SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NOCIL,EQ,47.65,49.35,47.65,48.4,48.6,47.4,339865,16440943.3,11-NOV-2015,1367,INE163A01018,
NOIDATOLL,EQ,24.5,25.3,24.45,24.7,24.9,24.55,47075,1165349.55,11-NOV-2015,209,INE781B01015,
NORBTEAEXP,EQ,8.4,8.4,8.4,8.4,8.4,8,300,2520,11-NOV-2015,1,INE369C01017,
NRBBEARING,EQ,148.5,153,146.6,149.3,151,149.25,18698,2790311.35,11-NOV-2015,257,INE349A01021,
NSIL,EQ,610.1,638,610.1,629.5,638,620.55,70,43677,11-NOV-2015,3,INE023A01030,
NTPC,EQ,133.45,133.85,131.25,131.9,131.7,131.35,238889,31579427.85,11-NOV-2015,2126,INE733E01010,
NTPC,N7,13.3,13.4,13.3,13.36,13.35,13.4,2764,36940.4,11-NOV-2015,22,INE733E07JP6,
NTPC,NB,1055,1055,1050,1050,1050,1050,40,42165,11-NOV-2015,4,INE733E07JU6,
NTPC,ND,1068.9,1068.9,1068.9,1068.9,1068.9,1063.3,20,21378,11-NOV-2015,1,INE733E07JW2,
NUCLEUS,EQ,229.15,234,228.5,232.8,233,227.4,16989,3942591.55,11-NOV-2015,282,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.6,0.6,17267,10561.45,11-NOV-2015,9,INE318J01027,
OBEROIRLTY,EQ,273,278,270.35,272.35,272.55,271.5,34587,9451199.4,11-NOV-2015,673,INE093I01010,
OCL,EQ,543.9,577.8,498,501.6,502.45,499.35,1169,618845.25,11-NOV-2015,85,INE290B01025,
OFSS,EQ,3989,3989,3935,3957.9,3945,3931.95,2046,8097132.95,11-NOV-2015,354,INE881D01027,
OIL,EQ,391,402.65,391,393.15,391.4,390.95,79877,31665587.1,11-NOV-2015,2213,INE274J01014,
OILCOUNTUB,EQ,27,27.5,26.95,27.15,27.05,26.5,2044,55419.6,11-NOV-2015,49,INE591A01010,
OISL,EQ,14,14.35,13.9,14,14,13.9,3644,51180.7,11-NOV-2015,22,INE196J01019,
OMAXAUTO,EQ,54.75,57.9,54.75,57.3,57.45,54.75,31380,1788088,11-NOV-2015,119,INE090B01011,
OMAXE,EQ,135.2,136.05,135.15,135.95,136,134.45,58551,7940187.15,11-NOV-2015,1350,INE800H01010,
OMKARCHEM,EQ,198.3,204,197,201.75,200.1,195,29948,6029761.35,11-NOV-2015,609,INE474L01016,
OMMETALS,EQ,55,55,51.6,52.2,52.15,51.75,161939,8516539.85,11-NOV-2015,697,INE239D01028,
ONELIFECAP,EQ,66,68.95,66,67,66.5,64.45,35311,2367363.35,11-NOV-2015,487,INE912L01015,
ONGC,EQ,238.9,239.4,236.5,237,236.75,236.7,242992,57747871.8,11-NOV-2015,4328,INE213A01029,
ONMOBILE,EQ,104.25,107.45,103.95,105.9,106.3,103.1,277680,29439013.7,11-NOV-2015,2222,INE809I01019,
ONWARDTEC,EQ,73.9,74,70.15,72.75,73.5,71.6,4075,295049.9,11-NOV-2015,49,INE229A01017,
OPTOCIRCUI,EQ,12.85,13.3,12.8,13.2,13.2,12.5,484589,6352780,11-NOV-2015,1763,INE808B01016,
ORBITCORP,EQ,6.5,7.1,6.5,6.95,6.9,6.55,69097,482186.85,11-NOV-2015,117,INE628H01015,
ORBTEXP,EQ,386.9,386.95,379.95,381.8,386.1,370.5,571,217725.55,11-NOV-2015,53,INE231G01010,
ORCHIDCHEM,EQ,54.6,55.6,54.1,55,55.15,53.95,75039,4117680.65,11-NOV-2015,638,INE191A01019,
ORICONENT,EQ,56.4,58,56.4,57.35,57.5,55.2,179415,10246176.3,11-NOV-2015,1563,INE730A01022,
ORIENTABRA,EQ,31.95,32.2,30.75,31.55,31,29.4,66137,2087357.1,11-NOV-2015,451,INE569C01020,
ORIENTALTL,EQ,2.3,2.3,2.3,2.3,2.3,2.3,3000,6900,11-NOV-2015,5,INE998H01012,
ORIENTBANK,EQ,151.5,151.5,147.6,148.8,149.25,148.2,209895,31308924.65,11-NOV-2015,1948,INE141A01014,
ORIENTBELL,EQ,138.1,143.9,138.05,141.05,142.65,139.45,2235,316609.55,11-NOV-2015,167,INE607D01018,
ORIENTCEM,EQ,165,169.5,160.45,166.7,166,162.35,12816,2133908.85,11-NOV-2015,257,INE876N01018,
ORIENTHOT,EQ,21.6,21.6,21,21.25,21.25,20.55,2684,57084.25,11-NOV-2015,20,INE750A01020,
ORIENTLTD,EQ,64.1,68.35,64.1,66.95,68.35,67.45,3,198.05,11-NOV-2015,3,INE609C01024,
ORIENTPPR,EQ,24.3,24.75,24.3,24.6,24.75,24.2,24137,590903.5,11-NOV-2015,97,INE592A01026,
ORIENTREF,EQ,80.7,80.7,77.7,79.2,79.45,79.2,4443,347438.9,11-NOV-2015,17,INE743M01012,
ORISSAMINE,EQ,2019.85,2039,2011,2026.4,2029.5,2000.1,560,1135516.15,11-NOV-2015,121,INE725E01024,
ORTEL,EQ,180,182,180,181.1,182,188.6,165,29800,11-NOV-2015,4,INE849L01019,
ORTINLABSS,EQ,21.9,24.35,21.3,24.15,24.35,20.3,221705,5262558.85,11-NOV-2015,1192,INE749B01012,
OUDHSUG,EQ,30.9,30.9,29.15,29.95,30,29.1,12999,389565,11-NOV-2015,30,INE594A01014,
PAEL,EQ,12.2,13.5,12.2,13.5,13.5,13.1,1700,22820,11-NOV-2015,5,INE766A01018,
PAGEIND,EQ,12660.6,12710,12350,12493.45,12400,12714.35,3346,41922271.85,11-NOV-2015,991,INE761H01022,
PALREDTECH,EQ,127.9,128,120.5,125.05,128,117.8,33138,4153108.6,11-NOV-2015,356,INE218G01025,
PANACEABIO,EQ,133.7,133.7,131.5,132.8,132.95,128.95,2001,265762.8,11-NOV-2015,64,INE922B01023,
PANAMAPET,EQ,63,64,63,64,64,63.45,101,6463,11-NOV-2015,2,INE305C01029,
PANORAMUNI,EQ,11.9,12.45,11.9,12.1,12.05,11.45,28311,342560.2,11-NOV-2015,69,INE194B01029,
PAPERPROD,EQ,263,266.9,263,266.5,266.1,262.25,6011,1593108.1,11-NOV-2015,55,INE275B01026,
PARABDRUGS,EQ,8.15,8.15,7.5,7.85,7.85,7.75,15283,117452.8,11-NOV-2015,55,INE618H01016,
PARRYSUGAR,EQ,19.5,19.8,19.5,19.6,19.8,18.65,652,12759.3,11-NOV-2015,10,INE353B01021,
PARSVNATH,EQ,16.5,16.9,16.5,16.6,16.6,16.4,25087,416888.15,11-NOV-2015,122,INE561H01026,
PATELENG,EQ,72.8,73.9,72.2,73.1,73.5,71.9,23636,1723902.1,11-NOV-2015,295,INE244B01030,
PATINTLOG,EQ,92,92,90,90.8,91,89.7,22833,2081719.1,11-NOV-2015,320,INE529D01014,
PATSPINLTD,EQ,7.8,7.8,7.8,7.8,7.8,8.15,10,78,11-NOV-2015,1,INE790C01014,
PBAINFRA,EQ,11.7,12.3,11.7,12.2,12.2,12,152,1850,11-NOV-2015,8,INE160H01019,
PCJEWELLER,EQ,428.95,432,426.25,430,429,424.4,31460,13528586.55,11-NOV-2015,1288,INE785M01013,
PDPL,EQ,42,42,40.6,41.45,41.8,40.55,1425,59566,11-NOV-2015,21,INE904D01019,
PDSMFL,EQ,220,228,217,224.95,224.5,220.2,4622,1037412.25,11-NOV-2015,69,INE111Q01013,
PDUMJEPULP,EQ,30.05,31.9,30.05,31.3,31,31.2,13641,426382.4,11-NOV-2015,73,INE606A01024,
PEL,EQ,995,1002,984.15,998.45,1001,976.95,12782,12760451.15,11-NOV-2015,892,INE140A01024,
PENIND,EQ,49.7,50,48.6,49.2,48.7,48.8,198013,9810876.65,11-NOV-2015,802,INE932A01024,
PENINLAND,EQ,23.95,24.4,23,23.7,23.7,22.85,50851,1209748,11-NOV-2015,178,INE138A01028,
PENPEBS,EQ,167.05,169.45,165,165.05,165,166.75,520,86090,11-NOV-2015,8,INE455O01019,
PERSISTENT,EQ,655.1,671,655.1,667.4,670.8,655.35,9528,6344990.75,11-NOV-2015,839,INE262H01013,
PETRONENGG,EQ,191,193,182.4,186.7,186,188.25,604,113205.85,11-NOV-2015,32,INE742A01019,
PETRONET,EQ,207,207,202.05,204.1,204.4,206.15,65351,13361639.15,11-NOV-2015,970,INE347G01014,
PFC,EQ,228.3,230,227.25,228.1,228.3,225.45,123203,28114323.65,11-NOV-2015,1835,INE134E01011,
PFIZER,EQ,2485,2487,2455,2477.4,2481,2445.7,4636,11475786.55,11-NOV-2015,571,INE182A01018,
PFOCUS,EQ,53,54.05,51.65,53.5,53.4,53,7817,415921.75,11-NOV-2015,110,INE367G01038,
PFRL,EQ,210.7,214,210.2,212.6,212,207.4,14746,3137875.7,11-NOV-2015,256,INE647O01011,
PFS,EQ,42.2,42.4,41.4,42.15,42.2,40.85,722086,30292817.9,11-NOV-2015,3627,INE560K01014,
PGEL,EQ,131.85,134.6,129.8,130.65,130.35,129.9,36623,4817744.6,11-NOV-2015,150,INE457L01011,
PGHH,EQ,5724,5800,5670,5782.5,5780,5658.05,899,5185148.9,11-NOV-2015,238,INE179A01014,
PGIL,EQ,215,218,215,216.1,216,213.85,1162,251391.35,11-NOV-2015,22,INE940H01014,
PHILIPCARB,EQ,120.35,123.4,120,122.85,123.3,121.55,9519,1166124.6,11-NOV-2015,167,INE602A01015,
PHOENIXLL,EQ,100.15,102.9,100.15,101.95,101.65,100.65,4441,453274.55,11-NOV-2015,130,INE455B01016,
PHOENIXLTD,EQ,343.85,343.9,331,332.25,332.65,334.45,1941,648426.95,11-NOV-2015,64,INE211B01039,
PIDILITIND,EQ,536.1,539.6,534,538.6,538.5,530.9,28015,15071753.7,11-NOV-2015,931,INE318A01026,
PIIND,EQ,625,638,625,633.25,630.1,625.45,4585,2907236.4,11-NOV-2015,246,INE603J01030,
PILITA,EQ,16,16.1,15.6,15.8,15.8,15.35,2937,46788.55,11-NOV-2015,19,INE600A01027,
PIONDIST,EQ,161.25,161.25,161.25,161.25,161.25,153.6,603,97233.75,11-NOV-2015,10,INE889E01010,
PIONEEREMB,EQ,39,39.8,38.3,39,39.2,38,6850,266543.65,11-NOV-2015,77,INE156C01018,
PIPAVAVDOC,EQ,59.9,60.4,59.55,59.95,59.95,59.5,158718,9503884.8,11-NOV-2015,639,INE542F01012,
PIRPHYTO,EQ,59.45,59.45,56.55,58.8,59,58,5783,337908.95,11-NOV-2015,113,INE122J01015,
PITTILAM,EQ,60,60,58.55,59.55,60,58.75,20117,1197366.95,11-NOV-2015,180,INE450D01021,
PKTEA,EQ,117,117,117,117,117,119.9,20,2340,11-NOV-2015,2,INE431F01018,
PLASTIBLEN,EQ,364.75,369,360,365.65,363,356.45,104946,38306317.6,11-NOV-2015,328,INE083C01022,
PLETHICO,BZ,16.25,16.25,16.25,16.25,16.25,17.1,3976,64610,11-NOV-2015,17,INE491H01018,
PNB,EQ,135.8,135.8,133.85,134.15,134.1,133.75,529301,71123717.75,11-NOV-2015,3461,INE160A01022,
PNBGILTS,EQ,26.9,26.9,26.1,26.2,26.3,25.8,29717,779909.85,11-NOV-2015,97,INE859A01011,
PNCINFRA,EQ,537,538,523,532.75,535.7,527.65,3878,2070760.2,11-NOV-2015,224,INE195J01011,
PNEUMATIC,EQ,458,460,458,459,460,450,12,5498,11-NOV-2015,4,INE096T01010,
POCHIRAJU,EQ,14.3,14.9,14.1,14.55,14.6,14.4,13924,201224.65,11-NOV-2015,56,INE332G01032,
POLARIS,EQ,203.05,203.9,201.5,202.35,202,202.05,199282,40359294.75,11-NOV-2015,757,INE763A01023,
POLYMED,EQ,360,360,327,330.2,330,326.1,3751,1238295.3,11-NOV-2015,149,INE205C01021,
POLYPLEX,EQ,233.65,234,229.95,233.55,232.5,228.65,8349,1924322.25,11-NOV-2015,58,INE633B01018,
PONNIERODE,EQ,225,230,214,224.4,220.05,209.6,3130,695830.75,11-NOV-2015,73,INE838E01017,
POWERGRID,EQ,130,130,128.55,129.45,129.45,128.3,223770,28939858.9,11-NOV-2015,1137,INE752E01010,
POWERMECH,EQ,619.7,626,614.2,619.1,620,617.95,3263,2027873.85,11-NOV-2015,311,INE211R01019,
PPAP,EQ,149,153.7,149,152.55,153,148.35,10981,1666501.2,11-NOV-2015,228,INE095I01015,
PRABHAT,EQ,141.4,144.8,140,141.1,141,138,52482,7453416.9,11-NOV-2015,1134,INE302M01033,
PRAENG,EQ,7,7.15,7,7.05,7.05,7,6691,47027.6,11-NOV-2015,18,INE505C01016,
PRAJIND,EQ,83.5,84.7,82.5,84.35,84.55,81.65,176022,14770934.3,11-NOV-2015,1460,INE074A01025,
PRAKASH,EQ,27.65,28.65,27.65,28.45,28.6,27.75,17661,500554,11-NOV-2015,177,INE603A01013,
PRAKASHCON,EQ,1.95,2.25,1.95,2.05,2.1,1.95,39850,84952.5,11-NOV-2015,20,INE023M01027,
PRAKASHSTL,EQ,101,102,98.5,101.5,100.5,100.05,8390,846665.75,11-NOV-2015,25,INE696K01016,
PRATIBHA,EQ,40,40.7,39.6,39.9,39.7,39.5,106816,4285821.45,11-NOV-2015,692,INE308H01022,
PRECWIRE,EQ,145,145,141,143.35,143.85,139.1,5094,730031.2,11-NOV-2015,96,INE372C01011,
PREMIER,EQ,43,43,42.1,42.65,42.1,41.25,164,7013,11-NOV-2015,6,INE342A01018,
PREMIERPOL,BE,20.1,20.1,20.1,20.1,20.1,21.15,1990,39999,11-NOV-2015,2,INE309M01012,
PRESSMN,EQ,35.55,35.55,33.35,35,35,34.1,960,32904.25,11-NOV-2015,9,INE980A01023,
PRESTIGE,EQ,192,197,191.3,193.65,196.4,188.6,28604,5531050.75,11-NOV-2015,636,INE811K01011,
PRICOL,EQ,32.6,34.1,32.6,33.3,33.4,32.35,90441,3013204.4,11-NOV-2015,485,INE605A01026,
PRIMESECU,EQ,4.9,4.9,4.9,4.9,4.9,4.7,1001,4904.9,11-NOV-2015,4,INE032B01021,
PRISMCEM,EQ,80.5,82.4,80.5,81.85,81.5,80.3,19602,1602064.75,11-NOV-2015,208,INE010A01011,
PROVOGE,EQ,5.4,5.4,5.1,5.25,5.35,5.2,15414,81186.15,11-NOV-2015,41,INE968G01033,
PROZONINTU,EQ,31.15,32.8,30.35,30.85,30.9,30.25,23461,726969.05,11-NOV-2015,146,INE195N01013,
PSB,EQ,38.8,38.8,38.5,38.7,38.65,38.4,15821,612362.75,11-NOV-2015,154,INE608A01012,
PSL,EQ,8,8.25,8,8.1,8.2,8.05,3570,28751.25,11-NOV-2015,23,INE474B01017,
PSUBNKBEES,EQ,354.9,362.1,346.5,348.3,348.92,344.42,118,41839.16,11-NOV-2015,22,INF732E01110,
PTC,EQ,62.75,63.5,62.35,62.75,62.8,62.25,148004,9302171.15,11-NOV-2015,830,INE877F01012,
PTL,EQ,84.5,94.5,79,86.25,86.8,79.1,13195,1144235.1,11-NOV-2015,239,INE034D01031,
PUNJABCHEM,EQ,170,172,165.2,170.5,170,168.05,2450,416130.95,11-NOV-2015,68,INE277B01014,
PUNJLLOYD,EQ,24.4,24.75,24.1,24.5,24.7,23.8,269987,6601360.45,11-NOV-2015,1096,INE701B01021,
PURVA,EQ,58.65,61.85,58.65,60.4,60.3,58.65,11242,677384.45,11-NOV-2015,147,INE323I01011,
PVP,EQ,5.85,5.9,5.8,5.85,5.9,5.7,9230,54110.7,11-NOV-2015,31,INE362A01016,
PVR,EQ,804.6,813,804.6,811.85,811.1,802.15,19359,15688625.35,11-NOV-2015,680,INE191H01014,
QGOLDHALF,EQ,1205,1210,1190,1196.5,1199.95,1203,460,550471.9,11-NOV-2015,94,INF082J01010,
QNIFTY,EQ,829.5,829.5,829.5,829.5,829.5,829,17,14101.5,11-NOV-2015,2,INF082J01028,
RADAAN,EQ,0.85,0.95,0.85,0.85,0.95,0.9,18194,17101.6,11-NOV-2015,20,INE874F01027,
RADICO,EQ,109.8,111.6,109.5,110.95,110.75,108.5,192047,21265174.5,11-NOV-2015,1842,INE944F01028,
RAIN,EQ,37.2,38,37.2,37.8,37.95,37.05,87371,3295346.6,11-NOV-2015,336,INE855B01025,
RAINBOWPAP,EQ,43.4,43.4,40.05,42.15,42.7,40.8,40,1691.8,11-NOV-2015,10,INE028D01025,
RAIREKMOH,EQ,299,309,291,304.5,305,294.75,3320,984500.25,11-NOV-2015,62,INE313D01013,
RAJESHEXPO,EQ,691.3,696.85,683.1,690.35,690,688.8,277583,191979374.45,11-NOV-2015,5994,INE343B01030,
RAJOIL,BE,1.1,1.1,1.1,1.1,1.1,1.15,75,82.5,11-NOV-2015,1,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.4,100,45,11-NOV-2015,1,INE533D01024,
RAJSREESUG,EQ,26.45,27,23.25,26.75,26.85,25.4,8304,220146.4,11-NOV-2015,52,INE562B01019,
RAJTV,EQ,59.5,61,59,59.9,59,58.75,7792,466851.25,11-NOV-2015,146,INE952H01027,
RAJVIR,EQ,43,43,43,43,43,42.9,51,2193,11-NOV-2015,1,INE011H01014,
RALLIS,EQ,198.75,200.15,198,199.05,199,196,11451,2278008.55,11-NOV-2015,359,INE613A01020,
RAMANEWS,EQ,12.5,13,12.5,12.75,12.9,12.2,8451,108179.25,11-NOV-2015,52,INE278B01020,
RAMASTEEL,EQ,885,886.9,884,886.2,886.9,884.55,6284,5566874.35,11-NOV-2015,58,INE230R01019,
RAMCOCEM,EQ,371.9,374.4,369.9,371.7,370.5,365.1,9284,3452916.25,11-NOV-2015,317,INE331A01037,
RAMCOIND,EQ,118.4,121,117.1,120.1,119.4,116.05,32854,3941164.6,11-NOV-2015,420,INE614A01028,
RAMCOSYS,EQ,771,790,763.8,782.9,789,771.15,2065,1614822,11-NOV-2015,156,INE246B01019,
RAMKY,EQ,27.5,28.9,27.15,28.4,28.1,27.55,3550,100791.55,11-NOV-2015,45,INE874I01013,
RANASUG,EQ,3.25,3.25,3.1,3.15,3.2,3.1,19813,62729.25,11-NOV-2015,34,INE625B01014,
RANEENGINE,EQ,550,550,500.05,500.05,500.05,500,22,11850.05,11-NOV-2015,3,INE222J01013,
RANEHOLDIN,EQ,625,633.8,621,625.15,621,620.5,793,495678.8,11-NOV-2015,26,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,918671,199051,11-NOV-2015,69,INE904G01038,
RATNAMANI,EQ,591.5,602.95,591.5,595.55,595,596.7,789,469900.9,11-NOV-2015,55,INE703B01027,
RAYMOND,EQ,411.95,422,411.95,416.3,416,408.15,16890,7058230.05,11-NOV-2015,705,INE301A01014,
RBL,EQ,330,335,329.25,333.95,334.5,319.3,1951,649775.9,11-NOV-2015,118,INE244J01017,
RCF,EQ,48,48.65,47.4,48.1,48.1,47.45,160086,7671655.15,11-NOV-2015,887,INE027A01015,
RCOM,EQ,71.7,71.7,70.5,71.05,70.9,70.15,1222404,86793151.2,11-NOV-2015,5349,INE330H01018,
RECLTD,EQ,239.4,240.75,237.6,238.45,238.7,235.6,269261,64292106.8,11-NOV-2015,3970,INE020B01018,
RECLTD,N9,1221.8,1221.8,1221.8,1221.8,1221.8,1234.6,35,42763,11-NOV-2015,1,INE020B07HS2,
RECLTD,NE,1150,1150,1150,1150,1150,1150,10,11500,11-NOV-2015,1,INE020B07IF7,
REDINGTON,EQ,114,114.75,113,113.95,114.65,112.4,11251,1279677.75,11-NOV-2015,230,INE891D01026,
REFEX,EQ,9.5,9.5,9.45,9.45,9.45,9.25,102,963.95,11-NOV-2015,3,INE056I01017,
REIAGROLTD,EQ,0.55,0.6,0.5,0.55,0.6,0.55,880686,486774.05,11-NOV-2015,78,INE385B01031,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.3,10,3,11-NOV-2015,1,INE849J01021,
RELAXO,EQ,518.95,520,514.9,517.9,514.9,514.95,2324,1204298.45,11-NOV-2015,212,INE131B01039,
RELCAPITAL,EQ,406.6,408.4,406,406.6,406.5,402.8,166412,67716306.65,11-NOV-2015,3256,INE013A01015,
RELCONS,EQ,35.96,35.96,35.8,35.88,35.8,34.4,4,143.52,11-NOV-2015,2,INF204KA1LD7,
RELGOLD,EQ,2299.4,2299.4,2282,2294.6,2292.5,2282.3,875,2004990.85,11-NOV-2015,322,INF733I01010,
RELIANCE,EQ,927.1,932.85,927.1,928.45,928.5,922.75,299511,278193265.4,11-NOV-2015,8723,INE002A01018,
RELIGARE,EQ,285,285,278.2,279.3,278.85,277.4,1081,307090.35,11-NOV-2015,23,INE621H01010,
RELIGAREGO,EQ,2400,2400,2316,2344.25,2349.95,2345.7,14,32986.35,11-NOV-2015,12,INF205K01361,
RELINFRA,EQ,383.9,386.8,383,384.9,384.1,380.45,162931,62713667.1,11-NOV-2015,2470,INE036A01016,
RELNIFTY,EQ,81,81,81,81,81,80.29,50,4050,11-NOV-2015,1,INF204KA1EU6,
REMSONSIND,EQ,47,47,47,47,47,46.5,1,47,11-NOV-2015,1,INE474C01015,
RENUKA,EQ,11.25,11.5,11.2,11.45,11.4,11.4,792678,9072388.55,11-NOV-2015,1128,INE087H01022,
REPCOHOME,EQ,678.95,683,668,677.9,678,665.55,9340,6325674.05,11-NOV-2015,540,INE612J01015,
REPRO,EQ,444.95,444.95,422.05,432,427.1,434.85,6775,2935922.7,11-NOV-2015,463,INE461B01014,
RESPONIND,EQ,80,84.85,79.6,83.2,84.85,81,202,16811.7,11-NOV-2015,6,INE688D01026,
REVATHI,EQ,789.95,800.05,787,794.75,790,775.05,961,763804,11-NOV-2015,49,INE617A01013,
RICOAUTO,EQ,45.15,45.8,44.6,45.55,45.5,44.4,131338,5954712.9,11-NOV-2015,1125,INE209B01025,
RIIL,EQ,327.15,329.8,326.6,328.15,327.8,324.55,17132,5619622.85,11-NOV-2015,392,INE046A01015,
RJL,EQ,105.65,106,101.55,105.35,105.2,101.65,15695,1647243.45,11-NOV-2015,230,INE722H01016,
RKDL,EQ,10.3,10.3,9.5,10.3,10.3,9.4,87050,895089.9,11-NOV-2015,156,INE722J01012,
RKFORGE,EQ,545.8,558,541.3,552.75,550,547.35,51055,28140283.25,11-NOV-2015,747,INE399G01015,
RMCL,EQ,22.85,23.3,22.65,22.85,22.9,22.45,42124,964781.25,11-NOV-2015,237,INE172H01014,
RML,EQ,328,339.95,328,333.9,339.95,318.7,290,96833.75,11-NOV-2015,7,INE050H01012,
RMMIL,EQ,0.8,0.8,0.75,0.8,0.8,0.8,55662,44517.05,11-NOV-2015,19,INE774I01031,
ROHITFERRO,EQ,5.45,5.45,5.15,5.3,5.3,5.25,9224,48816.7,11-NOV-2015,21,INE248H01012,
ROHLTD,EQ,48.2,48.9,46.6,47.15,47,47.55,5183,244888.75,11-NOV-2015,37,INE283H01019,
ROLTA,EQ,94.95,97,94.6,96.15,97,93,282644,27055181.25,11-NOV-2015,2293,INE293A01013,
ROSSELLIND,EQ,110.5,112.8,107.3,110.8,109.6,105.5,1797,198643.45,11-NOV-2015,56,INE847C01020,
RPGLIFE,EQ,191.4,194,190.15,192.4,191.3,186.85,7875,1511440.4,11-NOV-2015,264,INE105J01010,
RPOWER,EQ,47.85,48.2,47.55,48,47.95,47.15,871458,41798227.65,11-NOV-2015,5194,INE614G01033,
RPPINFRA,EQ,109.9,114.6,108,109.8,110,107.95,22911,2522417.75,11-NOV-2015,337,INE324L01013,
RSSOFTWARE,EQ,123.5,126.65,121.85,122.65,122.7,122.05,27888,3432977.45,11-NOV-2015,511,INE165B01029,
RSWM,EQ,279,279,274.65,276.5,277.3,275.95,8765,2424259.75,11-NOV-2015,278,INE611A01016,
RSYSTEMS,EQ,70.7,70.7,67.15,67.75,67.5,66.75,10974,747137.15,11-NOV-2015,113,INE411H01032,
RTNINFRA,EQ,3.1,3.2,3.05,3.1,3.05,3.1,177415,548803.35,11-NOV-2015,100,INE834M01019,
RTNPOWER,EQ,7.65,7.95,7.65,7.85,7.9,7.7,410894,3246432.7,11-NOV-2015,306,INE399K01017,
RUBYMILLS,EQ,212.05,218.3,210,212.05,210.5,211.95,723,153682.65,11-NOV-2015,85,INE301D01026,
RUCHINFRA,BE,7.8,7.8,7.8,7.8,7.8,7.55,500,3900,11-NOV-2015,1,INE413B01023,
RUCHIRA,EQ,48,50,48,49,49.5,47.35,44732,2196330.35,11-NOV-2015,271,INE803H01014,
RUCHISOYA,EQ,30.5,30.8,30.4,30.6,30.75,30.25,18883,578225.9,11-NOV-2015,163,INE619A01027,
RUPA,EQ,325,341,325,329.2,327,332.7,433,143212,11-NOV-2015,45,INE895B01021,
RUSHIL,EQ,262,264.4,261.55,263.5,262.8,258.25,203180,53455564.3,11-NOV-2015,2840,INE573K01017,
SABTN,EQ,311,320,309.75,314.4,310,311.85,7524,2366467.75,11-NOV-2015,76,INE416A01036,
SADBHAV,EQ,307.5,308.45,302,306.3,308,300.05,6279,1925504.7,11-NOV-2015,376,INE226H01026,
SADBHIN,EQ,98.55,99.9,97.6,98.9,99,100,3860,381895.8,11-NOV-2015,98,INE764L01010,
SAGCEM,EQ,384.7,386,378.95,380.1,379,379.55,452,172860.5,11-NOV-2015,36,INE229C01013,
SAIL,EQ,46,46.15,45.5,45.7,45.75,45.3,457059,20902797.05,11-NOV-2015,2296,INE114A01011,
SAKHTISUG,EQ,22.9,23.7,22.9,23.45,23.4,22.9,52477,1227429.35,11-NOV-2015,169,INE623A01011,
SAKSOFT,EQ,142.9,143,135.05,135.5,135.5,135.5,132,17871.65,11-NOV-2015,4,INE667G01015,
SAKUMA,EQ,58.7,60.05,58.1,59.5,59.85,57.85,46641,2773227.9,11-NOV-2015,355,INE190H01016,
SALSTEEL,EQ,1.6,1.7,1.5,1.65,1.65,1.65,1440,2394,11-NOV-2015,17,INE658G01014,
SAMBHAAV,EQ,4.5,4.55,4.4,4.55,4.55,4.15,12100,54255,11-NOV-2015,6,INE699B01027,
SANDESH,EQ,814.75,840,803.55,817.15,819.9,798.65,1709,1399911.3,11-NOV-2015,88,INE583B01015,
SANGAMIND,EQ,248.6,261.8,248.6,255.45,254.5,248.6,10997,2815675.55,11-NOV-2015,325,INE495C01010,
SANGHIIND,EQ,65.9,66.6,65.1,65.5,65.55,65.1,26318,1727088.1,11-NOV-2015,295,INE999B01013,
SANGHVIFOR,EQ,50,55.55,49,54.8,55.55,46.3,79455,4275122.3,11-NOV-2015,670,INE263L01013,
SANGHVIMOV,EQ,337,348,337,345.1,346.25,336.55,12504,4301138.05,11-NOV-2015,511,INE989A01024,
SANOFI,EQ,4501.95,4675,4501.95,4642.5,4654,4502.85,4803,22253113.45,11-NOV-2015,778,INE058A01010,
SANWARIA,EQ,8,8,7.3,7.35,7.3,8.1,366632,2693808.3,11-NOV-2015,444,INE890C01046,
SARDAEN,EQ,100,101,98.3,99.1,99,98.1,3793,378436.55,11-NOV-2015,90,INE385C01013,
SAREGAMA,EQ,393.7,394,380,386.95,388,389.95,9956,3877405.3,11-NOV-2015,335,INE979A01017,
SARLAPOLY,EQ,53.75,56,53.65,55.3,55.1,53.65,30222,1664628.3,11-NOV-2015,179,INE453D01025,
SASKEN,EQ,297,305,296,301.8,303,294.25,24024,7252826.7,11-NOV-2015,739,INE231F01020,
SATHAISPAT,EQ,38,38,36.5,36.5,36.5,35.45,20,732,11-NOV-2015,3,INE176C01016,
SATIN,EQ,370,380.6,350,377.8,380.6,362.65,4695,1754276.15,11-NOV-2015,78,INE836B01017,
SBBJ,EQ,539.8,539.8,529.1,535.25,536.1,533.05,2115,1130747.9,11-NOV-2015,150,INE648A01026,
SBIGETS,EQ,2414,2445,2401.05,2431.2,2438,2407.4,2008,4863050.55,11-NOV-2015,525,INF200K01099,
