SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,196.2,198.45,192.05,194.2,197,196.15,33544,6527174.85,13-FEB-2015,1004,INE577A01027,
MURLIIND,BE,5.1,5.1,5.1,5.1,5.1,5.1,300,1530,13-FEB-2015,2,INE806B01028,
MURUDCERA,EQ,21.5,21.5,20.15,20.4,20.4,21.8,26554,544931.05,13-FEB-2015,211,INE692B01014,
MUTHOOTFIN,EQ,210.05,212.8,208.7,210.65,210.65,208.5,391528,82630874.1,13-FEB-2015,3487,INE414G01012,
MUTHOOTFIN,N6,1060,1060,1057.3,1058.51,1059,1059.28,3262,3453862.75,13-FEB-2015,43,INE414G07100,
MUTHOOTFIN,N9,1025,1025,1025,1025,1025,1025,15,15375,13-FEB-2015,1,INE414G07225,
MVL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,419826,231593.4,13-FEB-2015,91,INE744I01034,
MYSOREBANK,EQ,538.95,561.7,538.95,550.3,550,536.55,12478,6903514.45,13-FEB-2015,506,INE651A01020,
N100,EQ,269.9,269.9,265,266,266,264.21,39426,10450947.65,13-FEB-2015,45,INF247L01031,
NAGAROIL,EQ,3.8,4.2,3.7,3.8,3.8,3.75,316838,1235848.65,13-FEB-2015,207,INE453M01018,
NAGREEKCAP,EQ,15.65,17.4,15.45,17.4,17.4,17.15,102,1583.8,13-FEB-2015,3,INE245I01016,
NAGREEKEXP,EQ,23.7,24.7,22.45,23.2,23.2,24,477,11393.75,13-FEB-2015,23,INE123B01028,
NAHARCAP,EQ,71,71,68.25,69.4,69.2,69.9,2086,145123.8,13-FEB-2015,24,INE049I01012,
NAHARINDUS,EQ,53.05,53.1,51.3,52.6,53,53.15,1517,79989.65,13-FEB-2015,29,INE289A01011,
NAHARPOLY,EQ,20,20.6,18.6,20.6,20.6,19.2,2112,42981.15,13-FEB-2015,13,INE308A01027,
NAHARSPING,EQ,91.75,93.25,90,91.8,93,91.75,16395,1513991.05,13-FEB-2015,226,INE290A01027,
NAKODA,EQ,2,2.05,1.9,1.95,1.95,1.9,135128,274270.75,13-FEB-2015,136,INE559B01023,
NATCOPHARM,EQ,1407,1420,1399.95,1402.5,1404.05,1402.4,15001,21134574.85,13-FEB-2015,1219,INE987B01018,
NATHBIOGEN,BE,115,118.8,114,116,116,116,1465,169154.4,13-FEB-2015,23,INE448G01010,
NATIONALUM,EQ,49.85,50.1,48.1,48.65,48.35,49.8,1917221,95423423.45,13-FEB-2015,7787,INE139A01034,
NATNLSTEEL,BE,19,19.1,18.5,18.65,18.65,18.3,5376,101912.65,13-FEB-2015,21,INE088B01015,
NAUKRI,EQ,815,817,808.25,814.8,815,812.35,39698,32335144,13-FEB-2015,1532,INE663F01024,
NAVINFLUOR,EQ,703.95,709.5,692,698.3,692,690.4,6314,4420395.5,13-FEB-2015,367,INE048G01018,
NAVNETEDUL,EQ,104.9,107.8,104.5,107.05,107,104.5,99512,10596461.65,13-FEB-2015,1902,INE060A01024,
NBCC,EQ,740,754.8,727.25,732.95,730.1,736.65,480562,356080408.75,13-FEB-2015,21094,INE095N01015,
NBVENTURES,EQ,186.05,187,184,185.5,185.9,186.2,10802,2000900.1,13-FEB-2015,130,INE725A01022,
NCC,EQ,84.15,84.5,81.15,82.15,82.1,84.2,7508448,620349220.55,13-FEB-2015,43913,INE868B01028,
NCLIND,EQ,43.6,45.85,43.25,44.5,44.35,44,11761,521845.1,13-FEB-2015,65,INE732C01016,
NCOPPER,EQ,2.55,2.55,2.35,2.5,2.5,2.45,88323,222948.8,13-FEB-2015,108,INE846H01039,
NDL,EQ,64.7,69.5,62.5,66.35,66.35,63.1,251184,16814264.35,13-FEB-2015,2477,INE875G01030,
NDTV,EQ,115.4,115.95,103.8,105.85,106.35,113.15,470930,50893108.75,13-FEB-2015,6999,INE155G01029,
NECLIFE,EQ,33.75,34.55,33.5,33.85,33.8,33.8,253204,8605193.2,13-FEB-2015,1948,INE023H01027,
NELCAST,EQ,39.6,39.6,38.05,38.3,38.4,38.3,48923,1892910.6,13-FEB-2015,265,INE189I01024,
NELCO,EQ,82.85,83.7,79.8,80.25,80.5,82.25,45813,3727289.15,13-FEB-2015,1058,INE045B01015,
NEPCMICON,BE,2.75,2.95,2.75,2.75,2.75,2.85,9665,26897.05,13-FEB-2015,24,INE588A01016,
NESCO,EQ,1709.95,1800,1685.3,1786.85,1795,1695,42010,71982898.5,13-FEB-2015,1101,INE317F01027,
NESTLEIND,EQ,6839.9,7097.8,6830,7033.65,7052,6824.6,28685,200005447.95,13-FEB-2015,8122,INE239A01016,
NET4,EQ,3.85,3.85,3.85,3.85,3.85,3.5,50,192.5,13-FEB-2015,1,INE553E01012,
NETWORK18,EQ,58.05,59.3,57.2,57.65,57.2,57.95,433633,25250441.25,13-FEB-2015,2040,INE870H01013,
NEULANDLAB,EQ,329.55,347.5,319,332.3,333.5,322.3,28303,9527683.9,13-FEB-2015,1047,INE794A01010,
NEXTMEDIA,EQ,16.05,16.7,15.5,15.95,16.15,15.85,42249,676852.95,13-FEB-2015,292,INE747B01016,
NEYVELILIG,EQ,79.4,80.4,77.3,78.55,78.4,78.9,173614,13701146,13-FEB-2015,1460,INE589A01014,
NFL,EQ,36.4,36.65,35.75,35.95,36.1,36.15,224418,8125508.75,13-FEB-2015,1043,INE870D01012,
NGCT,EQ,0.75,0.85,0.75,0.85,0.85,0.8,1019,766.15,13-FEB-2015,4,INE970N01019,
NHAI,N1,1096.9,1097.99,1092.51,1097.24,1097.99,1093,1303,1429240.88,13-FEB-2015,9,INE906B07CA1,
NHAI,N2,1124.05,1137.95,1124,1135.32,1137.75,1130.88,2265,2567668.9,13-FEB-2015,21,INE906B07CB9,
NHAI,N6,1248,1248,1241,1241,1241,1239.96,170,211236.75,13-FEB-2015,7,INE906B07DF8,
NHBTF2023,N5,5500,5500,5500,5500,5500,6010,9,49500,13-FEB-2015,1,INE557F07173,
NHBTF2023,N6,6408.3,6408.3,6408.3,6408.3,6408.3,6230,1,6408.3,13-FEB-2015,1,INE557F07181,
NHPC,EQ,20.75,21,20.45,20.9,20.75,20.75,5065995,105348286.55,13-FEB-2015,16754,INE848E01016,
NIBL,EQ,38,38,36.5,37.35,37.9,36.5,2213,82101,13-FEB-2015,10,INE047O01014,
NICCO,EQ,0.6,0.6,0.55,0.6,0.6,0.55,8081,4800.6,13-FEB-2015,12,INE241C01026,
NIFTYBEES,EQ,882.26,893.4,882.26,890.68,890.05,882.8,26525,23575722.35,13-FEB-2015,1091,INF732E01011,
NIITLTD,EQ,43.95,43.95,42.3,42.55,42.6,43.55,309455,13292208.55,13-FEB-2015,2089,INE161A01038,
NIITTECH,EQ,361.1,379.95,361.1,371.3,370,369.6,15423,5783094.15,13-FEB-2015,754,INE591G01017,
NILKAMAL,EQ,428.7,459.9,415,446.8,449.5,425.4,126737,56885340.05,13-FEB-2015,4681,INE310A01015,
NIPPOBATRY,EQ,754.95,760,730.05,755.45,759.85,731.4,2359,1759093.9,13-FEB-2015,190,INE567A01010,
NITCO,EQ,19.3,20,15.65,18.65,18.85,19.5,57065,1077700.95,13-FEB-2015,316,INE858F01012,
NITESHEST,EQ,10.35,10.9,10.3,10.55,10.5,10.35,130931,1396383.95,13-FEB-2015,490,INE639K01016,
NITINFIRE,EQ,42.3,43.8,39.2,39.65,40,40.45,2037495,85036055.35,13-FEB-2015,12260,INE489H01020,
NITINSPIN,EQ,30.45,30.7,29.85,30.3,30.5,30.15,35920,1085129.2,13-FEB-2015,244,INE229H01012,
NMDC,EQ,140,142.75,138.55,142.35,142.15,140.25,1970290,277757743.55,13-FEB-2015,13142,INE584A01023,
NOCIL,EQ,39.35,40.8,39.05,39.2,39.2,38.25,2130063,84623715.95,13-FEB-2015,8084,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.45,4675,1870,13-FEB-2015,8,INE141B01020,
NOIDATOLL,EQ,33.85,34.05,33.5,33.75,33.75,34,209978,7088634.85,13-FEB-2015,1128,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,6.6,7.2,7.2,6.9,2400,16620,13-FEB-2015,13,INE369C01017,
NRBBEARING,EQ,138,146.4,135.4,144.65,144.65,136.25,327396,46927161.1,13-FEB-2015,4505,INE349A01021,
NSIL,EQ,744.05,760,735,739.9,735.05,747.95,562,417769.85,13-FEB-2015,42,INE023A01030,
NTPC,EQ,142.1,143.7,141.6,143.25,142.75,142.1,3011838,429546213.9,13-FEB-2015,20775,INE733E01010,
NTPC,N3,1199,1199,1199,1199,1199,1230,250,299750,13-FEB-2015,1,INE733E07JG5,
NTPC,N4,1130,1135.45,1000,1122.66,1121.5,1142.21,1035,1057520.7,13-FEB-2015,21,INE733E07JH3,
NTPC,N6,1200,1221,1200,1221,1221,1245,517,625497,13-FEB-2015,6,INE733E07JJ9,
NUCLEUS,EQ,178.55,181.5,175.45,177.8,177.6,179.45,32506,5786958.7,13-FEB-2015,963,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.6,94016,60859.15,13-FEB-2015,45,INE318J01027,
OBEROIRLTY,EQ,280,283,271.8,273.15,273.1,278.4,2094336,584550188.55,13-FEB-2015,9664,INE093I01010,
OCL,EQ,595,595,555,572.25,573.8,585.15,26608,15189525.7,13-FEB-2015,960,INE290B01025,
OFSS,EQ,3395,3459,3365,3443.4,3458.5,3345.45,34553,118249773.9,13-FEB-2015,3465,INE881D01027,
OIL,EQ,521,525.9,495.1,500.2,504,531.65,895268,454281165.1,13-FEB-2015,21174,INE274J01014,
OILCOUNTUB,EQ,33.8,37,33.8,35,35.05,34.15,106742,3823882.2,13-FEB-2015,849,INE591A01010,
OISL,EQ,20.5,20.5,19,19.95,19.95,19.7,3098,60193.25,13-FEB-2015,66,INE196J01019,
OMAXAUTO,EQ,45.45,46.9,44.8,45.9,45.7,45.65,14523,662282.35,13-FEB-2015,166,INE090B01011,
OMAXE,EQ,132.35,133.45,129.95,133.2,133.4,132.25,383588,50693335.6,13-FEB-2015,5384,INE800H01010,
OMKARCHEM,EQ,166.6,167.5,162.75,164.75,164.05,166.7,19436,3205357.95,13-FEB-2015,764,INE474L01016,
OMMETALS,EQ,33.5,33.5,30.4,32.4,32.3,34.35,168229,5393384.95,13-FEB-2015,1448,INE239D01028,
OMNITECH,EQ,7.85,8.2,7.8,8,7.85,8,4362,34666.3,13-FEB-2015,26,INE810H01019,
ONELIFECAP,EQ,110.35,113.85,110,110.1,110,110.05,6938,767205.45,13-FEB-2015,275,INE912L01015,
ONGC,EQ,339.55,343.9,338.25,339.55,339.5,346.45,6089865,2074506484.6,13-FEB-2015,67007,INE213A01029,
ONMOBILE,EQ,88.8,94,87.15,88.8,89.55,88.1,1438403,130417466.35,13-FEB-2015,9097,INE809I01019,
ONWARDTEC,EQ,51.25,51.25,49.5,50.6,50,48,625,31590,13-FEB-2015,9,INE229A01017,
OPTOCIRCUI,EQ,22.5,22.9,22.2,22.65,22.5,22.35,963735,21786116.4,13-FEB-2015,3260,INE808B01016,
ORBITCORP,EQ,13.55,13.6,13.05,13.15,13.2,13.25,526302,7016282.2,13-FEB-2015,1387,INE628H01015,
ORBTEXP,EQ,392.2,399.4,392,396.45,396.05,392.4,1939,767743.25,13-FEB-2015,73,INE231G01010,
ORCHIDCHEM,EQ,65.6,66.25,64.1,64.35,64.35,65.25,411534,26753508.6,13-FEB-2015,5592,INE191A01019,
ORIENTABRA,EQ,22.6,23.25,22.6,22.7,23,22.75,76900,1764433.75,13-FEB-2015,79,INE569C01020,
ORIENTBANK,EQ,236.3,247.25,234.05,243.6,244,234.1,2691709,652103089.6,13-FEB-2015,30471,INE141A01014,
ORIENTBELL,EQ,96.2,98.8,96.2,97.25,96.4,96.9,3591,350696.4,13-FEB-2015,70,INE607D01018,
ORIENTCEM,EQ,176.5,177.9,172.55,175.55,176.9,175.05,94595,16524479.8,13-FEB-2015,1350,INE876N01018,
ORIENTHOT,EQ,23.15,24,21.9,22.05,22,24,149791,3364409.05,13-FEB-2015,676,INE750A01020,
ORIENTLTD,EQ,86.95,86.95,70.05,70.3,70.3,73.55,75,5449.5,13-FEB-2015,5,INE609C01024,
ORIENTPPR,EQ,21.85,22.3,21.25,22.15,22,21.35,397494,8560197.6,13-FEB-2015,778,INE592A01026,
ORIENTREF,EQ,116.45,116.5,109,110.5,110.05,115.2,28834,3289938.35,13-FEB-2015,465,INE743M01012,
ORISSAMINE,EQ,2960,2960,2882.1,2891.35,2882.25,2902.35,2324,6765398.2,13-FEB-2015,490,INE725E01024,
OUDHSUG,EQ,19,20.1,18.8,19.6,19.8,19.15,10843,214090.8,13-FEB-2015,87,INE594A01014,
PAEL,EQ,15.75,15.85,14.7,14.75,14.75,15.3,1231,18366.2,13-FEB-2015,8,INE766A01018,
PAGEIND,EQ,11800,11965,11721.25,11766.85,11768.65,11770.6,8710,102938717,13-FEB-2015,2132,INE761H01022,
PALRED,EQ,16.5,16.7,16.25,16.35,16.25,16.45,38239,628302.3,13-FEB-2015,203,INE218G01017,
PANACEABIO,EQ,133.15,135.45,131.6,133.8,134.5,133.3,30693,4085196.05,13-FEB-2015,582,INE922B01023,
PANAMAPET,EQ,60.9,60.9,49.2,56.75,56.5,59.9,38900,2191806.7,13-FEB-2015,263,INE305C01029,
PANORAMUNI,EQ,12.1,12.1,10.7,11.45,11.5,11.3,6084,69329.2,13-FEB-2015,52,INE194B01029,
PAPERPROD,EQ,217.6,221,214.4,218.8,218,217.35,33721,7380561.3,13-FEB-2015,762,INE275B01026,
PARABDRUGS,EQ,9.45,9.9,9,9.15,9.5,9.75,52512,492265.85,13-FEB-2015,213,INE618H01016,
PARACABLES,EQ,2.4,2.6,2.4,2.55,2.55,2.5,5618,14155.8,13-FEB-2015,17,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,4192,1073,13-FEB-2015,6,INE162C01024,
PARRYSUGAR,EQ,18.4,18.4,18,18.1,18.1,18.45,928,16928.9,13-FEB-2015,22,INE353B01021,
PARSVNATH,EQ,19.35,19.4,19.05,19.15,19.2,19.2,242558,4662442.25,13-FEB-2015,725,INE561H01026,
PATELENG,EQ,90.4,90.6,87.05,88,88.15,89.95,172525,15361606,13-FEB-2015,3325,INE244B01030,
PATINTLOG,EQ,139,141.65,135,136.05,136.55,129.85,409663,56644288.2,13-FEB-2015,6103,INE529D01014,
PATSPINLTD,EQ,8,8,7.5,7.95,7.7,8.2,3963,30879.8,13-FEB-2015,28,INE790C01014,
PBAINFRA,EQ,18.4,19.5,17.75,19.5,19.5,18.6,5951,112045.35,13-FEB-2015,43,INE160H01019,
PCJEWELLER,EQ,240.8,242.55,226,234.8,235,238.75,181328,42925296.2,13-FEB-2015,6719,INE785M01013,
PDPL,EQ,20,20,18.75,19.1,19.3,20,28399,547785.6,13-FEB-2015,141,INE904D01019,
PDSMFL,EQ,194,195,192,193.4,193.4,194.9,1242,240738.4,13-FEB-2015,30,INE111Q01013,
PDUMJEIND,EQ,10.3,10.3,10.3,10.3,10.3,10,2,20.6,13-FEB-2015,1,INE105C01023,
PDUMJEPULP,EQ,14.5,15.4,14.4,15,15.4,15,9493,139678.3,13-FEB-2015,34,INE606A01024,
PEARLPOLY,EQ,16.8,16.8,15,15.1,15.05,14.4,2660,40408.5,13-FEB-2015,8,INE844A01013,
PEL,EQ,833.25,865.45,833,857.3,862,833.1,44344,37738400.25,13-FEB-2015,3115,INE140A01024,
PENIND,EQ,59.45,59.8,56.65,57.25,57.3,59,465168,27118574.45,13-FEB-2015,1600,INE932A01024,
PENINLAND,EQ,34.9,35.45,34.25,34.45,34.45,33.95,305932,10672638.2,13-FEB-2015,951,INE138A01028,
PERSISTENT,EQ,1650.15,1670,1643.55,1663.5,1670,1644.65,30406,50441935.9,13-FEB-2015,2602,INE262H01013,
PETRONENGG,EQ,157.25,165.5,157.25,164,165.35,157.15,4315,693336.35,13-FEB-2015,114,INE742A01019,
PETRONET,EQ,191,192.5,186.25,187.6,186.8,190.5,1086005,205666092.75,13-FEB-2015,16774,INE347G01014,
PFC,EQ,279.95,282.9,273.3,274.7,274.8,282.35,3763900,1045014957.65,13-FEB-2015,42879,INE134E01011,
PFIZER,EQ,2042,2116.6,2014.8,2087.2,2087,2035.15,29437,61379137.95,13-FEB-2015,3060,INE182A01018,
PFOCUS,EQ,46,46.95,45.35,45.75,45.35,45.95,43282,2001443.75,13-FEB-2015,512,INE367G01038,
PFRL,EQ,119.95,125,118,120.8,120.25,118.15,26159,3156139.75,13-FEB-2015,217,INE647O01011,
PFS,EQ,60.9,61.3,58.65,58.85,58.9,60.45,1224428,73247693.2,13-FEB-2015,5844,INE560K01014,
PGEL,EQ,84.45,90.7,83,85.8,84,84.45,18635,1636469.5,13-FEB-2015,240,INE457L01011,
PGHH,EQ,7080,7138.95,6856,6897.2,6870,6939.1,7841,55030239.05,13-FEB-2015,2092,INE179A01014,
PGIL,EQ,216,216.9,214,216.9,216.9,215.95,695,149736,13-FEB-2015,18,INE940H01014,
PHILIPCARB,EQ,137.1,138,132.6,133.85,133.7,136.75,151817,20591923.75,13-FEB-2015,2184,INE602A01015,
PHOENIXLL,EQ,107.9,107.9,105.2,106.9,107,106.2,23320,2490460.65,13-FEB-2015,265,INE455B01016,
PHOENIXLTD,EQ,379.95,382,378.45,379.75,380,380.05,10375,3943377.2,13-FEB-2015,1270,INE211B01039,
PIDILITIND,EQ,579.95,580.75,570,573.8,574.9,578.1,152763,87724505.95,13-FEB-2015,8273,INE318A01026,
PIIND,EQ,516.5,600,516.5,573.95,585,514.5,370963,204635689.7,13-FEB-2015,10327,INE603J01030,
PILIND,EQ,18.5,18.5,17.05,17.6,17.1,18.1,7879,140818.8,13-FEB-2015,131,INE600A01027,
PIONDIST,EQ,53,53.6,50.4,52.2,52,51.05,585,30676.85,13-FEB-2015,35,INE889E01010,
PIONEEREMB,EQ,21,21.85,20.1,20.65,20.75,21.15,8224,168428.75,13-FEB-2015,130,INE156C01018,
PIPAVAVDOC,EQ,69,69.9,64.2,65.35,65.15,67.7,12506063,819934679.7,13-FEB-2015,39380,INE542F01012,
PIRPHYTO,EQ,38.25,38.25,36.3,37,36.65,37.1,9059,335561.5,13-FEB-2015,100,INE122J01015,
PITTILAM,EQ,111.85,112,108,110.65,111.35,110.6,24225,2658363.1,13-FEB-2015,411,INE450D01013,
PLASTIBLEN,EQ,249,252.9,245,248.6,247.55,245.55,12370,3075418.7,13-FEB-2015,592,INE083C01022,
PLETHICO,EQ,36.7,38.75,36.7,37.6,37.5,36.55,34292,1296289.8,13-FEB-2015,518,INE491H01018,
PNB,EQ,166.8,169.65,166.8,167.65,168,166.15,7293616,1228010606.65,13-FEB-2015,64607,INE160A01022,
PNBGILTS,EQ,33,33.6,32.25,32.35,32.5,32.75,378923,12451148.45,13-FEB-2015,1471,INE859A01011,
PNC,EQ,13,13.5,12.85,13.5,13.5,13.25,1893,25212.6,13-FEB-2015,17,INE392B01011,
POCHIRAJU,EQ,44.8,45.5,40.55,41.5,41.35,44.95,97503,4217348.95,13-FEB-2015,762,INE332G01032,
POLARIS,EQ,143.6,144,141.35,142.8,142.8,142.9,486467,69454890.9,13-FEB-2015,5129,INE763A01023,
POLYMED,EQ,502,505,486.15,499.7,500,500,6260,3130913.85,13-FEB-2015,363,INE205C01021,
POLYPLEX,EQ,211,216.05,207.05,210.15,207.05,211.55,22269,4724580.45,13-FEB-2015,524,INE633B01018,
PONNIERODE,EQ,247,247,215.5,228.5,228,232.8,1214,276094.65,13-FEB-2015,63,INE838E01017,
POWERGRID,EQ,151.75,152.7,149.35,151.5,152,150.25,4651941,702578935.3,13-FEB-2015,19948,INE752E01010,
POWERGRID,IL,152.5,153,152.5,153,0.0,148.2,592712,90441202.5,13-FEB-2015,7,INE752E01010,
PPAP,EQ,93.3,99.55,93.3,97.35,97,93.7,3999,389113.9,13-FEB-2015,84,INE095I01015,
PRADIP,EQ,2.15,2.15,2,2.15,2.15,2,11924,24618.35,13-FEB-2015,33,INE495J01015,
PRAENG,EQ,8.05,8.3,8,8.15,8,8.1,12615,102453.7,13-FEB-2015,60,INE505C01016,
PRAJIND,EQ,65.95,65.95,64,64.2,64.15,65.7,317276,20527374.35,13-FEB-2015,3994,INE074A01025,
PRAKASH,EQ,50.45,53.4,50.15,51.95,51.6,50.3,783919,40611243.15,13-FEB-2015,4387,INE603A01013,
PRAKASHCON,EQ,2.4,2.4,2.2,2.35,2.4,2.25,54363,127640.35,13-FEB-2015,51,INE023M01027,
PRAKASHSTL,EQ,145,163,145,158.7,157,142.25,195390,30683000.2,13-FEB-2015,3224,INE696K01016,
PRATIBHA,EQ,43.25,47.7,42.3,46.45,46.4,43.2,773626,35653982.05,13-FEB-2015,4625,INE308H01022,
PRECOT,EQ,65.45,65.45,65.05,65.05,65.05,65.65,647,42262.35,13-FEB-2015,6,INE283A01014,
PRECWIRE,EQ,139.65,144,135.1,136.1,136.25,137.6,9684,1342074.3,13-FEB-2015,256,INE372C01011,
PREMIER,EQ,49.4,52.55,48.1,48.6,48.9,47.95,5620,279536.05,13-FEB-2015,153,INE342A01018,
PRESSMN,EQ,33.15,34.7,33.05,34,33.25,33.6,7461,252354.65,13-FEB-2015,104,INE980A01023,
PRESTIGE,EQ,274.7,282,271.5,277.7,276,273.1,274933,76693616.4,13-FEB-2015,13594,INE811K01011,
PRICOL,EQ,38.4,39.8,38.1,39,38.75,38.1,175688,6862334.35,13-FEB-2015,835,INE605A01026,
PRIMESECU,EQ,5,5.05,4.85,4.95,5.05,4.85,7639,37457.95,13-FEB-2015,24,INE032B01021,
PRISMCEM,EQ,102.9,103.3,100,102.9,103,102.35,271743,27740142.25,13-FEB-2015,4761,INE010A01011,
PRITHVI,BZ,1.8,1.8,1.8,1.8,1.8,1.85,10900,19620,13-FEB-2015,2,INE700C01013,
PROVOGE,EQ,7.05,7.2,6.6,6.75,6.75,7,184131,1250300.25,13-FEB-2015,423,INE968G01033,
PROZONINTU,EQ,29.75,33.65,29.7,33.65,33.65,30.6,196438,6533289.35,13-FEB-2015,874,INE195N01013,
PSB,EQ,53.7,55.8,53.35,55.5,55.6,53.7,172859,9503488.85,13-FEB-2015,1422,INE608A01012,
PSL,EQ,15.5,15.5,14.75,14.8,14.8,14.75,40779,606596.55,13-FEB-2015,227,INE474B01017,
PSUBNKBEES,EQ,414,429,412.3,421.31,424,411.7,1870,787121.85,13-FEB-2015,122,INF732E01110,
PTC,EQ,85.7,85.9,83.5,83.75,83.8,84.45,1145963,96790202.45,13-FEB-2015,6794,INE877F01012,
PTL,EQ,41.2,41.2,38.3,38.65,38.65,39.5,1388,53567.3,13-FEB-2015,29,INE034D01031,
PUNJABCHEM,EQ,113.5,115.2,112.5,112.55,112.55,112.6,5150,581894.85,13-FEB-2015,75,INE277B01014,
PUNJLLOYD,EQ,35.7,35.8,33.75,34.3,34.3,35.5,2618874,90388732.35,13-FEB-2015,9078,INE701B01021,
PURVA,EQ,83.5,83.95,81.2,81.8,81.8,83.35,133542,10983713.65,13-FEB-2015,1590,INE323I01011,
PVP,EQ,6.8,7,6.7,6.75,6.75,6.85,138696,947681.25,13-FEB-2015,195,INE362A01016,
PVR,EQ,691.85,740,689.1,718,718,685,194110,139492380,13-FEB-2015,6457,INE191H01014,
QGOLDHALF,EQ,1271.3,1271.3,1258.2,1262.8,1261,1263.85,206,259986.1,13-FEB-2015,97,INF082J01010,
QNIFTY,EQ,915.1,915.1,912.9,912.9,912.9,906.5,33,30169.7,13-FEB-2015,3,INF082J01028,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,13-FEB-2015,1,INE874F01027,
RADICO,EQ,87.15,87.9,85.5,86.1,86.4,86.45,263284,22784945.45,13-FEB-2015,2879,INE944F01028,
RAIN,EQ,39.3,39.3,38,38.2,38.2,38.6,283896,10851617.95,13-FEB-2015,3445,INE855B01025,
RAINBOWPAP,EQ,72.5,74.25,71.45,72.55,74,72.7,59995,4366187.8,13-FEB-2015,340,INE028D01025,
RAIREKMOH,EQ,162,171.8,156.95,168.5,169.65,165.05,3196,537616.8,13-FEB-2015,109,INE313D01013,
RAJESHEXPO,EQ,168.3,172,166.05,169.45,170.7,166.9,199325,33668534.15,13-FEB-2015,2532,INE343B01030,
RAJOIL,BE,1.45,1.45,1.45,1.45,1.45,1.5,15491,22461.95,13-FEB-2015,10,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,6175,2786.25,13-FEB-2015,4,INE533D01024,
RAJSREESUG,EQ,22,22,21.1,21.3,21.25,22,6212,134081.5,13-FEB-2015,34,INE562B01019,
RAJTV,EQ,114.7,115.5,106,112.6,106,115.2,489896,55805768.1,13-FEB-2015,2598,INE952H01027,
RAJVIR,EQ,46,51.15,39.3,42.3,42,46.9,3374,150372.2,13-FEB-2015,42,INE011H01014,
RALLIS,EQ,233,242.9,231.1,238.5,238.5,233.1,326517,78058030.9,13-FEB-2015,5623,INE613A01020,
RAMANEWS,EQ,6.65,6.9,6.6,6.65,6.65,6.6,8563,57279.2,13-FEB-2015,34,INE278B01020,
RAMCOCEM,EQ,329,339,319.1,326.35,333,323.7,237925,76910737.9,13-FEB-2015,6446,INE331A01037,
RAMCOIND,EQ,87,90.6,86.6,87.6,87.55,86.95,160130,14126762.25,13-FEB-2015,1110,INE614A01028,
RAMCOSYS,EQ,537.95,570,531,560.35,545.2,539.55,73383,40857328,13-FEB-2015,1750,INE246B01019,
RAMKY,EQ,47.75,48.3,46.4,46.9,46.8,47.25,24146,1140830.85,13-FEB-2015,373,INE874I01013,
RAMSARUP,BE,2.1,2.1,2,2.05,2.05,2.1,2075,4205.5,13-FEB-2015,6,INE005D01015,
RANASUG,EQ,2.8,2.9,2.8,2.85,2.9,2.8,57825,165970.2,13-FEB-2015,91,INE625B01014,
RANBAXY,EQ,712.1,738,712.1,724.3,719,710.55,751845,547943535.85,13-FEB-2015,12633,INE015A01028,
RANEENGINE,EQ,581.5,585,580,583.3,585,580,77,44909.4,13-FEB-2015,5,INE222J01013,
RANEHOLDIN,EQ,615,642.9,615,623.1,625,622.15,765,477868.35,13-FEB-2015,47,INE384A01010,
RASOYPR,EQ,0.55,0.55,0.5,0.55,0.55,0.55,9148618,4999465.05,13-FEB-2015,842,INE904G01038,
RATNAMANI,EQ,727.95,732,711,717.6,714,725.4,2490,1802808.95,13-FEB-2015,198,INE703B01027,
RAYMOND,EQ,512.2,516.75,506.35,508.25,509,510.5,76542,39154611.55,13-FEB-2015,2955,INE301A01014,
RBL,EQ,328,332.65,326.05,330.05,331.9,327.3,1867,615759.05,13-FEB-2015,31,INE244J01017,
RCF,EQ,65.6,66.1,65.1,65.25,65.35,65.2,890437,58302337.15,13-FEB-2015,5244,INE027A01015,
RCOM,EQ,71.45,72.5,70.55,72.05,71.9,71.15,4124981,295166900.15,13-FEB-2015,25408,INE330H01018,
RECLTD,EQ,326.5,337.2,321.45,325.7,324,325.05,2878534,947547751.55,13-FEB-2015,36592,INE020B01018,
RECLTD,N1,1027,1027,1027,1027,1027,1020,70,71890,13-FEB-2015,1,INE020B07GW6,
RECLTD,N2,1040,1044,1040,1044,1044,1036,325,338100,13-FEB-2015,2,INE020B07GX4,
RECLTD,N8,1090.05,1090.05,1081.1,1081.1,1081.1,1090,205,222142.5,13-FEB-2015,4,INE020B07HR4,
RECLTD,N9,1160.05,1160.05,1157,1157,1157,1179,113,131076,13-FEB-2015,3,INE020B07HS2,
RECLTD,NE,1110,1110,1110,1110,1110,1080.11,100,111000,13-FEB-2015,1,INE020B07IF7,
