SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,876.3,889.9,869.05,873.6,877,868.55,123896,108894841.4,28-SEP-2023,9764,INE615I01010,
GLS,EQ,622,627.9,619.5,621.85,624,622.85,130710,81378377.7,28-SEP-2023,6416,INE03Q201024,
GMBREW,EQ,708.45,735,703.3,732.45,734.6,699.05,328523,238594787.7,28-SEP-2023,23037,INE075D01018,
GMDCLTD,EQ,287.35,289.9,281.35,282.95,283.75,285.25,2441001,695837338.35,28-SEP-2023,20343,INE131A01031,
GMMPFAUDLR,EQ,1875,1897.95,1842,1866.45,1865,1872.6,455100,846605201.05,28-SEP-2023,22691,INE541A01023,
GMRINFRA,EQ,59.1,59.55,57.6,57.95,58.2,59,6242994,365415441.85,28-SEP-2023,14851,INE776C01039,
GMRP&UI,EQ,34.6,35.8,34.3,35.55,35.65,34.1,24234059,860945950.8,28-SEP-2023,29270,INE0CU601026,
GNA,EQ,468,474.5,468,469.55,470.8,467.45,35769,16863199.85,28-SEP-2023,3108,INE934S01014,
GNFC,EQ,609.8,612,596.35,599.1,601.5,607.4,780589,471156951.3,28-SEP-2023,14486,INE113A01013,
GOACARBON,EQ,519.5,523.95,515,516.1,515.05,519.3,16228,8402073.3,28-SEP-2023,1609,INE426D01013,
GOCLCORP,EQ,419.4,421.15,409,411.8,412,414.55,27793,11549871.95,28-SEP-2023,2445,INE077F01035,
GOCOLORS,EQ,1292.85,1298.9,1264,1270.55,1264.7,1280.05,29146,37125610.15,28-SEP-2023,6500,INE0BJS01011,
GODFRYPHLP,EQ,2086.45,2172,2075.15,2114.9,2120,2086.45,115331,246604273.75,28-SEP-2023,16129,INE260B01028,
GODHA,BE,0.9,0.95,0.9,0.9,0.9,0.9,692897,641728.9,28-SEP-2023,306,INE925Y01036,
GODREJAGRO,EQ,482,482,472.65,474.4,474.5,479.55,139426,66337406.1,28-SEP-2023,7833,INE850D01014,
GODREJCP,EQ,999.8,1011,987.9,990.55,994.15,999.9,1285424,1283579364.5,28-SEP-2023,48605,INE102D01028,
GODREJIND,EQ,555.55,562.5,552,560.95,562,553.75,107486,60058969.2,28-SEP-2023,6628,INE233A01035,
GODREJPROP,EQ,1583,1585,1532,1537.1,1542,1580.35,337198,522983389.45,28-SEP-2023,21503,INE484J01027,
GOKEX,EQ,772,788.9,765,772.2,773.9,765,140720,109346735.65,28-SEP-2023,8489,INE887G01027,
GOKUL,EQ,37.75,37.75,36,36.25,36.6,37.45,168662,6200431.25,28-SEP-2023,1581,INE020J01029,
GOKULAGRO,EQ,112.75,114,111.5,111.75,112,112.2,107914,12133604.8,28-SEP-2023,1858,INE314T01025,
GOLDBEES,EQ,49.39,49.48,49.12,49.37,49.32,49.7,4265474,210476560.42,28-SEP-2023,27686,INF204KB17I5,
GOLDENTOBC,BZ,53,54.4,51.9,52.7,52.7,53,1242,65478.05,28-SEP-2023,19,INE973A01010,
GOLDETF,EQ,58.6,58.75,57.85,57.95,58,58.55,20746,1204212.15,28-SEP-2023,219,INF769K01JP9,
GOLDIAM,EQ,127.8,128.2,125.6,126.4,127.35,126.6,139439,17700942.5,28-SEP-2023,2323,INE025B01025,
GOLDSHARE,EQ,49.75,49.75,49.3,49.55,49.5,49.95,102940,5098992.85,28-SEP-2023,672,INF789F1AUX7,
GOLDSTAR,SM,12.6,12.6,12.6,12.6,12.6,12,22500,283500,28-SEP-2023,1,INE405Y01021,
GOLDTECH,BE,95.8,100.05,95.8,100,99.7,95.3,141357,14061589.45,28-SEP-2023,535,INE805A01014,
GOODLUCK,EQ,599.75,619.9,591.25,613,611.55,593.6,610632,371012472.05,28-SEP-2023,20042,INE127I01024,
GOODYEAR,EQ,1309.8,1310.85,1292,1294.45,1295.25,1303.45,4501,5842814.25,28-SEP-2023,1212,INE533A01012,
GOYALALUM,BE,9.6,9.65,9.55,9.65,9.65,9.2,217016,2092605.55,28-SEP-2023,460,INE705X01026,
GPIL,EQ,616.6,622.7,610,614.25,613.8,613.45,257901,158876794.25,28-SEP-2023,7340,INE177H01021,
GPPL,EQ,125.8,126.6,124.2,124.55,124.75,125.15,467498,58562857.9,28-SEP-2023,6102,INE517F01014,
GPTINFRA,BE,94.8,94.8,94.2,94.2,94.2,92.95,25562,2414898.6,28-SEP-2023,54,INE390G01014,
GRANULES,EQ,349.75,350.75,340.1,341.85,342.5,349.75,3518868,1214263242,28-SEP-2023,24958,INE101D01020,
GRAPHITE,EQ,492,495.6,478.1,480.6,483,490.5,394479,191986605.55,28-SEP-2023,12201,INE371A01025,
GRASIM,EQ,1930,1937.95,1896.6,1906.5,1911,1931.1,723860,1386383111.5,28-SEP-2023,48410,INE047A01021,
GRAUWEIL,EQ,129.75,132.55,128.05,131.1,130.35,129,231209,30095009.35,28-SEP-2023,4136,INE266D01021,
GRAVITA,EQ,912.95,941.25,905.75,920.15,917.5,929,1024569,948374029.25,28-SEP-2023,37707,INE024L01027,
GRCL,SM,126,126,126,126,126,120,8000,1008000,28-SEP-2023,2,INE0LVM01018,
GREAVESCOT,EQ,139.3,141,137.95,138.35,138.5,138.3,656126,91430547.6,28-SEP-2023,7808,INE224A01026,
GREENCHEF,SM,114.4,114.5,109.5,112.85,112.3,114.4,32000,3601040,28-SEP-2023,20,INE0O7P01015,
GREENLAM,EQ,408,430,401.2,418,420,400.95,96187,39937298.25,28-SEP-2023,6244,INE544R01021,
GREENPANEL,EQ,372.7,383,370.9,372.05,373.8,370.65,471184,175553841.5,28-SEP-2023,14964,INE08ZM01014,
GREENPLY,EQ,168.7,168.7,161.7,163.25,163.45,167.35,210336,34587106.7,28-SEP-2023,4728,INE461C01038,
GREENPOWER,BE,14,14.25,13.4,13.6,13.7,14.1,6210306,85054380,28-SEP-2023,9986,INE999K01014,
GRINDWELL,EQ,2042.5,2056.85,1987,2002.55,2006.8,2031.8,99529,202018843.5,28-SEP-2023,17658,INE536A01023,
GRINFRA,EQ,1200,1215,1190,1203.25,1205,1192.85,22725,27293096.9,28-SEP-2023,2726,INE201P01022,
GRMOVER,EQ,204.6,212.4,198.15,200.5,203,203.45,127802,26258103.75,28-SEP-2023,5779,INE192H01020,
GROBTEA,EQ,925,925,840,881.1,880.4,920.55,2181,1886907.65,28-SEP-2023,361,INE646C01018,
GRPLTD,BE,3940,3940,3940,3940,3940,4000,6,23640,28-SEP-2023,3,INE137I01015,
GRSE,EQ,838,843.35,825,828.6,830,835,603886,502329328.5,28-SEP-2023,14660,INE382Z01011,
GRWRHITECH,EQ,1331,1382,1317.05,1370.4,1372,1307.3,90244,122733731.9,28-SEP-2023,3722,INE291A01017,
GSEC10YEAR,EQ,25.5,25.5,24.87,25.5,25.5,25.3,24,611.07,28-SEP-2023,11,INF769K01KF8,
GSFC,EQ,173.95,174.35,172.05,173.25,173.5,173.3,978205,169479176,28-SEP-2023,9668,INE026A01025,
GSLSU,EQ,182.5,182.5,178,179.5,179.1,181.15,196640,35416589.45,28-SEP-2023,5192,INE0JSX01015,
GSPL,EQ,288.9,289.9,281.05,283,282.35,287.5,385682,109364780.65,28-SEP-2023,11273,INE246F01010,
GSS,EQ,215.9,226.95,214.95,220.35,223.45,214.45,437116,97271719.5,28-SEP-2023,8390,INE871H01011,
GTECJAINX,BE,82.9,87,82.9,87,87,82.9,41948,3643959.7,28-SEP-2023,92,INE586X01012,
GTL,BE,8.65,9,8.5,8.65,8.65,8.65,411504,3578789.85,28-SEP-2023,961,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.1,1.15,1.1,28634070,31840970.2,28-SEP-2023,8044,INE221H01019,
GTPL,EQ,173.1,173.7,170.1,170.7,170.1,172.2,33500,5755973.15,28-SEP-2023,1327,INE869I01013,
GUFICBIO,EQ,284.3,291.2,284.3,286.75,288.5,285.75,80517,23123022.05,28-SEP-2023,4687,INE742B01025,
GUJALKALI,EQ,690,711.05,690,695.95,693.7,690.55,114369,80306187.15,28-SEP-2023,6534,INE186A01019,
GUJAPOLLO,BE,213.25,220.3,213.25,216,216,213.25,2256,493028.45,28-SEP-2023,43,INE826C01016,
GUJGASLTD,EQ,421.8,423.6,414,414.95,414.9,420.9,2093000,873265340.7,28-SEP-2023,48252,INE844O01030,
GUJRAFFIA,BE,35.25,36.7,35.25,36,36,35.05,560,20169.1,28-SEP-2023,22,INE610B01024,
GULFOILLUB,EQ,530.8,532.95,522.4,527.7,527.05,527.5,42908,22641089.65,28-SEP-2023,5053,INE635Q01029,
GULFPETRO,EQ,47.6,54,47.6,51.05,51.35,47.75,3124253,162201443.95,28-SEP-2023,15997,INE586G01017,
GULPOLY,EQ,225,229.25,225,227.4,227.55,225.05,62474,14202322.8,28-SEP-2023,3079,INE255D01024,
GVKPIL,EQ,11.4,11.4,11.4,11.4,11.4,10.9,931253,10616284.2,28-SEP-2023,915,INE251H01024,
GVPTECH,BE,12.8,12.8,12.8,12.8,12.8,13.05,10782,138009.6,28-SEP-2023,64,INE382T01030,
HAL,EQ,1934.8,1941.6,1885,1889.15,1890.2,3837.7,1992076,3810567340.3,28-SEP-2023,105515,INE066F01020,
HAPPSTMNDS,EQ,915,922,871,872.95,872.5,910.7,3702726,3260555521.75,28-SEP-2023,84957,INE419U01012,
HARDWYN,EQ,38.2,38.5,37.5,37.9,37.55,37.8,62716,2376161.15,28-SEP-2023,1280,INE626Z01029,
HARIOMPIPE,EQ,580.95,599,579.1,594.2,595.15,578.2,76918,45422011.15,28-SEP-2023,8746,INE00EV01017,
HARRMALAYA,EQ,162.2,162.2,157.2,158.7,159.5,160.5,43455,6926454.75,28-SEP-2023,1712,INE544A01019,
HARSHA,EQ,421.5,430.5,420.4,422.45,422.5,421.5,55619,23635217.15,28-SEP-2023,5937,INE0JUS01029,
HATHWAY,EQ,19.95,20.7,19.5,19.9,19.95,19.8,21676313,437779679.95,28-SEP-2023,14450,INE982F01036,
HATSUN,EQ,1178.8,1178.8,1122.7,1141.55,1140,1172.9,19337,22288195.8,28-SEP-2023,3907,INE473B01035,
HAVELLS,EQ,1410.8,1416.6,1368.05,1375.15,1380,1406.65,1016134,1406635848,28-SEP-2023,44606,INE176B01034,
HAVISHA,BE,1.85,1.85,1.75,1.8,1.8,1.8,74721,136692.3,28-SEP-2023,76,INE293B01029,
HBLPOWER,EQ,255,259.7,249.1,251,252.9,253.85,807841,205768012.35,28-SEP-2023,15096,INE292B01021,
HBSL,EQ,54.05,56.75,54.05,54.8,54.55,55.55,16814,936739.5,28-SEP-2023,671,INE550B01022,
HCC,EQ,27.95,28.45,27.3,27.5,27.6,27.75,33472914,931859345.25,28-SEP-2023,21355,INE549A01026,
HCG,EQ,365.25,369.95,356,356.7,356.55,354.95,269052,97616505.7,28-SEP-2023,9611,INE075I01017,
HCL-INSYS,BE,16.8,17.05,16.7,16.75,16.75,16.8,179987,3037734.45,28-SEP-2023,707,INE236A01020,
HCLTECH,EQ,1261.1,1266,1238.55,1241.9,1248.35,1261.1,1807072,2255611176.1,28-SEP-2023,126712,INE860A01027,
HDFCAMC,EQ,2670.2,2682,2562.65,2578.65,2591,2670.1,1716609,4445476203.85,28-SEP-2023,54934,INE127D01025,
HDFCBANK,EQ,1534,1537.6,1518.35,1523.7,1518.4,1526.85,27677094,42252070128.65,28-SEP-2023,324684,INE040A01034,
HDFCBSE500,EQ,27.69,27.74,27.51,27.66,27.73,27.67,9371,258860.98,28-SEP-2023,125,INF179KC1EZ4,
HDFCGOLD,EQ,50.95,50.99,50.7,50.88,50.85,51.1,461271,23448291.05,28-SEP-2023,1684,INF179KC1981,
HDFCGROWTH,EQ,101.5,101.5,98.81,99.15,100,101,2174,217166.32,28-SEP-2023,63,INF179KC1DJ0,
HDFCLIFE,EQ,645.2,650.65,633.35,634.7,635.5,648.2,2418577,1548958866.95,28-SEP-2023,94980,INE795G01014,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1118,1118001.64,28-SEP-2023,15,INF179KC1HE2,
HDFCLOWVOL,EQ,151.53,151.53,149.04,149.12,149.04,151.66,448,67385.72,28-SEP-2023,19,INF179KC1DN2,
HDFCMID150,EQ,156,156,149.05,150.42,152.5,152.16,6862,1038725.75,28-SEP-2023,174,INF179KC1FA4,
HDFCMOMENT,EQ,231.1,232,228,228.68,230,232.82,2534,581026.51,28-SEP-2023,64,INF179KC1DM4,
HDFCNEXT50,EQ,454.2,458.5,447.85,450.09,450,455.42,672,304616.73,28-SEP-2023,52,INF179KC1DA9,
HDFCNIF100,EQ,198.98,199.2,197.4,197.46,197.4,199.2,1175,233001.92,28-SEP-2023,47,INF179KC1DB7,
HDFCNIFBAN,EQ,451.31,451.99,449.3,449.72,449.71,451.61,1217,548009.65,28-SEP-2023,81,INF179KC1AN8,
HDFCNIFIT,EQ,329.5,329.74,320.5,322.63,321.5,330.25,2298,745715.5,28-SEP-2023,122,INF179KC1DX1,
HDFCNIFTY,EQ,216.59,216.59,213.5,213.96,214.6,215.64,18586,3986879.38,28-SEP-2023,588,INF179KC1965,
HDFCPVTBAN,EQ,233.99,234.3,230.24,231.25,234.3,233.53,1570,364422.33,28-SEP-2023,36,INF179KC1DW3,
HDFCQUAL,EQ,45.17,45.9,44,44.84,44,45.17,4937,223816.99,28-SEP-2023,118,INF179KC1DL6,
HDFCSENSEX,EQ,725.13,729.6,721,721.93,722.99,725.13,1729,1253472.22,28-SEP-2023,151,INF179KC1973,
HDFCSILVER,EQ,72.15,72.15,69.31,69.48,69.5,70.05,126630,8791934,28-SEP-2023,754,INF179KC1DI2,
HDFCSML250,EQ,122.44,123.47,121.69,122.02,122.85,122.44,67032,8214434.75,28-SEP-2023,1291,INF179KC1FB2,
HDFCVALUE,EQ,105.69,108,104.21,105.27,105.3,106.31,5177,549843.06,28-SEP-2023,173,INF179KC1DK8,
HEADSUP,EQ,12.1,12.3,12,12.05,12,12.05,29884,362247.75,28-SEP-2023,215,INE759V01019,
HEALTHY,EQ,9.7,9.97,9.58,9.71,9.61,9.7,85098,823742.5,28-SEP-2023,556,INF209KB10C2,
HECPROJECT,EQ,43.6,45.7,43.6,44.45,44.3,44.35,2766,123597.8,28-SEP-2023,102,INE558R01013,
HEG,EQ,1731.3,1744.9,1695.25,1707.8,1716.5,1729.65,92899,159503178.7,28-SEP-2023,8312,INE545A01016,
HEIDELBERG,EQ,179.5,180.35,176.75,177.1,177.15,178.2,214797,38357158.7,28-SEP-2023,6873,INE578A01017,
HEMIPROP,EQ,119.15,119.15,115.4,115.6,115.65,119,952427,111272622.9,28-SEP-2023,6359,INE0AJG01018,
HERANBA,EQ,366.95,369.9,355,358.45,358.6,366.95,39770,14412579.65,28-SEP-2023,3688,INE694N01015,
HERCULES,EQ,313.8,317.45,308.65,310.95,311.1,312.65,24039,7509454.2,28-SEP-2023,2821,INE688E01024,
HERITGFOOD,EQ,235.55,235.9,231,232.3,234,232.05,179177,41861075.2,28-SEP-2023,5145,INE978A01027,
HEROMOTOCO,EQ,3006.5,3018.2,2960.05,2970,2972,3006.35,331995,992359427.55,28-SEP-2023,39255,INE158A01026,
HESTERBIO,EQ,1670.25,1689.9,1666.3,1677.95,1679.7,1671.1,1901,3193126.75,28-SEP-2023,414,INE782E01017,
HEUBACHIND,EQ,479.8,485,458.5,461.05,462.75,477.9,58969,27810915.9,28-SEP-2023,4923,INE492A01029,
HEXATRADEX,EQ,146.2,147.45,143.4,144.65,144.75,146.85,8666,1256584.3,28-SEP-2023,271,INE750M01017,
HFCL,EQ,76.1,77.5,75.05,76,76.3,75.95,13522002,1031700512.55,28-SEP-2023,82928,INE548A01028,
HGINFRA,EQ,939,950,926.45,938.35,940,934.3,58710,55037432.9,28-SEP-2023,6305,INE926X01010,
HGS,EQ,1002.4,1004.95,992.05,994.95,996.75,1002.4,55323,55129647.7,28-SEP-2023,4773,INE170I01016,
HIGREEN,ST,77,80.85,75.45,80.85,80.85,75,2016000,157011520,28-SEP-2023,757,INE0PIC01017,
HIKAL,EQ,301,301.15,292,294,293.5,299.85,433680,128199146.65,28-SEP-2023,8115,INE475B01022,
HIL,EQ,2860,2912.75,2850,2861.75,2900,2857.2,6503,18768174.9,28-SEP-2023,1860,INE557A01011,
HILTON,EQ,166.8,166.8,161.7,163.9,163,165.55,50940,8367626.35,28-SEP-2023,767,INE788H01017,
HIMATSEIDE,EQ,140.05,141.35,136.1,136.8,137.5,139.65,254762,35112297.25,28-SEP-2023,3497,INE049A01027,
HINDALCO,EQ,476,479.6,464.45,466.85,468,474.95,5869780,2777287087.2,28-SEP-2023,69094,INE038A01020,
HINDCOMPOS,EQ,412.5,424.7,410,414.85,415.5,409.45,19457,8119193.8,28-SEP-2023,2561,INE310C01029,
HINDCON,BE,133,133,127.1,128.9,127.1,129.2,23697,3048422.5,28-SEP-2023,205,INE642Y01011,
HINDCOPPER,EQ,160.4,162.3,154.5,156.3,157.35,159.3,11931246,1883990588.6,28-SEP-2023,39977,INE531E01026,
HINDMOTORS,EQ,15.95,16.25,15.65,15.8,15.95,15.7,550561,8770039.1,28-SEP-2023,1898,INE253A01025,
HINDOILEXP,EQ,157.5,170.7,155,170.7,170.7,155.2,13867479,2310544434.8,28-SEP-2023,48396,INE345A01011,
HINDPETRO,EQ,254,256.95,249.1,249.7,250.55,256.3,3900049,983877414.65,28-SEP-2023,42373,INE094A01015,
HINDUNILVR,EQ,2500,2501,2453.2,2460.35,2463,2501.75,1612346,3981518025.9,28-SEP-2023,95475,INE030A01027,
HINDWAREAP,EQ,538,555,534.75,537.6,535,535.95,143571,78268300.65,28-SEP-2023,7353,INE05AN01011,
HINDZINC,EQ,311,311.4,294,297.95,297,311,1140485,343339348.55,28-SEP-2023,31269,INE267A01025,
HIRECT,BE,342,342,338,338,338,342.05,2857,968914,28-SEP-2023,30,INE835D01023,
HISARMETAL,BE,162.95,162.95,160.15,160.15,160.15,161.65,4345,700807,28-SEP-2023,32,INE598C01011,
HITECH,EQ,84.5,84.9,81.05,81.55,81.65,84.65,1090153,90542965.95,28-SEP-2023,5238,INE106T01025,
HITECHCORP,BE,224.3,229.9,222,225,225,226.35,5190,1173727.95,28-SEP-2023,43,INE120D01012,
HITECHGEAR,EQ,368,368,359.35,363.3,361,364.3,3626,1322329.85,28-SEP-2023,616,INE127B01011,
HLEGLAS,EQ,561,561,546.85,548.4,550,557.8,210039,115995890.15,28-SEP-2023,11199,INE461D01028,
HLVLTD,EQ,19.45,19.5,19,19.05,19.1,19.3,418779,8052703.65,28-SEP-2023,1784,INE102A01024,
HMAAGRO,EQ,755.5,761.5,729.05,734.35,735,758.7,80112,59670217.55,28-SEP-2023,4877,INE0ECP01016,
HMT,BZ,44,44.15,43.5,44.15,44.15,42.05,84323,3710437.65,28-SEP-2023,330,INE262A01018,
HMVL,BE,68.75,69.8,66.2,66.95,66.5,68.75,13924,947631.1,28-SEP-2023,126,INE871K01015,
HNDFDS,EQ,565.25,574.5,561,568.4,570,565.2,103007,58388193.45,28-SEP-2023,7659,INE254N01026,
HNGSNGBEES,EQ,263.43,264,262.8,263.17,263.7,263.42,10882,2864840.84,28-SEP-2023,589,INF204KB19I1,
HOLMARC,ST,79.2,79.2,79.2,79.2,79.2,75.45,66000,5227200,28-SEP-2023,17,INE0LXA01019,
HOMEFIRST,EQ,828,844.85,816,820.55,820,818.4,200945,167382777.1,28-SEP-2023,14545,INE481N01025,
HOMESFY,SM,419.1,419.1,418.05,418.4,418.05,425,900,376575,28-SEP-2023,3,INE0N7F01017,
HONAUT,EQ,40707,40707,38720.1,39141.2,38968,40526.45,6466,255529771.75,28-SEP-2023,3320,INE671A01010,
HONDAPOWER,EQ,2903,2909.95,2810,2832.5,2829.75,2877.25,8931,25576756.05,28-SEP-2023,2890,INE634A01018,
HOVS,BE,51,54,51,53.1,53.05,51.6,63787,3328942.35,28-SEP-2023,162,INE596H01014,
HPAL,EQ,455,461.5,447.35,451.35,447.35,457.6,58391,26673752.05,28-SEP-2023,5642,INE0GSL01016,
HPIL,BE,123,124.9,120,121.95,122.45,122.85,1257,153025.35,28-SEP-2023,61,INE05X901010,
HPL,EQ,218.85,220.5,215,215.35,216,217.65,114924,24966084.9,28-SEP-2023,2501,INE495S01016,
HSCL,EQ,251.5,255.25,246.1,248.65,249,250.1,1603756,403066190.05,28-SEP-2023,16367,INE019C01026,
HTMEDIA,EQ,26,26.15,25.3,25.35,25.4,25.85,555398,14230689.65,28-SEP-2023,2395,INE501G01024,
HUBTOWN,EQ,60.65,64.8,60.65,60.95,60.65,61.85,320698,19996460.25,28-SEP-2023,2059,INE703H01016,
HUDCO,EQ,87,89,85.55,86.55,86.6,86.5,27401238,2386446627.05,28-SEP-2023,60505,INE031A01017,
HUDCO,N2,1138,1140,1138,1138,1138,1136,126,143416,28-SEP-2023,9,INE031A07840,
HUDCO,N5,1130,1130,1125,1130,1130,1130,275,309755,28-SEP-2023,3,INE031A07865,
HUDCO,N7,1149.99,1149.99,1149.99,1149.99,1149.99,1095.3,5,5749.95,28-SEP-2023,1,INE031A07881,
HUDCO,N8,1165.1,1165.1,1165,1165,1165,1166,120,139800.2,28-SEP-2023,9,INE031A07AO5,
HUDCO,N9,1179.5,1179.5,1179.5,1179.5,1179.5,1184,4,4718,28-SEP-2023,1,INE031A07AT4,
HUDCO,NE,1375,1375,1350,1350.41,1357,1353,257,351782.92,28-SEP-2023,11,INE031A07AB2,
HUHTAMAKI,EQ,253.9,257.45,251.1,252.5,253,253.9,33891,8623463.6,28-SEP-2023,1466,INE275B01026,
HYBRIDFIN,BE,8.1,8.1,7.5,8.05,8.05,7.85,3931,31377.35,28-SEP-2023,27,INE965B01022,
IBMFNIFTY,EQ,200,207.49,199.4,204.96,205.08,200,474,96776.06,28-SEP-2023,47,INF666M01FS5,
IBREALEST,EQ,85.25,87.3,83,83.8,84.15,85.25,22099425,1888148151.95,28-SEP-2023,46740,INE069I01010,
IBUCCREDIT,NB,890,980,890,980,980,975,562,546210,28-SEP-2023,3,INE244L07168,
IBUCCREDIT,NM,851,851,851,851,851,816.1,20,17020,28-SEP-2023,2,INE244L07283,
IBUCCREDIT,NS,998,998,950.2,950.2,950.2,975,15,14492,28-SEP-2023,2,INE244L07473,
IBULHSG,N4,980,980,975,975,975,1000,29,28385,28-SEP-2023,5,INE148I07PV3,
IBULHSGFIN,AG,1035,1035,1020,1020,1020,1018,10,10275,28-SEP-2023,2,INE148I07OD4,
IBULHSGFIN,AJ,999.9,999.9,999.9,999.9,999.9,1004.9,5,4999.5,28-SEP-2023,1,INE148I07NY2,
IBULHSGFIN,AN,979,979,950,960,960,950.05,126,121245.25,28-SEP-2023,4,INE148I07NV8,
IBULHSGFIN,EQ,188.45,190.6,180.5,184.9,184.95,188.15,24218437,4505845401.85,28-SEP-2023,85415,INE148I01020,
IBULHSGFIN,N0,979,979,979,979,979,979,10,9790,28-SEP-2023,1,INE148I07ND6,
IBULHSGFIN,NA,933,933,927,927,927,934.5,333,308821,28-SEP-2023,7,INE148I07GL3,
IBULHSGFIN,NB,1630,1630,1630,1630,1630,1635,10,16300,28-SEP-2023,1,INE148I07GN9,
IBULHSGFIN,NE,932,932,920,920.57,920,932,162,149139,28-SEP-2023,8,INE148I08256,
IBULHSGFIN,NN,984,984,984,984,984,985,213,209592,28-SEP-2023,2,INE148I07KH3,
IBULHSGFIN,NO,1145.82,1145.82,1145.82,1145.82,1145.82,1126.22,75,85936.5,28-SEP-2023,1,INE148I07KJ9,
IBULHSGFIN,NQ,989.95,989.95,963,963,963,969,105,101259.25,28-SEP-2023,4,INE148I07KL5,
IBULHSGFIN,NS,970,970,970,970,970,990,5,4850,28-SEP-2023,1,INE148I07KN1,
IBULHSGFIN,Y1,1139.9,1139.9,1139.9,1139.9,1139.9,1131.05,13,14818.7,28-SEP-2023,3,INE148I07KT8,
IBULHSGFIN,Y6,1125,1125,1125,1125,1125,1130,5,5625,28-SEP-2023,1,INE148I07KY8,
IBULHSGFIN,YT,949.8,949.8,949.8,949.8,0.0,954,5,4749,28-SEP-2023,1,INE148I07LV2,
IBULHSGFIN,Z3,1044,1044,1040,1040,1040,1044,9,9380,28-SEP-2023,2,INE148I07MF3,
IBULHSGFIN,Z9,982,982,982,982,982,982,30,29460,28-SEP-2023,1,INE148I07ML1,
IBULHSGFIN,ZR,974.5,974.5,974.5,974.5,974.5,956.44,42,40929,28-SEP-2023,5,INE148I07NQ8,
IBULHSGFIN,ZS,1014.15,1055,1014.15,1055,1055,1040,20,20487.25,28-SEP-2023,2,INE148I07NK1,
IBULHSGFIN,ZX,1007.6,1007.6,1007.55,1007.55,1007.55,1007.6,19,19144.25,28-SEP-2023,2,INE148I07NL9,
ICDSLTD,BE,27.45,27.45,26.9,26.9,26.9,27.45,113,3040.25,28-SEP-2023,13,INE613B01010,
ICEMAKE,EQ,560,582.95,550.25,554.05,558,568.6,38502,21802783.8,28-SEP-2023,1602,INE520Y01019,
ICICI10GS,EQ,218.7,218.7,218.4,218.4,218.4,219,33,7210.2,28-SEP-2023,2,INF109KC18O0,
ICICI500,EQ,29.27,29.27,28.78,28.85,28.86,28.97,40550,1175315.45,28-SEP-2023,588,INF109KC1V59,
ICICI5GSEC,EQ,53.25,53.25,53.25,53.25,53.25,53.25,378,20128.5,28-SEP-2023,4,INF109KC14A8,
ICICIALPLV,EQ,203.49,204.64,201.31,201.6,201.42,203.51,13709,2777745.76,28-SEP-2023,259,INF109KC1N59,
ICICIAUTO,EQ,165.59,166.48,163,163.32,164.1,165.58,5950,978486.41,28-SEP-2023,229,INF109KC1Y49,
ICICIB22,EQ,75.75,75.75,74.8,74.97,75.09,75.08,179794,13527936.75,28-SEP-2023,2271,INF109KB15Y7,
ICICIBANK,EQ,945.5,947.25,934.75,942.6,942.75,943.1,25991282,24448458324.4,28-SEP-2023,298964,INE090A01021,
ICICIBANKN,EQ,45.22,45.25,44.68,44.72,44.78,45.06,7027593,314580624.76,28-SEP-2023,1063,INF109KC15I8,
ICICIBANKP,EQ,230.8,231.82,228.99,229.69,230.35,230.82,14296,3293184.91,28-SEP-2023,312,INF109KC1E35,
ICICICOMMO,EQ,64.01,65.26,64.01,64.1,64.4,64.94,24112,1551526.25,28-SEP-2023,199,INF109KC19O8,
ICICICONSU,EQ,86.2,87.01,85.34,85.51,86.03,86.92,15669,1347313.67,28-SEP-2023,95,INF109KC1V42,
ICICIFIN,EQ,21.18,21.18,20.33,20.39,20.43,20.67,33690,693242.27,28-SEP-2023,179,INF109KC17L8,
ICICIFMCG,EQ,535.11,539.98,529.01,530.11,532.25,539.54,8613,4596789.32,28-SEP-2023,486,INF109KC1R48,
ICICIGI,EQ,1280,1290.75,1266,1274.25,1277.05,1303.6,1191909,1522690523.1,28-SEP-2023,60878,INE765G01017,
ICICIGOLD,EQ,50.88,50.98,50.45,50.52,50.75,51.21,1445858,73114412.95,28-SEP-2023,3425,INF109KC1NT3,
ICICIINFRA,EQ,63.74,63.94,63.06,63.26,63.42,63.58,2504,158732.92,28-SEP-2023,89,INF109KC16E5,
ICICILIQ,EQ,999.99,1030,999.76,1000.5,1000,999.99,279312,279331978.65,28-SEP-2023,304,INF109KC1KT9,
ICICILOVOL,EQ,165.98,165.98,160.91,161.12,160.91,163.87,642878,104277773.44,28-SEP-2023,941,INF109KB10T8,
ICICIM150,EQ,155.96,155.97,153.08,153.36,154,154.93,54953,8512813.34,28-SEP-2023,547,INF109KC1G82,
ICICIMCAP,EQ,122.45,122.69,120,120.23,120.65,122.45,19411,2349173.91,28-SEP-2023,261,INF109KB1XT3,
ICICIMOM30,EQ,23.45,23.53,23.05,23.21,23.39,23.53,59769,1388395.12,28-SEP-2023,282,INF109KC17C7,
