SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SQRDSFWARE,EQ,43.8,44.05,42,44.05,0.0,41.2,19700,849505,29-OCT-1997,
SREERAYALK,EQ,5.35,5.95,5.35,5.95,0.0,6,2900,16590,29-OCT-1997,
SREINTFIN,EQ,28.5,28.5,28.4,28.4,0.0,29.85,300,8530,29-OCT-1997,
SRF,EQ,18.5,18.8,18,18.5,0.0,17.9,450,8322.5,29-OCT-1997,
SRFFINANCE,EQ,48.3,52,48.25,49.5,0.0,49.5,2000,100345,29-OCT-1997,
SRGINFOTEC,EQ,1.85,1.85,1.75,1.8,0.0,1.65,38200,68865,29-OCT-1997,
SRICHAKTYR,EQ,28,29.65,27.6,29.65,0.0,27.7,3400,97400,29-OCT-1997,
SRISARALOY,EQ,2.75,2.75,2.75,2.75,0.0,2.85,700,1925,29-OCT-1997,
SRISHTIVID,EQ,2.5,2.5,2.5,2.5,0.0,2.2,500,1250,29-OCT-1997,
SRIVISHCEM,EQ,6.75,6.75,6.75,6.75,0.0,6.75,100,675,29-OCT-1997,
SRTRANSFIN,EQ,10,10,10,10,0.0,9.55,200,2000,29-OCT-1997,
STANDRDBAT,EQ,17,17,17,17,0.0,17,100,1700,29-OCT-1997,
STARPAPER,EQ,9.85,9.9,9.85,9.9,0.0,9.75,500,4940,29-OCT-1997,
STDIND,EQ,4.25,4.3,4.25,4.3,0.0,4.5,150,642.5,29-OCT-1997,
STEELCOGUJ,EQ,2.1,2.2,2.1,2.2,0.0,1.9,500,1090,29-OCT-1997,
STERLINHOL,EQ,14.9,15.95,14.9,15.75,0.0,15.4,1200,18745,29-OCT-1997,
STERLINTEA,EQ,16.7,16.7,16.7,16.7,0.0,17,300,5010,29-OCT-1997,
STERLITE,EQ,178,180,176.4,179.35,0.0,173.7,31000,5547400,29-OCT-1997,
STERTOOLS,EQ,15.4,15.4,15.4,15.4,0.0,15.4,500,7700,29-OCT-1997,
SUMANMOTEL,EQ,9.6,9.6,9.6,9.6,0.0,9.6,600,5760,29-OCT-1997,
SUNDARMFIN,EQ,203,215,203,213.5,0.0,209.65,950,200667.5,29-OCT-1997,
SUNDRMCLAY,EQ,135.15,135.15,122.05,126.35,0.0,129,27150,3402002.5,29-OCT-1997,
SUNDRMFAST,EQ,589.95,590,589.95,590,0.0,560.1,150,88495,29-OCT-1997,
SUNFLAGIRN,EQ,4.25,4.3,4.15,4.25,0.0,4.1,2600,10945,29-OCT-1997,
SUNPHARMA,EQ,285,289,285,288.75,0.0,281,400,114975,29-OCT-1997,
SUNSTARLUB,EQ,6.1,6.2,6.1,6.15,0.0,5.55,1000,6135,29-OCT-1997,
SUPERFORGE,EQ,4,4,3.25,3.25,0.0,3.6,550,2162.5,29-OCT-1997,
SUPERSALES,EQ,37.5,37.5,37.5,37.5,0.0,36.5,100,3750,29-OCT-1997,
SUPPETRO,EQ,8.45,8.45,7.9,7.95,0.0,7.7,7000,56040,29-OCT-1997,
SUPREMEIND,EQ,182,184.75,179,184.75,0.0,175.95,25450,4665220,29-OCT-1997,
SURAJDIAMN,EQ,10.05,10.55,10.05,10.45,0.0,10.75,3300,34250,29-OCT-1997,
SURYAGROIL,EQ,2.4,2.4,2.35,2.35,0.0,2.3,1300,3070,29-OCT-1997,
SUTLEJINDS,EQ,52.35,52.35,52.35,52.35,0.0,55,100,5235,29-OCT-1997,
SWARAJENG,EQ,543.45,554,535,554,0.0,519.35,1900,1031600,29-OCT-1997,
SWARAJMAZD,EQ,32,32.5,32,32.5,0.0,30.6,700,22500,29-OCT-1997,
SWIL,EQ,20.9,21.05,20.9,21.05,0.0,20.9,300,6300,29-OCT-1997,
SYNTHCHEM,EQ,12.55,12.55,12.55,12.55,0.0,13,200,2510,29-OCT-1997,
TATACHEM,EQ,143.25,148.5,143.25,147.7,0.0,141.15,14750,2168470,29-OCT-1997,
TATADVMATL,EQ,12,12,12,12,0.0,11.75,400,4800,29-OCT-1997,
TATAELXSI,EQ,30,31.35,29,30.95,0.0,29.35,20000,602705,29-OCT-1997,
TATAFIN,EQ,34.75,37.4,34.75,37,0.0,35.3,13300,487755,29-OCT-1997,
TATAHYDRO,EQ,83.55,88.5,83.55,87.25,0.0,83.6,8150,704700,29-OCT-1997,
TATAMETALI,EQ,11.5,11.5,10.3,11,0.0,11,1500,15950,29-OCT-1997,
TATAPOWER,EQ,117.7,118.5,108,118.2,0.0,109.1,39950,4612272.5,29-OCT-1997,
TATAPRESS,EQ,230,239,230,236,0.0,229,1600,369700,29-OCT-1997,
TATATEA,EQ,377.65,401,377.65,388.6,0.0,365.85,3007000,1161099112.5,29-OCT-1997,
TATATELECM,EQ,38.5,39.2,38.5,39.15,0.0,37.3,1200,46625,29-OCT-1997,
TATATIMKEN,EQ,44,44.25,43.3,44.25,0.0,41.35,2300,101130,29-OCT-1997,
TATAUNISYS,EQ,765,813,765,810.8,0.0,760.05,7900,6295492.5,29-OCT-1997,
TATAVASHIS,EQ,46,46.75,45.5,46.7,0.0,43.65,46800,2170665,29-OCT-1997,
TATAYODOGA,EQ,27.5,27.8,27,27.8,0.0,26.5,750,20635,29-OCT-1997,
TAURUSTAR,EQ,2.9,3.15,2.9,3.15,0.0,3.05,1500,4600,29-OCT-1997,
TELCO,EQ,330,330,310,326.35,0.0,302.7,763650,246036740,29-OCT-1997,
TELCO,N1,103.25,103.25,103.25,103.25,0.0,95,500,51625,29-OCT-1997,
TELEPHNCAB,EQ,3.6,3.6,3.6,3.6,0.0,3.6,400,1440,29-OCT-1997,
TEXTOOL,EQ,41.95,42.3,41.95,42.2,0.0,39.9,600,25265,29-OCT-1997,
TFCILTD,EQ,11.5,11.95,11.5,11.9,0.0,11.4,3100,36515,29-OCT-1997,
THERMAX,EQ,257.4,265,257.4,260,0.0,250.6,5700,1484330,29-OCT-1997,
THOMASCOOK,EQ,759.65,759.65,742.05,758.05,0.0,715.5,1000,750297.5,29-OCT-1997,
TIL,EQ,31.5,31.5,31.5,31.5,0.0,30,2100,66150,29-OCT-1997,
TIMESGUARN,EQ,5.95,6.5,5.95,6.5,0.0,5.8,400,2535,29-OCT-1997,
TIMEXWATCH,EQ,25.45,26.5,25.45,25.75,0.0,24.95,2600,67620,29-OCT-1997,
TINPLATE,EQ,7.1,8.25,7.1,8.25,0.0,7.15,2700,21257.5,29-OCT-1997,
TISCO,EQ,150.15,167,150.15,163.9,0.0,152.55,3550350,574356457.5,29-OCT-1997,
TISCO,N2,252,254,252,252.5,0.0,251.55,120,30310,29-OCT-1997,
TITAN,EQ,72.05,75.45,72.05,74.3,0.0,70.5,800,59045,29-OCT-1997,
TITANOCOMP,EQ,43.9,43.9,43.85,43.85,0.0,46.1,300,13160,29-OCT-1997,
TNPETRO,EQ,15.25,16.4,15.25,16.15,0.0,15.5,7300,114755,29-OCT-1997,
TNPL,EQ,46.4,47.25,46.4,47.25,0.0,44.65,300,14005,29-OCT-1997,
TNTELE,EQ,4,4.45,4,4.45,0.0,4.05,300,1245,29-OCT-1997,
TOKYOPLAST,EQ,6.3,6.3,5.6,5.75,0.0,5.8,3600,20690,29-OCT-1997,
TOLANIBULK,EQ,5.75,5.75,5.75,5.75,0.0,6.1,100,575,29-OCT-1997,
TORNTPHARM,EQ,73.75,77,73.05,76.05,0.0,72.35,2800,209300,29-OCT-1997,
TORRENGUJ,EQ,6.65,7.1,6.65,7.1,0.0,7,1400,9815,29-OCT-1997,
TORRENGUJ,N1,48.1,48.5,47.8,48.5,0.0,47.75,2500,120240,29-OCT-1997,
TORRENTCAB,EQ,11,11,11,11,0.0,10.45,50,550,29-OCT-1997,
TRANSCHEM,EQ,6.05,6.05,6.05,6.05,0.0,6.35,100,605,29-OCT-1997,
TRANSPEK,EQ,55,55,55,55,0.0,54.55,100,5500,29-OCT-1997,
TRIVENGIND,EQ,40,41.2,40,41.2,0.0,40.05,200,8120,29-OCT-1997,
TTGIND,EQ,11.1,11.5,11.1,11.5,0.0,11.2,200,2260,29-OCT-1997,
TTKPHARMA,EQ,21.6,21.6,21.2,21.2,0.0,20.65,400,8530,29-OCT-1997,
TUBEINVEST,EQ,39,41,39,41,0.0,38.95,1400,57180,29-OCT-1997,
TUTICORALK,EQ,10.1,10.4,10.1,10.4,0.0,10.05,500,5150,29-OCT-1997,
TVSELEC,EQ,25,25.45,25,25.45,0.0,23.75,4700,118885,29-OCT-1997,
TVSSUZUKI,EQ,400,420,400,419.45,0.0,402.5,3200,1332065,29-OCT-1997,
UBENGG,EQ,7,7,7,7,0.0,7.85,500,3500,29-OCT-1997,
UBPETRO,EQ,2.35,2.35,2.35,2.35,0.0,2.05,100,235,29-OCT-1997,
UCALFUEL,EQ,56.95,57,56.5,57,0.0,54.2,900,51175,29-OCT-1997,
UGS2000,EQ,13.65,14,13.65,13.8,0.0,13.7,4000,55337.5,29-OCT-1997,
UGS5000,EQ,15.8,16,15.8,15.95,0.0,15.5,500,7950,29-OCT-1997,
UNICHEMLAB,EQ,109,115,109,115,0.0,113,200,22400,29-OCT-1997,
UNIONCARBI,EQ,85,85,80.05,80.05,0.0,83,1000,82585,29-OCT-1997,
UNIPLAS,EQ,1.55,1.55,1.55,1.55,0.0,1.4,1000,1550,29-OCT-1997,
UNITECH,EQ,54.65,54.65,53,53.85,0.0,51.1,1500,80360,29-OCT-1997,
UNITEDBREW,EQ,21.75,21.75,21.5,21.5,0.0,20.55,200,4325,29-OCT-1997,
UNITEDPHOS,EQ,150,157,148.4,156.9,0.0,142.75,12000,1850175,29-OCT-1997,
UNITEDPHOS,N1,107,108,107,108,0.0,106.5,90,9670,29-OCT-1997,
UNIVCABLES,EQ,23,23,23,23,0.0,23,100,2300,29-OCT-1997,
UNIWESTBNK,EQ,25,25.9,25,25.9,0.0,24.2,4800,123295,29-OCT-1997,
UNIWORTINT,EQ,9.4,9.8,9.4,9.8,0.0,9.85,500,4790,29-OCT-1997,
USHABELTRO,EQ,41,42.75,40,40.6,0.0,41.75,8200,341455,29-OCT-1997,
USHAINDIA,EQ,5.35,6,5.2,5.4,0.0,5.2,4650,25805,29-OCT-1997,
USHAMARTIN,EQ,14.35,14.6,14.1,14.15,0.0,14.7,2000,28730,29-OCT-1997,
UTTAMSTL,EQ,6.6,6.9,6.6,6.8,0.0,6.55,1000,6795,29-OCT-1997,
VAMORGANIC,EQ,157.65,157.7,157.5,157.7,0.0,150.3,1600,252190,29-OCT-1997,
VANADYCHEM,EQ,43.95,44,41.8,43.95,0.0,42.9,400,17370,29-OCT-1997,
VARDHMNSPG,EQ,68,69.9,68,69.9,0.0,67,100,6895,29-OCT-1997,
VARDMNPOLY,EQ,32.5,32.5,32.45,32.45,0.0,32.35,400,12990,29-OCT-1997,
VARUNSHIP,EQ,14.55,14.7,14.45,14.7,0.0,13.75,2300,33480,29-OCT-1997,
VDOCONAPPL,EQ,13.55,13.9,13.55,13.9,0.0,12.95,900,12470,29-OCT-1997,
VDOCONINTL,EQ,32,32.15,31,32.15,0.0,30.05,9000,287330,29-OCT-1997,
VDONARMAD,EQ,2.2,2.3,2.1,2.15,0.0,2.2,4900,10780,29-OCT-1997,
VENUSUGAR,EQ,2.05,2.05,2.05,2.05,0.0,2,100,205,29-OCT-1997,
VESUVIUS,EQ,97.5,98.65,95.2,98.65,0.0,92.2,4400,430135,29-OCT-1997,
VIBRANTINV,EQ,2.3,2.3,2.3,2.3,0.0,2,100,230,29-OCT-1997,
VICKERSYS,EQ,69.95,69.95,69.95,69.95,0.0,66.7,1600,111920,29-OCT-1997,
VIKASWSP,EQ,125,126,122.5,125.7,0.0,120.15,12400,1550440,29-OCT-1997,
VINDHYATEL,EQ,41.45,41.5,41.45,41.5,0.0,39.5,200,8295,29-OCT-1997,
VINYLCHEM,EQ,18.55,18.9,18.55,18.65,0.0,18.4,2300,43100,29-OCT-1997,
VIRALFILA,EQ,7.5,7.5,7.5,7.5,0.0,7,400,3000,29-OCT-1997,
VISAKAIND,EQ,10.4,10.5,10,10.3,0.0,10.4,1850,18810,29-OCT-1997,
VITARACHEM,EQ,31,31.35,31,31.35,0.0,29.65,700,21775,29-OCT-1997,
VLSFINANCE,EQ,41,44.15,41,44.05,0.0,41.95,6100,259540,29-OCT-1997,
VOLTAS,EQ,24.5,24.5,23.9,24.4,0.0,23.05,2350,56647.5,29-OCT-1997,
VSTIND,EQ,102.45,104.9,100,104.25,0.0,102.5,7900,794557.5,29-OCT-1997,
VULCANENG,EQ,12.55,12.6,12.55,12.6,0.0,12.6,300,3775,29-OCT-1997,
VXL,EQ,11.7,12,11.7,11.75,0.0,11.6,4700,55510,29-OCT-1997,
VXLINSTR,EQ,14.75,15.05,14.75,15,0.0,14.75,400,5980,29-OCT-1997,
VYSYABANK,EQ,136.9,136.9,130.5,133.1,0.0,127.1,11950,1576622.5,29-OCT-1997,
WALCHANNAG,EQ,67.1,67.1,65.75,65.75,0.0,68.1,350,23265,29-OCT-1997,
WARTDEISEL,EQ,269.75,278.25,269.75,278.25,0.0,253,1100,299805,29-OCT-1997,
WATERBASE,EQ,1.75,1.75,1.4,1.75,0.0,1.55,1000,1680,29-OCT-1997,
WEIZMANIND,EQ,13.75,13.75,13.5,13.6,0.0,13.75,900,12200,29-OCT-1997,
WELSPUNPOL,EQ,16.25,16.25,16.25,16.25,0.0,16,100,1625,29-OCT-1997,
WENDTINDIA,EQ,200,208.9,200,208.9,0.0,202,150,30695,29-OCT-1997,
WESTERNBIO,EQ,8.6,9,8.3,8.75,0.0,8.75,1900,16215,29-OCT-1997,
WESTHATCH,EQ,18.5,18.9,18.5,18.9,0.0,18.4,700,13110,29-OCT-1997,
WESTINDIA,EQ,1.25,1.25,1.1,1.1,0.0,1.1,1650,1965,29-OCT-1997,
WHEELS,EQ,203,210,203,210,0.0,205.05,250,51550,29-OCT-1997,
WIDIA,EQ,2675,2699,2652,2699,0.0,2640,25,66765,29-OCT-1997,
WIMCO,EQ,23.4,24.4,23.25,24.35,0.0,22.8,33750,809460,29-OCT-1997,
WIMPLAST,EQ,31,31.15,31,31.15,0.0,31.15,300,9315,29-OCT-1997,
WINSOMYARN,EQ,6.25,6.25,6.25,6.25,0.0,6.2,500,3125,29-OCT-1997,
WIPRO,EQ,550,585.5,550,585.5,0.0,557.6,27250,15635142.5,29-OCT-1997,
WOCKHARDT,EQ,202,209,202,205.6,0.0,200.05,26800,5514505,29-OCT-1997,
WOOLWORTH,EQ,22.1,23,22.1,22.9,0.0,22.1,19300,440190,29-OCT-1997,
WSIND,EQ,16.5,16.5,16.5,16.5,0.0,17.3,300,4950,29-OCT-1997,
WSTCSTPAPR,EQ,36.45,36.5,36,36,0.0,35,1100,39647.5,29-OCT-1997,
YOKOGAWA,EQ,101.95,103,101.95,102,0.0,96.75,1400,142995,29-OCT-1997,
ZANDUPHARM,EQ,2225,2225,2225,2225,0.0,2150,20,44500,29-OCT-1997,
ZEETELE,EQ,123,125,115,121.75,0.0,120.75,26100,3043710,29-OCT-1997,
ZFSTEERING,EQ,43,43,43,43,0.0,45,50,2150,29-OCT-1997,
ZILONPHARM,EQ,1.5,1.5,1.4,1.4,0.0,1.55,1500,2150,29-OCT-1997,
ZODIACLOTH,EQ,36.5,36.5,36.5,36.5,0.0,35,200,7300,29-OCT-1997,
ZUARIAGRO,EQ,91.2,92,89,91.95,0.0,89.3,300,27215,29-OCT-1997,
