SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHSEED,BE,4.45,4.45,4.35,4.4,4.4,4.25,2021,8942.95,05-MAY-2014,10,INE778A01021,
NATIONALUM,EQ,38.7,40.05,38.2,39.3,39.4,38.9,5627777,220754295.15,05-MAY-2014,3487,INE139A01034,
NATNLSTEEL,EQ,15,15,14.55,14.85,14.85,14.65,2229,32783.65,05-MAY-2014,36,INE088B01015,
NAUKRI,EQ,572.35,581.25,565.15,570,570.3,577.2,146203,83328440.5,05-MAY-2014,1795,INE663F01024,
NAVINFLUOR,EQ,360,389.9,357,381.8,383.1,367.5,47191,17934097,05-MAY-2014,1976,INE048G01018,
NAVNETEDUL,EQ,59.45,60.25,59.05,59.4,59.5,58.95,44511,2647479.95,05-MAY-2014,564,INE060A01024,
NBCC,EQ,210.95,216.8,205.6,207.3,207,210.35,170463,35851814.15,05-MAY-2014,3737,INE095N01015,
NBVENTURES,EQ,163.75,165,162,164.15,164,163,2798,459373.15,05-MAY-2014,49,INE725A01022,
NCC,EQ,50,50.45,48,48.4,48.5,50.1,1052321,51728664.35,05-MAY-2014,6761,INE868B01028,
NCLIND,EQ,23.5,23.75,23,23.05,23,23.65,2539,59417,05-MAY-2014,30,INE732C01016,
NCOPPER,EQ,2.05,2.05,2.05,2.05,2.05,2.15,179,366.95,05-MAY-2014,4,INE846H01039,
NDL,EQ,34,34.8,34,34,34,34,54988,1885753.75,05-MAY-2014,227,INE875G01030,
NDTV,EQ,75.95,76.2,73.35,73.6,73.6,75.95,61542,4570217.1,05-MAY-2014,852,INE155G01029,
NECLIFE,EQ,29.95,29.95,28,28.1,28,28.65,137343,3888805.5,05-MAY-2014,804,INE023H01027,
NEHAINT,EQ,10.8,11,10.6,10.8,10.85,11,2150,23490,05-MAY-2014,16,INE874D01022,
NELCAST,EQ,21.5,22.35,21.5,21.85,21.85,21.5,24309,534385.5,05-MAY-2014,136,INE189I01024,
NELCO,BE,42.25,42.25,41.05,41.25,41.15,42.65,4077,168832.05,05-MAY-2014,39,INE045B01015,
NEOCORP,EQ,9.35,9.35,8.9,8.95,8.9,9,88440,797053.15,05-MAY-2014,82,INE851C01014,
NEPCMICON,EQ,2.7,2.8,2.65,2.75,2.8,2.75,13254,36112.4,05-MAY-2014,26,INE588A01016,
NESCO,EQ,858.15,890,858.1,885.3,890,870,4194,3697863.4,05-MAY-2014,228,INE317F01027,
NESTLEIND,EQ,4745,4775,4703.6,4709.9,4708,4733.75,77698,366106317.6,05-MAY-2014,2684,INE239A01016,
NET4,BE,6,6,5.95,6,6,6.1,2524,15075.8,05-MAY-2014,9,INE553E01012,
NETWORK18,EQ,33.55,34.15,33.5,33.8,33.75,33.55,124435,4213105.55,05-MAY-2014,855,INE870H01013,
NEULANDLAB,EQ,266.65,280,266.65,276.8,279.45,269.55,8149,2267591.1,05-MAY-2014,173,INE794A01010,
NEXTMEDIA,BE,4.3,4.5,4.25,4.5,4.5,4.3,32668,145519.9,05-MAY-2014,23,INE747B01016,
NEYVELILIG,EQ,69,69.65,68.45,68.55,68.45,68.7,70548,4861754.6,05-MAY-2014,910,INE589A01014,
NFL,EQ,24.5,25.2,24.5,24.7,24.8,24.65,44358,1101966.25,05-MAY-2014,241,INE870D01012,
NGCT,EQ,2.05,2.15,2,2.15,2.15,2.05,3303,6761.85,05-MAY-2014,16,INE970N01019,
NHAI,N1,1052,1058.9,1052,1058.9,1058.9,1051.01,1805,1906564.1,05-MAY-2014,10,INE906B07CA1,
NHAI,N2,1050,1057,1050,1056.09,1055,1052.94,630,663910,05-MAY-2014,8,INE906B07CB9,
NHAI,N5,1032,1034,1032,1033,1033,1032,500,516860,05-MAY-2014,6,INE906B07DE1,
NHAI,N6,1042.48,1043.5,1041,1042.23,1042.99,1040.64,26416,27535069.54,05-MAY-2014,187,INE906B07DF8,
NHBTF2014,N6,5450,5483.9,5450,5483.76,5483.9,5444.8,880,4804506.7,05-MAY-2014,26,INE557F07132,
NHBTF2023,N6,5284.5,5301,5284,5301,5301,5276.07,1546,8185015.75,05-MAY-2014,73,INE557F07181,
NHBTF2023,N7,5225,5225,5225,5225,5225,5260,96,501600,05-MAY-2014,4,INE557F07199,
NHPC,EQ,19.05,19.2,18.9,18.95,18.9,19.15,3853690,73318429.2,05-MAY-2014,4931,INE848E01016,
NHPC,N5,1099.99,1099.99,1099.99,1099.99,1099.99,1099,15,16499.85,05-MAY-2014,1,INE848E07559,
NHPC,N6,1083,1085,1082.05,1084,1084,1088,1419,1537838.55,05-MAY-2014,15,INE848E07567,
NIBL,BE,8,8.75,8,8,8,8.4,7025,57313.75,05-MAY-2014,29,INE047O01014,
NIFTYBEES,EQ,670,675.99,669,672.7,672.15,669.81,12315,8288807.91,05-MAY-2014,690,INF732E01011,
NIITLTD,EQ,32.1,32.9,31,32.35,32.8,32.45,521802,16920310.5,05-MAY-2014,2591,INE161A01038,
NIITTECH,EQ,414.45,423.4,414.05,418.2,415,414.45,131774,55196399.45,05-MAY-2014,2919,INE591G01017,
NILKAMAL,EQ,215.05,225,215.05,221.1,222.05,217.55,16227,3604920.85,05-MAY-2014,756,INE310A01015,
NIPPOBATRY,EQ,375.9,375.9,347.3,359.95,359.95,351.75,457,163189.1,05-MAY-2014,23,INE567A01010,
NITCO,BE,16.2,16.2,14.9,15,14.9,15.5,62675,976061.05,05-MAY-2014,113,INE858F01012,
NITESHEST,EQ,11.65,12.65,11.3,11.35,11.4,11.65,56249,653261.5,05-MAY-2014,143,INE639K01016,
NITINFIRE,EQ,57.85,58.95,57.05,57.85,58.85,56.9,599190,34834275,05-MAY-2014,3598,INE489H01020,
NITINSPIN,EQ,19.1,19.15,18.1,18.65,18.75,18.7,661147,12327515,05-MAY-2014,2736,INE229H01012,
NMDC,EQ,153.7,153.7,149.2,149.7,149.4,152.2,2582896,387068372.45,05-MAY-2014,23937,INE584A01023,
NOCIL,EQ,17.4,18.25,17.15,18.05,18.1,17.85,374988,6641005.9,05-MAY-2014,1336,INE163A01018,
NOIDATOLL,EQ,28.5,29.2,28.1,28.3,28.25,28.6,161097,4608798.6,05-MAY-2014,816,INE781B01015,
NORBTEAEXP,EQ,3.9,4,3.9,4,4,4.1,485,1931.5,05-MAY-2014,3,INE369C01017,
NOVOPANIND,EQ,33.55,33.55,33.5,33.5,33.5,34,66,2212.65,05-MAY-2014,2,INE460B01016,
NRBBEARING,EQ,66,69,65.55,68.2,68.7,65.55,204671,13851952.2,05-MAY-2014,2422,INE349A01021,
NSIL,EQ,747,747,668,694.1,686,720.45,10399,7216275.15,05-MAY-2014,856,INE023A01030,
NTPC,EQ,114.45,115.15,113.5,113.85,114.1,114.45,2522427,287735047.8,05-MAY-2014,24473,INE733E01010,
NTPC,N4,1049.95,1049.95,1040.25,1040.25,1040.25,1001.1,450,468677.5,05-MAY-2014,8,INE733E07JH3,
NTPC,N6,1100,1100,1087.01,1087.01,1087.01,1094,100,109610.3,05-MAY-2014,2,INE733E07JJ9,
NUCLEUS,EQ,227.8,228,210.85,213,212.1,229.65,107868,23343383.55,05-MAY-2014,3052,INE096B01018,
NUTEK,BE,0.6,0.65,0.6,0.6,0.6,0.65,41779,25992.4,05-MAY-2014,25,INE318J01027,
OBEROIRLTY,EQ,207,207.05,204.1,204.95,205.85,208.05,33446,6873677.95,05-MAY-2014,1572,INE093I01010,
OCL,EQ,168,169.6,165.95,166.85,169.6,168.45,1122,187507.3,05-MAY-2014,48,INE290B01025,
OFSS,EQ,3024,3024,2984.7,2990.2,2998.25,2991.25,7250,21700169.1,05-MAY-2014,920,INE881D01027,
OIL,EQ,479,488.45,475.2,482.45,484.45,482.5,227296,109995208.7,05-MAY-2014,7302,INE274J01014,
OILCOUNTUB,EQ,45.3,46.85,45.3,46.05,46.3,45.8,48122,2217905.05,05-MAY-2014,357,INE591A01010,
OISL,BE,20.7,20.7,20.55,20.55,20.55,19.95,580,11976,05-MAY-2014,3,INE196J01019,
OMAXAUTO,EQ,37.85,37.85,36.1,36.25,36.35,37.15,3305,120888.2,05-MAY-2014,65,INE090B01011,
OMAXE,EQ,127.5,127.85,127.3,127.65,127.5,127.45,528910,67492065.35,05-MAY-2014,3981,INE800H01010,
OMKARCHEM,EQ,126,126,114.15,117.15,114.15,124.5,103294,12470148.6,05-MAY-2014,1178,INE474L01016,
OMMETALS,EQ,20,20.65,19.75,20.1,19.75,20,8310,168250,05-MAY-2014,30,INE239D01028,
OMNITECH,BE,10.15,10.15,9.9,9.9,9.95,10.1,8156,81847,05-MAY-2014,29,INE810H01019,
ONELIFECAP,EQ,133.4,138.9,132,134.45,133,136.05,9411,1268371.35,05-MAY-2014,217,INE912L01015,
ONGC,EQ,329.1,343.45,327.75,335.4,335,329.3,4822769,1631593259.25,05-MAY-2014,74632,INE213A01029,
ONMOBILE,EQ,35.25,36.5,34.85,35,34.95,35.6,510766,17941486.5,05-MAY-2014,1362,INE809I01019,
ONWARDTEC,EQ,46.05,47.5,45,47.2,47.5,47,2897,132075.15,05-MAY-2014,22,INE229A01017,
OPTOCIRCUI,EQ,33.35,34.35,32.7,33.1,33.1,33.3,1231538,41247504.55,05-MAY-2014,4625,INE808B01016,
ORBITCORP,EQ,20.7,20.7,19.25,19.9,20,20.15,757296,15040348,05-MAY-2014,1835,INE628H01015,
ORBTEXP,EQ,120.5,124.95,118,118.75,118.75,119.5,5099,616178.85,05-MAY-2014,36,INE231G01010,
ORCHIDCHEM,EQ,53.6,54.3,52.75,52.9,52.8,53.75,163977,8739623.85,05-MAY-2014,2159,INE191A01019,
ORIENTABRA,EQ,20.05,20.05,19.1,19.75,19.8,20,15385,305045.8,05-MAY-2014,80,INE569C01020,
ORIENTALTL,BE,1.7,1.7,1.7,1.7,1.7,1.65,250,425,05-MAY-2014,1,INE998H01012,
ORIENTBANK,EQ,253.25,259.6,250.3,255.55,255,253.25,1841472,471594585.95,05-MAY-2014,24873,INE141A01014,
ORIENTBELL,EQ,53.9,58.95,53.4,58.95,58.95,53.6,10738,620337.1,05-MAY-2014,123,INE607D01018,
ORIENTCEM,EQ,49.95,50.4,48.1,49,48.8,49.8,138959,6816742.25,05-MAY-2014,403,INE876N01018,
ORIENTHOT,EQ,20,20,19.15,19.7,19.75,20,5285,103740.85,05-MAY-2014,58,INE750A01020,
ORIENTLTD,BE,84,84,80.8,80.8,80.8,85.05,33,2720.8,05-MAY-2014,2,INE609C01024,
ORIENTPPR,EQ,21.9,26.25,21.9,26.15,26.15,22.1,2941437,73650947.35,05-MAY-2014,13510,INE592A01026,
ORIENTREF,EQ,60.55,62.3,59.35,60.8,60.3,60.7,60231,3712070,05-MAY-2014,282,INE743M01012,
ORISSAMINE,EQ,2324,2365,2304.05,2323.1,2336.65,2336.35,2144,5005901.7,05-MAY-2014,556,INE725E01024,
OUDHSUG,BE,22.25,22.3,20.2,22.2,22.2,21.25,13491,286735.9,05-MAY-2014,45,INE594A01014,
PAGEIND,EQ,5867.4,5890.05,5825,5842.4,5826,5867.4,1939,11378469.85,05-MAY-2014,737,INE761H01022,
PALRED,EQ,14.7,15.15,14.5,15.05,15.1,14.7,13169,196974,05-MAY-2014,59,INE218G01017,
PANACEABIO,EQ,161.8,162.5,154.7,156.6,157.4,160.75,33416,5284710.55,05-MAY-2014,1061,INE922B01023,
PANASONIC,BE,65.6,72.4,65.6,72.4,72.4,69,101,7305.6,05-MAY-2014,2,INE841C01015,
PANCARBON,EQ,144.9,144.9,143.75,143.9,143.9,140.5,202,29117.5,05-MAY-2014,6,INE013E01017,
PANORAMUNI,EQ,7.55,8.15,7.5,7.6,7.85,7.55,5093,39549.8,05-MAY-2014,45,INE194B01029,
PAPERPROD,EQ,100,102,97.1,98.5,98.15,100.25,84873,8422611.9,05-MAY-2014,1302,INE275B01026,
PARABDRUGS,EQ,6.65,7.3,6.65,6.9,6.95,7,59269,412459.6,05-MAY-2014,186,INE618H01016,
PARACABLES,BE,1.8,1.9,1.8,1.9,1.9,1.85,51776,96636.4,05-MAY-2014,22,INE074B01023,
PARAL,EQ,34.2,34.9,34,34.2,34.35,34.85,4264,146364.7,05-MAY-2014,54,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.85,0.85,0.85,0.9,200,175,05-MAY-2014,5,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,8000,1600,05-MAY-2014,2,INE162C01024,
PARRYSUGAR,EQ,19.05,20.5,19.05,20.5,20.5,19.65,713,14374,05-MAY-2014,11,INE353B01021,
PARSVNATH,EQ,23.35,24.05,23.35,23.6,23.6,23.5,157158,3742322.25,05-MAY-2014,789,INE561H01026,
PATELENG,EQ,69.2,71.9,67.25,69.65,68.2,69.2,216797,14973675.65,05-MAY-2014,2590,INE244B01030,
PATINTLOG,EQ,17.25,17.25,16.4,17.05,17.05,17.25,7782,131964,05-MAY-2014,28,INE529D01014,
PATSPINLTD,BE,6.8,6.8,6.25,6.25,6.25,6.5,2600,17125,05-MAY-2014,5,INE790C01014,
PBAINFRA,BE,14.8,14.8,14,14,14,14.7,297,4238,05-MAY-2014,7,INE160H01019,
PCJEWELLER,EQ,92.5,94.65,91.4,91.75,92.25,92.55,76230,7043550.5,05-MAY-2014,2371,INE785M01013,
PDPL,EQ,31.95,32,30.45,31.5,31.5,31.65,6913,218470.65,05-MAY-2014,30,INE904D01019,
PDUMJEIND,EQ,8.15,9,8.15,8.95,8.95,9,604,5177.6,05-MAY-2014,13,INE105C01023,
PDUMJEPULP,EQ,10.6,11.2,10.6,11.15,11.15,10.7,1933,21245.45,05-MAY-2014,12,INE606A01024,
PEARLPOLY,BE,13.8,14.35,13.05,13.1,13.05,13.7,8287,109499.05,05-MAY-2014,14,INE844A01013,
PEL,EQ,541.1,557.65,541.1,551.6,553.3,546.05,51127,28150301.25,05-MAY-2014,4464,INE140A01024,
PENIND,EQ,30.55,30.75,28.75,29.3,29,30.6,209682,6260433.65,05-MAY-2014,810,INE932A01024,
PENINLAND,EQ,32.6,33.1,31.5,31.95,32.05,32.8,203883,6603406.6,05-MAY-2014,1756,INE138A01028,
PERSISTENT,EQ,1016.1,1029.45,992,994.35,996.05,1024.45,22359,22342459.9,05-MAY-2014,3027,INE262H01013,
PETRONENGG,EQ,126.55,129.55,124.4,126.85,124.4,130.25,1852,235168.75,05-MAY-2014,62,INE742A01019,
PETRONET,EQ,145.1,147.45,145.1,146.4,146.3,145.15,696876,101992740.95,05-MAY-2014,12323,INE347G01014,
PFC,EQ,188.6,191.4,185.15,188.8,188.85,187.3,2296030,433994830.35,05-MAY-2014,30650,INE134E01011,
PFIZER,EQ,1275.05,1275.05,1247,1256.35,1257,1283.2,16129,20257804.15,05-MAY-2014,2031,INE182A01018,
PFOCUS,EQ,27.7,28.2,27.35,27.6,27.5,27.75,161640,4500475.6,05-MAY-2014,608,INE367G01038,
PFRL,EQ,136,139.3,130.8,134.75,135.65,134.9,36857,4982573.65,05-MAY-2014,924,INE647O01011,
PFS,EQ,19,19.15,18.65,18.75,18.8,18.8,2030258,38484280,05-MAY-2014,4846,INE560K01014,
PGEL,EQ,135.05,135.1,135,135,135,134.9,95,12827.25,05-MAY-2014,9,INE457L01011,
PGHH,EQ,3375.05,3425,3362.95,3410.25,3422,3407.05,902,3062511,05-MAY-2014,163,INE179A01014,
PGIL,BE,194,201.2,193,201.05,201,195.95,10531,2098895.5,05-MAY-2014,93,INE940H01014,
PHILIPCARB,EQ,62.45,62.45,60,60.5,60.25,60.35,30250,1832542.65,05-MAY-2014,272,INE602A01015,
PHOENIXLL,BE,115,118.45,114.5,117,117,115.95,2198,254117.45,05-MAY-2014,40,INE455B01016,
PHOENIXLTD,EQ,244.45,249.4,238.55,248.05,248,242.3,2555,626922.35,05-MAY-2014,155,INE211B01039,
PIDILITIND,EQ,312.5,314.8,307.8,308.6,308,310.4,49467,15370945.7,05-MAY-2014,1909,INE318A01026,
PIIND,EQ,248.45,253,243.5,246.15,246,249.65,243111,59626471.5,05-MAY-2014,1023,INE603J01030,
PILANIINV,BE,1180,1235,1145,1235,1235,1176.65,229,277180.15,05-MAY-2014,24,INE417C01014,
PILIND,BE,5.45,5.45,5.35,5.45,5.45,5.6,2000,10800,05-MAY-2014,3,INE600A01027,
PIONDIST,BE,60,60,60,60,60,62,27,1620,05-MAY-2014,2,INE889E01010,
PIONEEREMB,EQ,8.35,8.35,7.55,7.55,7.55,7.6,175,1340,05-MAY-2014,8,INE156C01018,
PIPAVAVDOC,EQ,43.25,43.5,43.25,43.25,43.25,45.5,114188,4940376,05-MAY-2014,304,INE542F01012,
PIRGLASS,EQ,111.05,113,111,112.55,111.55,111.25,20207,2259786.05,05-MAY-2014,118,INE748E01018,
PIRPHYTO,EQ,30.8,32.7,30.05,31.35,31.2,31.05,17973,566771.55,05-MAY-2014,149,INE122J01015,
PITTILAM,EQ,38,38.4,37.2,38.1,38.4,39,2339,88193.15,05-MAY-2014,30,INE450D01013,
PLASTIBLEN,EQ,113.85,116.9,113.85,115,115,112.65,3109,357182.55,05-MAY-2014,33,INE083C01022,
PLETHICO,EQ,43,43,38.35,39.15,39,41.35,62282,2504787.15,05-MAY-2014,601,INE491H01018,
PNB,EQ,775,793,771.3,786.15,785,776.05,967650,758513310.9,05-MAY-2014,20134,INE160A01014,
PNBGILTS,EQ,18.2,18.55,17.8,18.2,18.25,18.15,68748,1246886.55,05-MAY-2014,292,INE859A01011,
PNC,EQ,9.65,9.65,9.65,9.65,9.65,9.35,100,965,05-MAY-2014,1,INE392B01011,
POCHIRAJU,EQ,9.05,9.05,8.5,8.65,8.65,8.85,917,7939.95,05-MAY-2014,16,INE332G01032,
POLARIS,EQ,193.9,197,187.5,188.35,188.7,193.05,606509,116081672.25,05-MAY-2014,9061,INE763A01023,
POLYMED,EQ,484.95,503,468,472.6,473,481.25,7696,3665290.05,05-MAY-2014,326,INE205C01013,
POLYPLEX,EQ,168.1,168.1,161.05,162.2,163.2,167.8,15389,2526841.9,05-MAY-2014,198,INE633B01018,
PONDYOXIDE,EQ,25.35,25.5,25.2,25.2,25.2,25.3,1900,48210,05-MAY-2014,9,INE063E01038,
PONNIERODE,BE,115.05,123.3,115.05,115.3,123.3,120,208,23979.65,05-MAY-2014,4,INE838E01017,
POWERGRID,EQ,104.3,105.6,103.95,105.1,105,104.55,1100104,115284063.75,05-MAY-2014,16388,INE752E01010,
PPAP,EQ,49.9,49.9,46.15,47.8,47.8,48.15,10381,509248.55,05-MAY-2014,21,INE095I01015,
PRADIP,EQ,3.7,3.9,3.7,3.9,3.9,3.9,5930,23064.8,05-MAY-2014,11,INE495J01015,
PRAENG,EQ,6.9,7,6.75,7,7,6.95,7392,50287.25,05-MAY-2014,30,INE505C01016,
PRAJIND,EQ,52.65,54.35,51.75,53.75,53.7,52,988136,52785877.4,05-MAY-2014,5817,INE074A01025,
PRAKASH,EQ,72.35,73.75,72,72.8,72.7,72.35,467121,34053542.5,05-MAY-2014,2732,INE603A01013,
PRAKASHCON,EQ,1.1,1.1,1,1,1.05,1.05,148061,148625.1,05-MAY-2014,69,INE023M01027,
PRAKASHSTL,EQ,118,119,118,118.05,118.05,118,10115,1198480.45,05-MAY-2014,46,INE696K01016,
PRATIBHA,EQ,28.05,28.95,27.55,27.75,27.7,28.3,138751,3926114.6,05-MAY-2014,1144,INE308H01022,
PRECOT,EQ,69.1,73.8,69.1,73.5,73.5,69,1270,91559.2,05-MAY-2014,15,INE283A01014,
PRECWIRE,EQ,89.7,89.7,88,89.05,89.25,86.6,834,73681.4,05-MAY-2014,16,INE372C01011,
PREMIER,EQ,56.4,58.9,56,56.2,56.1,56.15,9836,557216.05,05-MAY-2014,123,INE342A01018,
PRESSMN,EQ,20.1,20.1,19.8,19.8,19.8,20.8,1104,21924.2,05-MAY-2014,8,INE980A01023,
PRESTIGE,EQ,168.2,169.9,167.2,168.6,168,169.85,122564,20687129.4,05-MAY-2014,2025,INE811K01011,
PRICOL,EQ,30.9,31.85,29.8,31.15,31,30.9,111817,3433578.7,05-MAY-2014,545,INE605A01026,
PRIMESECU,BE,3.8,4,3.8,3.8,3.8,4,1631,6237.8,05-MAY-2014,8,INE032B01021,
PRISMCEM,EQ,48.3,48.3,46.3,46.55,46.3,48.15,191841,9033730.9,05-MAY-2014,1358,INE010A01011,
PRITHVI,BE,6.5,6.5,6,6.45,6.45,6.2,205,1287,05-MAY-2014,6,INE700C01013,
PRITHVISOF,BE,20.05,20.05,19.95,19.95,19.95,21,99,1981.65,05-MAY-2014,2,INE621B01021,
PROVOGE,EQ,8.25,8.35,8.1,8.1,8.1,8.25,41270,338690.55,05-MAY-2014,163,INE968G01033,
PROZONECSC,EQ,16.45,17,16.1,16.45,16.3,16.6,11194,183494.55,05-MAY-2014,79,INE195N01013,
PSB,EQ,48.45,48.9,47.55,47.9,47.85,47.95,164620,7918141.5,05-MAY-2014,1306,INE608A01012,
PSL,EQ,17.75,17.95,17.3,17.4,17.45,17.85,36345,638357.85,05-MAY-2014,379,INE474B01017,
PSUBNKBEES,EQ,319,327.9,318,327.65,327.9,319.17,1372,441891.55,05-MAY-2014,60,INF732E01110,
PTC,EQ,67.4,68.3,66.5,66.9,66.8,67.5,671018,45185495.05,05-MAY-2014,9052,INE877F01012,
PTL,EQ,26.6,26.6,26.3,26.45,26.5,26.05,14185,374158.4,05-MAY-2014,39,INE034D01031,
PUNJABCHEM,EQ,73.1,73.1,70.15,72,72,70.1,165,11648.4,05-MAY-2014,10,INE277B01014,
PUNJLLOYD,EQ,28.8,29.4,28.5,28.9,29.05,28.95,1700843,49350987.85,05-MAY-2014,8180,INE701B01021,
PURVA,EQ,73.85,74.2,69.2,69.9,69.6,70.55,281154,20097099.25,05-MAY-2014,2170,INE323I01011,
PVP,EQ,7.2,7.3,6.75,6.85,7,7.2,148058,1033852.35,05-MAY-2014,296,INE362A01016,
PVR,EQ,497,522,495.2,508.95,507.5,498.15,62275,31877814.4,05-MAY-2014,4720,INE191H01014,
QGOLDHALF,EQ,1389.8,1394.95,1369.95,1385.55,1385.1,1386.25,2862,3948258.6,05-MAY-2014,475,INF082J01010,
QNIFTY,EQ,694.7,698,694.7,697.95,697.95,702.6,40,27876.37,05-MAY-2014,11,INF082J01028,
QUINTEGRA,BE,0.55,0.55,0.55,0.55,0.55,0.6,10,5.5,05-MAY-2014,1,INE033B01011,
RADAAN,BE,0.7,0.7,0.7,0.7,0.7,0.7,313,219.1,05-MAY-2014,6,INE874F01027,
RADICO,EQ,105,105,99.75,100.7,101.7,105,644304,65340499.4,05-MAY-2014,7544,INE944F01028,
RAIN,EQ,39.6,40.25,37.7,38.15,38.4,39.6,130425,5062619,05-MAY-2014,1979,INE855B01025,
RAINBOWPAP,EQ,71,72.45,70.7,70.9,70.7,71.75,54168,3881445.7,05-MAY-2014,256,INE028D01025,
RAIREKMOH,EQ,46.25,46.25,42.95,43.65,43.65,45.2,2326,101315.2,05-MAY-2014,18,INE313D01013,
RAJESHEXPO,EQ,115,115.95,112.6,113.05,113,115.75,20976,2390858.35,05-MAY-2014,1276,INE343B01030,
RAJOIL,BE,1.85,1.95,1.85,1.95,1.95,1.9,18187,33813.45,05-MAY-2014,16,INE294G01018,
RAJPALAYAM,EQ,227.95,232.2,225,231.75,227.75,222.95,7947,1813909.55,05-MAY-2014,81,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,6828,2481.2,05-MAY-2014,4,INE533D01024,
RAJSREESUG,EQ,27.5,28.9,27.5,28.1,28.1,28.6,6253,176006.5,05-MAY-2014,45,INE562B01019,
RAJTV,EQ,131.25,134.7,129.05,132.8,134.6,130.15,259083,34042784.15,05-MAY-2014,1227,INE952H01027,
RAJVIR,EQ,43.05,47.25,43.05,47.25,47.25,45,90,4063.5,05-MAY-2014,2,INE011H01014,
RALLIS,EQ,192.95,208.55,192.7,199.05,199.3,190.65,1390318,280032872.8,05-MAY-2014,30339,INE613A01020,
RAMANEWS,EQ,7.5,7.9,7.45,7.5,7.65,7.65,11409,86107.85,05-MAY-2014,28,INE278B01020,
RAMCOCEM,EQ,213.8,216,209,210.35,210.6,215.85,54730,11577193.8,05-MAY-2014,1638,INE331A01037,
RAMCOIND,EQ,39.4,39.4,37.05,37.5,37.3,37.1,5742,214839.95,05-MAY-2014,47,INE614A01028,
RAMCOSYS,EQ,160.7,165,160,160.6,160.15,161.7,10201,1657208.05,05-MAY-2014,151,INE246B01019,
RAMKY,BE,66.9,66.9,61.6,61.6,61.6,64.8,11209,700885.9,05-MAY-2014,119,INE874I01013,
RAMSARUP,BE,2.75,2.75,2.75,2.75,2.75,2.75,2474,6803.5,05-MAY-2014,4,INE005D01015,
RANASUG,BE,2.65,2.7,2.6,2.6,2.6,2.65,51818,136525.8,05-MAY-2014,61,INE625B01014,
RANBAXY,EQ,469,475.65,465,468.3,467.55,471.1,968513,454541506.75,05-MAY-2014,17167,INE015A01028,
RANEENGINE,BE,195.05,200,195.05,200,200,195.05,1031,206186.65,05-MAY-2014,8,INE222J01013,
RANEHOLDIN,EQ,204,205,203.1,203.7,203.65,208.45,1187,242474.6,05-MAY-2014,11,INE384A01010,
RASOYPR,EQ,16.55,16.8,16.4,16.45,16.5,16.45,1497285,24719334.5,05-MAY-2014,672,INE904G01038,
RATNAMANI,EQ,231.05,249,231.05,244.5,238.2,238.3,10148,2447134.2,05-MAY-2014,291,INE703B01027,
RAYMOND,EQ,292.8,310.7,291.15,302.8,303.7,292.8,631676,191282913.85,05-MAY-2014,12781,INE301A01014,
RBL,EQ,136.1,141.95,136.1,141.95,141.95,144,4,556.1,05-MAY-2014,3,INE244J01017,
RCF,EQ,34.8,35.3,34.4,34.6,34.8,34.75,214063,7434321.15,05-MAY-2014,2089,INE027A01015,
RCOM,EQ,119.9,121.3,116.35,117.2,117.6,122.05,5553088,660689789.8,05-MAY-2014,33739,INE330H01018,
RECLTD,EQ,239,247.45,236.7,245.3,245.7,239.65,1083866,263272715.9,05-MAY-2014,14541,INE020B01018,
RECLTD,N1,961,973,960.5,973,973,953,151,145060.5,05-MAY-2014,4,INE020B07GW6,
RECLTD,N8,1020,1024.95,1020,1024.95,1024.95,1020,178,182193.6,05-MAY-2014,2,INE020B07HR4,
RECLTD,N9,1063,1076.9,1063,1076.9,1076.9,1068.73,1855,1992258,05-MAY-2014,30,INE020B07HS2,
REDINGTON,EQ,85.8,85.8,82.05,82.4,82.9,84.95,62893,5257662.75,05-MAY-2014,1105,INE891D01026,
REFEX,BE,7.8,7.85,7.2,7.7,7.7,7.5,12378,93191.2,05-MAY-2014,35,INE056I01017,
REIAGROLTD,EQ,4.65,4.85,4.5,4.55,4.55,4.65,1928467,9007494.3,05-MAY-2014,2317,INE385B01031,
REISIXTEN,BE,0.65,0.7,0.65,0.65,0.65,0.65,42100,27465,05-MAY-2014,9,INE849J01021,
RELAXO,EQ,313,313,303.55,305.6,305,305.15,3679,1125280.5,05-MAY-2014,208,INE131B01039,
RELBANK,EQ,1361.05,1374,1315,1370.8,1370,1409.95,21,28348.61,05-MAY-2014,12,INF733I01028,
RELCAPITAL,EQ,351,355.8,338.7,340.95,338.7,349.2,4206133,1467410746.7,05-MAY-2014,50156,INE013A01015,
RELCNX100,EQ,64.75,67.4,64.48,66.28,64.48,64.75,122,7985.97,05-MAY-2014,13,INF204K014N5,
RELCONS,EQ,26.01,26.01,25.89,25.93,25.93,26.05,200,5189.2,05-MAY-2014,7,INF204KA1LD7,
RELGOLD,EQ,2797,2797,2705.75,2709.9,2705.75,2765.9,1624,4419619.05,05-MAY-2014,483,INF733I01010,
