SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1,1,0.95,0.95,1,1,1008628,963182.65,13-AUG-2020,556,INE607L01029,
BINDALAGRO,EQ,10.4,10.45,10.1,10.2,10.1,10.25,16839,172716,13-AUG-2020,118,INE143A01010,
BIOCON,EQ,399,401.1,391.7,393.25,394.5,396.6,4016926,1589288662.45,13-AUG-2020,53040,INE376G01013,
BIOFILCHEM,BE,28.4,28.4,28.4,28.4,28.4,27.05,28820,818488,13-AUG-2020,144,INE829A01014,
BIRLACABLE,EQ,55,56.6,53,53.5,53.2,55.7,137155,7514393.05,13-AUG-2020,979,INE800A01015,
BIRLACORPN,EQ,605.9,617.5,602.1,608.35,609,599.35,251252,153494650.35,13-AUG-2020,7732,INE340A01012,
BIRLAMONEY,EQ,36.85,37.5,36.25,36.35,36.45,36.6,235016,8670630.75,13-AUG-2020,1528,INE865C01022,
BIRLATYRE,EQ,27,27,24.5,24.5,24.5,25.75,1112894,28360137.95,13-AUG-2020,4481,INE0AEJ01013,
BKMINDST,BE,1.1,1.15,1.05,1.05,1.1,1.1,72869,77499.35,13-AUG-2020,52,INE831Q01016,
BLBLIMITED,BE,4.3,4.5,4.1,4.15,4.45,4.3,12243,52347.3,13-AUG-2020,26,INE791A01024,
BLISSGVS,EQ,130,136.35,129.85,131.3,131.1,129.2,1076141,142068720.5,13-AUG-2020,6427,INE416D01022,
BLKASHYAP,EQ,6.75,6.75,6.2,6.25,6.2,6.5,92415,590563.2,13-AUG-2020,154,INE350H01032,
BLS,EQ,105.4,109,104.9,109,109,103.85,341566,36695769.1,13-AUG-2020,1564,INE153T01027,
BLUECOAST,BE,4.3,4.3,4.3,4.3,4.3,4.1,760,3268,13-AUG-2020,5,INE472B01011,
BLUEDART,EQ,1978.2,1979.2,1939,1943.35,1945,1968.35,35778,69817654,13-AUG-2020,4917,INE233B01017,
BLUESTARCO,EQ,527,534.8,513.15,517.9,525,524.95,114596,60099024.8,13-AUG-2020,5108,INE472A01039,
BODALCHEM,EQ,75.1,79.9,75.1,77.1,77.1,75.05,2046602,158726373.6,13-AUG-2020,9878,INE338D01028,
BOHRA,SM,1.9,1.9,1.9,1.9,1.9,1.85,2000,3800,13-AUG-2020,1,INE802W01015,
BOMDYEING,EQ,67,68.3,66.8,67.1,67,66.7,1308018,88239640.9,13-AUG-2020,6275,INE032A01023,
BOROLTD,BE,156.5,160,151.05,154.7,155.5,156.5,32003,5002407.95,13-AUG-2020,444,INE02PY01013,
BORORENEW,EQ,79,80.75,76.5,79.35,79.75,78.25,226889,18051486.85,13-AUG-2020,1584,INE666D01022,
BOSCHLTD,EQ,14300,14725.85,14078.35,14397.05,14452.85,14327.5,107444,1547224179.2,13-AUG-2020,25947,INE323A01026,
BPCL,EQ,420,426.2,416.5,421.15,421.9,421.8,5840867,2463574158.25,13-AUG-2020,71179,INE029A01011,
BPL,BE,20,20.5,19.55,19.9,20,19.95,19707,392566.45,13-AUG-2020,135,INE110A01019,
BRFL,BE,8.85,9,8.75,8.9,8.8,9,46713,414170.9,13-AUG-2020,135,INE589G01011,
BRIGADE,EQ,146.75,149.95,145.75,148.3,148.7,146.35,195087,28786093,13-AUG-2020,3459,INE791I01019,
BRITANNIA,EQ,3823.8,3857.85,3792.05,3808.25,3809,3809.75,513264,1962756013.05,13-AUG-2020,30179,INE216A01030,
BRITANNIA,N2,33.3,33.79,33.3,33.75,33.5,33.53,5486,184236.06,13-AUG-2020,62,INE216A07052,
BRNL,EQ,36.1,40.4,34,36.25,36.7,36.1,496726,18815604.7,13-AUG-2020,2769,INE727S01012,
BROOKS,BE,37.7,37.8,36.5,37.8,37.8,36,47350,1773348.35,13-AUG-2020,222,INE650L01011,
BSE,EQ,504,505.7,493,495,494.2,501.7,195706,97356741.2,13-AUG-2020,7543,INE118H01025,
BSELINFRA,BE,1.3,1.35,1.25,1.25,1.25,1.3,121939,153059.25,13-AUG-2020,62,INE395A01016,
BSHSL,SM,111.55,114.7,109,109,109,120.6,8400,939480,13-AUG-2020,7,INE032Z01012,
BSL,EQ,25.95,26.5,24.7,25.1,25.05,25.35,16095,411301.45,13-AUG-2020,179,INE594B01012,
BSLGOLDETF,EQ,4780,4865,4780,4837.1,4815,4780.45,559,2687602.65,13-AUG-2020,189,INF209K01HT2,
BSLNIFTY,EQ,122,123.99,121.51,123.47,123.47,123.26,70,8641.82,13-AUG-2020,9,INF209K01IR4,
BSOFT,EQ,147.85,148.6,145.55,146.4,146.1,147.2,1131727,166004991.6,13-AUG-2020,15891,INE836A01035,
BURNPUR,BE,1.4,1.4,1.4,1.4,1.4,1.35,46664,65329.6,13-AUG-2020,57,INE817H01014,
BUTTERFLY,EQ,129.25,132,126.05,128.55,128.55,128.35,57024,7362106.05,13-AUG-2020,1393,INE295F01017,
BVCL,BE,13.6,13.6,13.6,13.6,13.6,13.6,188,2556.8,13-AUG-2020,7,INE139I01011,
BYKE,EQ,14.4,16.4,14,15.85,15.95,14.35,607223,9540053.95,13-AUG-2020,1621,INE319B01014,
CADILAHC,EQ,393.5,394.55,385.25,386.4,386,385.2,5405124,2101542044.6,13-AUG-2020,51660,INE010B01027,
CADSYS,SM,21.25,21.25,21.2,21.2,21.2,22.2,4000,84900,13-AUG-2020,2,INE090Y01013,
CALSOFT,EQ,8.3,9.2,8.3,8.65,8.7,8.5,21124,182705,13-AUG-2020,83,INE526B01014,
CAMLINFINE,EQ,97,97.2,90,91.95,92.1,92.6,1586209,150390606.85,13-AUG-2020,8828,INE052I01032,
CANBK,EQ,102.7,103.25,101.6,102.15,102.25,102.25,3380711,345743541.25,13-AUG-2020,15107,INE476A01014,
CANDC,BZ,2.05,2.15,2.05,2.15,2.15,2.05,41064,87480.75,13-AUG-2020,27,INE874H01015,
CANFINHOME,EQ,371,374,365,366.6,365.65,369.15,234728,86651542.2,13-AUG-2020,5915,INE477A01020,
CANTABIL,EQ,305,320,302.4,316.8,316.5,305.35,316425,99258335.4,13-AUG-2020,5500,INE068L01016,
CAPACITE,EQ,108.1,116.8,106.95,114.7,114.9,106.45,312822,35209658.05,13-AUG-2020,6798,INE264T01014,
CAPLIPOINT,EQ,510.2,561.1,510.1,556.15,561.1,510.1,1646813,895270098.05,13-AUG-2020,44107,INE475E01026,
CAPTRUST,EQ,70,72.4,67.1,69.95,69.95,70,4417,306271.8,13-AUG-2020,101,INE707C01018,
CARBORUNIV,EQ,255.95,258.5,253.7,257.2,257.25,254.05,285089,73009601.05,13-AUG-2020,5604,INE120A01034,
CAREERP,EQ,136.5,141.3,135.3,137.85,136.25,135.35,32855,4547445.4,13-AUG-2020,1301,INE521J01018,
CARERATING,EQ,404.95,416.6,403.05,410.2,411,401.15,68864,28267793.05,13-AUG-2020,3519,INE752H01013,
CASTROLIND,EQ,120.75,122.1,120.7,121.75,121.9,120.35,644018,78156656.35,13-AUG-2020,6381,INE172A01027,
CCCL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,243866,109739.7,13-AUG-2020,32,INE429I01024,
CCHHL,BE,3.05,3.35,3.05,3.2,3.2,3.2,90814,295476,13-AUG-2020,66,INE652F01027,
CCL,EQ,260.15,264,258.05,260.15,260,256.85,111881,29162466.4,13-AUG-2020,3136,INE421D01022,
CDSL,EQ,360.25,366,359.95,361.95,362.8,359.4,795116,288770458.75,13-AUG-2020,12801,INE736A01011,
CEATLTD,EQ,892.55,899.55,886.3,891.05,890.05,889.3,57808,51580571.65,13-AUG-2020,3442,INE482A01020,
CEBBCO,EQ,12.85,12.95,12.55,12.65,12.75,12.85,17168,218652.2,13-AUG-2020,122,INE209L01016,
CELEBRITY,EQ,4.85,4.85,4.65,4.7,4.8,4.6,68767,325030.05,13-AUG-2020,232,INE185H01016,
CENTENKA,EQ,164.3,166.45,162,165.1,165.1,163.05,31863,5256087.3,13-AUG-2020,832,INE485A01015,
CENTEXT,EQ,4.9,4.95,4.65,4.65,4.65,4.85,271377,1282072.8,13-AUG-2020,316,INE281A01026,
CENTRALBK,EQ,18.3,18.35,17.9,17.95,17.9,18.2,1060779,19142554.95,13-AUG-2020,2847,INE483A01010,
CENTRUM,EQ,14.95,14.95,13.85,14.2,14.05,14.5,282642,4054783.05,13-AUG-2020,753,INE660C01027,
CENTUM,EQ,368.05,371.95,360.35,367.15,367,360.95,12969,4745932.25,13-AUG-2020,985,INE320B01020,
CENTURYPLY,EQ,130.85,136.75,130.5,135.85,135.25,130.85,706549,95462021.6,13-AUG-2020,8870,INE348B01021,
CENTURYTEX,EQ,317.5,319.3,310.5,316.35,317,314.1,771479,243267185.35,13-AUG-2020,10964,INE055A01016,
CERA,EQ,2366.9,2402.3,2356,2373.3,2375,2355.1,3142,7441821.85,13-AUG-2020,784,INE739E01017,
CEREBRAINT,EQ,27.5,27.8,27.25,27.25,27.4,27.25,138936,3793437.5,13-AUG-2020,181,INE345B01019,
CESC,EQ,582,605,576,596.85,599.35,578.55,564301,334927811.15,13-AUG-2020,14172,INE486A01013,
CESCVENT,EQ,218.05,221.25,211.35,213.5,213.9,215.4,71120,15349990.8,13-AUG-2020,1641,INE425Y01011,
CGCL,EQ,205.95,205.95,201,201.7,201,204.75,48156,9794326.3,13-AUG-2020,1973,INE180C01026,
CGPOWER,EQ,13.2,13.2,13.2,13.2,13.2,12.6,828329,10933942.8,13-AUG-2020,427,INE067A01029,
CHALET,EQ,136.65,149,136.1,145.05,144.65,135.3,1278503,183414020.9,13-AUG-2020,17083,INE427F01016,
CHAMBLFERT,EQ,155.4,156.7,154.6,155.35,155.6,154.05,888307,138136662.15,13-AUG-2020,12213,INE085A01013,
CHEMBOND,EQ,158.7,160,154,158.65,158.9,156.7,13402,2102726.9,13-AUG-2020,690,INE995D01025,
CHEMFAB,EQ,139.05,141.85,135.85,136.6,136.05,136.95,6006,825658.3,13-AUG-2020,302,INE783X01023,
CHENNPETRO,EQ,81.8,82.5,79.9,80,80,81.25,869597,70137316.45,13-AUG-2020,4983,INE178A01016,
CHOLAFIN,EQ,211,227.3,210.1,225.15,226.3,209.4,13776888,3014645024.4,13-AUG-2020,91054,INE121A01024,
CHOLAHLDNG,EQ,379,394,370,389,389.9,363.9,142696,54638266.7,13-AUG-2020,5603,INE149A01033,
CHROMATIC,BE,1.1,1.1,1,1.1,1.1,1.05,150787,164475.9,13-AUG-2020,82,INE662C01015,
CIGNITITEC,EQ,281.1,286.7,281.1,283.2,282,281.25,20126,5719896.6,13-AUG-2020,557,INE675C01017,
CIMMCO,EQ,20.1,21.75,20.05,21,21.4,20.2,49725,1042963.35,13-AUG-2020,341,INE184C01028,
CINELINE,EQ,30.4,31,27.25,28.25,28.25,30.35,562343,16106740.6,13-AUG-2020,3381,INE704H01022,
CINEVISTA,EQ,7.25,7.25,6.65,7.2,7.25,6.95,39700,281875.85,13-AUG-2020,208,INE039B01026,
CIPLA,EQ,765.95,782.9,754.1,760.25,761,762.1,13741283,10552568522.9,13-AUG-2020,161067,INE059A01026,
CKFSL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,80963,57560.75,13-AUG-2020,31,INE391Z01012,
CKPLEISURE,SM,3.65,3.65,3.65,3.65,3.65,3.5,4000,14600,13-AUG-2020,1,INE418Y01016,
CLEDUCATE,EQ,39.6,45.55,38.5,43.4,42.9,39.15,162828,6995426.35,13-AUG-2020,1636,INE201M01011,
CLNINDIA,EQ,403,412.45,401.75,406.65,408.35,399.7,67204,27294568.25,13-AUG-2020,3125,INE492A01029,
CMICABLES,EQ,34.85,36.5,34.8,35.5,35.5,34.85,54281,1944729.8,13-AUG-2020,529,INE981B01011,
CMMIPL,SM,3.15,3.15,3.15,3.15,3.15,3,3000,9450,13-AUG-2020,1,INE289S01013,
CNOVAPETRO,BE,5.7,6.15,5.7,6.15,6.15,5.9,1445,8686.5,13-AUG-2020,6,INE672K01025,
COALINDIA,EQ,128.75,130.15,128.3,128.95,129,128.7,7333041,945654337.15,13-AUG-2020,47414,INE522F01014,
COCHINSHIP,EQ,348.05,351.85,343,344.35,346,347.85,255598,88623573.7,13-AUG-2020,5657,INE704P01017,
COLPAL,EQ,1454,1456.85,1429.75,1434.35,1434.5,1445.5,525751,756041094.4,13-AUG-2020,28948,INE259A01022,
COMPINFO,EQ,13.4,13.4,12.7,13,13.1,12.95,133391,1739235.7,13-AUG-2020,316,INE070C01037,
COMPUSOFT,BE,8.4,8.4,7.95,8.2,8.2,8.15,30197,248054.2,13-AUG-2020,198,INE453B01029,
CONCOR,EQ,365,379.5,365,377.1,377,362.7,7011850,2615694198.8,13-AUG-2020,109115,INE111A01025,
CONFIPET,EQ,20,20,19.5,19.6,19.5,19.9,140823,2781152.7,13-AUG-2020,613,INE552D01024,
CONSOFINVT,EQ,27.1,27.9,27.05,27.45,27.2,27.9,8299,228068.2,13-AUG-2020,36,INE025A01027,
CONTI,SM,7.2,7.2,7.2,7.2,7.2,6.9,6666,47995.2,13-AUG-2020,2,INE340Z01019,
CONTROLPR,EQ,214,217,211.55,216.1,216,211.65,9579,2061377.25,13-AUG-2020,522,INE663B01015,
CORALFINAC,EQ,19.25,20.35,18.95,19.45,19.75,19.7,28240,544141.25,13-AUG-2020,124,INE558D01021,
CORDSCABLE,EQ,40.8,41.1,39.05,40.15,40,40.1,38783,1560907.05,13-AUG-2020,494,INE792I01017,
COROMANDEL,EQ,772.3,774.3,744.55,747.9,746.75,765.95,468070,354383412.25,13-AUG-2020,17002,INE169A01031,
COSMOFILMS,EQ,447.05,460,445,447.15,446.25,444.8,153083,69322536.85,13-AUG-2020,4120,INE757A01017,
COUNCODOS,EQ,1.45,1.45,1.3,1.4,1.4,1.4,25122,35497.25,13-AUG-2020,37,INE695B01025,
COX&KINGS,BZ,1.45,1.5,1.4,1.45,1.45,1.45,853755,1219125.7,13-AUG-2020,395,INE008I01026,
CPSEETF,EQ,17.91,17.91,17.7,17.88,17.84,17.71,1749213,31160539.16,13-AUG-2020,12749,INF457M01133,
CREATIVE,EQ,107,111,104,104.15,104.05,107.15,11949,1293523.15,13-AUG-2020,142,INE985W01018,
CREATIVEYE,BE,1.45,1.45,1.4,1.4,1.4,1.45,1100,1545,13-AUG-2020,5,INE230B01021,
CREDITACC,EQ,586.35,614.35,586.35,605.25,608,586.25,102532,61939670.45,13-AUG-2020,7724,INE741K01010,
CREST,EQ,88.6,88.6,80.2,80.7,80.85,85.7,13803,1132269.65,13-AUG-2020,516,INE559D01011,
CRISIL,EQ,1730.05,1778,1730,1746.4,1750,1730.05,32572,57196569.3,13-AUG-2020,3665,INE007A01025,
CROMPTON,EQ,250.95,253.3,248.1,251,250.75,249.35,1107730,277963492.15,13-AUG-2020,25098,INE299U01018,
CSBBANK,EQ,192.15,196,192,192.7,192.05,192.75,46691,9043321.15,13-AUG-2020,1365,INE679A01013,
CTE,EQ,22.75,22.75,20.05,20.25,20.4,21.75,23651,493940.35,13-AUG-2020,236,INE627H01017,
CUB,EQ,118.35,119.2,116.55,116.8,117,117.9,1562145,183694592.85,13-AUG-2020,16021,INE491A01021,
CUBEXTUB,EQ,13,13.45,12.5,12.8,12.55,12.8,13165,169726.1,13-AUG-2020,88,INE144D01012,
CUMMINSIND,EQ,422,448.7,413.6,436.75,437,423.05,3089891,1338566598.45,13-AUG-2020,41605,INE298A01020,
CUPID,EQ,245.45,254,242.1,243.2,244.8,243.85,67666,16689785.55,13-AUG-2020,2612,INE509F01011,
CYBERTECH,EQ,56.9,57,54.15,56.45,56.55,52.8,306476,17196886.05,13-AUG-2020,4353,INE214A01019,
CYIENT,EQ,373.7,383.9,372.5,378.8,377.7,371.05,428372,162259275.8,13-AUG-2020,8692,INE136B01020,
DAAWAT,EQ,60.4,61.25,59.05,59.9,59.9,59.9,1112611,66991147.75,13-AUG-2020,5663,INE818H01020,
DABUR,EQ,508.9,509.3,495.75,497.85,499,503.6,3607640,1807407387.9,13-AUG-2020,50497,INE016A01026,
DALBHARAT,EQ,790,804.35,786.4,791.65,792.8,787.8,99180,79037422.65,13-AUG-2020,5089,INE00R701025,
DALMIASUG,EQ,143,145.9,134.2,136.25,136.25,143.3,344883,48060810.6,13-AUG-2020,6484,INE495A01022,
DAMODARIND,EQ,27.55,27.7,26.55,27.2,26.65,26.95,11666,314623.3,13-AUG-2020,31,INE497D01022,
DATAMATICS,EQ,65.55,67.35,63.15,64.15,63.5,64.45,55224,3593080.65,13-AUG-2020,576,INE365B01017,
DBCORP,EQ,78.8,82.9,78.55,80.5,81.25,78.85,990164,80135992.05,13-AUG-2020,9652,INE950I01011,
DBL,EQ,346,355.9,344,351.1,352.9,343.7,839540,293104623.85,13-AUG-2020,15536,INE917M01012,
DBREALTY,EQ,7.65,7.8,7.4,7.45,7.4,7.5,293471,2213286,13-AUG-2020,644,INE879I01012,
DBSTOCKBRO,EQ,11.6,11.95,10.85,11.55,11.8,11.4,6134,70757.65,13-AUG-2020,33,INE921B01025,
DCAL,EQ,198,202.5,192,194.25,193.5,194.35,440582,86815332.5,13-AUG-2020,10246,INE385W01011,
DCBBANK,EQ,83.45,83.55,82.25,82.6,82.35,83.2,1079099,89504857.85,13-AUG-2020,5643,INE503A01015,
DCM,EQ,20.95,22.5,19.85,20.35,20.65,20.95,12537,258308.2,13-AUG-2020,146,INE498A01018,
DCMFINSERV,BE,1.3,1.3,1.3,1.3,1.3,1.25,3159,4106.7,13-AUG-2020,9,INE891B01012,
DCMNVL,EQ,27.8,28.8,27,27.3,27,27.3,32828,911882.95,13-AUG-2020,213,INE08KP01019,
DCMSHRIRAM,EQ,359.15,360.1,353.25,355.2,355,357.35,66594,23692676.1,13-AUG-2020,1804,INE499A01024,
DCW,EQ,11.55,11.7,11.4,11.5,11.5,11.5,209812,2418437.85,13-AUG-2020,549,INE500A01029,
DECCANCE,EQ,263.7,273.05,262,270.25,271,261.15,179035,48079593.2,13-AUG-2020,5666,INE583C01021,
DEEPAKFERT,EQ,167.8,167.8,160,161,160.8,166.15,1147745,186896747.55,13-AUG-2020,10563,INE501A01019,
DEEPAKNTR,EQ,602.85,624.9,594,601.8,597.95,598.8,1838732,1124779034.5,13-AUG-2020,61651,INE288B01029,
DEEPIND,EQ,72.85,73.9,70.6,71.65,71.5,71.5,32521,2354860.7,13-AUG-2020,582,INE677H01012,
DELTACORP,EQ,112.35,117.95,110.2,116.6,116.05,111.45,6373111,736585457.3,13-AUG-2020,47151,INE124G01033,
DELTAMAGNT,EQ,20.55,21.45,20.55,21.1,21.2,20.85,3568,74877.7,13-AUG-2020,44,INE393A01011,
DEN,EQ,84.9,84.9,82,82.15,82.3,82.3,89069,7352427.15,13-AUG-2020,1366,INE947J01015,
DENORA,EQ,220.05,227,217.75,221.5,220.05,221.15,3595,800361.35,13-AUG-2020,590,INE244A01016,
DEVIT,SM,108,108,108,108,108,108,1500,162000,13-AUG-2020,1,INE060X01018,
DFMFOODS,EQ,246,258,239,242.05,243.9,246.05,123370,30624088.65,13-AUG-2020,4590,INE456C01020,
DGCONTENT,BE,6.45,6.95,6.45,6.95,6.95,6.65,5194,35247.15,13-AUG-2020,42,INE03JI01017,
DHAMPURSUG,EQ,141,142.6,137,137.55,137.3,140.6,540794,75428957.5,13-AUG-2020,5134,INE041A01016,
DHANBANK,EQ,13.25,13.45,12.9,12.95,12.95,13.1,962675,12596201.55,13-AUG-2020,2747,INE680A01011,
DHANUKA,EQ,827,832.75,815.4,821.35,824.75,820.65,72895,60368074.8,13-AUG-2020,2488,INE435G01025,
DHARSUGAR,BE,6.15,6.15,5.85,6.15,6.15,6.15,14138,82956.1,13-AUG-2020,34,INE988C01014,
DHFL,EQ,14.1,14.25,13.8,13.9,13.9,14.05,1000835,13971888.45,13-AUG-2020,2227,INE202B01012,
DHFL,N4,359.8,359.8,253.68,340,340,317,103,32435.2,13-AUG-2020,6,INE202B07HN7,
DHFL,NP,330,344,310.5,326.69,327,343.88,980,318339.2,13-AUG-2020,24,INE202B07IO3,
DHFL,NQ,310,325,310,314,314,325,115,35821,13-AUG-2020,9,INE202B07IY2,
DHUNINV,EQ,215,230,212,224.6,226.8,223,7652,1709330.7,13-AUG-2020,446,INE320L01011,
DIAMONDYD,EQ,575,587.35,566.45,582.25,580,569.35,12599,7276734.9,13-AUG-2020,798,INE393P01035,
DIAPOWER,BZ,0.6,0.65,0.55,0.6,0.65,0.6,49707,30302.45,13-AUG-2020,26,INE989C01012,
DICIND,EQ,392.05,394.4,380.5,384.55,383.8,389.25,10675,4135134.7,13-AUG-2020,691,INE303A01010,
DIGISPICE,BE,6.1,6.5,6.1,6.5,6.5,6.2,19919,129144.1,13-AUG-2020,47,INE927C01020,
DIGJAMLTD,BZ,3.45,3.45,3.45,3.45,3.45,3.3,5164,17815.8,13-AUG-2020,13,INE731U01010,
DISHTV,EQ,8.85,9.2,8.3,8.4,8.45,8.6,15465766,134391773.2,13-AUG-2020,14689,INE836F01026,
DIVISLAB,EQ,3110,3180,3093.65,3125.5,3120,3117,1916602,6018102264.15,13-AUG-2020,104090,INE361B01024,
DIXON,EQ,8133.95,8150,7950,8102.5,8105,8086.25,44501,360101318.95,13-AUG-2020,8989,INE935N01012,
DLF,EQ,147,149,145.7,147.75,148.1,146.55,7889782,1165034808.4,13-AUG-2020,40379,INE271C01023,
DLINKINDIA,EQ,106.75,107.5,101.6,103.85,103.7,106.8,482262,50273723.7,13-AUG-2020,6043,INE250K01012,
DMART,EQ,2177,2213.45,2150,2207.1,2209,2169.2,598902,1307795067.25,13-AUG-2020,37621,INE192R01011,
DNAMEDIA,BE,0.5,0.5,0.45,0.5,0.5,0.45,44676,22337.95,13-AUG-2020,48,INE016M01021,
DOLAT,EQ,56.5,56.75,55,56.5,56.65,55.95,70758,3969065.8,13-AUG-2020,783,INE966A01022,
DOLLAR,EQ,137.8,144.5,136.3,142.3,142.05,135.65,850976,119963877.5,13-AUG-2020,11318,INE325C01035,
DONEAR,EQ,29.7,29.8,28.5,28.65,28.8,29.55,64184,1855273.45,13-AUG-2020,692,INE668D01028,
DPSCLTD,EQ,12.05,12.45,11.85,12.15,12.1,12,26246,320577.1,13-AUG-2020,117,INE360C01024,
DPWIRES,BE,58,58,55,55.5,57,56.4,1506,83379.3,13-AUG-2020,24,INE864X01013,
DQE,BE,1.4,1.45,1.35,1.35,1.35,1.4,67253,93449.2,13-AUG-2020,66,INE656K01010,
DREDGECORP,EQ,261.95,270.7,260.55,265.9,267,261.1,166782,44237873.8,13-AUG-2020,3826,INE506A01018,
DRREDDY,EQ,4550.15,4590.45,4491.75,4502.25,4508,4518.15,910042,4127829788.65,13-AUG-2020,58179,INE089A01023,
DRSDILIP,SM,74.5,74.5,74.2,74.2,74.2,74.5,62400,4639680,13-AUG-2020,4,INE02CV01017,
DSML,SM,7.95,7.95,7.95,7.95,7.95,7.6,6000,47700,13-AUG-2020,1,INE411Y01011,
DSSL,EQ,23,23.8,22.85,23.25,22.85,23.2,14384,335001.3,13-AUG-2020,83,INE417B01040,
DTIL,EQ,220.45,234,219.95,228.9,228,220.45,24354,5565945.15,13-AUG-2020,1351,INE341R01014,
DUCON,EQ,3.95,4.1,3.9,3.95,3.95,3.95,70877,282477.8,13-AUG-2020,124,INE741L01018,
DVL,EQ,52.5,56,52.15,55.05,55,55.25,14951,823262.85,13-AUG-2020,144,INE477B01010,
DWARKESH,EQ,29.3,29.95,28.5,28.85,28.95,29,1302941,38022724.65,13-AUG-2020,3896,INE366A01041,
DYNAMATECH,EQ,640,684.05,630.5,667.25,668,635.7,102985,68531864.35,13-AUG-2020,8581,INE221B01012,
DYNPRO,EQ,212,228,211,221.6,217.9,209.85,951215,212087217.75,13-AUG-2020,13843,INE256H01015,
EASTSILK,BE,1.15,1.15,1.05,1.15,1.15,1.1,3722,4122.6,13-AUG-2020,21,INE962C01027,
EASUNREYRL,BZ,3.45,3.45,3.15,3.45,3.45,3.3,11762,40271.1,13-AUG-2020,14,INE268C01029,
EBANK,EQ,2431.23,2431.23,2431.23,2431.23,2431.23,2431.23,1,2431.23,13-AUG-2020,1,INF754K01EL1,
EBBETF0423,EQ,1078.8,1081.49,1078.75,1081.42,1080.15,1077.82,15507,16758786.31,13-AUG-2020,77,INF754K01KN4,
EBBETF0425,EQ,1003,1003.94,1000.52,1000.56,1000.62,1003,1859,1861909.05,13-AUG-2020,150,INF754K01LD3,
EBBETF0430,EQ,1101.25,1105.5,1099,1104.44,1104.5,1101.71,18502,20414486.18,13-AUG-2020,173,INF754K01KO2,
EBBETF0431,EQ,997,997.99,995.81,996.02,996.5,997.02,8405,8376281.04,13-AUG-2020,201,INF754K01LE1,
EBIXFOREX,EQ,520,520,495,507.6,510,504,4553,2316420.95,13-AUG-2020,308,INE726L01019,
ECLERX,EQ,544.5,623.15,544.5,623.15,623.15,519.3,674880,405241370.05,13-AUG-2020,16453,INE738I01010,
ECLFINANCE,NF,960,960,955,955.2,958,963.9,419,400396.68,13-AUG-2020,39,INE804I074Y7,
ECLFINANCE,NG,886,899.9,886,899.9,899.9,904,210,187589,13-AUG-2020,3,INE804I075Y4,
ECLFINANCE,NH,993,999,993,995,995,1033.63,200,199000,13-AUG-2020,10,INE804I076Y2,
ECLFINANCE,NI,878.99,878.99,857.5,865,865,878.99,25,21580.48,13-AUG-2020,4,INE804I077Y0,
ECLFINANCE,NJ,880,880,850.1,870,861,880,127,108821.8,13-AUG-2020,9,INE804I078Y8,
ECLFINANCE,NK,818.8,818.8,791,791.79,791,786.22,380,301810.4,13-AUG-2020,10,INE804I079Y6,
ECLFINANCE,NM,975.01,975.01,975.01,975.01,975.01,991.88,2,1950.02,13-AUG-2020,1,INE804I075Z1,
ECLFINANCE,NN,1055,1075,1055,1075,1075,1068.44,51,53825,13-AUG-2020,2,INE804I076Z9,
ECLFINANCE,NO,935,935,935,935,935,930,34,31790,13-AUG-2020,3,INE804I077Z7,
ECLFINANCE,NP,945,949.95,945,948.04,949.95,948.95,450,425551.95,13-AUG-2020,19,INE804I078Z5,
ECLFINANCE,NR,920,924.99,920,922.68,922,927.5,312,287849.65,13-AUG-2020,13,INE804IA7014,
ECLFINANCE,NS,960,963,960,963,963,957,15,14415,13-AUG-2020,3,INE804IA7022,
EDELWEISS,EQ,77.5,78.5,75.6,76.75,76.65,77.55,599411,45941253.45,13-AUG-2020,4659,INE532F01054,
EDUCOMP,BZ,3,3.15,3,3.15,3.15,3,31038,97608,13-AUG-2020,59,INE216H01027,
EHFLNCD,N4,1400,1400,1400,1400,1400,1400,5,7000,13-AUG-2020,1,INE530L07202,
EHFLNCD,N6,740,740.25,740,740.19,740.15,739.97,1225,906683,13-AUG-2020,31,INE530L07228,
EICHERMOT,EQ,22116.65,22299.95,21555.15,21672.95,21660.05,22116.65,220374,4819761864.7,13-AUG-2020,50970,INE066A01013,
EIDPARRY,EQ,293,295.1,290.2,291.85,291.75,293.35,627494,183170170.2,13-AUG-2020,4713,INE126A01031,
EIFFL,SM,90.25,91.5,90.25,91.5,91.5,90.65,16000,1453200,13-AUG-2020,11,INE546V01010,
EIHAHOTELS,EQ,264,283.8,256.2,271.6,273.7,264.45,130192,35776247.15,13-AUG-2020,3598,INE276C01014,
EIHOTEL,EQ,68,77.2,67.6,76.15,76.6,68.25,6127630,454953319.35,13-AUG-2020,27116,INE230A01023,
EIMCOELECO,EQ,335,340.05,325.95,335.1,333.95,343.05,2255,754305.2,13-AUG-2020,283,INE158B01016,
EKC,EQ,24.8,24.95,23.75,23.95,24,24.4,173842,4201471.65,13-AUG-2020,548,INE184H01027,
ELECON,EQ,26.4,27.3,26.4,26.8,26.8,26.4,108828,2933071.05,13-AUG-2020,873,INE205B01023,
