SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONALCOSM,EQ,18.2,18.25,18.2,18.25,0.0,16.5,5200,94760,6-FEB-1996,
SONASTEER,EQ,71.5,74,71,74,0.0,72.95,600,43405,6-FEB-1996,
SOUTHNHERB,EQ,62.95,66,63.3,63.6,0.0,62.95,14200,915955,6-FEB-1996,
SPECIALSTL,EQ,74,74,74,74,0.0,71,1500,111000,6-FEB-1996,
SPENTXIND,EQ,10.25,10.5,10,10.25,0.0,10.3,4500,46145,6-FEB-1996,
SPIC,EQ,48.2,49,45.55,46.5,0.0,48.2,16950,811550,6-FEB-1996,
SPICELEC,EQ,8.8,8.8,8.8,8.8,0.0,9.75,200,1760,6-FEB-1996,
SPICFINE,EQ,9.15,9.9,9.1,9.4,0.0,9.15,11400,108655,6-FEB-1996,
SPLLTD,EQ,285.85,303,295,299,0.0,285.85,2300,692950,6-FEB-1996,
SQRDSFWARE,EQ,44.5,47,44,44.65,0.0,44,9500,427645,6-FEB-1996,
SREERAYALK,EQ,17,16.7,16.25,16.25,0.0,17,3700,60920,6-FEB-1996,
SREINTFIN,EQ,34.75,35.75,34.75,35.1,0.0,34.5,2600,92285,6-FEB-1996,
SRERAYHY+H,EQ,7.1,7.7,7.4,7.4,0.0,7.1,2600,19575,6-FEB-1996,
SRF,EQ,51.7,53,51.7,52,0.0,52.3,3950,205685,6-FEB-1996,
SRFFINANCE,EQ,73,72,71,71,0.0,73,900,64000,6-FEB-1996,
SRIVISHCEM,EQ,13.5,14.65,13.75,14.3,0.0,13.5,13800,194860,6-FEB-1996,
STANDRDBAT,EQ,22.5,24,22,22,0.0,22.5,3450,77530,6-FEB-1996,
STARPAPER,EQ,41,41,40.15,40.15,0.0,41,1600,64975,6-FEB-1996,
STDIND,EQ,19.1,21,20,20.2,0.0,19.1,5800,116850,6-FEB-1996,
STEELCOGUJ,EQ,5.5,6,5.3,5.6,0.0,5.5,9500,52835,6-FEB-1996,
STERLINHOL,EQ,58.35,60,55,58.6,0.0,58.35,5700,336840,6-FEB-1996,
STERLINTEA,EQ,29,30,29,30,0.0,29,1100,32600,6-FEB-1996,
STERLITCOM,EQ,60,61.5,60,60.95,0.0,60,2800,169985,6-FEB-1996,
STERLITE,EQ,281,281,270,270.55,0.0,281,14700,4051940,6-FEB-1996,
STILBENCHM,EQ,6.75,6.75,6.75,6.75,0.0,6.6,900,6075,6-FEB-1996,
SUASHDIMON,EQ,124,124,124,124,0.0,137,100,12400,6-FEB-1996,
SUBHASPROJ,EQ,174.5,174.5,172,172,0.0,170,2600,449445,6-FEB-1996,
SUBROS,EQ,94,94,92.5,92.5,0.0,92,800,74250,6-FEB-1996,
SUMITRAPHA,EQ,12.55,13.25,12.55,12.8,0.0,12.3,1400,17955,6-FEB-1996,
SUNDARMFIN,EQ,182.5,185.5,182.5,183.5,0.0,186.5,550,100925,6-FEB-1996,
SUNDRMCLAY,EQ,224,225.75,224,225.25,0.0,225,400,89887.5,6-FEB-1996,
SUNDRMFAST,EQ,540,550,539.95,543,0.0,540,550,299547.5,6-FEB-1996,
SUNFLAGIRN,EQ,7.4,8.05,7.5,7.5,0.0,7.4,8100,61680,6-FEB-1996,
SUNPHARMA,EQ,229.5,232.75,228.05,228.05,0.0,229.5,1200,276325,6-FEB-1996,
SUPERFORGE,EQ,26,26,24.75,25.1,0.0,25.1,9800,250035,6-FEB-1996,
SUPPETRO,EQ,21.45,22.4,21,21.8,0.0,21.45,45100,991065,6-FEB-1996,
SUPREMEIND,EQ,322,325.05,307.5,308.25,0.0,322,1550,490192.5,6-FEB-1996,
SURAJDIAMN,EQ,52.4,55,53.25,53.95,0.0,52.4,16400,891530,6-FEB-1996,
SURATELEC,EQ,160,160,160,160,0.0,157,100,16000,6-FEB-1996,
SURYAGROIL,EQ,5.45,5.8,5.4,5.5,0.0,5.5,7900,44535,6-FEB-1996,
SURYAROSNI,EQ,50,50.95,50,50.95,0.0,50,15700,785315,6-FEB-1996,
SUVARNAQUA,EQ,4,4,4,4,0.0,4.25,100,400,6-FEB-1996,
SWARAJENG,EQ,300,305,297,297,0.0,300,600,179000,6-FEB-1996,
SWARAJMAZD,EQ,24.05,24.05,24,24,0.0,25.3,500,12020,6-FEB-1996,
SWIL,EQ,48,48,48,48,0.0,48,100,4800,6-FEB-1996,
SYNTHCHEM,EQ,18.5,18.9,18.5,18.85,0.0,18.45,1000,18630,6-FEB-1996,
TANEJAERO,EQ,12.75,13,12.75,12.8,0.0,12.5,900,11545,6-FEB-1996,
TANFAC,EQ,25.75,26,25.6,26,0.0,25.75,600,15480,6-FEB-1996,
TATACHEM,EQ,191,197.9,188.05,191.35,0.0,191,24400,4683847.5,6-FEB-1996,
TATADVMATL,EQ,25,25,22.5,24.45,0.0,22.6,1100,25975,6-FEB-1996,
TATAELXSI,EQ,22.25,22.5,21.5,21.85,0.0,21.9,5900,129285,6-FEB-1996,
TATAFIN,EQ,50.35,52.8,50.35,51.5,0.0,50.35,2700,140725,6-FEB-1996,
TATAHYDRO,EQ,90.7,93,90,90.3,0.0,90.7,11500,1051492.5,6-FEB-1996,
TATAMETALI,EQ,19.5,20.25,18.5,19.5,0.0,19.5,2000,38860,6-FEB-1996,
TATAPOWER,EQ,136.05,138.7,133.05,135.85,0.0,136.05,93350,12815875,6-FEB-1996,
TATAPRESS,EQ,250,250,240,242,0.0,245,500,121600,6-FEB-1996,
TATATEA,EQ,277.25,288,264.6,269.6,0.0,277.25,10100,2820337.5,6-FEB-1996,
TATATELECM,EQ,87.5,87.5,84.15,86,0.0,87,1500,127580,6-FEB-1996,
TATATIMKEN,EQ,33.9,34,33,34,0.0,33.9,1800,60655,6-FEB-1996,
TATAVASHIS,EQ,30.5,31,29.85,30.1,0.0,30.5,14300,433065,6-FEB-1996,
TATIASKYLN,EQ,11.5,11.5,11,11.45,0.0,10.5,2900,32920,6-FEB-1996,
TAURUSTAR,EQ,4.2,4.65,4.1,4.2,0.0,4.2,12900,53645,6-FEB-1996,
TECILCHEM,EQ,20.6,21,21,21,0.0,20.6,1000,21000,6-FEB-1996,
TELCO,EQ,397.5,402,385,389.2,0.0,397.5,72550,28942092.5,6-FEB-1996,
TELEPHNCAB,EQ,24,25,23,23,0.0,23.95,4900,117280,6-FEB-1996,
TEXTOOL,EQ,197,197.5,194,195,0.0,200,1300,254825,6-FEB-1996,
TFCILTD,EQ,16.25,17.5,16.25,17.5,0.0,16.1,3700,61550,6-FEB-1996,
THAPARAGRO,EQ,6.75,7,6.6,6.6,0.0,6.75,2600,18035,6-FEB-1996,
THAPARMILK,EQ,5.6,5.6,5.6,5.6,0.0,5.6,200,1120,6-FEB-1996,
THERMAX,EQ,354.7,357,320,336.2,0.0,354.7,90700,31392220,6-FEB-1996,
THIRUSUGAR,EQ,88,89.7,87.5,89.7,0.0,84,900,79220,6-FEB-1996,
THOMASCOOK,EQ,505,515,500,500,0.0,491,950,479690,6-FEB-1996,
TIMESGUARN,EQ,31.75,32.25,31.5,32,0.0,31.25,1300,41575,6-FEB-1996,
TIMEXWATCH,EQ,41.3,43.5,41.3,42.65,0.0,43,27000,1135710,6-FEB-1996,
TINPLATE,EQ,22.6,24,22.6,23.25,0.0,23,900,21055,6-FEB-1996,
TIRUMALCHM,EQ,109.95,110,105.05,106.3,0.0,109.95,3850,418640,6-FEB-1996,
TISCO,EQ,191.5,192.5,171,174.2,0.0,190.3,2247150,412857025,6-FEB-1996,
TISCO,N1,422.2,425.5,419,419.6,0.0,422.2,1870,786615,6-FEB-1996,
TITAGRSTEL,EQ,26.5,27.8,23.9,24.5,0.0,26.5,12900,319190,6-FEB-1996,
TITAN,EQ,114.5,117,112,114.5,0.0,114.15,2300,263275,6-FEB-1996,
TNPETRO,EQ,27.1,27.15,26.55,27,0.0,27.1,9500,255425,6-FEB-1996,
TNTELE,EQ,9.85,10.75,9.85,10.75,0.0,9.85,400,4135,6-FEB-1996,
TOKYOPLAST,EQ,29.75,31.45,30.1,30.85,0.0,29.75,195800,6033415,6-FEB-1996,
TOLANIBULK,EQ,9.6,10.25,9.25,10,0.0,9.6,1900,18450,6-FEB-1996,
TORNTPHARM,EQ,146,154,145,151.5,0.0,146,1500,223835,6-FEB-1996,
TORRENGUJ,EQ,18.25,18.75,18,18.3,0.0,18.25,3600,66010,6-FEB-1996,
TORRENGUJ,N1,48.05,49,49,49,0.0,48.05,200,9800,6-FEB-1996,
TORRENTCAB,EQ,36,35.25,35,35.15,0.0,36,300,10522.5,6-FEB-1996,
TRANSPEK,EQ,111,116,111,115,0.0,110.1,500,57500,6-FEB-1996,
TRIVENIENG,EQ,61.5,63.4,60.5,62.3,0.0,62.9,2200,136730,6-FEB-1996,
TRIVENIOIL,EQ,13.05,14.3,13.5,14.25,0.0,13.05,1900,26615,6-FEB-1996,
TRIVENSHET,EQ,52,53,52,53,0.0,53,350,18450,6-FEB-1996,
TTKPRESTIG,EQ,64.5,65.05,64.25,64.25,0.0,64.5,600,38940,6-FEB-1996,
TUBEINVEST,EQ,108,110,105,107,0.0,108,750,80950,6-FEB-1996,
TUTICORALK,EQ,21.25,22.5,21.25,22.5,0.0,21,550,12212.5,6-FEB-1996,
TVSELEC,EQ,29,30,27,28,0.0,29,3700,104680,6-FEB-1996,
TVSSUZUKI,EQ,224.4,222,218.05,220,0.0,224.4,1450,319282.5,6-FEB-1996,
TVSWHIRL,EQ,25,25.75,24.5,24.5,0.0,24.55,2200,54745,6-FEB-1996,
UBENGG,EQ,25,28,25,26.05,0.0,27,950,25157.5,6-FEB-1996,
UCALFUEL,EQ,125,126.5,125,125,0.0,123,1200,150850,6-FEB-1996,
UGS2000,EQ,15,15.2,14.9,15.05,0.0,15.4,11550,173995,6-FEB-1996,
UGS5000,EQ,12,12.6,12,12.5,0.0,12.35,7000,85930,6-FEB-1996,
UNIFLEX,EQ,40.1,42,41,42,0.0,40.1,500,20750,6-FEB-1996,
UNIONCARBI,EQ,167,167,167,167,0.0,167,100,16700,6-FEB-1996,
UNIPLAS,EQ,19,20.25,19.2,19.4,0.0,19,24600,482585,6-FEB-1996,
UNITECH,EQ,105,105,103.05,103.05,0.0,107.5,800,83605,6-FEB-1996,
UNITEDBREW,EQ,37.5,38.1,36.1,36.1,0.0,37.5,12300,456465,6-FEB-1996,
UNITEDPHOS,EQ,249.75,255,245,248.4,0.0,249.75,8600,2158390,6-FEB-1996,
UNIVCABLES,EQ,55.5,60,55.5,60,0.0,56,3050,178070,6-FEB-1996,
UNIWESTBNK,EQ,37.5,40,38.05,38.85,0.0,37.5,4900,191855,6-FEB-1996,
UNIWORTINT,EQ,19.95,20,19,19.25,0.0,18.3,2800,54580,6-FEB-1996,
UPCOMCABLE,EQ,30,32,30,32,0.0,29.25,700,21800,6-FEB-1996,
UPERGANGES,EQ,67,67,67,67,0.0,65.5,400,26800,6-FEB-1996,
USHAINDIA,EQ,16.25,17,15,15,0.0,16.1,8700,141430,6-FEB-1996,
USHAISPAT,EQ,80.5,80.5,74.95,76,0.0,76,1000,77190,6-FEB-1996,
UTTAMSTL,EQ,16,16.5,16,16.4,0.0,16,7200,118160,6-FEB-1996,
VAMORGANIC,EQ,167,172,167,170,0.0,175,900,152550,6-FEB-1996,
VANADYCHEM,EQ,50,50,50,50,0.0,49,1000,50000,6-FEB-1996,
VARDHMNSPG,EQ,123.5,125,112,112,0.0,123.5,1100,133180,6-FEB-1996,
VARUNSHIP,EQ,21.75,22.5,21.75,22.25,0.0,21.9,4000,88620,6-FEB-1996,
VATSALTD,EQ,13.95,14.9,12.55,12.7,0.0,13.95,43800,587030,6-FEB-1996,
VDOCONAPPL,EQ,51,54,52,52.15,0.0,51,3600,190555,6-FEB-1996,
VDOCONINTL,EQ,69.45,69.25,64.5,66.25,0.0,69.45,9200,624870,6-FEB-1996,
VDOLEASE,EQ,134,135,129,130,0.0,129.5,900,119550,6-FEB-1996,
VDONARMAD,EQ,11,11.25,10.25,11.05,0.0,10.9,52100,568490,6-FEB-1996,
VENUSUGAR,EQ,6.5,7,6.5,7,0.0,6.5,2200,14805,6-FEB-1996,
VESUVIUS,EQ,46,46,45,45.55,0.0,46.25,3500,159990,6-FEB-1996,
VIBRANTINV,EQ,19.1,19.75,18.15,18.35,0.0,19.1,75200,1410460,6-FEB-1996,
VIDANIAGRO,EQ,8.75,8.75,8.75,8.75,0.0,9.2,100,875,6-FEB-1996,
VIDIANIENG,EQ,44,44,43,43,0.0,43,900,38805,6-FEB-1996,
VIKASWSP,EQ,106.5,110,105.5,107.85,0.0,105.5,7700,829870,6-FEB-1996,
VIKRAMPROJ,EQ,11,11.9,11.6,11.85,0.0,11,5900,69530,6-FEB-1996,
VINDHYATEL,EQ,83,84.75,82,84.75,0.0,83,900,74275,6-FEB-1996,
VINYLCHEM,EQ,35.9,36.75,35.5,35.6,0.0,35.9,17800,636675,6-FEB-1996,
VINYOGCLOT,EQ,11.5,11.6,11,11.45,0.0,11.5,3500,40255,6-FEB-1996,
VIPIND,EQ,64.5,64.5,60,61.5,0.0,64,300,18600,6-FEB-1996,
VIRALSYNTX,EQ,41,41.5,41,41,0.0,41,800,33050,6-FEB-1996,
VLSFINANCE,EQ,232,239,215,218.1,0.0,232,7200,1648845,6-FEB-1996,
VOLTAS,EQ,70.2,71,66,69,0.0,70.2,1000,68595,6-FEB-1996,
VSNL,EQ,910,940,910,940,0.0,925,60100,56437500,6-FEB-1996,
VSTIND,EQ,155,157,153,153,0.0,157.45,450,69750,6-FEB-1996,
VXL,EQ,27,27.9,27,27.25,0.0,27,2100,57685,6-FEB-1996,
VYSYABANK,EQ,332,356.95,332,355.3,0.0,328.45,38450,13548567.5,6-FEB-1996,
WALCHANNAG,EQ,165,165,165,165,0.0,163,200,33000,6-FEB-1996,
WARRENTEA,EQ,92.05,95.95,92.05,95,0.0,97,300,28105,6-FEB-1996,
WARTDEISEL,EQ,224.5,226,224,224,0.0,225.35,3000,673550,6-FEB-1996,
WATERBASE,EQ,9.5,9.5,9.1,9.1,0.0,9.5,1200,11220,6-FEB-1996,
WEIZMANIND,EQ,31,31,31,31,0.0,31,1000,31000,6-FEB-1996,
WELDFLUX,EQ,20.5,21.6,20.25,20.5,0.0,20.8,15700,326445,6-FEB-1996,
WELSPUNPOL,EQ,78,78.8,78.8,78.8,0.0,78,100,7880,6-FEB-1996,
WESTHATCH,EQ,63,63,62,62,0.0,63,200,12500,6-FEB-1996,
WESTINDIA,EQ,23.05,23,21.8,21.9,0.0,23.05,10950,246782.5,6-FEB-1996,
WESTNPAQUE,EQ,82.75,84.5,82,84,0.0,81,2400,199975,6-FEB-1996,
WIDIA,EQ,4300,4300,4300,4300,0.0,4375,5,21500,6-FEB-1996,
WILLARDLTD,EQ,12,12,11.5,12,0.0,11,700,8300,6-FEB-1996,
WIMCO,EQ,34.5,35,34.1,34.2,0.0,34.5,5700,195742.5,6-FEB-1996,
WINSOMYARN,EQ,6,6.05,6,6.05,0.0,6,2100,12625,6-FEB-1996,
WIPRO,EQ,420,420,420,420,0.0,430,200,84000,6-FEB-1996,
WOCKHARDT,EQ,220,223,216.5,217.5,0.0,220,2300,506110,6-FEB-1996,
WOOLWORTH,EQ,49.45,53,50,50,0.0,49.45,12500,639835,6-FEB-1996,
WSIND,EQ,35,35,35,35,0.0,32.5,400,14000,6-FEB-1996,
WSTCSTPAPR,EQ,88,89.5,87.5,87.5,0.0,87,1400,123730,6-FEB-1996,
XEDDTELCOM,EQ,12.15,12.15,11.3,11.55,0.0,12.15,74100,880535,6-FEB-1996,
YOGOPHARM,EQ,74.7,74.1,68.7,69.75,0.0,74.7,8700,617820,6-FEB-1996,
ZANDUPHARM,EQ,4075,4075,4075,4075,0.0,3790,5,20375,6-FEB-1996,
ZEETELE,EQ,127,129.5,120,120.9,0.0,127,3900,487925,6-FEB-1996,
ZILONPHARM,EQ,24.6,24.6,24.6,24.6,0.0,23.4,4600,113160,6-FEB-1996,
ZODIACLOTH,EQ,79,81,79,81,0.0,79.5,200,16000,6-FEB-1996,
ZODJRDMKJ,EQ,52.5,54,52,54,0.0,51.55,500,26460,6-FEB-1996,
ZUARIAGRO,EQ,370,370,360,360,0.0,370,100,36500,6-FEB-1996,
