SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMICOT,SM,20.8,20.8,19.5,19.5,19.5,19.7,66000,1317300,07-NOV-2017,10,INE801V01019,
LAXMIMACH,EQ,5999.95,6100.05,5841,6057.4,6031.85,5993.75,16039,96478494.8,07-NOV-2017,4316,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,112026,38809.05,07-NOV-2017,19,INE938A01021,
LEEL,EQ,299.8,299.8,290,290.9,291.2,297.95,122535,36018382.75,07-NOV-2017,3068,INE245C01019,
LEXUS,SM,115.4,115.4,110.5,112.8,115.05,114.35,69000,7653000,07-NOV-2017,7,INE500X01013,
LFIC,BE,92,92,91,91,91,88.55,198,18037.95,07-NOV-2017,7,INE850E01012,
LGBBROSLTD,EQ,925.7,942,922.5,937.35,940,925.75,21750,20300496.8,07-NOV-2017,1413,INE337A01034,
LIBAS,SM,92,94,91,91.85,92,92.5,36000,3324600,07-NOV-2017,15,INE908V01012,
LIBERTSHOE,BE,259,259.5,249.1,253.45,254.45,256.95,20809,5294340.7,07-NOV-2017,284,INE557B01019,
LICHSGFIN,EQ,608,611,596.7,601.55,600.2,606.65,2093713,1261211778.9,07-NOV-2017,40761,INE115A01026,
LICNETFGSC,EQ,17.06,17.06,17.06,17.06,17.06,17.06,80,1364.8,07-NOV-2017,1,INF767K01MV5,
LICNETFN50,EQ,105.5,106.8,105.5,106.8,106.8,105.75,102,10762.8,07-NOV-2017,3,INF767K01OS7,
LICNFNHGP,EQ,102,104.9,100.1,104.5,104.9,100.09,54,5624.05,07-NOV-2017,10,INF767K01PC8,
LINCOLN,EQ,193.95,197.75,193,194.5,194.5,193.7,82656,16100784.2,07-NOV-2017,874,INE405C01035,
LINCPEN,EQ,247.05,248.5,243.55,244.9,245,245.25,9318,2283780,07-NOV-2017,159,INE802B01019,
LINDEINDIA,EQ,456,470.4,450,455.4,455,456.6,102714,47476112.7,07-NOV-2017,3447,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,932565,932568857.01,07-NOV-2017,2522,INF732E01037,
LITL,BE,0.95,1,0.9,0.9,0.9,0.95,2040668,1949221.9,07-NOV-2017,573,INE785C01048,
LML,EQ,9.5,9.6,9,9.15,9.2,9.35,203169,1873632.55,07-NOV-2017,440,INE862A01015,
LOKESHMACH,EQ,78.5,79.5,73.3,74.75,75,77.4,47895,3636530.65,07-NOV-2017,674,INE397H01017,
LOTUSEYE,BE,34.15,36,34.15,34.35,34.25,35.9,9034,314534.15,07-NOV-2017,89,INE947I01017,
LOVABLE,EQ,236.75,241.75,233.05,233.85,233.35,236.75,135781,32256940.15,07-NOV-2017,2644,INE597L01014,
LOWVOLIWIN,EQ,79.44,79.44,79.44,79.44,79.44,79.47,5,397.2,07-NOV-2017,1,INF109KB10T8,
LPDC,EQ,4.95,5.4,4.75,5.4,5.4,4.5,660971,3462662.15,07-NOV-2017,960,INE197J01017,
LSIL,EQ,1.55,1.55,1.45,1.45,1.45,1.5,275848,412486.55,07-NOV-2017,115,INE093R01011,
LT,EQ,1225.55,1233.6,1203.1,1211.05,1212,1224.7,1658527,2016206417.85,07-NOV-2017,56681,INE018A01030,
LTI,EQ,835,841,817,820.3,821.8,815.35,64202,53201837.85,07-NOV-2017,3914,INE214T01019,
LTTS,EQ,860.05,860.65,812.2,820.15,818,863.6,23645,19740948.05,07-NOV-2017,2558,INE010V01017,
LUMAXIND,EQ,1848,1863.95,1756.05,1777.9,1825,1846.05,14558,25978830.3,07-NOV-2017,2085,INE162B01018,
LUMAXTECH,EQ,590.25,602,583.1,583.8,583.1,596.1,9006,5352061,07-NOV-2017,244,INE872H01019,
LUPIN,EQ,1037,1041.55,845.45,859.9,860.1,1034.55,25028579,22060163391.9,07-NOV-2017,459721,INE326A01037,
LUXIND,EQ,1245,1324,1245,1278.6,1280,1240.15,60959,78539289.2,07-NOV-2017,2941,INE150G01020,
LYCOS,EQ,6.45,6.45,5.95,6.05,6.05,6.2,603209,3654955.7,07-NOV-2017,695,INE425B01027,
LYKALABS,EQ,66.7,68.45,61.55,63.35,63.5,66,726603,47302229.6,07-NOV-2017,5271,INE933A01014,
LYPSAGEMS,EQ,38.9,38.95,37.1,37.8,38.25,39.15,202740,7677604.65,07-NOV-2017,898,INE142K01011,
M&M,EQ,1380,1382,1348,1353.75,1353.8,1366.15,2213662,3030937751,07-NOV-2017,31165,INE101A01026,
M&MFIN,EQ,434.6,436.25,420.25,424.6,425.7,434.1,1005133,428522957.95,07-NOV-2017,10513,INE774D01024,
M100,EQ,20.69,20.69,20.3,20.34,20.3,20.69,15039,306737.3,07-NOV-2017,124,INF247L01023,
M14RG,MF,7.48,7.48,7.48,7.48,7.48,6.8,500,3740,07-NOV-2017,1,INF903JA1971,
M50,EQ,100.8,100.8,99.65,100,100,99.54,2070,207984.42,07-NOV-2017,44,INF247L01536,
MAANALU,EQ,142.95,144.9,136.55,136.55,136.55,143.7,46380,6425808.25,07-NOV-2017,690,INE215I01019,
MADHAV,EQ,69.1,69.15,66.7,67,66.9,68.2,17581,1194270,07-NOV-2017,296,INE925C01016,
MADHUCON,EQ,31.1,33.95,30.8,31.9,32.2,30.9,610756,20047497.2,07-NOV-2017,2923,INE378D01032,
MADRASFERT,EQ,28.25,28.8,27.3,27.55,27.4,27.7,282995,7914808.15,07-NOV-2017,663,INE414A01015,
MAGADSUGAR,BE,219.4,219.4,202.05,202.05,202.05,212.65,19317,3956560.85,07-NOV-2017,198,INE347W01011,
MAGMA,EQ,177.5,178.7,164.25,165.3,167.8,177,254034,43850398.65,07-NOV-2017,1784,INE511C01022,
MAGNUM,EQ,16.05,16.85,15.65,15.75,15.65,16.4,237567,3880244.75,07-NOV-2017,616,INE387I01016,
MAHABANK,EQ,27.8,28.7,27.3,27.85,27.8,27.7,514628,14470046.3,07-NOV-2017,1751,INE457A01014,
MAHASTEEL,EQ,66.5,67.5,64.55,65.1,64.7,67.5,24376,1601487.75,07-NOV-2017,255,INE451L01014,
MAHESHWARI,SM,135,135,131,131,131,134,43000,5682650,07-NOV-2017,35,INE263W01010,
MAHINDCIE,EQ,251.4,251.7,244,245.3,245.05,248.95,69023,16995699.8,07-NOV-2017,1698,INE536H01010,
MAHLIFE,EQ,442.55,449.05,436.5,444.15,444.95,442.6,17288,7650218.55,07-NOV-2017,654,INE813A01018,
MAHSCOOTER,EQ,2769,2800,2674,2773.1,2799,2733.1,4637,12689126.7,07-NOV-2017,707,INE288A01013,
MAHSEAMLES,EQ,504.75,508,481,483.7,483.05,501.9,61456,30181573.95,07-NOV-2017,1888,INE271B01025,
MAITHANALL,EQ,650,658,611.55,623.2,622.3,646.65,120412,75872978.8,07-NOV-2017,3584,INE683C01011,
MAJESCO,EQ,529.7,542,521.05,533.4,528.9,522.95,338972,180665534.5,07-NOV-2017,7142,INE898S01029,
MALUPAPER,EQ,33,33,31.25,31.6,31.4,31.9,19212,611615,07-NOV-2017,113,INE383H01017,
MANAKALUCO,EQ,10.4,10.5,9.55,10.15,9.85,10.05,45866,460131.2,07-NOV-2017,144,INE859Q01017,
MANAKCOAT,EQ,14.1,14.65,13.5,13.55,13.75,14.3,40605,558981.85,07-NOV-2017,205,INE830Q01018,
MANAKINDST,EQ,40.65,41.55,39.6,40.1,40.25,40.6,91529,3697063.45,07-NOV-2017,125,INE831Q01016,
MANAKSIA,EQ,72.85,73.55,71,71.4,71.1,71.95,14616,1048099.95,07-NOV-2017,226,INE015D01022,
MANAKSTEEL,EQ,46.2,46.5,43.7,44.95,44.95,44.9,227920,10285003.4,07-NOV-2017,1315,INE824Q01011,
MANALIPETC,EQ,38.3,38.5,36.6,36.8,36.8,38,677362,25355980.1,07-NOV-2017,1953,INE201A01024,
MANAPPURAM,EQ,102.5,104.4,97.35,99.1,99.25,101.8,9176527,929663123,07-NOV-2017,36197,INE522D01027,
MANAV,SM,18.5,18.55,18.5,18.5,18.5,19,16000,296200,07-NOV-2017,4,INE104Y01012,
MANDHANA,BE,7.9,7.9,7.65,7.7,7.8,7.8,82416,639421.45,07-NOV-2017,103,INE087J01010,
MANGALAM,EQ,153.35,153.35,148.1,148.55,148.75,151.45,52551,7881622.45,07-NOV-2017,855,INE584F01014,
MANGCHEFER,EQ,77.2,77.65,72.95,73.85,73.2,77.15,92680,6956454.5,07-NOV-2017,1013,INE558B01017,
MANGLMCEM,EQ,386,389.85,371.05,372.15,372.9,385.15,31656,11998621.8,07-NOV-2017,639,INE347A01017,
MANGTIMBER,EQ,34.45,40,34.2,37.1,37.4,34.3,715965,27058469.75,07-NOV-2017,3505,INE805B01012,
MANINDS,EQ,108.2,110,104.3,105.75,106.35,108.95,258560,27512738.2,07-NOV-2017,2143,INE993A01026,
MANINFRA,EQ,64.5,64.5,62.3,63.85,63.6,63.9,888177,56521352.1,07-NOV-2017,2008,INE949H01023,
MANPASAND,EQ,430,433.15,424,429,431.7,429.65,37397,16079755.55,07-NOV-2017,1447,INE122R01018,
MANUGRAPH,EQ,49.4,50,48,48.75,48.6,49.35,27069,1333229.8,07-NOV-2017,111,INE867A01022,
MARALOVER,EQ,43,43,39.7,40.55,40.9,42.75,30269,1264012.4,07-NOV-2017,192,INE882A01013,
MARATHON,EQ,504.8,507,471.95,479.05,478,496.1,10127,4924092.65,07-NOV-2017,441,INE182D01012,
MARICO,EQ,314.9,315.35,309.5,310.35,310,313.8,408573,127338276.35,07-NOV-2017,12442,INE196A01026,
MARKSANS,EQ,51.5,51.85,46.85,47.8,48,51.05,6448410,317096721.05,07-NOV-2017,16144,INE750C01026,
MARUTI,EQ,8348,8348,8210,8220.3,8218,8310.2,348296,2876376265.5,07-NOV-2017,38541,INE585B01010,
MASFIN,EQ,638.05,645,618,619.8,620,635.5,104453,65519711.55,07-NOV-2017,2843,INE348L01012,
MASTEK,EQ,352,369.9,345.05,359.15,362,351.9,797746,287550188.2,07-NOV-2017,17596,INE759A01021,
MATRIMONY,EQ,875.3,876.5,870,871,870.95,870,9165,7984722.5,07-NOV-2017,451,INE866R01028,
MAWANASUG,EQ,118.15,119.5,111.05,113.25,113,117.6,282941,32570076.85,07-NOV-2017,3357,INE636A01039,
MAXINDIA,EQ,135.8,142.4,134.7,140.2,141,135.8,234581,32714144.7,07-NOV-2017,4085,INE153U01017,
MAXVIL,EQ,84.5,86.35,82.2,82.6,82.4,83.5,494560,41769775.1,07-NOV-2017,3134,INE154U01015,
MAYURUNIQ,EQ,479.4,479.4,466,470.1,470,475.15,83547,39349662.3,07-NOV-2017,2453,INE040D01038,
MAZDA,EQ,408.45,411.5,389.9,391.2,391,404.6,7008,2797157.35,07-NOV-2017,344,INE885E01034,
MBAPL,SM,58.7,63.5,58.7,63.5,63.5,61,6000,366600,07-NOV-2017,2,INE900L01010,
MBECL,BE,62.95,62.95,59.55,60.55,60.75,62.2,25112,1530502.35,07-NOV-2017,136,INE748A01016,
MBLINFRA,BE,23.6,24.35,23.6,23.95,24.1,24.8,226911,5388032.85,07-NOV-2017,697,INE912H01013,
MCDHOLDING,EQ,45.95,46.6,42,42.85,43.25,45.65,260948,11490718.35,07-NOV-2017,1721,INE836H01014,
MCDOWELL-N,EQ,3114.8,3156,3020.8,3058.8,3050.3,3101,414400,1282458361.5,07-NOV-2017,23560,INE854D01016,
MCL,SM,290,290,290,290,290,290,800,232000,07-NOV-2017,1,INE813V01014,
MCLEODRUSS,EQ,170.95,172.5,165.6,166.95,167,170.05,119036,20170309.95,07-NOV-2017,1119,INE942G01012,
MCX,EQ,1016,1022,990,993.05,996,1015.9,290739,291751789.95,07-NOV-2017,12260,INE745G01035,
MEGASOFT,EQ,16.9,16.9,14.1,15.55,15.6,16.55,284207,4387879.35,07-NOV-2017,1004,INE933B01012,
MEGH,EQ,125.5,129.4,116.3,117.95,118.15,124.85,6103605,750687942.2,07-NOV-2017,30294,INE974H01013,
MENONBE,EQ,96,97.4,91.05,91.95,91.8,95.5,52364,4950642,07-NOV-2017,621,INE071D01033,
MEP,EQ,103.2,105.3,100.1,101.05,101.9,102.55,599171,61517583.1,07-NOV-2017,4018,INE776I01010,
MERCATOR,EQ,45.5,45.7,42.75,43.8,44,44.15,7053920,308820619.4,07-NOV-2017,16155,INE934B01028,
MERCK,EQ,1108,1124.95,1092.2,1110.25,1119.4,1105.45,22343,24706367.65,07-NOV-2017,1529,INE199A01012,
METALFORGE,EQ,42,45,40.25,41,41.1,41.15,703864,29836360.5,07-NOV-2017,4100,INE425A01011,
METKORE,BE,3.1,3.35,3.1,3.2,3.2,3.2,47414,154718.85,07-NOV-2017,66,INE592I01029,
MFSL,EQ,567.5,567.6,546,551.8,548.1,567.25,814253,452553338.6,07-NOV-2017,22127,INE180A01020,
MGL,EQ,1286.95,1289.8,1250,1256.9,1252.05,1279.4,154361,194929254.15,07-NOV-2017,6554,INE002S01010,
MHRIL,EQ,357.15,360,349.05,351.3,351.1,356.75,56223,19874563.85,07-NOV-2017,2867,INE998I01010,
MIC,EQ,8.4,8.4,8.1,8.15,8.15,8.3,405589,3327461.85,07-NOV-2017,552,INE287C01029,
MIDCAPIWIN,EQ,73.15,73.19,72.5,72.5,72.5,73.06,685,49982.77,07-NOV-2017,17,INF109KB1XT3,
MILTON,SM,32.75,32.75,32,32,32,31.6,8000,259000,07-NOV-2017,2,INE376Y01016,
MINDACORP,EQ,143.6,149.8,143.6,145.05,145.5,145.05,674915,98466569.25,07-NOV-2017,4477,INE842C01021,
MINDAIND,EQ,959.9,983.7,950,967.55,968,951.35,225372,218794583.4,07-NOV-2017,8257,INE405E01023,
MINDTECK,EQ,83.5,84.75,78.3,79.65,79.35,83.65,163031,13317719.55,07-NOV-2017,1626,INE110B01017,
MINDTREE,EQ,487.9,504.8,479.4,484.55,486,486.8,1395626,688578627.45,07-NOV-2017,22459,INE018I01017,
MIRCELECTR,EQ,31.9,32.3,29.55,30,30.2,31.7,1219177,37404461.55,07-NOV-2017,3614,INE831A01028,
MIRZAINT,EQ,163.45,170.5,162.8,165.5,165.05,162,1293511,215047058.1,07-NOV-2017,16783,INE771A01026,
MKPL,SM,74.6,74.6,72,73,74.2,74.5,12000,875600,07-NOV-2017,6,INE964W01013,
MMFL,EQ,855.5,865,822.25,833.55,839,855.5,6819,5749962.9,07-NOV-2017,581,INE227C01017,
MMTC,EQ,98,101.7,94.1,96.3,96.65,86.9,33064199,3233001344.4,07-NOV-2017,125167,INE123F01029,
MOHITIND,EQ,43.25,43.45,42.25,42.4,42.25,43.1,67573,2892210,07-NOV-2017,361,INE954E01012,
MOHOTAMILL,EQ,320.5,346.7,317,323.15,320,320.65,42349,14199524.8,07-NOV-2017,838,INE313D01013,
MOIL,EQ,263.05,273.1,256.5,260.3,260.4,261.5,1304068,345057076.4,07-NOV-2017,23097,INE490G01020,
MOLDTECH,EQ,53.5,53.7,52.5,52.75,52.75,53.25,21695,1152279.5,07-NOV-2017,136,INE835B01035,
MOLDTKPAC,EQ,321,324.7,307.5,313.35,313,320.6,64552,20228266.9,07-NOV-2017,1486,INE893J01029,
MOMAI,SM,146,146.8,139,141.05,141,143.4,1520000,216214000,07-NOV-2017,679,INE133R01015,
MONNETISPA,EQ,34.5,34.5,32.55,33.1,33.15,34.45,269166,8969903.2,07-NOV-2017,821,INE743C01013,
MONSANTO,EQ,2482.15,2525,2440,2455.1,2453,2505.4,2362,5847649.8,07-NOV-2017,521,INE274B01011,
MONTECARLO,EQ,544.7,558.6,527.1,533.3,530,539.3,70113,38140497.4,07-NOV-2017,2448,INE950M01013,
MORARJEE,EQ,59.7,59.7,52.6,53.7,54,57.7,137456,7614907.55,07-NOV-2017,1357,INE161G01027,
MOREPENLAB,EQ,18.65,18.85,17.5,17.65,17.6,18.55,1089475,19818194.75,07-NOV-2017,2158,INE083A01026,
MOSERBAER,EQ,4.65,4.7,4.4,4.45,4.45,4.7,571567,2584318.1,07-NOV-2017,643,INE739A01015,
MOTHERSUMI,EQ,368.4,373.65,365,367.65,366.9,366.65,1714841,633594226.65,07-NOV-2017,21810,INE775A01035,
MOTILALOFS,EQ,1383.5,1393.9,1359.25,1363.45,1366,1375.85,81491,112289232.1,07-NOV-2017,3782,INE338I01027,
MOTOGENFIN,EQ,32.75,32.75,31.5,31.5,31.5,31.55,6148,193984.45,07-NOV-2017,17,INE861B01015,
MPHASIS,EQ,694.9,720,692,706.1,703,692.55,489023,343089059.3,07-NOV-2017,6820,INE356A01018,
MPSLTD,EQ,586.1,605,576.3,587.55,589,586.3,797280,466575490.85,07-NOV-2017,1892,INE943D01017,
MPTODAY,SM,110.05,114.9,110.05,112.85,112.1,113.25,30000,3370900,07-NOV-2017,12,INE105Y01019,
MRF,EQ,67650,67810,65521.5,65712.6,65570,67399.4,8918,592977910.05,07-NOV-2017,4945,INE883A01011,
MRPL,EQ,134.65,135.25,130,130.85,130.85,133.65,2188035,289437028.8,07-NOV-2017,12445,INE103A01014,
MSPL,EQ,16.65,16.65,15.75,15.95,16,16.35,15841,254883.85,07-NOV-2017,89,INE752G01015,
MTEDUCARE,EQ,60.75,60.85,58.05,58.65,58.95,60.15,122543,7307384.75,07-NOV-2017,947,INE472M01018,
MTNL,EQ,26.2,26.45,24.05,24.45,24.5,25.8,6844650,172943285.45,07-NOV-2017,11926,INE153A01019,
MUKANDENGG,EQ,51.55,52.5,50.25,50.75,51.4,51.55,16831,860789.35,07-NOV-2017,113,INE022B01014,
MUKANDLTD,EQ,96.5,99.9,95,97.1,97,96.15,279977,27256404.15,07-NOV-2017,1345,INE304A01026,
MUKANDLTD,P1,7.7,7.7,7.7,7.7,7.7,7.7,2,15.4,07-NOV-2017,1,INE304A04012,
MUKTAARTS,EQ,89.15,90.3,86,87.75,88.2,89.85,66059,5837301.65,07-NOV-2017,633,INE374B01019,
MUNJALAU,EQ,88.25,89.15,84.05,84.9,86,88.6,154037,13284379.3,07-NOV-2017,1863,INE672B01032,
MUNJALSHOW,EQ,295.9,297,285,285.95,286,293.75,168091,48937103,07-NOV-2017,2771,INE577A01027,
MURUDCERA,BE,44.85,44.85,43.05,43.25,43.15,44.3,35282,1532101.1,07-NOV-2017,152,INE692B01014,
MUTHOOTCAP,EQ,660.75,663.65,635.6,642.6,635.65,657.65,10214,6600384.5,07-NOV-2017,379,INE296G01013,
MUTHOOTFIN,EQ,494,496.45,455.2,468.4,469.8,492.3,984576,472990670.9,07-NOV-2017,16573,INE414G01012,
MUTHOOTFIN,NB,1845.5,1845.61,1845.05,1845.16,1845.16,1900,455,839693.63,07-NOV-2017,33,INE414G07241,
MUTHOOTFIN,NF,1009,1009,1009,1009,1009,1007.68,152,153368,07-NOV-2017,2,INE414G07AG6,
MUTHOOTFIN,NG,1010,1010,1010,1010,1010,1010,58,58580,07-NOV-2017,1,INE414G07AR3,
N100,EQ,384,388.5,380.01,387.16,388.1,384.68,3769,1451578.86,07-NOV-2017,92,INF247L01031,
NACLIND,EQ,49.6,49.6,45.05,46,46,47.85,109728,5176018.85,07-NOV-2017,426,INE295D01020,
NAGAFERT,EQ,17.25,17.85,16.8,16.95,16.95,17.3,443873,7688581.3,07-NOV-2017,981,INE454M01024,
NAGAROIL,EQ,3.65,3.75,3.55,3.6,3.65,3.7,229839,833249.15,07-NOV-2017,338,INE453M01018,
NAGREEKCAP,EQ,22.75,25.05,20.1,25.05,25.05,20.9,124695,3030294.15,07-NOV-2017,247,INE245I01016,
NAGREEKEXP,EQ,34.2,37.9,34.1,36.35,36.85,34.3,54811,1991504.75,07-NOV-2017,361,INE123B01028,
NAHARCAP,EQ,149,153.5,140.65,143.4,143.25,144.95,139266,20784961.95,07-NOV-2017,1559,INE049I01012,
NAHARINDUS,EQ,110.1,114,107.5,108.2,108.05,110.8,66544,7398832.5,07-NOV-2017,526,INE289A01011,
NAHARPOLY,EQ,58,60.8,57,57.15,57.25,57.65,137233,8121917.6,07-NOV-2017,593,INE308A01027,
NAHARSPING,EQ,124,130.9,122,122.8,122.7,124,100871,12702463.05,07-NOV-2017,1153,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.3,252205,86811.35,07-NOV-2017,56,INE559B01023,
NATCOPHARM,EQ,969.9,969.9,921.55,929.85,930,958.75,256670,242614394.95,07-NOV-2017,11024,INE987B01026,
NATHBIOGEN,EQ,429.1,433,410,411.85,412.6,428.35,109543,45928629,07-NOV-2017,3357,INE448G01010,
NATIONALUM,EQ,95,96.7,89.45,91.1,91.2,94.55,6632105,618445896.6,07-NOV-2017,22988,INE139A01034,
NATNLSTEEL,EQ,37.5,39.1,37.15,37.45,37.5,38.65,62548,2365570.45,07-NOV-2017,310,INE088B01015,
NAUKRI,EQ,1184,1252.9,1146.2,1226.05,1194,1179,59662,72691138.05,07-NOV-2017,3787,INE663F01024,
NAVINFLUOR,EQ,720.05,733.4,701,709.7,708.8,726,53826,38797669.8,07-NOV-2017,2205,INE048G01026,
NAVKARCORP,EQ,193,194.75,190,190.45,190.7,192.1,27769,5324921.95,07-NOV-2017,970,INE278M01019,
NAVNETEDUL,EQ,173,175.1,167.35,169.5,169,172.9,75099,12801686.1,07-NOV-2017,4204,INE060A01024,
NBCC,EQ,269,291.15,269,285.6,287.8,263.95,14382618,4092852295.3,07-NOV-2017,108745,INE095N01023,
NBIFIN,EQ,3070,3100,3070,3079.75,3080,3030,103,317339.55,07-NOV-2017,12,INE365I01012,
NBVENTURES,EQ,137.4,138.9,130.6,131.8,130.75,137.1,355075,47606237.9,07-NOV-2017,3033,INE725A01022,
NCC,EQ,108.3,109.35,102.35,104.1,104.15,107.75,3942844,413539206.65,07-NOV-2017,17060,INE868B01028,
NCLIND,EQ,272,278,260.2,263.55,263,268.95,304121,82232723.7,07-NOV-2017,4055,INE732C01016,
NDGL,EQ,753,789.95,753,770.05,770,761.85,62,48122,07-NOV-2017,5,INE756C01015,
NDL,EQ,165.1,172,165.1,167.1,167.5,162.9,305075,51407443.65,07-NOV-2017,2757,INE875G01030,
NDTV,BE,58.1,61.3,58.1,59.5,59.9,59.8,14626,864784.55,07-NOV-2017,138,INE155G01029,
NECCLTD,EQ,35.5,35.5,34.75,35.15,35.25,35,193207,6776423.55,07-NOV-2017,943,INE553C01016,
NECLIFE,EQ,31.65,31.8,29.45,29.75,29.75,31.45,425414,12927040.2,07-NOV-2017,1700,INE023H01027,
NELCAST,EQ,86.7,87.2,79,80.6,80.6,86.75,247127,20561293.1,07-NOV-2017,2159,INE189I01024,
NELCO,BE,105.9,106.05,102,102.35,103,103.85,36340,3763575.1,07-NOV-2017,357,INE045B01015,
NESCO,EQ,519.8,520,502.2,505,508,512.2,25633,13055863.95,07-NOV-2017,927,INE317F01035,
NESTLEIND,EQ,7600,7773.95,7600,7695.5,7680.15,7594.45,83339,641335729.35,07-NOV-2017,12248,INE239A01016,
NETWORK18,EQ,50.4,50.6,48.75,49,48.9,50.55,1060390,52599426.4,07-NOV-2017,2935,INE870H01013,
NEULANDLAB,EQ,1224.95,1224.95,1153.55,1165.35,1154.05,1201.85,11454,13495401.45,07-NOV-2017,901,INE794A01010,
NEXTMEDIA,BE,24.25,24.75,23.7,23.75,23.7,24.2,49312,1189482.7,07-NOV-2017,430,INE747B01016,
NFL,EQ,65.9,66.5,63.3,63.6,63.6,64.6,928768,60087598.8,07-NOV-2017,4689,INE870D01012,
NH,EQ,303.8,303.8,295.2,295.85,295.85,304,64505,19255131.8,07-NOV-2017,1776,INE410P01011,
NHAI,N1,1103.01,1103.01,1098.05,1099.38,1099,1101,6125,6737233.3,07-NOV-2017,55,INE906B07CA1,
NHAI,N2,1198.89,1198.89,1192,1192.97,1193.95,1191.95,3,3584.84,07-NOV-2017,3,INE906B07CB9,
NHAI,N6,1272,1276,1272,1275.73,1275.73,1275.25,3967,5057797.71,07-NOV-2017,28,INE906B07DF8,
NHAI,N8,1123,1123,1123,1123,1123,1124,10,11230,07-NOV-2017,1,INE906B07EH2,
NHAI,NA,1177,1180,1177,1180,1180,1180.2,2800,3303050,07-NOV-2017,21,INE906B07EJ8,
NHAI,NC,1125,1125,1080,1099,1099,1093.07,391,431074,07-NOV-2017,7,INE906B07EN0,
NHAI,NE,1159.4,1159.4,1150,1153,1153,1155,596,686926.51,07-NOV-2017,10,INE906B07EP5,
NHBTF2014,N6,6860,6900,6860,6900,6900,6862.08,166,1144705,07-NOV-2017,10,INE557F07132,
NHBTF2023,N6,6400,6400,6400,6400,6400,6401,17,108800,07-NOV-2017,2,INE557F07181,
NHPC,EQ,29.3,29.55,28.4,28.65,28.65,28.6,12241907,354710031.4,07-NOV-2017,14937,INE848E01016,
NHPC,N5,1251,1299.94,1251,1251,1251,1251,20,25362.58,07-NOV-2017,5,INE848E07559,
NHPC,N6,1316,1316,1311.15,1311.15,1311.15,1315.42,100,131275.05,07-NOV-2017,2,INE848E07567,
NIBL,EQ,32.4,32.9,31,31.75,31.8,31.15,4296,135453.8,07-NOV-2017,51,INE047O01014,
NIF100IWIN,EQ,114.66,114.66,113.1,113.1,113.1,113.82,283,32275.4,07-NOV-2017,20,INF109KA1962,
NIFTYBEES,EQ,1081,1081,1067.01,1068.62,1069,1076.69,18835,20190273.87,07-NOV-2017,699,INF732E01011,
NIFTYEES,EQ,11300,11300,11300,11300,11300,12300,1,11300,07-NOV-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,107,107.73,106.38,106.51,106.44,107.55,35343,3785527.6,07-NOV-2017,1647,INF109K012R6,
NIITLTD,EQ,101.9,102.35,98.05,100.05,100,101.25,601251,60318180.25,07-NOV-2017,4577,INE161A01038,
NIITTECH,EQ,640,655.45,627.2,639.25,637,635.9,451524,289711679.4,07-NOV-2017,15590,INE591G01017,
NILAINFRA,EQ,18.95,19.3,18.5,18.65,18.7,18.85,537483,10092497.85,07-NOV-2017,1088,INE937C01029,
NILKAMAL,EQ,1636,1665,1605,1613.9,1612,1626,55400,90250725.9,07-NOV-2017,3117,INE310A01015,
NIPPOBATRY,EQ,859.95,860,840.05,845.35,848.4,855.15,614,521705.7,07-NOV-2017,100,INE567A01010,
NITCO,EQ,91.05,91.25,87.05,87.35,87.35,90.3,113836,10126707.7,07-NOV-2017,1074,INE858F01012,
NITESHEST,EQ,11.75,11.75,10.3,10.6,10.55,11.25,222692,2437338.15,07-NOV-2017,478,INE639K01016,
NITINFIRE,BE,7.25,7.7,7.2,7.2,7.2,7.55,282048,2060226.45,07-NOV-2017,392,INE489H01020,
NITINSPIN,EQ,120.15,123.2,115.75,116.85,116.45,119.9,116308,13830724.15,07-NOV-2017,1222,INE229H01012,
NKIND,EQ,41.05,41.45,40.55,40.65,40.65,41.1,3661,148580.4,07-NOV-2017,29,INE542C01019,
NLCINDIA,EQ,99,99.85,97.35,98.6,99,97.9,1467625,144776963.05,07-NOV-2017,5742,INE589A01014,
NMDC,EQ,132,134.4,128.6,130.15,129.7,130.65,7676408,1010943431.45,07-NOV-2017,33354,INE584A01023,
NOCIL,EQ,177.5,178.75,173.2,174.15,173.75,176.65,1466435,257288903.05,07-NOV-2017,15583,INE163A01018,
NOIDATOLL,BE,12.1,12.1,11.55,11.75,11.9,12.05,169083,1987862.5,07-NOV-2017,340,INE781B01015,
NRAIL,EQ,305,310.9,295.1,297.2,297.85,301.9,30844,9310252.9,07-NOV-2017,783,INE740D01017,
NRBBEARING,EQ,150,150,141.25,142.9,143,143.35,289596,41900220,07-NOV-2017,5704,INE349A01021,
NSIL,EQ,1320,1343.95,1303.35,1314,1303.35,1304.9,670,880791.9,07-NOV-2017,33,INE023A01030,
NTL,EQ,6.15,6.45,5.6,5.95,6,6.15,222174,1318037.55,07-NOV-2017,428,INE333I01036,
