SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAINBOWPAP,EQ,80.1,84,79.55,83.55,83.7,79.6,58648,4810670.05,18-SEP-2014,354,INE028D01025,
RAIREKMOH,EQ,81,82,75,78,78.05,82.75,40139,3133842.95,18-SEP-2014,146,INE313D01013,
RAJESHEXPO,EQ,143.05,145.5,141.3,143.8,143.75,143.05,76567,11055383.25,18-SEP-2014,2244,INE343B01030,
RAJOIL,EQ,2.05,2.2,2,2,2,2.1,79050,163683.2,18-SEP-2014,87,INE294G01018,
RAJPALAYAM,EQ,369.9,391,362.15,377.8,385.9,359.7,3566,1349809.05,18-SEP-2014,230,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.4,0.4,0.45,8009,3553.75,18-SEP-2014,5,INE533D01024,
RAJSREESUG,EQ,26,31.45,24.5,26.6,26.6,26.3,21293,565434.95,18-SEP-2014,115,INE562B01019,
RAJTV,EQ,122.4,126.75,121.55,124.85,124.75,121.95,307682,38385849.05,18-SEP-2014,2029,INE952H01027,
RALLIS,EQ,235.15,240,234.8,236.5,236.9,237.15,120493,28678947.4,18-SEP-2014,2660,INE613A01020,
RAMANEWS,EQ,8.85,9.4,8.8,9.1,9.1,8.8,37087,337627.1,18-SEP-2014,141,INE278B01020,
RAMCOCEM,EQ,313.9,328.5,304.3,318.1,314.95,317.1,573383,181150584.55,18-SEP-2014,16255,INE331A01037,
RAMCOIND,EQ,71.95,75.6,70.35,74,74.2,70.9,127868,9477120.75,18-SEP-2014,809,INE614A01028,
RAMCOSYS,BE,420,450,414.1,441.45,444.95,434.5,18027,7893437.15,18-SEP-2014,191,INE246B01019,
RAMKY,EQ,57.4,61.8,57.4,60.3,61.35,57.4,422587,25438444.45,18-SEP-2014,4093,INE874I01013,
RAMSARUP,BE,2.75,2.75,2.65,2.75,2.7,2.75,11695,32086.25,18-SEP-2014,14,INE005D01015,
RANASUG,EQ,3.6,3.7,3.4,3.5,3.5,3.65,240209,851650.95,18-SEP-2014,266,INE625B01014,
RANBAXY,EQ,593,608.45,591.9,606.55,605.5,598.3,802286,484097077.35,18-SEP-2014,16728,INE015A01028,
RANEENGINE,EQ,469,471.55,450,471.55,471.55,428.7,2204,1027980.9,18-SEP-2014,58,INE222J01013,
RANEHOLDIN,EQ,521.05,577,476.1,572.1,567,529.8,55838,31375867.3,18-SEP-2014,992,INE384A01010,
RANKLIN,BE,2.6,2.6,2.6,2.6,2.6,2.7,675,1755,18-SEP-2014,1,INE619C01015,
RASOYPR,EQ,18.35,18.4,18.15,18.25,18.15,18.25,5223335,95524571.6,18-SEP-2014,2231,INE904G01038,
RATNAMANI,EQ,483,491.9,465.15,487.15,488.9,477.4,27766,13508339.3,18-SEP-2014,393,INE703B01027,
RAYMOND,EQ,463.2,477.9,456.35,470.8,469,463,169195,79896283.75,18-SEP-2014,4092,INE301A01014,
RBL,EQ,304,325,301,323.05,323.85,302.25,7883,2511031.15,18-SEP-2014,239,INE244J01017,
RCF,EQ,57.35,59.5,57,58.4,58.5,56.45,2311607,135108786.4,18-SEP-2014,9825,INE027A01015,
RCOM,EQ,102.7,105.85,102.55,105.2,105.2,102.5,5946117,622122352.95,18-SEP-2014,36757,INE330H01018,
RECLTD,EQ,261.95,270.7,259,269.4,269.35,262.05,2353054,627004228.9,18-SEP-2014,38207,INE020B01018,
RECLTD,N1,1044.01,1046.5,1044,1045.37,1045,1044.05,60,62667.71,18-SEP-2014,5,INE020B07GW6,
RECLTD,N2,1049.99,1049.99,1049.99,1049.99,1049.99,1048,1,1049.99,18-SEP-2014,1,INE020B07GX4,
RECLTD,N3,975.1,975.1,975.1,975.1,975.1,1015,20,19502,18-SEP-2014,1,INE020B07GY2,
RECLTD,N4,1020,1020,1020,1020,1020,1022,10,10200,18-SEP-2014,1,INE020B07GZ9,
RECLTD,N8,1118,1118,1118,1118,1118,1118,100,111800,18-SEP-2014,1,INE020B07HR4,
RECLTD,N9,1182,1182,1180,1180,1180,1179.24,480,566460,18-SEP-2014,4,INE020B07HS2,
REDINGTON,EQ,95,101.25,94.25,99.75,99,94.7,764587,74922431.65,18-SEP-2014,7768,INE891D01026,
REFEX,EQ,7,7,7,7,7,7,838,5866,18-SEP-2014,6,INE056I01017,
REGENCERAM,BE,4.75,5,4.75,5,5,5,1800,8975,18-SEP-2014,5,INE277C01012,
REIAGROLTD,EQ,2.9,3,2.8,2.9,2.85,2.9,3839616,11231440.15,18-SEP-2014,2140,INE385B01031,
REISIXTEN,EQ,0.5,0.55,0.45,0.5,0.55,0.5,115670,58293.35,18-SEP-2014,47,INE849J01021,
RELAXO,EQ,491,491,476,482.4,480,481.9,15228,7380275.2,18-SEP-2014,849,INE131B01039,
RELBANK,EQ,1717.2,1717.2,1708.05,1708.05,1708.05,1701,7,11972.5,18-SEP-2014,6,INF733I01028,
RELCAPITAL,EQ,517.9,534.5,513.85,530.75,529.1,526.45,2795009,1475516018.95,18-SEP-2014,46447,INE013A01015,
RELCONS,EQ,30.85,37.4,30.85,31,31,30.8,2700,87192.35,18-SEP-2014,22,INF204KA1LD7,
RELDIVOPP,EQ,20.8,20.8,20.8,20.8,20.8,20.8,889,18491.2,18-SEP-2014,1,INF204KA1MS3,
RELGOLD,EQ,2438,2444.8,2415,2426.3,2428,2438.9,1835,4452445,18-SEP-2014,416,INF733I01010,
RELGRNIFTY,EQ,752.2,752.2,752.2,752.2,752.2,758,7,5265.4,18-SEP-2014,1,INF205K01DA9,
RELIANCE,EQ,985,1010,983.7,1004.9,1004,988.65,2077617,2081855991.2,18-SEP-2014,55396,INE002A01018,
RELIFIN,N1,1057,1057,1057,1057,1057,1075.99,6,6342,18-SEP-2014,1,INE958G07783,
RELIGARE,EQ,314.3,323,310.25,312.15,312,316.1,61417,19325340.35,18-SEP-2014,1558,INE621H01010,
RELIGAREGO,EQ,2568.95,2568.95,2525,2531.25,2525,2569.5,113,287207.5,18-SEP-2014,35,INF205K01361,
RELINFRA,EQ,648,677.3,646,674.2,673,657,2296464,1527276781.7,18-SEP-2014,51166,INE036A01016,
RELNIFTY,EQ,81.7,81.7,81.7,81.7,81.7,80.41,35,2859.5,18-SEP-2014,1,INF204KA1EU6,
REMSONSIND,EQ,25.95,25.95,25.95,25.95,25.95,26.5,710,18424.5,18-SEP-2014,1,INE474C01015,
RENUKA,EQ,17.7,18.2,17.65,17.8,17.8,17.85,2964643,53267091.5,18-SEP-2014,6678,INE087H01022,
REPCOHOME,EQ,432.3,434.75,426,429.35,428.3,430.05,165615,71161645.15,18-SEP-2014,1462,INE612J01015,
REPRO,EQ,279.5,284.4,272,280,280.45,283.5,25754,7167993.1,18-SEP-2014,1306,INE461B01014,
RESPONIND,EQ,85.75,92.55,84.6,90.25,90.3,84.15,154087,13510530.3,18-SEP-2014,921,INE688D01026,
REVATHI,EQ,337,371,324,357.1,355,337,2918,1019075.15,18-SEP-2014,68,INE617A01013,
RICOAUTO,EQ,32.8,33.5,32.4,33.5,33.5,32.05,584774,19461635.8,18-SEP-2014,1414,INE209B01025,
RIIL,EQ,539,567.65,537,554.9,555.3,538.15,606538,336933422,18-SEP-2014,15025,INE046A01015,
RJL,EQ,64.9,66.55,63.95,64.4,64.15,63.9,5709,371221.45,18-SEP-2014,124,INE722H01016,
RKDL,EQ,6.05,6.45,6,6.4,6.45,6.3,11195,70504.5,18-SEP-2014,53,INE722J01012,
RKFORGE,BE,252,252,240.1,244.7,240.1,246.15,8914,2199918.1,18-SEP-2014,101,INE399G01015,
RMCL,EQ,43.2,43.65,41.8,42.65,43,42.25,68720,2930326.2,18-SEP-2014,325,INE172H01014,
RML,EQ,395,419,393.95,409.65,412.95,383.5,5080,2064705.55,18-SEP-2014,303,INE050H01012,
RMMIL,EQ,1.85,1.9,1.8,1.85,1.9,1.85,130413,244722.2,18-SEP-2014,106,INE774I01031,
ROHITFERRO,EQ,11.75,11.75,11.4,11.5,11.45,11.5,117090,1356880.75,18-SEP-2014,403,INE248H01012,
ROHLTD,EQ,44.3,48.4,44.3,48.35,48.35,46,12047,577364.85,18-SEP-2014,84,INE283H01019,
ROLTA,EQ,114,124.8,113.5,123.85,124.35,113.35,6179965,749305061.75,18-SEP-2014,40659,INE293A01013,
ROSSELLIND,EQ,66.4,69,66.05,67.1,67.9,63,5733,389261.4,18-SEP-2014,65,INE847C01020,
RPGLIFE,EQ,115.1,119.4,114,117.9,118,115.65,15972,1880622.25,18-SEP-2014,416,INE105J01010,
RPOWER,EQ,71,75.8,71,74.6,74.55,71.5,5457110,403060482,18-SEP-2014,24810,INE614G01033,
RPPINFRA,EQ,93,93,82.95,89.2,88,85.6,79271,7046270.1,18-SEP-2014,895,INE324L01013,
RSSOFTWARE,EQ,642.9,769.65,642.05,765.8,769.65,641.4,1712341,1257969504.35,18-SEP-2014,47491,INE165B01011,
RSWM,EQ,200.5,211.2,200.5,206.1,205.4,201.65,37509,7765316.55,18-SEP-2014,854,INE611A01016,
RSYSTEMS,EQ,50.1,53,50,50.8,50.3,50.25,34401,1772543.85,18-SEP-2014,478,INE411H01032,
RUBYMILLS,EQ,302.1,312,300.05,309.4,306.55,302.9,2910,891124.1,18-SEP-2014,270,INE301D01026,
RUCHINFRA,BE,14.65,14.65,13.45,13.5,13.5,14.1,7345,101097,18-SEP-2014,20,INE413B01023,
RUCHIRA,EQ,23,24.2,23,24.1,23.95,23.45,16832,405397.95,18-SEP-2014,155,INE803H01014,
RUCHISOYA,EQ,40.25,45.45,40.1,44.4,45.4,40.5,664164,28918970.55,18-SEP-2014,3371,INE619A01027,
RUPA,EQ,226,234.8,225.65,227.85,227,223.9,18838,4315939.45,18-SEP-2014,700,INE895B01021,
RUSHIL,EQ,47.5,48.8,47.3,48.25,48.3,48.05,5504,265757.45,18-SEP-2014,122,INE573K01017,
SABERORGAN,EQ,187.6,190,183.25,187.2,186.2,184.9,5878,1103868,18-SEP-2014,422,INE243A01018,
SABTN,EQ,137.25,145,135.55,137.2,136.65,135.75,15366,2129407.95,18-SEP-2014,303,INE416A01036,
SADBHAV,EQ,245.9,249.1,240.55,242.6,241.4,241,288952,70948412.15,18-SEP-2014,3109,INE226H01026,
SAGCEM,EQ,368.6,374.6,368.6,373.05,374.6,361,383,141555.1,18-SEP-2014,13,INE229C01013,
SAHPETRO,EQ,30.7,33.75,30.3,33.75,33.7,30.7,257842,8555191.95,18-SEP-2014,898,INE586G01017,
SAIL,EQ,75,76.7,74.65,75.9,75.75,75.6,3648902,277089458.25,18-SEP-2014,15559,INE114A01011,
SAKHTISUG,EQ,18.25,18.85,17.9,18.2,18,18.1,40259,740820.8,18-SEP-2014,225,INE623A01011,
SAKSOFT,EQ,137.05,146,132,144.7,145,140.95,3198,451643.7,18-SEP-2014,134,INE667G01015,
SAKTHIFIN,EQ,22,22.25,21,21.8,22,21.15,50481,1100696.95,18-SEP-2014,151,INE302E01014,
SAKUMA,EQ,21.15,23.5,21.15,23.5,23.35,22.9,933,21139.3,18-SEP-2014,6,INE190H01016,
SALONACOT,EQ,27.3,29.25,25.15,28.6,28.6,27.35,1242,33634.5,18-SEP-2014,41,INE498E01010,
SALORAINTL,EQ,31.05,33.95,31.05,32.7,33.9,33,850,27960,18-SEP-2014,9,INE924A01013,
SALSTEEL,EQ,3.3,3.5,3.25,3.5,3.45,3.4,9202,31089.8,18-SEP-2014,25,INE658G01014,
SAMTEL,EQ,2.75,2.8,2.65,2.8,2.8,2.75,9732,26465,18-SEP-2014,29,INE381A01016,
SANDESH,EQ,381.95,387.75,381.95,387.5,387.5,379.6,171,65973.5,18-SEP-2014,6,INE583B01015,
SANGAMIND,EQ,84,84,80,80.65,80,79.65,36073,2940834.35,18-SEP-2014,448,INE495C01010,
SANGHIIND,BE,46.45,47.8,46.3,47.8,47.8,45.55,86345,4097648.65,18-SEP-2014,320,INE999B01013,
SANGHVIFOR,EQ,36.8,36.8,33.35,34.15,34,34,11804,410254.9,18-SEP-2014,75,INE263L01013,
SANGHVIMOV,EQ,142,157.5,142,156.85,157.15,149.35,11374,1740434.4,18-SEP-2014,311,INE989A01024,
SANOFI,EQ,2975,3050,2968,2997.4,3000,2954.5,12740,38223695.15,18-SEP-2014,359,INE058A01010,
SANWARIA,EQ,9.1,10,9.05,9.5,9.35,9.2,224869,2112781.15,18-SEP-2014,714,INE890C01046,
SARDAEN,EQ,257.1,270,246.95,261.4,260.15,259.45,25937,6755002.35,18-SEP-2014,1704,INE385C01013,
SAREGAMA,BE,154,158.9,151.1,156.9,158.5,152.2,5338,820836.85,18-SEP-2014,57,INE979A01017,
SARLAPOLY,EQ,366,373.85,357.05,366.8,365,365.6,2161,793961.4,18-SEP-2014,125,INE453D01017,
SASKEN,EQ,318.05,335.4,318.05,331.7,330.85,319.7,175816,58172358.15,18-SEP-2014,5549,INE231F01020,
SATHAISPAT,EQ,38,38.1,37.15,38,38,38.3,6450,243132.1,18-SEP-2014,14,INE176C01016,
SAVERA,EQ,40.2,42.8,40.2,41.4,40.9,42.6,761,31026.8,18-SEP-2014,7,INE104E01014,
SBBJ,EQ,630,644,621.15,624.8,623.1,634.95,31692,20017133.65,18-SEP-2014,3182,INE648A01026,
SBIGETS,EQ,2577,2587.8,2542,2545,2545,2579.95,13598,34752774.95,18-SEP-2014,1051,INF200K01099,
SBIN,EQ,2554,2628,2544,2620.4,2614.35,2562.35,2012120,5248381875.5,18-SEP-2014,77782,INE062A01012,
SBIN,N1,10400,10425,10400,10425,10425,10370.1,6,62425,18-SEP-2014,3,INE062A08017,
SBIN,N3,10600,10619.99,10580,10591.68,10590,10575,99,1048617.2,18-SEP-2014,19,INE062A08033,
SBIN,N4,10300,10319,10000,10310.91,10310.05,10399.99,75,758420.55,18-SEP-2014,18,INE062A08041,
SBIN,N5,10812,10875,10812,10862.1,10862.01,10850,119,1292218.1,18-SEP-2014,15,INE062A08058,
SBIN,N6,10500,10500,10500,10500,10500,11079.99,10,105000,18-SEP-2014,2,INE062A08066,
SBT,EQ,488.1,494.9,485.05,490.45,490,488.75,23005,11299464.55,18-SEP-2014,1123,INE654A01024,
SCHNEIDER,EQ,155.35,158.8,152.6,154,154.5,154.75,82559,12849146.7,18-SEP-2014,1204,INE839M01018,
SCI,EQ,61.5,64.1,61.25,63.3,63.45,61.25,903786,56929168.05,18-SEP-2014,6429,INE109A01011,
SDBL,EQ,211.5,218.8,207,215.1,214,210.7,21456,4565509.9,18-SEP-2014,188,INE480C01012,
SEAMECLTD,EQ,138.95,143.7,136.5,143.25,143.3,137.05,53183,7536862.65,18-SEP-2014,1143,INE497B01018,
SEINV,EQ,325,332.6,312.1,320.2,317,335.55,16848,5451070.7,18-SEP-2014,696,INE420C01042,
SELAN,EQ,560,570.7,552.15,557.9,558,555.3,25021,14080138.2,18-SEP-2014,1113,INE818A01017,
SELMCL,EQ,5.1,5.55,4.85,4.95,4.9,5.05,3235387,16989491.9,18-SEP-2014,2063,INE105I01012,
SEPOWER,EQ,6.75,6.75,6.1,6.15,6.1,6.2,13169,83915.15,18-SEP-2014,20,INE735M01018,
SERVALL,EQ,4.3,4.3,4,4.2,4.2,4.15,5432,21835,18-SEP-2014,7,INE431L01016,
SESHAPAPER,EQ,249.9,249.95,240,241.05,240,241.85,691,166660.15,18-SEP-2014,14,INE630A01016,
SEZAL,BE,7.35,7.55,7,7,7,7.35,601,4482,18-SEP-2014,4,INE955I01036,
SFCL,EQ,62,63.25,61.95,63,63.25,61,10428,651069.65,18-SEP-2014,109,INE935O01010,
SGFL,BE,2.8,2.8,2.8,2.8,2.8,2.7,10,28,18-SEP-2014,1,INE883G01018,
SGJHL,EQ,29.25,29.75,28.5,29.25,29.35,29.1,29958,877176.6,18-SEP-2014,345,INE553K01019,
SHAHALLOYS,EQ,8.8,8.8,7.9,8.5,8.5,8.05,10,85.9,18-SEP-2014,6,INE640C01011,
SHAKTIPUMP,EQ,248,254.9,247.95,250.2,249,249.05,56791,14271432.4,18-SEP-2014,1411,INE908D01010,
SHALPAINTS,EQ,156.2,164.4,154.5,159.95,160.15,155.75,251284,40400144.5,18-SEP-2014,3625,INE849C01026,
SHANTIGEAR,EQ,110.55,119.3,108.3,117.6,119,110.6,112212,12978900.55,18-SEP-2014,1585,INE631A01022,
SHARIABEES,EQ,181,181,181,181,181,180.95,10,1810,18-SEP-2014,1,INF732E01128,
SHARONBIO,EQ,78.2,81.9,78.2,81.5,81.3,79.1,588317,47680264.05,18-SEP-2014,3838,INE028B01029,
SHARRESLTD,EQ,52.15,54.6,52.15,54.6,54.6,52,54,2940.4,18-SEP-2014,3,INE559D01011,
SHASUNPHAR,EQ,187.25,197.8,187.1,195.45,195.85,189.05,519231,101058340.15,18-SEP-2014,7317,INE317A01028,
SHILPAMED,EQ,520.65,535.9,512.45,529.4,525.1,516.15,9301,4938742.9,18-SEP-2014,600,INE790G01023,
SHILPI,EQ,55.1,58.75,55.1,56.25,55.95,57.95,382587,21504577.85,18-SEP-2014,2374,INE510K01019,
SHIRPUR-G,EQ,84.55,99,84.55,94.8,93,84.55,45907,4398156.05,18-SEP-2014,959,INE196B01016,
SHIV-VANI,EQ,13.1,13.5,12.9,13.5,13.5,12.9,319868,4283021.25,18-SEP-2014,341,INE756B01017,
SHIVAMAUTO,EQ,306,323.95,302,320.8,322,306.45,29661,9376198.65,18-SEP-2014,976,INE637H01016,
SHIVTEX,EQ,41,42.45,41,41.8,41.5,40.65,2466,102486.35,18-SEP-2014,41,INE705C01012,
SHLAKSHMI,EQ,10.3,10.4,9.85,10,10,9.95,12726,129046.05,18-SEP-2014,52,INE851B01016,
SHOPERSTOP,EQ,515.65,539,515.65,533.75,531.05,524.2,17666,9357943.15,18-SEP-2014,1496,INE498B01024,
SHREECEM,EQ,8575,8690,8521.05,8675,8680,8500.45,5600,48504542.45,18-SEP-2014,676,INE070A01015,
SHREERAMA,BE,6.8,6.95,6.5,6.85,6.85,6.65,43139,290520.35,18-SEP-2014,75,INE879A01019,
SHRENUJ,EQ,56.4,56.5,52.5,56.2,55.35,54.75,62330,3436620.3,18-SEP-2014,457,INE633A01028,
SHREYANIND,EQ,39.5,39.5,39.5,39.5,39.5,39.1,50,1975,18-SEP-2014,1,INE231C01019,
SHREYAS,EQ,57.6,62.75,57.6,61.65,62.75,59.8,15483,945537.15,18-SEP-2014,93,INE757B01015,
SHRIASTER,EQ,8.55,8.6,8.5,8.5,8.5,8.9,6768,57643,18-SEP-2014,15,INE900K01012,
SHRIRAMCIT,EQ,1704,1720,1666.05,1684.55,1671,1685.1,11048,18756339.65,18-SEP-2014,576,INE722A01011,
SHRIRAMCIT,N2,1058,1058,1058,1058,1058,1058,46,48668,18-SEP-2014,1,INE722A07224,
SHRIRAMCIT,N3,1079.89,1079.89,1075,1075,1075,1075,482,518641,18-SEP-2014,5,INE722A07216,
SHRIRAMCIT,N7,1045.1,1045.1,1045,1045,1045,1046.44,60,62703,18-SEP-2014,2,INE722A07414,
SHRIRAMCIT,N8,1055.1,1055.1,1055,1055,1055,1057.3,150,158260,18-SEP-2014,2,INE722A07422,
SHRIRAMCIT,N9,1242,1242,1242,1242,1242,1242,51,63342,18-SEP-2014,2,INE722A07430,
SHRIRAMCIT,NA,1252,1255,1252,1253.33,1255,1226,180,225600,18-SEP-2014,2,INE722A07448,
SHRIRAMCIT,NB,1040.34,1057,1040.34,1057,1057,1050,330,344311.4,18-SEP-2014,11,INE722A07455,
SHRIRAMCIT,NE,1026.1,1026.1,1026.1,1026.1,1026.1,1010,20,20522,18-SEP-2014,2,INE722A07489,
SHRIRAMEPC,EQ,35.2,36.3,34.75,35.25,35.2,34.15,37676,1337236.2,18-SEP-2014,201,INE964H01014,
SHYAMTEL,EQ,37,42.2,37,39.65,39.5,38.15,29270,1178040.4,18-SEP-2014,522,INE635A01023,
SICAGEN,EQ,17,19.4,16.6,18.5,18.4,17.1,44586,826926.45,18-SEP-2014,273,INE176J01011,
SICAL,EQ,112.05,122.9,112.05,122.9,122.9,117.05,50774,6202830.9,18-SEP-2014,375,INE075B01012,
SIEMENS,EQ,889,899.6,885,891.9,890.5,886.1,283429,253321963.35,18-SEP-2014,9105,INE003A01024,
SIGNETIND,EQ,315,319,300,307.6,300,310.45,16178,5039042.3,18-SEP-2014,199,INE529F01019,
SIL,BE,18.6,18.6,18.55,18.55,18.55,18.5,2145,39806.95,18-SEP-2014,6,INE173A01025,
SIMBHSUGAR,EQ,14.65,14.65,14.6,14.6,14.6,14.6,13,190.35,18-SEP-2014,5,INE270C01017,
SIMPLEX,EQ,53.6,54.95,51.9,52.55,52.35,53.25,5819,306488.35,18-SEP-2014,82,INE898F01018,
SIMPLEXCAS,EQ,48,48.5,45.1,48.4,48.5,48.75,2710,128924,18-SEP-2014,25,INE658D01011,
SIMPLEXINF,EQ,263.9,269.95,261.2,264.85,265.95,259.55,18431,4909632.8,18-SEP-2014,752,INE059B01024,
SINTEX,EQ,73.9,76,73.7,74.9,74.75,73.8,2672473,200636337.85,18-SEP-2014,13698,INE429C01035,
SIRPAPER,EQ,19,19,18.3,19,19,18.1,1556,29136.65,18-SEP-2014,8,INE202C01010,
SITASHREE,BE,10.75,11.75,10.75,11.55,11.75,11.2,17237,194633.55,18-SEP-2014,27,INE686I01011,
SITICABLE,EQ,27.25,28,26.55,26.95,26.8,27.25,627577,16968289.8,18-SEP-2014,2171,INE965H01011,
SIYSIL,EQ,811,816.05,780.1,807.2,803.1,804.65,8147,6575355.75,18-SEP-2014,461,INE076B01010,
SJVN,EQ,23,23.5,22.95,23.2,23.2,22.95,481365,11230551.75,18-SEP-2014,909,INE002L01015,
SKFINDIA,EQ,1149.6,1174.4,1110,1123.3,1125,1149.6,384684,438586985.05,18-SEP-2014,7148,INE640A01023,
SKIL,EQ,38.1,40.8,38.1,40.6,40.2,39.35,16494,660305.1,18-SEP-2014,74,INE429F01012,
SKMEGGPROD,EQ,26.85,29.25,26.85,28.4,29,28.25,111663,3171804,18-SEP-2014,258,INE411D01015,
SKSMICRO,EQ,308,319,308,315.15,315.7,310.65,1543035,486574712.9,18-SEP-2014,44612,INE180K01011,
SKUMARSYNF,EQ,5.05,5.25,5,5.15,5.1,5,682897,3506119.45,18-SEP-2014,1306,INE772A01016,
SMARTLINK,EQ,74.95,79,73.1,77.35,77.5,74.95,66519,5143569.6,18-SEP-2014,909,INE178C01020,
SMLISUZU,BE,800,829.6,800,819.15,815,790.1,14514,11962800,18-SEP-2014,361,INE294B01019,
SMPL,EQ,4,4.3,3.95,4.2,4.15,4.15,183424,762366.75,18-SEP-2014,193,INE215G01021,
SMSPHARMA,EQ,456.1,488.4,456.1,481.1,478,464.65,12524,6042810.65,18-SEP-2014,397,INE812G01017,
SNOWMAN,BE,87.95,90,87.2,90,90,85.75,483947,43059181.1,18-SEP-2014,1567,INE734N01019,
SOBHA,EQ,426,437.25,426,429.55,428.05,427.05,367450,157927974.65,18-SEP-2014,5780,INE671H01015,
SOLARINDS,EQ,2472.8,2472.8,2332.5,2434.6,2415,2388.95,1813,4414844.75,18-SEP-2014,257,INE343H01011,
SOMANYCERA,EQ,309,320,307.65,314.6,314.4,314.45,4427,1395769.4,18-SEP-2014,356,INE355A01028,
SOMATEX,EQ,4,4.2,4,4.15,4.1,4,2316,9527.8,18-SEP-2014,19,INE314C01013,
SONASTEER,EQ,57.6,62.25,57.15,61.85,61.95,57.1,690390,41692286.35,18-SEP-2014,4403,INE643A01035,
SONATSOFTW,BE,123.7,127.65,121.5,127.65,127.65,121.6,203207,25600146.2,18-SEP-2014,1373,INE269A01021,
SOTL,EQ,679,700,679,696.3,695,677,4925,3416354.35,18-SEP-2014,284,INE035D01012,
SOUISPAT,BE,2.8,2.8,2.6,2.65,2.65,2.7,1244607,3352420.45,18-SEP-2014,425,INE943B01011,
SOUTHBANK,EQ,27.35,28.15,27.35,27.85,27.95,27.4,1903151,52992038.75,18-SEP-2014,4964,INE683A01023,
SPARC,EQ,191.1,204,191.1,200.15,199.55,192.5,760429,151856127.35,18-SEP-2014,10814,INE232I01014,
SPECIALITY,EQ,142,144,141.6,142.85,142.05,142,22832,3261398.85,18-SEP-2014,401,INE247M01014,
SPENTEX,EQ,6.25,6.35,6.25,6.25,6.25,6.55,18910,118898.9,18-SEP-2014,48,INE376C01020,
SPIC,EQ,25.2,27.6,25.15,27.2,27.05,25.15,3540124,94597911.75,18-SEP-2014,8510,INE147A01011,
SPICEMOBI,EQ,34.05,34.95,32.55,32.85,32.55,32.9,12383,416334.6,18-SEP-2014,71,INE927C01020,
SPLIL,EQ,12.3,12.65,12.05,12.4,12.4,11.8,951,11695.3,18-SEP-2014,10,INE978G01016,
SPMLINFRA,EQ,82,87,82,84.45,84,80.5,20184,1730782.1,18-SEP-2014,163,INE937A01023,
SPYL,EQ,1.8,2,1.8,1.85,1.85,1.9,7664,14461.5,18-SEP-2014,17,INE268L01020,
SREEL,EQ,265,265,255,255.25,255.25,260,15080,3848462.5,18-SEP-2014,15,INE099F01013,
SREINFRA,EQ,49.9,51.75,49.15,50.45,50.15,49.85,773163,39314771.4,18-SEP-2014,5625,INE872A01014,
SREINFRA,NM,1047,1047,1047,1047,1047,1002.5,26,27222,18-SEP-2014,1,INE872A07ST3,
SRF,EQ,733.9,759.9,733.9,751.65,751,730.4,260156,195181946.8,18-SEP-2014,7825,INE647A01010,
SRGINFOTEC,BE,0.3,0.4,0.3,0.35,0.4,0.35,69946,21432.4,18-SEP-2014,11,INE376A01032,
SRHHYPOLTD,EQ,50.15,55.15,50.15,55.15,55.15,52.55,8024,440565.15,18-SEP-2014,67,INE917H01012,
SRSLTD,EQ,27,28.1,26.55,27.45,27.55,26.95,101590,2806664.75,18-SEP-2014,576,INE219H01039,
SRTRANSFIN,EQ,950,964.95,950,962.45,961,951.05,348734,334969150.85,18-SEP-2014,21358,INE721A01013,
SRTRANSFIN,N6,1030,1030,1030,1030,1030,1030,45,46350,18-SEP-2014,2,INE721A07AL7,
SRTRANSFIN,NI,1050,1050.3,1050,1050.3,1050.3,1040,320,336048,18-SEP-2014,4,INE721A08AC4,
SRTRANSFIN,NL,1074.5,1078.94,1074.5,1076.02,1076.02,1077.61,526,565923.98,18-SEP-2014,12,INE721A07AV6,
SRTRANSFIN,NM,1055,1055,1055,1055,1055,1055,50,52750,18-SEP-2014,2,INE721A07AW4,
SRTRANSFIN,NS,1041,1045,1041,1044.99,1044.99,1040,243,253633,18-SEP-2014,8,INE721A07DM9,
SRTRANSFIN,NT,1245,1252,1177.01,1243.35,0.0,1245,275,337372.45,18-SEP-2014,7,INE721A07DN7,
SRTRANSFIN,NU,1241,1250,1241,1247.55,1245,1260,268,333865,18-SEP-2014,7,INE721A07DO5,
SRTRANSFIN,NV,1030,1034,1030,1034,1034,1030,263,271877.25,18-SEP-2014,8,INE721A07FU7,
SRTRANSFIN,NW,1035.01,1044,1035.01,1044,1044,1041.24,20,20785.1,18-SEP-2014,3,INE721A07FV5,
SRTRANSFIN,NX,985,985,980.55,983.31,980.55,982.8,301,295955.43,18-SEP-2014,25,INE721A07FW3,
SRTRANSFIN,NY,1090.18,1103,1090.18,1103,1103,1100.15,20,21931.8,18-SEP-2014,3,INE721A07FX1,
SRTRANSFIN,Y1,1002.16,1034.3,1002.16,1034.3,1034.3,1040,39,39694.9,18-SEP-2014,3,INE721A07GR1,
SRTRANSFIN,Y4,1081.01,1081.01,1081,1081,1081,1060,50,54050.2,18-SEP-2014,2,INE721A07GU5,
SRTRANSFIN,Y7,1000,1001.2,1000,1001.2,1001.2,1000.5,20,20012,18-SEP-2014,2,INE721A07HH0,
