SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,241.5,241.5,238.1,239.35,239.55,239.55,13560,3240891.1,22-FEB-2006,
TORRENTAEC,EQ,315,324.95,310,311.55,313,313.4,23841,7558756.15,22-FEB-2006,
TORRENTSEC,EQ,563,563,536.15,538.25,538.25,538.15,1263,681432.6,22-FEB-2006,
TRENT,EQ,912.05,920,905,905.05,905,910.15,7916,7191757.65,22-FEB-2006,
TRIGYN,BE,12.4,12.8,12.2,12.35,12.5,12.45,10314,127460.3,22-FEB-2006,
TRIVENI,EQ,76.5,77,75.5,76.85,76.8,76.6,512365,39160718.7,22-FEB-2006,
TTKPRESTIG,EQ,141.85,143,139.5,141.25,142,141.85,13855,1954647.55,22-FEB-2006,
TTML,EQ,25.5,25.6,25,25.05,25.1,25.2,1411652,35496120,22-FEB-2006,
TUBEINVEST,EQ,563,567.2,550.1,558.1,560,562.9,3846,2153239.9,22-FEB-2006,
TULIP,EQ,243.4,244.6,238.15,242.05,240.8,243.8,628526,151547201.7,22-FEB-2006,
TV18,EQ,508,514.75,498,509.7,510.5,505,78526,39843963.3,22-FEB-2006,
TVSELECT,BE,58.2,61,58,59,59.7,59.45,7235,427486.25,22-FEB-2006,
TVSMOTOR,EQ,122.5,122.5,120.5,121.2,120.9,121.45,367177,44608632.8,22-FEB-2006,
TVTODAY,EQ,90,93.05,88.5,91.8,92.5,89.8,177903,16173230.75,22-FEB-2006,
UCALFUEL,EQ,200.4,204.45,198.2,200.6,200,202.45,7387,1491858.9,22-FEB-2006,
UCOBANK,EQ,25.5,25.75,25.2,25.25,25.3,25.25,390069,9910390.5,22-FEB-2006,
ULTRACEMCO,EQ,535.55,544,529.05,538.75,537,534.6,39932,21392454.85,22-FEB-2006,
UMITL,BE,6.7,6.9,6.55,6.9,6.8,6.75,16390,110789.5,22-FEB-2006,
UNICHEMLAB,EQ,309.15,314.45,309.15,311,310.5,310.2,7491,2327830.8,22-FEB-2006,
UNIENTER,BE,35.95,37.5,35.95,37.35,37.5,35.8,7496,277376,22-FEB-2006,
UNIONBANK,EQ,118.25,120.25,117.25,119.3,119.25,118.2,809194,96379009,22-FEB-2006,
UNIPHOS,EQ,278.45,278.45,269.2,270.7,270.5,277.15,34071,9304018.8,22-FEB-2006,
UNITECH,EQ,1620,1644.25,1601,1635.95,1635,1565.95,8678,14187637.85,22-FEB-2006,
UNIVCABLES,EQ,114.5,114.5,112.15,112.9,112.9,113.35,4031,453347.8,22-FEB-2006,
UNIWESTBNK,BE,41,42.4,40.15,41.4,41.5,41.65,10805,442886.75,22-FEB-2006,
UPERGANGES,BE,397,397,379,382.45,385,396.3,7861,3040695.2,22-FEB-2006,
US64BONDS,N1,103.8,103.8,103.5,103.64,103.6,103.51,48924,5071029.27,22-FEB-2006,
USHAMART,EQ,164.3,168,163.1,165.15,165.2,166.3,57426,9517306.45,22-FEB-2006,
UTIBANK,EQ,337,338.75,330,330.7,330,334.5,76387,25413985.05,22-FEB-2006,
UTTAMSTL,EQ,34.5,35.7,34.35,34.65,34.6,34.4,229002,8008115.6,22-FEB-2006,
UTVSOF,EQ,181,182,175.55,178.1,178.05,178.05,11410,2034355.05,22-FEB-2006,
VAIBHAVGEM,EQ,402.1,408.3,393.1,393.9,393.2,404.3,3141,1254271.25,22-FEB-2006,
VARDHACRLC,EQ,8.25,8.6,8.2,8.25,8.25,8.35,236502,1972535.3,22-FEB-2006,
VARDMNPOLY,EQ,102,102.2,101,101.5,101,102.5,3267,332640.85,22-FEB-2006,
VARUNSHIP,EQ,73.75,75.25,73,73.6,73.4,73.55,357685,26465480.5,22-FEB-2006,
VDOCONAPPL,EQ,40.6,40.95,36,39.45,39.6,40.25,428468,16847406.75,22-FEB-2006,
VENKEYS,EQ,136,137.5,131.5,135.4,134.35,137.45,164987,22212843.7,22-FEB-2006,
VESUVIUS,EQ,246.2,249.75,239,241.15,239,246.2,7819,1903645.75,22-FEB-2006,
VIDEOIND,EQ,457.95,460,450,452.85,453,457.9,7515,3420360.1,22-FEB-2006,
VIJAYABANK,EQ,57.7,58,56,57.05,57.1,58.05,461764,26455722.2,22-FEB-2006,
VIKASHMET,EQ,13.35,13.6,12.9,13.05,12.9,13.15,79436,1046212.95,22-FEB-2006,
VIMTALABS,EQ,923,950,923,944.5,948.9,932.95,2536,2389041.85,22-FEB-2006,
VINDHYATEL,BE,151,155,150.75,152.8,152.5,158.6,38374,5852167.25,22-FEB-2006,
VINTAGE,BE,8,8.15,7.85,7.85,7.85,8.25,2800,22405,22-FEB-2006,
VINYLCHEM,BE,15.6,15.85,15.6,15.6,15.65,15.65,12950,203020,22-FEB-2006,
VIPIND,EQ,124,124,114.1,114.9,114.7,116.05,6662,774065,22-FEB-2006,
VISAKAIND,EQ,135,136.45,132,132.3,132.5,133.75,45871,6128883.85,22-FEB-2006,
VISESHINFO,EQ,58,58.9,55.45,55.7,55.9,57.9,102375,5843906.25,22-FEB-2006,
VISHALEXPO,EQ,6.7,6.75,6.6,6.65,6.65,6.7,302223,2011306.15,22-FEB-2006,
VISUALSOFT,EQ,206.4,213.85,204.5,206.35,205.85,207.4,581371,121746898.65,22-FEB-2006,
VIVIMEDLAB,BE,195,209.4,195,204.85,202.5,205.2,7607,1571797.3,22-FEB-2006,
VLSFINANCE,EQ,19.85,20.15,19.65,19.95,19.95,19.85,66397,1323747.65,22-FEB-2006,
VOLTAS,EQ,831.7,839.7,820,828.5,827,825.55,56635,47019379.85,22-FEB-2006,
VSGML,EQ,443,450.5,443,450.5,450.5,454,3102,1374546,22-FEB-2006,
VSNL,EQ,377,380,372.35,375.7,374.35,379.5,628276,236591835.75,22-FEB-2006,
VSTIND,EQ,467,474.95,462.2,462.2,462.2,466.55,73,34310.15,22-FEB-2006,
VXL,BE,12.8,12.8,12.2,12.2,12.2,12.25,28053,346678,22-FEB-2006,
WALCHANNAG,EQ,600,600,570,571.65,570,585.6,5595,3211165.6,22-FEB-2006,
WARTSILA,EQ,409.55,412,409.5,410.1,410,405.3,234,95890.15,22-FEB-2006,
WEIZMANIND,EQ,22.5,22.9,22.5,22.9,22.9,22.75,200,4540,22-FEB-2006,
WELGUJ,EQ,89.2,90,88.1,89.05,89.2,88.25,150526,13417571.3,22-FEB-2006,
WELLWININD,BE,3.7,4,3.7,3.75,3.7,3.85,46310,174123.1,22-FEB-2006,
WELSPUNIND,EQ,102.75,105.9,101.3,104.1,105,102.9,39208,4082988.45,22-FEB-2006,
WHEELS,EQ,306.1,307,297.5,297.85,300.3,304.25,1001,301346.95,22-FEB-2006,
WILLAMAGOR,EQ,101.6,101.6,97.1,97.1,97.1,102.2,260985,25769621.15,22-FEB-2006,
WINDSOR,BE,18.25,18.35,17.8,18,18,18.65,3520,63795,22-FEB-2006,
WINSOMYARN,EQ,25.25,25.6,23.15,23.4,23.4,25.65,242384,5771660.5,22-FEB-2006,
WIPRO,EQ,515,519.7,500.4,516.35,515.15,512.85,780279,401288984.85,22-FEB-2006,
WOCKPHARMA,EQ,497.8,507.85,491.05,503.5,504.85,494.9,323296,162508423,22-FEB-2006,
WOPOLIN,BE,4.75,4.75,4.75,4.75,4.75,4.5,200,950,22-FEB-2006,
WSTCSTPAPR,EQ,349.5,353.5,347,348.95,347,348.75,845,295318.5,22-FEB-2006,
WYETHLEDE,EQ,600,606.5,575.55,590.6,587.1,605.7,9973,5941473.3,22-FEB-2006,
XPROINDIA,EQ,37.4,37.6,37.15,37.25,37.3,37.65,6174,230878.4,22-FEB-2006,
YESBANK,EQ,83.5,84.25,82.1,82.7,83.25,83.6,362932,30245386.2,22-FEB-2006,
YOKOGAWA,EQ,330,330,325,325.1,325,328.5,1510,492799.75,22-FEB-2006,
ZANDUPHARM,EQ,3770,3900,3770,3882.4,3850,3863.8,524,2037749.9,22-FEB-2006,
ZEETELE,EQ,168.7,169.8,167.5,168.5,167.5,168.9,255188,42954215,22-FEB-2006,
ZENITHCOMP,EQ,82.2,82.85,76.25,77.25,76.25,82.55,59153,4664561.25,22-FEB-2006,
ZENITHINFO,EQ,112.5,115,111,113.65,112.3,112.95,13427,1509165.1,22-FEB-2006,
ZENSARTECH,EQ,201.3,202,197.4,199.45,200,201,16231,3241792.1,22-FEB-2006,
ZODIACLOTH,EQ,275,279.6,274,275,275,275.5,1507,414734.65,22-FEB-2006,
ZODJRDMKJ,EQ,50.25,51.6,48.1,48.5,49.9,50.45,4928,247450.4,22-FEB-2006,
ZUARIAGRO,EQ,206.7,206.7,193.55,195.85,194,205.4,1368614,275240241.6,22-FEB-2006,
