SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,15.95,16.4,15.35,16.15,16.15,15.65,1639419,26399269.15,29-AUG-2005,
VARDMNPOLY,EQ,96.9,97.4,95,97,97.15,96.9,16986,1644591.4,29-AUG-2005,
VARUNSHIP,EQ,51.25,52,50,51.3,51.3,51.15,308188,15730765.4,29-AUG-2005,
VDOCONAPPL,EQ,34.4,34.8,32.25,33.8,33.95,33.8,113171,3790475.35,29-AUG-2005,
VDOCONINTL,EQ,80.2,80.2,76.8,78.45,78.35,78.55,700262,54724440.9,29-AUG-2005,
VENKEYS,EQ,192,198,188,190.45,190.85,196.2,17608,3378504.25,29-AUG-2005,
VESUVIUS,EQ,260.1,262.9,251.55,252.9,251.8,260.15,32238,8223477.2,29-AUG-2005,
VIDEOIND,EQ,418.05,418.05,398,400.25,398,400,1541,620460.55,29-AUG-2005,
VIJAYABANK,EQ,64,64.3,62.4,63.55,63.5,63.85,485165,30738510.35,29-AUG-2005,
VINDHYATEL,BE,196,196,191.1,195.85,196,197.7,5245,1021591.5,29-AUG-2005,
VINTAGE,BE,22.1,23.95,20,23.55,23.4,23.35,39017,885967,29-AUG-2005,
VINYLCHEM,BE,31.8,31.8,29.05,30,30,29.9,60187,1798415.4,29-AUG-2005,
VIPIND,EQ,139,145,135.1,142.9,142,139.25,89771,12735092.65,29-AUG-2005,
VISAKAIND,EQ,166,166,163,164.95,164.7,164.5,45006,7409212.85,29-AUG-2005,
VISESHINFO,EQ,41.85,41.85,39.15,39.75,39.95,39.65,19753,786444.95,29-AUG-2005,
VISHALEXPO,EQ,9.7,9.7,9,9.7,9.7,8.8,5215225,49697504.6,29-AUG-2005,
VISUALSOFT,EQ,177.1,191.3,171.8,185.55,185.25,176.85,3903114,722831458.95,29-AUG-2005,
VIVIMEDLAB,EQ,193,193.7,184.3,186.3,184.5,194.35,451415,85271178.5,29-AUG-2005,
VLSFINANCE,EQ,24.25,24.35,22.9,23.55,23.55,23.85,136760,3214615.25,29-AUG-2005,
VOLTAS,EQ,362,365.95,355,359.25,357.5,361,52898,19074861.3,29-AUG-2005,
VSGML,EQ,450,495,435,474.6,474.5,452.1,2118,994559.85,29-AUG-2005,
VSNL,EQ,375.9,378,359.2,374,372.5,376.2,3203256,1180608596,29-AUG-2005,
VSTIND,EQ,376,406,376,395.9,396,383.6,2287,900985.1,29-AUG-2005,
VXL,BE,24,26.75,23.4,25.75,25.55,23.75,471854,12006108.35,29-AUG-2005,
WALCHANNAG,BE,615,634,606,633.45,634,637.2,588,362180.25,29-AUG-2005,
WARTSILA,EQ,391.95,400,387.3,396.75,393,391.8,617,244349.85,29-AUG-2005,
WEIZMANIND,EQ,25.1,25.9,24.5,25.85,25.9,25.35,10857,274461.25,29-AUG-2005,
WELGUJ,EQ,77.5,78,74,75.75,75.95,77.6,56502,4298810.75,29-AUG-2005,
WELLWININD,BE,9.2,9.7,8.85,9.65,9.7,9.1,506330,4777583.85,29-AUG-2005,
WELSPUNIND,EQ,114,121.5,112.25,117.45,117,114.4,137654,16256118.85,29-AUG-2005,
WHEELS,EQ,335,339,332.1,339,339,335.25,970,325080.5,29-AUG-2005,
WILLAMAGOR,EQ,58.45,58.45,55,56.4,56.5,55.65,51713,2950905.15,29-AUG-2005,
WIMCOLTD,BE,57.85,57.95,57.85,57.95,57.9,57.9,9534,551823.4,29-AUG-2005,
WINDSOR,BE,26.9,29.25,24,27.8,28,26.35,55850,1470400.65,29-AUG-2005,
WINSOMYARN,EQ,17.3,19,17.3,18.7,18.75,18.2,79878,1478628.2,29-AUG-2005,
WIPRO,EQ,362.85,362.85,350.65,351.75,351.9,359.55,726434,255775306.2,29-AUG-2005,
WOCKPHARMA,EQ,505.4,518.8,492.5,506.7,506.25,502.45,460565,234168556.3,29-AUG-2005,
WSTCSTPAPR,EQ,315,321.75,311.15,317.95,317.5,318.65,3552,1126618.05,29-AUG-2005,
WYETHLEDE,EQ,573.5,583.9,563.1,565.7,565,574.1,9812,5566811.05,29-AUG-2005,
XPROINDIA,EQ,59.65,62.9,57.15,59.8,60.05,58.4,515871,31208758.5,29-AUG-2005,
YESBANK,EQ,67,67,64.2,65.25,65.25,66.2,1245549,80751813.35,29-AUG-2005,
YOKOGAWA,EQ,367,375,355,370,370,369,340,125732.5,29-AUG-2005,
ZANDUPHARM,EQ,2400,2450,2380,2380,2380,2371.05,62,149770,29-AUG-2005,
ZEETELE,EQ,175.7,177.75,172.55,174.15,173.75,171.2,2174873,379714158.65,29-AUG-2005,
ZENITHCOMP,EQ,33.8,37.3,33,34.9,34.55,32.55,313062,11048103,29-AUG-2005,
ZENITHEXPO,EQ,116,120.65,112.75,120.65,120.65,114.95,2047,245110.9,29-AUG-2005,
ZENITHINFO,BE,34.7,36,34.35,35.95,36,34.4,9497,336395.65,29-AUG-2005,
ZENSARTECH,EQ,175,179,170,176.7,176,173.15,43113,7577306.4,29-AUG-2005,
ZODIACLOTH,EQ,510,525.8,510,524.6,525.1,522.5,1452,752980.65,29-AUG-2005,
ZODJRDMKJ,EQ,52.1,55.9,52.1,53,53,53.45,8266,446244.05,29-AUG-2005,
ZUARIAGRO,EQ,109.7,112.4,105.6,111.25,112,109.2,88649,9759346.85,29-AUG-2005,
