SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,64.7,66.2,63.3,65.55,64.9,66,1078323,69535872.4,21-AUG-2015,6198,INE103A01014,
MSPL,EQ,12.7,12.7,11.7,11.8,12,12.25,10176,122928.3,21-AUG-2015,54,INE752G01015,
MTEDUCARE,EQ,135,149.4,131.05,145.25,144.2,137.6,688089,99020619,21-AUG-2015,8757,INE472M01018,
MTNL,EQ,17.5,17.5,17,17.2,17.15,17.8,628181,10822115.5,21-AUG-2015,2703,INE153A01019,
MUKANDENGG,EQ,30,30.5,29.55,30.5,30.5,30.25,2682,80605.8,21-AUG-2015,38,INE022B01014,
MUKANDLTD,EQ,37,38.35,36.6,37.05,36.95,37.6,29410,1104779.3,21-AUG-2015,191,INE304A01026,
MUKTAARTS,EQ,35.3,36.55,35.3,36.1,36,37.05,6719,241804.05,21-AUG-2015,67,INE374B01019,
MUNJALAU,EQ,79,79,77,77.45,77.7,80.6,62735,4870514.5,21-AUG-2015,883,INE672B01032,
MUNJALSHOW,EQ,191.8,193.3,185.9,190.8,190.5,192.25,32549,6157802.4,21-AUG-2015,656,INE577A01027,
MURLIIND,BE,4.75,4.75,4.7,4.7,4.7,4.9,2055,9663.5,21-AUG-2015,5,INE806B01028,
MURUDCERA,EQ,22,22.3,20.6,21.75,21.65,22.3,54157,1160979.15,21-AUG-2015,333,INE692B01014,
MUTHOOTFIN,EQ,178,179.65,172,175.1,176.2,179.6,203364,35864151,21-AUG-2015,3416,INE414G01012,
MUTHOOTFIN,N6,1116.25,1118,1116,1117.14,1116.9,1118.79,6995,7816283.49,21-AUG-2015,114,INE414G07100,
MUTHOOTFIN,N8,1040,1040,1040,1040,1040,1040,57,59280,21-AUG-2015,3,INE414G07217,
MUTHOOTFIN,N9,1019,1021,1018.9,1021,1021,1021,225,229447.5,21-AUG-2015,5,INE414G07225,
MVL,BE,0.35,0.4,0.3,0.35,0.3,0.35,315273,102682.05,21-AUG-2015,112,INE744I01034,
MYSOREBANK,EQ,449,455,437,450.2,452.95,456.65,5658,2541567.65,21-AUG-2015,261,INE651A01020,
N100,EQ,277.95,279.9,275,278.9,279.3,276.11,814,226639.35,21-AUG-2015,57,INF247L01031,
NAGAROIL,EQ,5,5.5,4.75,5.15,5.15,5.1,1474709,7740982.8,21-AUG-2015,2166,INE453M01018,
NAGREEKCAP,EQ,15.95,15.95,14.85,14.9,15.7,15.6,633,9420.75,21-AUG-2015,6,INE245I01016,
NAGREEKEXP,EQ,28.5,30.35,27.6,30,30,29.05,7324,215434.5,21-AUG-2015,39,INE123B01028,
NAHARCAP,EQ,79.5,79.5,74.25,75,75,77.55,409,30861.9,21-AUG-2015,19,INE049I01012,
NAHARINDUS,EQ,55.95,58,54.5,54.55,54.6,57,1485,81395.5,21-AUG-2015,48,INE289A01011,
NAHARPOLY,EQ,34.65,38.85,34.65,36.85,36.85,38.45,2286,84334.7,21-AUG-2015,25,INE308A01027,
NAHARSPING,EQ,126.05,129,124.2,126.7,126,130,104283,13196751.6,21-AUG-2015,1219,INE290A01027,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,451203,135258.55,21-AUG-2015,64,INE559B01023,
NATCOPHARM,EQ,2317.8,2330.05,2245.15,2320.45,2320,2334.9,61951,142137636.8,21-AUG-2015,5485,INE987B01018,
NATHBIOGEN,EQ,93.1,94.8,90,91,92.9,94.1,9460,860710,21-AUG-2015,186,INE448G01010,
NATIONALUM,EQ,30.75,30.85,30.1,30.4,30.35,31.25,2158808,65621971.5,21-AUG-2015,12794,INE139A01034,
NATNLSTEEL,BE,14.65,14.65,14.65,14.65,14.65,14.1,250,3662.5,21-AUG-2015,1,INE088B01015,
NAUKRI,EQ,808.05,818,804,809.8,810.5,819.3,36587,29624613.85,21-AUG-2015,3443,INE663F01024,
NAVINFLUOR,EQ,1345,1390,1305.25,1377.25,1380,1350.3,3270,4428063.15,21-AUG-2015,514,INE048G01018,
NAVNETEDUL,EQ,95.5,95.5,93.1,94.7,95,96.15,79108,7474507.55,21-AUG-2015,1382,INE060A01024,
NBCC,EQ,1016.95,1016.95,983.05,999.8,1001,1031.1,333999,332420898.5,21-AUG-2015,14094,INE095N01015,
NBVENTURES,EQ,156,163,151.7,159.3,156.05,159.15,12366,1946508.7,21-AUG-2015,344,INE725A01022,
NCC,EQ,76.55,78.6,75.5,78,78.15,78.8,1664577,128157071.5,21-AUG-2015,9371,INE868B01028,
NCLIND,EQ,99,100.9,96.8,99.8,100.3,102.35,234532,23147635.9,21-AUG-2015,2469,INE732C01016,
NCOPPER,BE,1.7,1.75,1.7,1.7,1.7,1.75,8026,13944.9,21-AUG-2015,16,INE846H01039,
NDL,EQ,135.6,137.4,128.8,135.6,135.1,137.35,173156,23185888.5,21-AUG-2015,3235,INE875G01030,
NDTV,EQ,107.7,107.7,103.2,106.1,106,107.9,81818,8604807.4,21-AUG-2015,1094,INE155G01029,
NECLIFE,EQ,45,46.5,44,45.65,45.6,46.85,2434906,110677358.75,21-AUG-2015,11821,INE023H01027,
NELCAST,EQ,58,58.5,54.2,56.65,56.55,59.35,81853,4626167,21-AUG-2015,990,INE189I01024,
NELCO,EQ,68,69,66.7,67.05,67,69.15,66072,4448572.35,21-AUG-2015,622,INE045B01015,
NEPCMICON,BE,1.95,2,1.9,2,2,1.95,6071,11773.45,21-AUG-2015,10,INE588A01016,
NESCO,EQ,1430.2,1455.65,1356,1439.85,1435,1450.4,1222,1744518.1,21-AUG-2015,192,INE317F01027,
NESTLEIND,EQ,6075,6195,6060,6090.75,6076.5,6150.9,36949,225642943.05,21-AUG-2015,6585,INE239A01016,
NET4,EQ,2.4,2.6,2.4,2.6,2.6,2.5,4503,10812.2,21-AUG-2015,5,INE553E01012,
NETWORK18,EQ,55,55.95,54.15,55.35,55.6,55.75,609637,33455460.7,21-AUG-2015,2957,INE870H01013,
NEULANDLAB,EQ,589.35,598.8,565.1,595,598.8,593.95,37302,21737599.05,21-AUG-2015,1571,INE794A01010,
NEXTMEDIA,EQ,12.6,13,12.15,12.6,12.6,12.85,22587,282352.4,21-AUG-2015,112,INE747B01016,
NEYVELILIG,EQ,80.5,81,79.5,80.65,80.9,81.3,74766,5998354.8,21-AUG-2015,933,INE589A01014,
NFL,EQ,25.45,25.9,23.55,24.95,24.9,25.6,126678,3145390.55,21-AUG-2015,891,INE870D01012,
NGCT,BE,2,2,2,2,2,2.1,2322,4644,21-AUG-2015,2,INE970N01019,
NHAI,N1,1127,1134,1127,1129.14,1129.11,1129.99,5639,6377230.35,21-AUG-2015,39,INE906B07CA1,
NHAI,N2,1166,1166,1166,1166,1166,1170,95,110770,21-AUG-2015,1,INE906B07CB9,
NHAI,N4,1111.01,1111.01,1111.01,1111.01,1111.01,1110,555,616610.55,21-AUG-2015,9,INE906B07DD3,
NHAI,N6,1173.99,1173.99,1168.25,1168.3,1168.3,1168.2,530,620096.09,21-AUG-2015,12,INE906B07DF8,
NHBTF2014,N4,5525,5525,5510.05,5514.78,5510.05,5499.17,20,110295.75,21-AUG-2015,3,INE557F07116,
NHBTF2014,N5,5799,5799,5799,5799,5799,5798,135,782865,21-AUG-2015,6,INE557F07124,
NHBTF2014,N6,6152,6152,6106.01,6143,6143,6132,66,404159.09,21-AUG-2015,10,INE557F07132,
NHBTF2023,N6,5866,5940,5866,5940,5940,5900,31,184066,21-AUG-2015,3,INE557F07181,
NHPC,EQ,17.8,17.85,17.6,17.75,17.8,17.95,4096864,72572348.95,21-AUG-2015,17314,INE848E01016,
NHPC,N6,1202,1202.51,1200.01,1202.51,1202.51,1259.89,70,84148.66,21-AUG-2015,7,INE848E07567,
NIBL,EQ,54,58,52.6,55.85,58,56.5,7139,391357.7,21-AUG-2015,61,INE047O01014,
NIFTYBEES,EQ,841,843.8,832.54,841.85,838.22,845.22,45732,38247773.74,21-AUG-2015,1538,INF732E01011,
NIITLTD,EQ,75.05,81.55,73.85,80.75,80.9,77.7,2252373,173408824.45,21-AUG-2015,10498,INE161A01038,
NIITTECH,EQ,509.05,509.7,476.9,495.15,491.15,509.05,118655,58683314,21-AUG-2015,10839,INE591G01017,
NILAINFRA,EQ,10,10.25,9.9,10,10,10.4,143198,1439641.7,21-AUG-2015,522,INE937C01029,
NILKAMAL,EQ,1000,1003.95,942,988.75,983,1014.9,131169,127870992.05,21-AUG-2015,6193,INE310A01015,
NIPPOBATRY,EQ,1274.95,1289.9,1226,1245.6,1235,1295.5,9104,11494528.75,21-AUG-2015,595,INE567A01010,
NIRVIKARA,EQ,31.4,31.4,31.4,31.4,31.4,29.95,205060,6438884,21-AUG-2015,64,INE875R01011,
NITCO,EQ,34.2,39.4,32.45,38.5,38,35.15,1280919,47008070.6,21-AUG-2015,8211,INE858F01012,
NITESHEST,EQ,15.75,15.75,14.25,15.3,15.5,15.35,299900,4461235.9,21-AUG-2015,995,INE639K01016,
NITINFIRE,EQ,47,49.65,46,48.95,49,48.5,726122,34941019.75,21-AUG-2015,5479,INE489H01020,
NITINSPIN,EQ,74.8,77,73.75,75.7,75.35,77.6,190765,14193113.35,21-AUG-2015,1427,INE229H01012,
NMDC,EQ,93.05,94.5,92.05,93.05,93.2,93.9,2037725,189224003,21-AUG-2015,12713,INE584A01023,
NOCIL,EQ,45,45.4,43.6,44.95,44.9,45.9,779198,34670494.15,21-AUG-2015,4204,INE163A01018,
NOIDATOLL,EQ,24.8,24.95,24.25,24.8,24.9,24.85,83252,2045920.35,21-AUG-2015,507,INE781B01015,
NRBBEARING,EQ,111.95,116,110,114.35,114,113.2,35690,4031265.15,21-AUG-2015,802,INE349A01021,
NSIL,EQ,620,620,615.05,615.55,615.55,630,178,110136.4,21-AUG-2015,5,INE023A01030,
NTPC,EQ,125,125.45,121.8,123.4,123.5,125.95,6905557,851606923.7,21-AUG-2015,26176,INE733E01010,
NTPC,N6,1230,1230,1230,1230,1230,1234,10,12300,21-AUG-2015,1,INE733E07JJ9,
NTPC,N7,13,13.19,12.98,13.05,13.05,13.08,16789,219129.1,21-AUG-2015,93,INE733E07JP6,
NUCLEUS,EQ,275,275.8,268.25,272.6,270.5,279.5,146535,39798071.9,21-AUG-2015,5576,INE096B01018,
NUTEK,EQ,0.5,0.6,0.5,0.55,0.55,0.5,656545,360184.15,21-AUG-2015,30,INE318J01027,
OBEROIRLTY,EQ,247,249,233.6,235.4,235.5,248.9,357199,84592505.6,21-AUG-2015,11810,INE093I01010,
OCL,EQ,525,541.55,525,538.65,540,539.75,2314,1241471.05,21-AUG-2015,166,INE290B01025,
OFSS,EQ,4374,4417,4160.75,4375.45,4401.55,4316.05,52605,227096413.1,21-AUG-2015,7269,INE881D01027,
OIL,EQ,451.55,463.3,445.1,455.85,455,459.6,539625,245950716.85,21-AUG-2015,18261,INE274J01014,
OILCOUNTUB,EQ,30.5,30.55,29.75,29.75,29.75,29.8,6637,198769.45,21-AUG-2015,83,INE591A01010,
OISL,EQ,21.25,23.8,21.25,22.45,22.25,23.6,299374,6678837.3,21-AUG-2015,980,INE196J01019,
OMAXAUTO,EQ,53,53,50.5,52.7,52.9,53.65,18187,942947.45,21-AUG-2015,340,INE090B01011,
OMAXE,EQ,134.6,134.65,133,133.3,133.45,133.85,368585,49208333.4,21-AUG-2015,6323,INE800H01010,
OMKARCHEM,EQ,191,198,185.5,195.45,195.95,194.95,199019,38239777.2,21-AUG-2015,2870,INE474L01016,
OMMETALS,EQ,50.9,50.9,47.4,48.85,48.3,50.9,355551,17238832.65,21-AUG-2015,2554,INE239D01028,
ONELIFECAP,EQ,33.3,35.5,30.65,33.05,33.05,33.35,209466,6949587.65,21-AUG-2015,1983,INE912L01015,
ONGC,EQ,254.05,257.4,251.1,255.95,255.7,255.8,4408788,1121286335.2,21-AUG-2015,44736,INE213A01029,
ONMOBILE,EQ,96.25,96.6,91.8,96.2,96.4,97.2,405003,38495377.8,21-AUG-2015,3563,INE809I01019,
ONWARDTEC,EQ,70,71.45,67.85,68.25,69.4,72.4,7709,532499.3,21-AUG-2015,102,INE229A01017,
OPTOCIRCUI,EQ,18.95,18.95,18.5,18.75,18.7,19,436663,8191015.3,21-AUG-2015,2128,INE808B01016,
ORBITCORP,EQ,7.1,7.25,6.75,7.15,7.2,7.1,178403,1249603.6,21-AUG-2015,540,INE628H01015,
ORBTEXP,EQ,422,440,421,432.55,432,438.15,6129,2621476.75,21-AUG-2015,389,INE231G01010,
ORCHIDCHEM,EQ,63.4,66.8,62.3,65.45,65.45,64,1227316,79703244.1,21-AUG-2015,10819,INE191A01019,
ORICONENT,EQ,54.4,55.5,52.65,54.75,54.85,55.35,264435,14401007.75,21-AUG-2015,1914,INE730A01022,
ORIENTABRA,EQ,27.35,27.7,27,27.6,27.5,27.65,244276,6727662.8,21-AUG-2015,853,INE569C01020,
ORIENTBANK,EQ,158,161.35,155.3,159.85,159.6,162.6,2748933,432987386.5,21-AUG-2015,29275,INE141A01014,
ORIENTBELL,EQ,142,144.85,130,141.45,141,144.55,14906,2027926.5,21-AUG-2015,457,INE607D01018,
ORIENTCEM,EQ,177,177,156.95,175.15,174.6,172.15,40787,7047654.3,21-AUG-2015,581,INE876N01018,
ORIENTHOT,EQ,20.75,21.3,19.6,20.65,20.35,21.2,13406,272427.25,21-AUG-2015,86,INE750A01020,
ORIENTLTD,EQ,65.9,65.9,64,64,64,63.95,51,3359,21-AUG-2015,2,INE609C01024,
ORIENTPPR,EQ,28,29.65,27.4,29.15,29.5,28.95,392758,11277757.7,21-AUG-2015,1366,INE592A01026,
ORIENTREF,EQ,89.2,90.1,87,89.55,89.2,89.95,130268,11721585.15,21-AUG-2015,116,INE743M01012,
ORISSAMINE,EQ,2479.9,2479.9,2375.1,2404.6,2404,2457.65,6401,15338495.35,21-AUG-2015,1308,INE725E01024,
ORTEL,EQ,204.9,209.95,202,208.35,208.5,206.7,5130,1057567.7,21-AUG-2015,234,INE849L01019,
ORTINLABSS,BE,13,13.05,11.95,13.05,13.05,12.45,28352,368401.6,21-AUG-2015,54,INE749B01012,
OUDHSUG,EQ,20,20.5,19.05,19.35,19.35,20,706,14100.1,21-AUG-2015,22,INE594A01014,
PAEL,EQ,14.5,15.9,14.5,14.6,14.6,15.25,203,2967.05,21-AUG-2015,7,INE766A01018,
PAGEIND,EQ,14425,14819,13352.55,14665,14770,14588.8,30476,433668536.1,21-AUG-2015,5232,INE761H01022,
PANACEABIO,EQ,141.8,141.95,137.95,141.3,140.45,140.2,34348,4833292,21-AUG-2015,1067,INE922B01023,
PANAMAPET,EQ,77,77,75,76.2,76.2,77.9,1151,87604.35,21-AUG-2015,17,INE305C01029,
PANORAMUNI,EQ,12.5,12.9,12.35,12.7,12.8,12.95,46974,593505.85,21-AUG-2015,80,INE194B01029,
PAPERPROD,EQ,280.15,283.85,272.1,277.25,279.75,281.85,11686,3251836.45,21-AUG-2015,609,INE275B01026,
PARABDRUGS,EQ,9.6,9.7,9.05,9.5,9.5,9.6,104890,987948.9,21-AUG-2015,173,INE618H01016,
PARACABLES,EQ,2,2.3,2,2.1,2.1,2.2,23539,50221.15,21-AUG-2015,23,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.7,3370,2527.5,21-AUG-2015,2,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,4555,1316.25,21-AUG-2015,5,INE162C01024,
PARRYSUGAR,EQ,14.3,16,14,14.15,14,15,1395,19720.45,21-AUG-2015,30,INE353B01021,
PARSVNATH,EQ,18.8,19.6,18.25,19.3,19.4,18.9,411592,7842389.45,21-AUG-2015,1225,INE561H01026,
PATELENG,EQ,73.95,74.7,69.1,73.5,73,74.95,146053,10542783.95,21-AUG-2015,1972,INE244B01030,
PATINTLOG,EQ,87,88.9,83.1,86.25,86.4,89.7,38400,3295381.7,21-AUG-2015,828,INE529D01014,
PATSPINLTD,EQ,8.95,9.2,8.95,9.2,9.2,8.9,60,544.5,21-AUG-2015,2,INE790C01014,
PBAINFRA,EQ,14,14.2,13.75,13.95,13.85,14.25,4555,63586.2,21-AUG-2015,29,INE160H01019,
PCJEWELLER,EQ,395,399,330.5,381.45,377.5,397.25,260890,99795653.15,21-AUG-2015,7482,INE785M01013,
PDPL,EQ,31.7,33.5,30.75,32.15,32.05,31.75,34614,1103944.35,21-AUG-2015,147,INE904D01019,
PDSMFL,EQ,243,245.05,233.25,240.3,240,244.2,5506,1320200.15,21-AUG-2015,66,INE111Q01013,
PDUMJEIND,EQ,13.55,13.55,13.55,13.55,13.55,12.95,100,1355,21-AUG-2015,2,INE105C01023,
PDUMJEPULP,EQ,28.7,30.5,28.7,30.4,30,29.9,16083,473986.95,21-AUG-2015,41,INE606A01024,
PEARLPOLY,EQ,17.05,17.8,16.9,17.25,17.8,17.65,5629,95847.3,21-AUG-2015,27,INE844A01013,
PEL,EQ,902,930,897.55,924.15,921.85,901.75,79956,73425353.2,21-AUG-2015,8121,INE140A01024,
PENIND,EQ,53.9,56.4,52.3,55.8,56,54.7,521971,28496777.1,21-AUG-2015,2879,INE932A01024,
PENINLAND,EQ,25.35,26,24.35,25.65,25.95,25.35,90728,2271003.8,21-AUG-2015,1010,INE138A01028,
PERSISTENT,EQ,720,723.1,695.95,701.15,701.95,726.6,73861,52101235.75,21-AUG-2015,4660,INE262H01013,
PETRONENGG,EQ,231,231.05,227.2,228.8,229.9,234.4,12577,2888791.65,21-AUG-2015,315,INE742A01019,
PETRONET,EQ,179,180.8,174.1,179.8,179.1,179.15,608605,107841460.55,21-AUG-2015,14866,INE347G01014,
PFC,EQ,230.4,230.85,222.7,227.85,227.6,231.4,2051795,464724562,21-AUG-2015,16237,INE134E01011,
PFIZER,EQ,2258.8,2299,2210.25,2271.25,2290,2258.8,9875,22228265.15,21-AUG-2015,1553,INE182A01018,
PFOCUS,EQ,45,46.95,42.7,46.85,46.95,45.4,66136,3003847.55,21-AUG-2015,403,INE367G01038,
PFRL,EQ,206.45,209.65,197.6,208.45,209.3,208.9,72855,14794180.6,21-AUG-2015,1529,INE647O01011,
PFS,EQ,45.45,45.45,43.9,44.75,44.45,46.15,1277708,57042680.5,21-AUG-2015,7982,INE560K01014,
PGEL,EQ,140.05,156,136.1,150.35,150.95,144.8,114903,16548510.1,21-AUG-2015,533,INE457L01011,
PGHH,EQ,6265,6368.75,6117,6283.1,6297,6274.55,3667,22865188,21-AUG-2015,962,INE179A01014,
PGIL,EQ,222,223.45,219,221,221,221,9330,2055351,21-AUG-2015,52,INE940H01014,
PHILIPCARB,EQ,122.5,125,120.1,123.7,123.4,125.05,59767,7379205.75,21-AUG-2015,1300,INE602A01015,
PHOENIXLL,EQ,111,114,108,113.25,113,114.35,53777,5982988.45,21-AUG-2015,686,INE455B01016,
PHOENIXLTD,EQ,347,353.5,340,349.7,350,348.75,2962,1028672.55,21-AUG-2015,154,INE211B01039,
PIDILITIND,EQ,565,567,550.7,565.4,567,567.65,295170,165561416.5,21-AUG-2015,11553,INE318A01026,
PIIND,EQ,676,699,674,691.8,695.6,687.5,39184,26796933.4,21-AUG-2015,2311,INE603J01030,
PILIND,EQ,20.8,21.7,19.9,20.65,21,20.9,30327,618835.15,21-AUG-2015,225,INE600A01027,
PIONDIST,EQ,79,84.75,75,83.85,84,82.85,4747,383948.9,21-AUG-2015,74,INE889E01010,
PIONEEREMB,EQ,31.35,31.9,30.05,31.3,31.8,31.35,30248,938573.4,21-AUG-2015,322,INE156C01018,
PIPAVAVDOC,EQ,60.2,60.4,58.5,58.85,58.9,60.55,1582242,93610945.6,21-AUG-2015,2181,INE542F01012,
PIRPHYTO,EQ,58.5,61.9,57,60.4,60.7,60.55,30497,1815031.8,21-AUG-2015,566,INE122J01015,
PITTILAM,EQ,67.05,67.85,65.1,66.75,66,68.2,43106,2865637,21-AUG-2015,716,INE450D01021,
PLASTIBLEN,EQ,352.25,356.45,336,337.2,340,356,18667,6384576.75,21-AUG-2015,908,INE083C01022,
PLETHICO,EQ,28,28.65,27.3,28.45,28.25,28.7,48755,1368900.95,21-AUG-2015,446,INE491H01018,
PNB,EQ,155,160.65,152.5,159.35,158.6,159,5226166,822020769.1,21-AUG-2015,30485,INE160A01022,
PNBGILTS,EQ,28.15,28.15,27.2,27.9,27.9,28.15,261041,7228902.55,21-AUG-2015,942,INE859A01011,
PNC,EQ,16,16.45,15.95,16.1,16.1,16.55,2242,36067.4,21-AUG-2015,11,INE392B01011,
PNCINFRA,EQ,488.6,497.7,482.6,488.55,486,509.3,43677,21398184.3,21-AUG-2015,1105,INE195J01011,
POCHIRAJU,EQ,20.25,20.25,18.65,18.8,19.2,19.6,37744,708335.4,21-AUG-2015,248,INE332G01032,
POLARIS,EQ,189,190.6,179.1,185.2,184.9,191.6,889154,164702560.1,21-AUG-2015,8624,INE763A01023,
POLYMED,EQ,441,443.6,427.2,434.6,436,443.7,5286,2300279.25,21-AUG-2015,344,INE205C01021,
POLYPLEX,EQ,233.15,235.9,230,233.85,233.95,238.05,52847,12279359.7,21-AUG-2015,690,INE633B01018,
PONNIERODE,EQ,165,172,159,172,172,170,52,8885,21-AUG-2015,10,INE838E01017,
POWERGRID,EQ,135,135.2,133.05,133.4,133.1,136.1,2263604,302787426.4,21-AUG-2015,20908,INE752E01010,
PPAP,EQ,121,121,115.15,119.6,120,122.5,10785,1290256.7,21-AUG-2015,172,INE095I01015,
PRAENG,EQ,7.2,7.3,6.65,6.9,6.9,7.3,9970,71368.95,21-AUG-2015,24,INE505C01016,
PRAJIND,EQ,89.5,90.8,86.65,89.6,88.85,90.15,718218,63832987.45,21-AUG-2015,7057,INE074A01025,
PRAKASH,EQ,27.55,27.9,26.75,27.65,27.5,27.8,217989,5968012.45,21-AUG-2015,968,INE603A01013,
PRAKASHCON,EQ,1.95,1.95,1.95,1.95,1.95,2.05,137910,268924.5,21-AUG-2015,66,INE023M01027,
PRAKASHSTL,EQ,108.1,114,108,111.85,112.25,114.5,15719,1753570.6,21-AUG-2015,125,INE696K01016,
PRATIBHA,EQ,45.3,45.3,43.75,44.95,44.9,45.85,301432,13388501.1,21-AUG-2015,1637,INE308H01022,
PRECOT,EQ,65,70.7,65,65.8,65.5,66.7,1844,123112.3,21-AUG-2015,28,INE283A01014,
PRECWIRE,EQ,140.25,143.8,138,143.15,143.7,143.85,10087,1418680.95,21-AUG-2015,193,INE372C01011,
PREMIER,EQ,52,52.65,50.5,51.5,50.75,53.05,17179,880075.7,21-AUG-2015,332,INE342A01018,
PRESSMN,EQ,35,36.75,35,36.35,36.5,35.5,24065,873880.4,21-AUG-2015,146,INE980A01023,
PRESTIGE,EQ,200.9,200.9,193.35,197.9,196.85,202.4,715156,140220724.6,21-AUG-2015,5449,INE811K01011,
PRICOL,EQ,36,36,34.55,35.4,35.5,36.35,159870,5622703.65,21-AUG-2015,1164,INE605A01026,
PRIMESECU,EQ,5.6,5.6,4.9,4.9,4.9,5.2,1211,5942.3,21-AUG-2015,24,INE032B01021,
PRISMCEM,EQ,99,99,96,97.6,97.3,99.9,144567,14046645.15,21-AUG-2015,1757,INE010A01011,
PROVOGE,EQ,5.9,6.2,5.75,5.85,5.85,5.95,85264,505298.25,21-AUG-2015,321,INE968G01033,
PROZONINTU,EQ,27.05,30.5,27.05,30.05,29.85,28.25,148657,4356866.85,21-AUG-2015,821,INE195N01013,
PSB,EQ,42.6,42.65,41.7,42.2,42.05,43,131713,5550989.6,21-AUG-2015,1361,INE608A01012,
PSL,EQ,9,9.3,8.45,9,9.05,9.1,17477,156541.95,21-AUG-2015,105,INE474B01017,
PSUBNKBEES,EQ,378,386.22,378,385.87,384.72,391.13,2023,773121.71,21-AUG-2015,44,INF732E01110,
PTC,EQ,63.5,63.5,60.8,62,62.1,64.35,2525460,156105963.25,21-AUG-2015,21660,INE877F01012,
PTL,EQ,48.15,52.5,48.15,52.25,51.15,51.75,11374,573162.55,21-AUG-2015,120,INE034D01031,
PUNJABCHEM,EQ,218.3,229.4,212.35,215.6,216.5,222.65,41631,9111732.9,21-AUG-2015,1317,INE277B01014,
PUNJLLOYD,EQ,24.75,26.45,24.5,26.2,26.1,25.25,2803463,72040977.85,21-AUG-2015,7879,INE701B01021,
PURVA,EQ,69.5,70.4,66.8,69.25,69.95,70.8,41049,2818380.8,21-AUG-2015,580,INE323I01011,
PVP,EQ,6.15,6.15,5.85,6,6,6.1,61319,367935,21-AUG-2015,116,INE362A01016,
PVR,EQ,829.95,865,823.05,837.15,835.15,837.9,338616,287016529.6,21-AUG-2015,15101,INE191H01014,
QGOLDHALF,EQ,1210.9,1228.5,1210.9,1216.2,1213.05,1204.15,329,401763.2,21-AUG-2015,137,INF082J01010,
QNIFTY,EQ,872.7,874.9,872.1,872.1,872.1,891.3,72,62876.3,21-AUG-2015,7,INF082J01028,
RADICO,EQ,93.6,94.4,90.75,93.2,93.5,94.15,170873,15823291.45,21-AUG-2015,2384,INE944F01028,
RAIN,EQ,41,42.65,40.5,42.3,42.5,42.6,400967,16682463.4,21-AUG-2015,2195,INE855B01025,
RAINBOWPAP,EQ,59,59,59,59,59,59,6,354,21-AUG-2015,2,INE028D01025,
RAIREKMOH,EQ,257,264.7,257,259.5,257.3,257.85,7178,1854928.9,21-AUG-2015,78,INE313D01013,
RAJESHEXPO,EQ,578.5,578.5,558.1,566,566.95,587.65,572091,323869378.35,21-AUG-2015,12776,INE343B01030,
RAJOIL,BE,1.2,1.3,1.2,1.25,1.3,1.25,2043,2556.65,21-AUG-2015,3,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.5,0.5,0.5,0.5,6412,3206,21-AUG-2015,4,INE533D01024,
RAJSREESUG,EQ,16.8,17.7,16.3,17.6,17.6,16.9,2125,35629.55,21-AUG-2015,31,INE562B01019,
RAJTV,BE,70.4,70.4,63.7,63.95,64.45,67.05,35529,2274474.9,21-AUG-2015,145,INE952H01027,
RAJVIR,EQ,41.5,45.8,41.5,45.8,45.8,45.5,200,8730,21-AUG-2015,2,INE011H01014,
RALLIS,EQ,217,226.5,214.1,222.05,221.9,220.1,432940,94949608.75,21-AUG-2015,4281,INE613A01020,
RAMANEWS,EQ,12.1,12.5,11.8,12.3,12.35,12.4,33614,409163,21-AUG-2015,168,INE278B01020,
RAMCOCEM,EQ,350,361.1,347.9,356.1,355.6,356.95,37032,13102807,21-AUG-2015,1690,INE331A01037,
RAMCOIND,EQ,128,129.5,123.1,127.8,127.8,133.55,391954,49639609.25,21-AUG-2015,4572,INE614A01028,
RAMCOSYS,EQ,895,949.05,883.1,930.2,930,909.9,228309,209799310.55,21-AUG-2015,1973,INE246B01019,
RAMKY,EQ,29.6,30.1,28.15,29.45,29.05,29.6,13621,398540.4,21-AUG-2015,243,INE874I01013,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,2.05,3392,6614.4,21-AUG-2015,4,INE005D01015,
RANASUG,EQ,2.4,2.5,2.35,2.45,2.45,2.5,139013,335429.9,21-AUG-2015,100,INE625B01014,
RANEENGINE,EQ,500,515,500,501,501,500.15,105,52895.5,21-AUG-2015,6,INE222J01013,
RANEHOLDIN,EQ,653,678.95,653,663.75,662.5,667.55,351,234516.2,21-AUG-2015,44,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.25,0.25,0.3,0.3,22780500,5712005.25,21-AUG-2015,492,INE904G01038,
RATNAMANI,EQ,630.1,650,607.05,638.3,637,645.8,7292,4592648.5,21-AUG-2015,345,INE703B01027,
RAYMOND,EQ,437.6,444.8,422,441.95,441.8,440.9,178447,77403402.95,21-AUG-2015,7478,INE301A01014,
RBL,EQ,323,329.8,322,326.5,324,339.8,278,90178.1,21-AUG-2015,19,INE244J01017,
