SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGARDEEP,EQ,54.35,54.35,54.35,54.35,54.35,57.2,1500,81525,20-OCT-2020,21,INE976T01013,
SAGCEM,EQ,645.3,700,645.3,672.5,668,636.25,222042,150112763.3,20-OCT-2020,12262,INE229C01013,
SAIL,EQ,34.65,34.85,34.35,34.6,34.45,34.75,9771403,338270448.7,20-OCT-2020,16470,INE114A01011,
SAKAR,EQ,75.95,81.65,75.05,78.65,79.5,74.25,19524,1546462.45,20-OCT-2020,365,INE732S01012,
SAKHTISUG,EQ,7.8,8.25,7.8,7.9,7.9,7.9,19736,156810.4,20-OCT-2020,136,INE623A01011,
SAKSOFT,EQ,373.4,385,366.35,376.4,378.25,373.4,35372,13333797.15,20-OCT-2020,2219,INE667G01015,
SAKUMA,EQ,5.75,5.8,5.6,5.7,5.7,5.75,119241,677960.65,20-OCT-2020,195,INE190H01024,
SALASAR,EQ,200.75,203.8,194,201.75,198.5,200,63821,12858876.5,20-OCT-2020,405,INE170V01019,
SALONA,EQ,51.4,57.9,51.4,53.8,53.45,52.3,2686,149677.55,20-OCT-2020,112,INE498E01010,
SALSTEEL,EQ,2.4,2.6,2.4,2.5,2.5,2.55,9696,24074.6,20-OCT-2020,25,INE658G01014,
SALZERELEC,EQ,96,100.45,92.65,93.8,92.65,93.65,153985,14966814,20-OCT-2020,2389,INE457F01013,
SAMBHAAV,EQ,1.9,1.95,1.7,1.95,1.95,1.8,115417,216352,20-OCT-2020,181,INE699B01027,
SANCO,EQ,14.05,14.45,13.75,14.3,14.2,14.25,62967,894137.65,20-OCT-2020,133,INE782L01012,
SANDESH,EQ,511.05,514.75,499,504.55,501.15,502.35,1246,629686.9,20-OCT-2020,124,INE583B01015,
SANDHAR,EQ,244,253.95,241.15,249.25,252.15,245.15,3051,753191.25,20-OCT-2020,281,INE278H01035,
SANGAMIND,EQ,47.95,53,47.15,51.5,50.35,47,54191,2739147.35,20-OCT-2020,515,INE495C01010,
SANGHIIND,EQ,24.1,25.1,23.7,23.75,23.7,23.95,878739,21310749.85,20-OCT-2020,1889,INE999B01013,
SANGHVIFOR,BE,17.8,17.85,16.7,16.7,16.7,17,554,9689.5,20-OCT-2020,7,INE263L01013,
SANGHVIMOV,EQ,79.7,82.9,78.35,81.65,81.5,79.6,30621,2491498.8,20-OCT-2020,494,INE989A01024,
SANGINITA,EQ,64.4,66.9,63.3,64.9,65.6,64.1,15514,1022215.65,20-OCT-2020,153,INE753W01010,
SANOFI,EQ,8650,8650,8529.8,8558.45,8555,8655.7,21788,187151367.05,20-OCT-2020,3864,INE058A01010,
SANWARIA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,249795,362202.75,20-OCT-2020,255,INE890C01046,
SARDAEN,EQ,261.75,270,255.1,262.75,262,264.7,108233,28270466.4,20-OCT-2020,3517,INE385C01013,
SAREGAMA,EQ,557,569.2,555,561,557,566.35,7205,4050444.85,20-OCT-2020,438,INE979A01017,
SARLAPOLY,EQ,17.3,18.5,16.95,17.9,17.85,17.1,111860,1979422.65,20-OCT-2020,600,INE453D01025,
SARVESHWAR,SM,11.45,12.25,11.45,12.25,12.25,12,3200,37920,20-OCT-2020,2,INE324X01018,
SASKEN,EQ,726.8,754.85,718.75,726.9,729,721.65,79720,58815664.5,20-OCT-2020,5402,INE231F01020,
SASTASUNDR,EQ,87.6,87.95,85.05,85.1,85.1,87.05,3695,316719.1,20-OCT-2020,105,INE019J01013,
SATIA,EQ,105.75,108.5,102.85,106.25,107.05,105.7,83293,8825100,20-OCT-2020,1609,INE170E01023,
SATIN,EQ,52.35,53.6,52,52.15,52.05,52.4,136402,7138477.7,20-OCT-2020,6675,INE836B01017,
SATINPP,E1,20.15,20.15,19.3,19.3,19.3,19.25,2174,42752.1,20-OCT-2020,26,IN9836B01015,
SBICARD,EQ,883.95,901.8,873,898.3,897.55,883.2,1285192,1145167352.25,20-OCT-2020,57712,INE018E01016,
SBIETFQLTY,EQ,109.4,109.4,107.31,108.43,108.44,108.14,994,107867.58,20-OCT-2020,35,INF200KA1WX6,
SBILIFE,EQ,809.25,809.25,790,800.75,800,798.3,1616359,1288275315.05,20-OCT-2020,72604,INE123W01016,
SBIN,EQ,201,204.35,200.7,203.05,202.95,204,39317197,7970974966.9,20-OCT-2020,175146,INE062A01020,
SBIN,N5,10886.85,10918,10870,10900.26,10898,10875.59,871,9491441.23,20-OCT-2020,138,INE062A08058,
SCAPDVR,BE,1.4,1.4,1.4,1.4,1.4,1.35,38154,53415.6,20-OCT-2020,43,INE224E01036,
SCHAEFFLER,EQ,3475.6,3511.3,3467.2,3503.15,3510.8,3473.15,1349,4714544.55,20-OCT-2020,502,INE513A01014,
SCHAND,EQ,65.95,65.95,62,64.95,64.95,64.55,34368,2223962,20-OCT-2020,163,INE807K01035,
SCHNEIDER,EQ,74.9,75.75,74,74.5,74.25,74.35,46151,3449820.2,20-OCT-2020,693,INE839M01018,
SCI,EQ,52.9,53.3,51.75,51.9,51.8,53.15,612542,32114508.25,20-OCT-2020,3264,INE109A01011,
SDBL,EQ,25.95,25.95,24.25,24.5,24.3,26.05,235344,5873607.35,20-OCT-2020,1503,INE480C01020,
SEAMECLTD,EQ,400.1,403.7,400,400.5,400,400.75,2297,921185.5,20-OCT-2020,263,INE497B01018,
SECURCRED,SM,15.35,15.35,14.7,14.7,14.7,15.35,1200,18030,20-OCT-2020,2,INE195Y01010,
SELAN,EQ,105.1,105.8,104,104.65,104.5,105.1,5079,532779.7,20-OCT-2020,171,INE818A01017,
SELMCL,BZ,2.85,2.85,2.85,2.85,2.85,3,22726,64769.1,20-OCT-2020,22,INE105I01012,
SEPOWER,EQ,2.3,2.3,2.25,2.25,2.25,2.25,701,1577.3,20-OCT-2020,7,INE735M01018,
SEQUENT,EQ,148.25,150,145.55,149.05,149.15,148.1,555196,82324610.25,20-OCT-2020,6372,INE807F01027,
SESHAPAPER,EQ,132.15,133.45,130.6,131.05,131.3,131.7,5464,719110.95,20-OCT-2020,235,INE630A01024,
SETCO,BE,9.7,9.7,8.9,9.35,9.35,9.3,17472,160012.55,20-OCT-2020,122,INE878E01021,
SETF10GILT,EQ,201.99,201.99,199,201.89,201.89,201.97,152,30652.7,20-OCT-2020,13,INF200KA1JT1,
SETFGOLD,EQ,4552.5,4554.9,4525.4,4550,4545.2,4557.5,12652,57382830.8,20-OCT-2020,651,INF200K01099,
SETFNIF50,EQ,122.35,123.42,122.25,123.08,122.9,122.56,109458,13457581.74,20-OCT-2020,651,INF200KA1FS1,
SETFNIFBK,EQ,246,246,239.34,242.91,243,241.29,270500,65534698.51,20-OCT-2020,3005,INF200KA1580,
SETFNN50,EQ,280.03,284.94,280.03,283.62,284,281.4,5657,1603063.71,20-OCT-2020,150,INF200KA1598,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.7,0.7,25711,18023.45,20-OCT-2020,25,INE023M01027,
SEYAIND,EQ,67.15,67.65,65,66.3,66,65.85,2971,195953.6,20-OCT-2020,117,INE573R01012,
SFL,EQ,1273,1300,1269.25,1283.85,1281,1273.35,7769,9974386.95,20-OCT-2020,1966,INE916U01025,
SGBAPR28I,GB,4870,4885,4870,4876.94,4885,4846.42,42,204746.46,20-OCT-2020,10,IN0020200062,
SGBAUG24,GB,4960,4960,4927,4948,4948,4940,75,370622,20-OCT-2020,21,IN0020160027,
SGBAUG27,GB,4900.7,4901,4856.2,4856.2,4856.2,4945.2,7,34260.7,20-OCT-2020,5,IN0020190107,
SGBAUG28V,GB,4840,4854,4834,4850.2,4848,4853.72,4083,19806137.42,20-OCT-2020,203,IN0020200161,
SGBDC27VII,GB,4814.01,4900,4814.01,4841,4841,4979.99,19,91959.05,20-OCT-2020,8,IN0020190461,
SGBDEC2513,GB,4812,4815.01,4812,4815.01,4815.01,4815.01,2,9627.01,20-OCT-2020,2,IN0020170158,
SGBFEB24,GB,4912,4920,4900,4900,4900,4910.78,91,446776,20-OCT-2020,6,IN0020150101,
SGBFEB28IX,GB,4850,4850,4835,4835,4835,4849,13,62885,20-OCT-2020,3,IN0020190545,
SGBJ28VIII,GB,4812,4899.99,4812,4899.99,4899.99,4812,10,48559.95,20-OCT-2020,2,IN0020190537,
SGBJAN27,GB,4880.54,4899,4880.54,4899,4899,4877.54,15,73300.36,20-OCT-2020,3,IN0020180462,
SGBJUL25,GB,4861,4875,4855,4860.71,4875,4878,12,58330,20-OCT-2020,3,IN0020170034,
SGBJUL27,GB,4805.05,4869,4805.05,4866,4865,4836,8,38694.1,20-OCT-2020,4,IN0020190081,
SGBJUL28IV,GB,4839.5,4839.5,4823.1,4833.57,4836,4839.5,693,3347800.76,20-OCT-2020,60,IN0020200146,
SGBJUN28,GB,4860,4860,4831,4850,4850,4848.17,168,814534.5,20-OCT-2020,29,IN0020200104,
SGBMAR24,GB,4911,4911,4910,4911,4911,4914,45,220985,20-OCT-2020,4,IN0020150119,
SGBMAR25,GB,4856,4867,4856,4866,4866,4892.8,71,345462,20-OCT-2020,11,IN0020160126,
SGBMAR28X,GB,4867.9,4867.9,4867.9,4867.9,4867.9,4810,2,9735.8,20-OCT-2020,1,IN0020190552,
SGBMAY25,GB,4860,4900,4860,4870.5,4870,4860,315,1533592,20-OCT-2020,51,IN0020170018,
SGBMAY28,GB,4853.44,4872,4853.44,4870.75,4872,4853.44,137,665808.32,20-OCT-2020,12,IN0020200088,
SGBNOV23,GB,4995,5050,4990,5050,5050,5068,26,130480.12,20-OCT-2020,9,IN0020150085,
SGBNOV24,GB,4886,4944,4886,4900.33,4901,4908.98,102,501415.6,20-OCT-2020,20,IN0020160076,
SGBNOV25,GB,4997.87,4997.87,4821.51,4821.51,4821.51,5148,8,39806.6,20-OCT-2020,2,IN0020170091,
SGBOCT25,GB,5099,5099,5099,5099,5099,5005.33,15,76485,20-OCT-2020,2,IN0020170059,
SGBOCT25IV,GB,4877,4949,4875,4908.16,4900,4875,154,751152,20-OCT-2020,11,IN0020170067,
SGBOCT25V,GB,4950,4950,4950,4950,4950,4979.99,1,4950,20-OCT-2020,1,IN0020170075,
SGBOCT26,GB,4860,4860,4850,4850,4850,4860,5,24260,20-OCT-2020,3,IN0020180249,
SGBOCT27,GB,4803,4897.99,4803,4897.99,4897.99,4835,23,111442.9,20-OCT-2020,5,IN0020190370,
SGBOCT27VI,GB,4823,4887,4823,4836,4836,4919.99,6,29072,20-OCT-2020,6,IN0020190388,
SGBSEP24,GB,4887.5,4910,4887.5,4909.06,4907,4900,398,1953712.05,20-OCT-2020,33,IN0020160043,
SGBSEP27,GB,4805,4875,4805,4872.01,4875,4851.35,515,2504503.3,20-OCT-2020,45,IN0020190115,
SGBSEP28VI,GB,4851,4899,4836,4875,4875,4865.78,197,957240.95,20-OCT-2020,58,IN0020200195,
SGL,EQ,7.5,7.5,7,7.2,7,7.35,9803,71392.65,20-OCT-2020,48,INE353H01010,
SHAHALLOYS,EQ,5.8,6.95,5.8,6.85,6.95,6.35,1555,10587.5,20-OCT-2020,15,INE640C01011,
SHAKTIPUMP,EQ,259,263.35,237,239.25,238,260.8,570809,143249397.15,20-OCT-2020,24386,INE908D01010,
SHALBY,EQ,88.7,93,86.15,92.25,91.85,88.65,725457,65850509.8,20-OCT-2020,10522,INE597J01018,
SHALPAINTS,EQ,66.95,71.8,66.05,70.35,71.4,66.55,110613,7722942.35,20-OCT-2020,1197,INE849C01026,
SHANKARA,EQ,333,355,329.3,332.2,332.5,326.65,42484,14312688.15,20-OCT-2020,2660,INE274V01019,
SHANTIGEAR,EQ,101.8,102.9,99.65,100.7,100.6,102.85,29214,2960369.45,20-OCT-2020,673,INE631A01022,
SHARDACROP,EQ,243.05,258,242.05,252.35,252.5,245.3,12000,3031325.05,20-OCT-2020,871,INE221J01015,
SHARDAMOTR,EQ,831.95,851.05,830,835.1,835.1,837.8,382,319167.5,20-OCT-2020,92,INE597I01010,
SHAREINDIA,EQ,99.75,101.8,98.2,99.6,98.25,99.5,13182,1322904.8,20-OCT-2020,101,INE932X01018,
SHARIABEES,EQ,318,328.69,313.25,317.54,317.69,315.04,452,143862.3,20-OCT-2020,18,INF732E01128,
SHEMAROO,EQ,56.7,57.8,56.05,56.2,56.05,56.7,12555,710807.25,20-OCT-2020,276,INE363M01019,
SHIL,EQ,80.45,81.1,76.65,78.4,77.95,78.15,167269,13182285.3,20-OCT-2020,805,INE05AN01011,
SHILPAMED,EQ,477,485.25,468.35,474.2,473.2,479.4,254609,121288756.25,20-OCT-2020,9385,INE790G01031,
SHIRPUR-G,EQ,8.1,8.5,7.35,7.45,7.35,7.95,68526,528659.5,20-OCT-2020,181,INE196B01016,
SHIVAMAUTO,EQ,16.55,17,16.5,16.6,16.6,16.85,23085,385620.05,20-OCT-2020,136,INE637H01024,
SHIVAMILLS,EQ,24.15,24.85,23.75,23.9,23.9,23.7,1732,42238,20-OCT-2020,15,INE644Y01017,
SHK,EQ,85.6,87.3,85.15,85.7,85.85,85.3,185563,15989730.7,20-OCT-2020,1969,INE500L01026,
SHOPERSTOP,EQ,176.75,181.75,174.05,179.25,178.7,176.75,114134,20302009.45,20-OCT-2020,2643,INE498B01024,
SHRADHA,SM,35,36,35,36,36,34.3,4200,149100,20-OCT-2020,2,INE715Y01015,
SHREDIGCEM,EQ,53.4,54.9,52.7,53.35,53.2,53.05,644264,34616177.15,20-OCT-2020,3441,INE232A01011,
SHREECEM,EQ,21197,21550,21100.1,21184.8,21130,21102.25,70614,1502771696.25,20-OCT-2020,17877,INE070A01015,
SHREEPUSHK,EQ,109,112,106.6,111,110.4,106.6,21336,2345405.6,20-OCT-2020,400,INE712K01011,
SHREERAMA,EQ,6.75,7,6.6,6.8,6.7,6.9,26345,178025.15,20-OCT-2020,64,INE879A01019,
SHRENIK,EQ,8.4,8.5,7.85,8.2,8.2,8.7,1597552,12722005.15,20-OCT-2020,2190,INE632X01030,
SHREYANIND,EQ,72.9,75.95,72.1,74.25,74.25,73.65,2939,217822.75,20-OCT-2020,118,INE231C01019,
SHREYAS,BE,52.75,52.85,50.5,52.85,52.85,50.35,10565,558081.05,20-OCT-2020,60,INE757B01015,
SHRIPISTON,BE,599.75,602.25,578,578,578,574.25,494,296685.25,20-OCT-2020,22,INE526E01018,
SHRIRAMCIT,EQ,804.5,804.5,775,777.9,777,804.45,24901,19531729,20-OCT-2020,3222,INE722A01011,
SHRIRAMEPC,EQ,3.9,3.9,3.6,3.65,3.65,3.8,242968,897564.95,20-OCT-2020,200,INE964H01014,
SHUBHLAXMI,SM,20,20,20,20,20,21.05,4000,80000,20-OCT-2020,4,INE01Z401013,
SHYAMCENT,EQ,4.05,4.05,3.85,4.05,4.05,3.9,46543,187308.35,20-OCT-2020,64,INE979R01011,
SICAGEN,EQ,10.8,11.5,10.8,11.35,11.4,11.1,4784,53303.5,20-OCT-2020,67,INE176J01011,
SICAL,EQ,9.6,10.2,9.6,9.7,9.7,9.7,50367,488694.5,20-OCT-2020,173,INE075B01012,
SIEMENS,EQ,1275.15,1297.7,1270.35,1287.75,1287.5,1276.75,512426,660243135.6,20-OCT-2020,21995,INE003A01024,
SIGIND,EQ,19.05,19.75,18.75,19.15,19.35,19,3803,72786.8,20-OCT-2020,35,INE529F01035,
SIGMA,ST,45.1,45.1,45.1,45.1,45.1,45.1,42000,1894200,20-OCT-2020,12,INE0A0S01010,
SIL,BE,9.25,9.75,9.25,9.25,9.25,9.7,1130,10672.5,20-OCT-2020,6,INE173A01025,
SILINV,EQ,136.3,139.85,136.15,136.5,136.15,137.85,472,64646.05,20-OCT-2020,42,INE923A01015,
SILLYMONKS,EQ,25,25.65,22.95,23.1,22.95,24.45,30428,755386.95,20-OCT-2020,42,INE203Y01012,
SIMBHALS,EQ,6.35,6.5,6.25,6.3,6.25,6.2,2254,14355,20-OCT-2020,21,INE748T01016,
SIMPLEXINF,EQ,32.1,32.35,31.3,31.9,31.8,32.05,59176,1884913.45,20-OCT-2020,410,INE059B01024,
SINTERCOM,EQ,78,79.5,78,78.05,79.5,78.5,3768,293941.5,20-OCT-2020,5,INE129Z01016,
SINTEX,EQ,2.7,2.7,2.7,2.7,2.7,2.6,496968,1341813.6,20-OCT-2020,292,INE429C01035,
SIRCA,EQ,257,257,249.05,256.7,256.75,253.25,3175,809031.65,20-OCT-2020,218,INE792Z01011,
SIS,EQ,361,363.95,352,357.65,358,358.4,28847,10333642.5,20-OCT-2020,818,INE285J01028,
SITINET,EQ,0.9,0.95,0.9,0.9,0.9,0.95,672903,607373.2,20-OCT-2020,187,INE965H01011,
SIYSIL,EQ,144,145,141.05,142,143.5,143.8,16839,2405824.95,20-OCT-2020,625,INE076B01028,
SJVN,EQ,21.6,21.75,21.5,21.6,21.55,21.6,294412,6377575,20-OCT-2020,889,INE002L01015,
SKFINDIA,EQ,1452.7,1477.95,1451.1,1466.95,1474.6,1449,106442,154907408.1,20-OCT-2020,1744,INE640A01023,
SKIL,EQ,2.6,2.6,2.45,2.5,2.5,2.6,192760,484178.55,20-OCT-2020,88,INE429F01012,
SKIPPER,EQ,55,55.2,51,52.55,52.2,54.6,235719,12442380,20-OCT-2020,2572,INE439E01022,
SKMEGGPROD,EQ,41,41.5,39.15,39.75,39.65,40.9,45271,1812580.9,20-OCT-2020,613,INE411D01015,
SMARTLINK,EQ,71.8,72.65,71.4,71.55,71.55,70.85,1385,99838.4,20-OCT-2020,37,INE178C01020,
SMLISUZU,EQ,373.45,381,370.2,371.95,373.8,378,12552,4692212.5,20-OCT-2020,1038,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.15,0.15,0.15,4037,782.2,20-OCT-2020,4,INE215G01021,
SMSLIFE,EQ,674,684.4,650.65,657.75,660,666.85,13205,8819733.4,20-OCT-2020,1232,INE320X01016,
SMSPHARMA,EQ,88,88.9,87.4,88.05,88.15,88.5,77396,6821394.1,20-OCT-2020,879,INE812G01025,
SNOWMAN,EQ,35.45,38.2,35.4,37.7,37.9,35.45,500132,18540508.9,20-OCT-2020,3640,INE734N01019,
SOBHA,EQ,263.75,276.35,260.5,271.5,270.55,265.1,793488,214484288.4,20-OCT-2020,18387,INE671H01015,
SOFTTECH,SM,79,81.5,79,79.9,79.9,79.8,11200,896640,20-OCT-2020,7,INE728Z01015,
SOLARA,EQ,1179.05,1219,1164,1172.55,1178,1187.7,105002,125063607.45,20-OCT-2020,6574,INE624Z01016,
SOLARINDS,EQ,1018.65,1030.2,1017,1018.4,1017,1018.65,130803,133511256.5,20-OCT-2020,759,INE343H01029,
SOLEX,SM,29.5,29.5,29.5,29.5,29.5,30.75,2000,59000,20-OCT-2020,1,INE880Y01017,
SOMANYCERA,EQ,212.9,230.85,212,225.1,226,210.75,592880,133173662.1,20-OCT-2020,13832,INE355A01028,
SOMATEX,EQ,3.2,3.2,3.2,3.2,3.2,3.5,700,2240,20-OCT-2020,6,INE314C01013,
SOMICONVEY,EQ,20.65,21.2,20.2,20.35,20.35,20.45,3141,65251.6,20-OCT-2020,38,INE323J01019,
SONATSOFTW,EQ,357,358.75,347,349.45,350.3,359.2,278337,97891934.65,20-OCT-2020,9081,INE269A01021,
SORILINFRA,EQ,64.9,68,62.55,65.9,65.2,64.25,127708,8479976.15,20-OCT-2020,1282,INE034H01016,
SOTL,EQ,677.35,677.35,660,663.95,662,661.4,462,306937.7,20-OCT-2020,73,INE035D01012,
SOUTHBANK,EQ,6.6,6.8,6.5,6.65,6.8,6.6,5230637,34650720,20-OCT-2020,7375,INE683A01023,
SOUTHWEST,EQ,38,38,34.65,36.4,36.1,36.45,167245,6044681.75,20-OCT-2020,650,INE980Y01015,
SPAL,EQ,134.9,134.9,126.35,128.5,128.15,130.45,16031,2081174.75,20-OCT-2020,601,INE212I01016,
SPANDANA,EQ,562.8,574,552.3,556.75,556.25,562.8,21309,12015331.7,20-OCT-2020,2065,INE572J01011,
SPARC,EQ,167.9,171.65,166.25,169,169,167.5,391699,66206114.15,20-OCT-2020,6514,INE232I01014,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,600,660,20-OCT-2020,3,INE970N01027,
SPECIALITY,EQ,34.6,35.2,34.5,34.85,34.55,34.85,20327,709748.05,20-OCT-2020,145,INE247M01014,
SPENCERS,EQ,75.5,76.75,75.2,75.55,75.8,75.55,183535,13936681.6,20-OCT-2020,2303,INE020801028,
SPENTEX,BZ,0.55,0.65,0.55,0.55,0.55,0.6,10655,6160.25,20-OCT-2020,9,INE376C01020,
SPIC,EQ,17.7,17.75,17.3,17.55,17.6,17.65,21327,375076.05,20-OCT-2020,146,INE147A01011,
SPICEJET,EQ,48.1,49,47.75,47.95,48,48.25,1872895,90424157.8,20-OCT-2020,6061,INE285B01017,
SPLIL,EQ,30,30.6,29.25,29.85,29.25,29.75,16254,483544.4,20-OCT-2020,231,INE978G01016,
SPMLINFRA,EQ,8.25,8.5,8,8.35,8.1,8.45,11728,97499.55,20-OCT-2020,54,INE937A01023,
SPTL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,382786,918686.4,20-OCT-2020,218,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.35,0.35,0.3,274584,95183.1,20-OCT-2020,73,INE268L01020,
SREEL,EQ,133.5,134.9,131.85,132.7,133,131.4,1634,217559.65,20-OCT-2020,67,INE099F01013,
SREIBNPNCD,NJ,920.01,933,920.01,933,933,930,103,95969.1,20-OCT-2020,3,INE881J07EL2,
SREIBNPNCD,NL,915,915,915,915,915,930,25,22875,20-OCT-2020,1,INE881J07EN8,
SREIBNPNCD,NR,865,865,825,855.76,825,825,65,55625,20-OCT-2020,2,INE881J08607,
SREIBNPNCD,NX,945,945,910,931.01,931.01,925,459,419974.54,20-OCT-2020,14,INE872A07UA9,
SREIBNPNCD,Y3,1199.99,1199.99,1199.99,1199.99,1199.99,1199.99,43,51599.57,20-OCT-2020,12,INE872A07UK8,
SREIBNPNCD,Y6,1155.1,1160,1150.1,1150.6,1150.6,1100,200,230720.5,20-OCT-2020,8,INE872A07UP7,
SREINFRA,EQ,6.65,6.65,6.45,6.45,6.5,6.6,233419,1519529.35,20-OCT-2020,339,INE872A01014,
SRF,EQ,4455.6,4524.5,4440.15,4485.4,4490,4450.65,192555,861938355,20-OCT-2020,16468,INE647A01010,
SRHHYPOLTD,EQ,178,178,171,174.55,175.05,176.95,6604,1160121.8,20-OCT-2020,283,INE917H01012,
SRIPIPES,EQ,112,113.05,111.25,111.45,111.3,112.1,56755,6357042.85,20-OCT-2020,1081,INE943C01027,
SRPL,EQ,32.5,32.65,32,32.1,32.1,32.5,6405,207050.5,20-OCT-2020,14,INE008Z01012,
SRTRANSFIN,EQ,654,661.75,647,658.65,658.4,657.75,1709905,1120014551.45,20-OCT-2020,25685,INE721A01013,
SRTRANSFIN,YB,1005,1006,1005,1005.33,1006,998.71,301,302605.61,20-OCT-2020,6,INE721A07HL2,
SRTRANSFIN,YH,989,989,982.01,989,989,989,51,50224.57,20-OCT-2020,5,INE721A07NT3,
SRTRANSFIN,YI,989.9,989.9,985,985,985,985,290,286507.6,20-OCT-2020,7,INE721A07NU1,
SRTRANSFIN,YJ,1016,1016,1016,1016,1016,1016.99,300,304800,20-OCT-2020,4,INE721A07NV9,
SRTRANSFIN,YK,988.5,993,985.5,990,990,985,1761,1741370.66,20-OCT-2020,33,INE721A07NW7,
SRTRANSFIN,YM,1200.25,1205.5,1200,1204.47,1202.02,1199.37,389,467620.77,20-OCT-2020,25,INE721A07NY3,
SRTRANSFIN,YN,1176,1176,1174,1174,1174,1180,150,176226,20-OCT-2020,10,INE721A07NZ0,
SRTRANSFIN,YO,993,993,993,993,993,1000,10,9930,20-OCT-2020,1,INE721A07OB9,
SRTRANSFIN,YQ,1003,1005,1003,1005,1005,1005,100,100408,20-OCT-2020,3,INE721A07OD5,
SRTRANSFIN,YR,989.8,989.8,970,970,970,989.8,725,704180.96,20-OCT-2020,35,INE721A07OE3,
SRTRANSFIN,YS,1025,1030,1025,1025,1025,1030,121,124075,20-OCT-2020,4,INE721A07OF0,
SRTRANSFIN,YT,1180,1184,1177,1184,0.0,1180.4,325,383300,20-OCT-2020,5,INE721A07OG8,
SRTRANSFIN,YU,1125,1125,1125,1125,1125,1125,10,11250,20-OCT-2020,1,INE721A07OH6,
SRTRANSFIN,YX,1042.33,1051,1042.33,1051,1051,1040,179,187639.2,20-OCT-2020,6,INE721A07OO2,
SRTRANSFIN,YZ,1060,1069.95,1060,1069.95,1069.95,1050,20,21299.5,20-OCT-2020,2,INE721A07OQ7,
SRTRANSFIN,Z1,1140.1,1140.1,1140,1140,1140,1132.65,100,114005.4,20-OCT-2020,3,INE721A07OR5,
SRTRANSFIN,Z2,1100,1100,1100,1100,1100,1060.2,2,2200,20-OCT-2020,1,INE721A07OS3,
SRTRANSFIN,Z4,1000,1000,990,990,990,1000,101,100990,20-OCT-2020,3,INE721A07OZ8,
SRTRANSFIN,ZH,1000.01,1000.01,1000.01,1000.01,1000.01,1015,25,25000.25,20-OCT-2020,1,INE721A07PM3,
SSWL,EQ,490,524.5,484.3,511.3,510.65,483.85,211737,107931982.4,20-OCT-2020,8060,INE802C01017,
STAR,EQ,747.7,759,741.15,752.8,750.25,747.7,667622,502162163.45,20-OCT-2020,17873,INE939A01011,
STARCEMENT,EQ,82.5,86,81.75,82.5,82.45,81.95,151095,12654989.75,20-OCT-2020,1826,INE460H01021,
STARPAPER,EQ,90.4,91.65,90.05,90.4,90.9,90.75,19818,1799853.5,20-OCT-2020,387,INE733A01018,
STCINDIA,EQ,53.3,56.35,53.3,54.15,54.05,53.45,16965,936475.3,20-OCT-2020,364,INE655A01013,
STEELCITY,EQ,29.75,30.4,29.55,29.65,29.65,29.95,1217,36015.4,20-OCT-2020,15,INE395H01011,
STEELXIND,EQ,33.2,35.9,33.2,34.05,34.1,34.65,25767,887220.2,20-OCT-2020,252,INE503B01013,
STEL,EQ,54,54.75,53.25,53.4,53.4,53.95,3118,166983.7,20-OCT-2020,40,INE577L01016,
STERTOOLS,EQ,172.25,181,168.4,177.1,181,174.25,12460,2186687.7,20-OCT-2020,425,INE334A01023,
STRTECH,EQ,151.05,152.75,149.05,149.55,149.65,152.3,666891,100360837.15,20-OCT-2020,8767,INE089C01029,
SUBCAPCITY,BE,30.8,30.8,30.8,30.8,30.8,32.4,8,246.4,20-OCT-2020,3,INE845C01016,
SUBEX,EQ,15.75,16.45,15.5,16.35,16.2,15.7,11657363,189823582.45,20-OCT-2020,11043,INE754A01014,
SUBROS,EQ,244,246,240.5,243,244.15,242.75,15639,3803550.55,20-OCT-2020,661,INE287B01021,
SUDARSCHEM,EQ,470,475.95,469.4,470.3,470.05,470.2,92502,43631996.1,20-OCT-2020,3644,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.25,0.3,0.3,0.25,614066,181873.4,20-OCT-2020,214,INE216G01011,
SUMEETINDS,EQ,2.3,2.3,2.2,2.2,2.2,2.3,7419,16390.25,20-OCT-2020,20,INE235C01010,
SUMICHEM,EQ,280.7,283.7,278.1,279.75,280.3,280.05,167214,47012958.55,20-OCT-2020,3496,INE258G01013,
SUMIT,EQ,8.8,8.8,8.4,8.6,8.65,8.7,7967,68231.8,20-OCT-2020,52,INE748Z01013,
SUMMITSEC,EQ,411.05,416,397.15,411.75,415.5,404.75,1764,718852.6,20-OCT-2020,190,INE519C01017,
SUNCLAYLTD,EQ,1652.25,1683.5,1652,1664.75,1663,1670.85,755,1258866.15,20-OCT-2020,236,INE105A01035,
SUNDARAM,EQ,1.2,1.2,1.15,1.2,1.2,1.2,130791,155222.05,20-OCT-2020,62,INE108E01023,
