SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMINPOLY,EQ,21.8,21.8,21.25,21.5,0.0,21.2,38000,817955,22-JUL-1997,
PALCREDIT,EQ,13.5,13.9,13.15,13.2,0.0,13.7,800,10870,22-JUL-1997,
PALPEUGEOT,EQ,5.5,5.6,5.2,5.25,0.0,5.3,90200,478535,22-JUL-1997,
PANACEABIO,EQ,43,43,42.25,42.25,0.0,42,500,21210,22-JUL-1997,
PANASIAIND,EQ,2.95,2.95,2.95,2.95,0.0,2.95,100,295,22-JUL-1997,
PANCHMACEM,EQ,1.4,1.45,1.3,1.35,0.0,1.3,4200,5760,22-JUL-1997,
PANCHMSTEL,EQ,13.65,13.75,13.65,13.65,0.0,14,1400,19230,22-JUL-1997,
PANDGRAPH,EQ,4.5,4.5,4.3,4.3,0.0,4.5,3400,14890,22-JUL-1997,
PANYAMCEM,EQ,595,595,575,576,0.0,584,1600,950355,22-JUL-1997,
PAPERPROD,EQ,123.5,123.5,116,116.4,0.0,124.3,5800,685592.5,22-JUL-1997,
PAREKHPLAT,EQ,36.75,36.75,35.25,35.75,0.0,36.2,2400,86035,22-JUL-1997,
PARKEDAVIS,EQ,190,202.2,190,202.2,0.0,188.95,6300,1241547.5,22-JUL-1997,
PARRYSCON,EQ,202.05,208,202.05,204.4,0.0,210,600,122635,22-JUL-1997,
PARSSYNTH,EQ,2.9,2.9,2.7,2.8,0.0,2.7,11200,30965,22-JUL-1997,
PASUPATSPG,EQ,28.3,31,28.3,31,0.0,29.7,700,20780,22-JUL-1997,
PASUPTACRY,EQ,3.7,3.75,3.55,3.7,0.0,3.8,7800,28565,22-JUL-1997,
PATHEJAFOR,EQ,13.7,13.75,13.2,13.35,0.0,13.1,17500,235185,22-JUL-1997,
PATSPINLTD,EQ,12.05,12.5,12.05,12.4,0.0,12.4,3500,43115,22-JUL-1997,
PATWIDECOM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,200,380,22-JUL-1997,
PCL,EQ,12.85,13.4,12.25,12.8,0.0,12.5,96300,1267155,22-JUL-1997,
PDUMJEAGRO,EQ,31.1,31.1,31.1,31.1,0.0,31.75,100,3110,22-JUL-1997,
PDUMJEPULP,EQ,51.25,54,51.25,52.95,0.0,53.55,1600,84452.5,22-JUL-1997,
PEACOCKIND,EQ,7.4,7.95,7.25,7.5,0.0,7.35,38900,297450,22-JUL-1997,
PEARLENGIN,EQ,2.8,3.25,2.8,3.1,0.0,3.05,2200,6630,22-JUL-1997,
PEARLGLOBL,EQ,27.25,27.9,27.25,27.75,0.0,27.5,2400,66255,22-JUL-1997,
PEARLPOLY,EQ,16.6,16.65,16.25,16.45,0.0,16.4,10900,179260,22-JUL-1997,
PEERABASAN,EQ,4.3,4.75,4.3,4.75,0.0,4.15,700,3215,22-JUL-1997,
PEERLESHIP,EQ,9.75,10.75,9.75,10.75,0.0,10,8800,89895,22-JUL-1997,
PENAPATSEC,EQ,9.5,9.85,9.25,9.5,0.0,9.8,1100,10440,22-JUL-1997,
PENARSTEEL,EQ,17,17,16.05,16.65,0.0,16.05,3300,54180,22-JUL-1997,
PENNARALUM,EQ,3.55,3.55,3.25,3.3,0.0,3.1,12600,43800,22-JUL-1997,
PENTFRPROD,EQ,11,11.7,11,11.7,0.0,10.9,25700,296090,22-JUL-1997,
PENTFRSOLC,EQ,11,11.4,10.9,11.05,0.0,11,1900,21015,22-JUL-1997,
PENTSFWARE,EQ,138.75,144.45,136,144.45,0.0,135,46400,6634845,22-JUL-1997,
PERMAGNET,EQ,9.9,9.9,9.9,9.9,0.0,11,100,990,22-JUL-1997,
PETRONENGG,EQ,36.9,38,36,36.1,0.0,37,1000,36915,22-JUL-1997,
PFIMXPHARM,EQ,2.65,3.1,2.65,3.05,0.0,3.1,1100,3175,22-JUL-1997,
PFIZER,EQ,342,343.7,325,331.15,0.0,342.95,21700,7292427.5,22-JUL-1997,
PHILCORP,EQ,32.8,33,32.45,32.65,0.0,32.25,3700,121025,22-JUL-1997,
PHILIPCARB,EQ,41.5,43.25,41.25,42.5,0.0,42.5,1950,81632.5,22-JUL-1997,
PHILIPS,EQ,79.25,81.5,79.25,80.55,0.0,80.05,5900,474175,22-JUL-1997,
PHOENIXLMP,EQ,6.5,6.9,6.4,6.7,0.0,6.5,3600,24020,22-JUL-1997,
PHOENXINTL,EQ,18.5,18.85,17.25,18.55,0.0,18.4,1900,34895,22-JUL-1997,
PICCADSUG,EQ,2.35,2.35,2.25,2.25,0.0,2.35,200,460,22-JUL-1997,
PIDILITIND,EQ,174.5,176.45,173,175,0.0,175.45,7600,1330110,22-JUL-1997,
PIRAMHELTH,EQ,159.9,164.75,159.9,164.75,0.0,160,300,48705,22-JUL-1997,
PITTIECEM,EQ,17.25,17.25,16.05,16.25,0.0,17,2000,33530,22-JUL-1997,
PITTIEFIN,EQ,7.25,7.25,7.25,7.25,0.0,6.95,200,1450,22-JUL-1997,
PNBPRMP91,EQ,8,8,8,8,0.0,8,2000,16000,22-JUL-1997,
PODARPIGMT,EQ,2.9,2.9,2.75,2.75,0.0,2.75,200,565,22-JUL-1997,
POLARIND,EQ,69,69,69,69,0.0,66,50,3450,22-JUL-1997,
POLYPLEX,EQ,17.8,18.9,17.6,18.25,0.0,17.65,43900,808735,22-JUL-1997,
PONDS,EQ,1666,1737.05,1661,1712.9,0.0,1651.3,5850,9942397.5,22-JUL-1997,
PONNISUG,EQ,4.75,4.95,4.75,4.95,0.0,4.5,350,1722.5,22-JUL-1997,
PORRITSPEN,EQ,140,140.25,140,140.25,0.0,140,200,28025,22-JUL-1997,
PPIL,EQ,6.7,6.7,6.5,6.7,0.0,6.6,2250,14867.5,22-JUL-1997,
PRAGBOSIMI,EQ,2.15,2.2,2.15,2.2,0.0,2.1,3100,6770,22-JUL-1997,
PRAJIND,EQ,45,45,45,45,0.0,46.45,100,4500,22-JUL-1997,
PRAKASH,EQ,12.5,12.5,12.25,12.3,0.0,12.3,14100,174815,22-JUL-1997,
PRECOTMILL,EQ,86,86,83.5,83.5,0.0,85.95,500,42500,22-JUL-1997,
PRECSNFAST,EQ,68,70,66.15,69.65,0.0,70,2100,144475,22-JUL-1997,
PREMAUTO,EQ,20.4,20.4,19,20.4,0.0,19.8,34650,691642.5,22-JUL-1997,
PREMAUTOEL,EQ,19.25,19.3,18.55,18.95,0.0,18.7,8000,150350,22-JUL-1997,
PREMINSTR,EQ,183.1,184,183.05,183.8,0.0,185,1150,210790,22-JUL-1997,
PREMVINYL,EQ,10.3,10.8,10.2,10.5,0.0,10.3,4850,50350,22-JUL-1997,
PRESSMAN,EQ,13,13.25,12.75,13.25,0.0,13,1600,20875,22-JUL-1997,
PRIMESEC,EQ,14.5,14.5,13.95,14,0.0,14.65,5900,83390,22-JUL-1997,
PRISMCEM,EQ,7,7.2,6.6,7.1,0.0,6.75,142500,987400,22-JUL-1997,
PRIYADCEM,EQ,18.45,19,18.3,19,0.0,19.25,11100,209735,22-JUL-1997,
PRIYADYES,EQ,36,36.9,36,36.9,0.0,35.5,300,10890,22-JUL-1997,
PRUDENTCM,EQ,5,5,4.5,4.6,0.0,4.8,4900,23220,22-JUL-1997,
PRUDMOULI,EQ,8.6,8.6,8.5,8.5,0.0,9.5,300,2560,22-JUL-1997,
PSIDATALTD,EQ,19.1,19.1,19.1,19.1,0.0,17.35,5000,95500,22-JUL-1997,
PSLHOLD,EQ,16.1,17,16,16.45,0.0,16.25,900,14690,22-JUL-1997,
PSMSPGMILL,EQ,14,14,14,14,0.0,14.75,550,7700,22-JUL-1997,
PUNALKALI,EQ,28.65,28.65,27.15,27.55,0.0,28.6,2800,78912.5,22-JUL-1997,
PUNANDLAMP,EQ,20,22.35,20,22.35,0.0,20.35,1150,24555,22-JUL-1997,
PUNJABCHEM,EQ,142,146,142,145.75,0.0,142.45,450,64850,22-JUL-1997,
PUNJABTRAC,EQ,760,785,760,781.55,0.0,767.05,6050,4719222.5,22-JUL-1997,
PUNJABWIRE,EQ,56.2,57.6,56,57.4,0.0,56.35,11900,675305,22-JUL-1997,
PUNJABWOOL,EQ,15.3,15.3,15.05,15.15,0.0,15.3,2000,30365,22-JUL-1997,
PUNJCOMMU,EQ,37.25,37.25,35.65,35.8,0.0,37.6,3400,123675,22-JUL-1997,
PUNSUMI,EQ,1,1,1,1,0.0,0.95,100,100,22-JUL-1997,
RAASICEM,EQ,61.8,64.75,61,64,0.0,60.7,7350,458515,22-JUL-1997,
RADKHAITAN,EQ,5.4,5.45,5.15,5.45,0.0,5.65,11800,61980,22-JUL-1997,
RAINCALCIN,E1,4.8,5,4.8,4.8,0.0,4.8,3100,15260,22-JUL-1997,
RAINCALCIN,EQ,9.5,9.5,9.25,9.25,0.0,9.9,800,7500,22-JUL-1997,
RAJASBREW,EQ,4,4.25,4,4.25,0.0,3.8,1400,5800,22-JUL-1997,
RAJASPETRO,EQ,4.7,4.75,4.7,4.75,0.0,4.75,600,2845,22-JUL-1997,
RAJASPOLY,EQ,2,2,1.9,2,0.0,2,19100,38080,22-JUL-1997,
RAJASSPG,EQ,35.75,37,35.75,37,0.0,36.2,550,20187.5,22-JUL-1997,
RAJINPIPE,EQ,5.75,6,5.5,5.75,0.0,5.55,3900,22560,22-JUL-1997,
RAJINSTEEL,EQ,4.2,4.5,4.1,4.2,0.0,3.95,18700,81395,22-JUL-1997,
RAJSREESUG,EQ,15.25,15.75,15,15.1,0.0,14.8,11600,177660,22-JUL-1997,
RAJSREPOLY,EQ,6.8,6.8,6.25,6.3,0.0,6.35,10600,68390,22-JUL-1997,
RALLIS,EQ,186,190,184.05,189.75,0.0,186.4,1550,290627.5,22-JUL-1997,
RAMADHOTEL,EQ,19.25,19.5,19,19.25,0.0,19.25,1900,36550,22-JUL-1997,
RAMANEWSPR,EQ,3.55,3.55,3.15,3.2,0.0,3.3,12300,39915,22-JUL-1997,
RAMAPETRO,EQ,13,13.4,12.1,12.75,0.0,13,3000,37655,22-JUL-1997,
RAMAPHOSP,EQ,3.9,3.9,3.8,3.8,0.0,3.8,2800,10705,22-JUL-1997,
RAMAVISION,EQ,3.3,3.3,3,3,0.0,3.05,400,1285,22-JUL-1997,
RAMCOIND,EQ,1290,1330,1290,1325.5,0.0,1304,2400,3164525,22-JUL-1997,
RAMGOPOLY,EQ,2.55,2.55,2.55,2.55,0.0,2.5,300,765,22-JUL-1997,
RANASUG,EQ,5.2,5.75,5.2,5.25,0.0,5.7,8600,47280,22-JUL-1997,
RANBAXY,EQ,610,615,605,607.5,0.0,611.6,2850,1737355,22-JUL-1997,
RANBAXY,N1,207,215,207,208.5,0.0,208,60,12675,22-JUL-1997,
RANEMADRAS,EQ,215,215,205,205.05,0.0,220,950,198687.5,22-JUL-1997,
RANKAQUA,EQ,2.6,2.65,2.55,2.65,0.0,2.6,2700,7030,22-JUL-1997,
RASLAMIPAK,EQ,4.8,4.8,4.6,4.6,0.0,4.65,8600,40295,22-JUL-1997,
RATHIALLOY,EQ,1.5,1.65,1.5,1.65,0.0,1.5,1100,1665,22-JUL-1997,
RATNABLDG,EQ,35,35,34,34,0.0,34.25,300,10350,22-JUL-1997,
RAVALSUGAR,EQ,3895,3895,3873,3873,0.0,3675,10,38840,22-JUL-1997,
RAYMOND,EQ,77.05,79.3,77.05,78.6,0.0,77.5,19950,1570967.5,22-JUL-1997,
RAYMONDSYN,EQ,4.75,4.8,4.6,4.65,0.0,4.75,11700,54825,22-JUL-1997,
RCF,EQ,7.55,8.5,7.55,8.1,0.0,8,8100,66615,22-JUL-1997,
REALVALAPL,EQ,2.8,3.25,2.5,3.1,0.0,2.8,17200,49995,22-JUL-1997,
RECKCOLMAN,EQ,284.55,293,284,292.15,0.0,283.85,15900,4604382.5,22-JUL-1997,
REGENCERAM,EQ,5,5,5,5,0.0,5,50,250,22-JUL-1997,
RELCAPITAL,EQ,72.4,76.4,71.65,75.65,0.0,71.5,1066000,78811175,22-JUL-1997,
RELIANCE,BE,348,348,332,344.7,0.0,345,1979,677649,22-JUL-1997,
RELIANCE,EQ,347,347.4,342.75,344.3,0.0,345.15,5851100,2019170450,22-JUL-1997,
RELIANCE,N1,84.15,84.85,84.15,84.4,0.0,84.3,3620,305461,22-JUL-1997,
RELIANCE,N2,139.6,142,139.6,142,0.0,142,260,36644,22-JUL-1997,
RELIANCE,N3,112,112,112,112,0.0,105.05,10,1120,22-JUL-1997,
RELIANCE,N7,99,100.25,99,100.2,0.0,97.25,680,68012,22-JUL-1997,
RELPETRO,EQ,19.5,20.3,19.45,20.2,0.0,19.45,2071600,41471440,22-JUL-1997,
RELPETRO,N3,44.9,45.35,44.75,45.25,0.0,44.85,280000,12625230,22-JUL-1997,
REMIMETAL,EQ,1.85,2,1.7,1.9,0.0,1.8,1400,2640,22-JUL-1997,
REPLENGINE,EQ,8.75,8.95,8.75,8.85,0.0,8.5,2700,23800,22-JUL-1997,
RHONEPOULN,EQ,579.9,586.5,575,578.4,0.0,574.55,6750,3908735,22-JUL-1997,
RICHSILK,EQ,1.05,1.05,1.05,1.05,0.0,1.05,100,105,22-JUL-1997,
RIIL,EQ,37.65,38.45,37,37.65,0.0,37.6,10100,380165,22-JUL-1997,
RINKIPETRO,EQ,1.7,1.8,1.65,1.8,0.0,1.7,7000,11950,22-JUL-1997,
ROLATAN,EQ,39,40.65,38.3,40.5,0.0,37.85,2250,89265,22-JUL-1997,
ROLTA,EQ,19.4,19.4,19.4,19.4,0.0,18.1,2200,42680,22-JUL-1997,
ROMIND,EQ,3,3.2,2.95,3.1,0.0,3.15,8900,27325,22-JUL-1997,
ROSSELL,EQ,51.5,51.8,48.75,49.15,0.0,51,5800,290785,22-JUL-1997,
ROYALCUSHN,EQ,19.5,19.75,19.25,19.25,0.0,18.6,600,11700,22-JUL-1997,
RPGTELECOM,EQ,23.8,24,23.5,24,0.0,24.5,2900,69255,22-JUL-1997,
RRMEDIPHAR,EQ,70.45,76,70.4,74,0.0,74,1000,73780,22-JUL-1997,
RUBFILINTL,EQ,5.85,6.05,5.75,6,0.0,5.9,5900,34715,22-JUL-1997,
RUCHISOYA,EQ,20.5,21.25,20.45,20.75,0.0,19.85,23000,478825,22-JUL-1997,
RUCHISTRIP,EQ,1.8,1.8,1.5,1.7,0.0,1.75,1800,3075,22-JUL-1997,
RUSHABEAR,EQ,6,6.75,6,6.3,0.0,6,2700,16825,22-JUL-1997,
S&SIND,EQ,10.7,10.7,10.25,10.7,0.0,9.3,100400,1071595,22-JUL-1997,
S&SPOWER,EQ,62.95,62.95,59.15,60,0.0,60.45,2150,131240,22-JUL-1997,
SABERORGAN,EQ,12.3,12.3,12,12.2,0.0,12.5,2900,35335,22-JUL-1997,
SAELTD,EQ,39.25,40,38.8,39.2,0.0,39.65,3900,153980,22-JUL-1997,
SAGARCEM,EQ,12.25,12.55,12,12.15,0.0,12.2,3300,40450,22-JUL-1997,
SAIL,EQ,24,24.3,23.8,24.1,0.0,24.15,47300,1137585,22-JUL-1997,
SAISERVICE,EQ,31.5,31.75,31.05,31.3,0.0,31.5,1100,34535,22-JUL-1997,
SAKHTISUG,EQ,18.5,19.9,18.45,19.9,0.0,18.6,15750,297505,22-JUL-1997,
SAMELECDEV,EQ,29.6,30.25,29.6,29.6,0.0,30.3,4900,146205,22-JUL-1997,
SAMTEL,EQ,13.5,13.8,13.5,13.8,0.0,12.9,18400,253765,22-JUL-1997,
SAMTELTD,EQ,13.5,13.75,13,13.6,0.0,13,750,9887.5,22-JUL-1997,
SANDERIND,EQ,1.25,1.3,1.2,1.2,0.0,1.25,8900,11130,22-JUL-1997,
SANDESH,EQ,49.75,51,48.5,48.75,0.0,50,4800,240950,22-JUL-1997,
SANDVIKAS,EQ,1750,1759,1750,1756,0.0,1759,215,376445,22-JUL-1997,
SANGAMIND,EQ,10.25,10.25,10.25,10.25,0.0,10.1,300,3075,22-JUL-1997,
SANGHIPOLY,EQ,7,7.2,6.5,6.9,0.0,7,67600,462140,22-JUL-1997,
SARASIND,EQ,81,83,81,81,0.0,80,1600,130580,22-JUL-1997,
SATHVANISP,EQ,3,3,3,3,0.0,3.15,100,300,22-JUL-1997,
SATNAMOVER,EQ,46,46.45,45,45.1,0.0,45.4,23300,1063430,22-JUL-1997,
SATYAMCEM,EQ,3.25,3.25,3.25,3.25,0.0,3.1,4400,14300,22-JUL-1997,
SATYAMCOMP,EQ,144.25,144.25,143.25,144.25,0.0,144.25,240200,34642435,22-JUL-1997,
SAURASHCEM,EQ,28.5,30,28.5,29.2,0.0,29.25,2600,75875,22-JUL-1997,
SAURASTPPR,EQ,23,23,23,23,0.0,23,100,2300,22-JUL-1997,
SAVITACHEM,EQ,47.5,48.95,47.5,48.7,0.0,48.5,1600,77350,22-JUL-1997,
SAWPIPES,EQ,46.5,47.4,46.05,46.45,0.0,46.5,33000,1533660,22-JUL-1997,
SAYAJHOTEL,EQ,14.75,16.5,14.75,14.95,0.0,15.75,500,7610,22-JUL-1997,
SB&TINTL,EQ,61,61,61,61,0.0,59.75,800,48800,22-JUL-1997,
SBIHOMEFIN,EQ,26.95,27.5,24.05,24.25,0.0,25.8,30100,751180,22-JUL-1997,
SBIMAG93,EQ,12.9,13.1,12.9,13,0.0,12.9,199400,2585715,22-JUL-1997,
SBIMAGEX91,EQ,10.35,10.5,10.3,10.3,0.0,10.5,39500,411675,22-JUL-1997,
SBIMAGNM90,EQ,10.4,10.5,10.4,10.4,0.0,10.4,30600,319260,22-JUL-1997,
SBIMAGTP91,EQ,210,211,209,210.65,0.0,209.25,3110,651876.5,22-JUL-1997,
SBIN,EQ,327,327.75,321.2,323.75,0.0,325.8,14450300,4684373252.5,22-JUL-1997,
SCI,EQ,48.05,49,48,49,0.0,49,600,29005,22-JUL-1997,
SEARCHEMIN,EQ,16.75,17,16.5,16.6,0.0,17,4900,82135,22-JUL-1997,
SEARLEIND,EQ,66.5,70.4,66,68.4,0.0,66.5,3500,239815,22-JUL-1997,
SECALS,EQ,13.95,13.95,13.95,13.95,0.0,13.95,100,1395,22-JUL-1997,
SESHAPAPER,EQ,29.05,30,29.05,30,0.0,30.25,3300,98560,22-JUL-1997,
SHAANINTER,EQ,6.95,6.95,6.25,6.4,0.0,6.7,12700,83205,22-JUL-1997,
SHALMPAINT,EQ,27.25,27.25,27.25,27.25,0.0,26.9,300,8175,22-JUL-1997,
SHAMKNFAB,EQ,14.5,14.5,14,14,0.0,13.45,200,2850,22-JUL-1997,
SHAMKNSPIN,EQ,4.2,4.2,3.5,3.5,0.0,3.7,75800,274610,22-JUL-1997,
SHANTIGEAR,EQ,147,150,147,150,0.0,147,400,59450,22-JUL-1997,
SHARDATERY,EQ,8,8,8,8,0.0,9,100,800,22-JUL-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,500,500,22-JUL-1997,
SHASUNCHEM,EQ,28.55,29.5,28.55,29.1,0.0,29.5,2100,60990,22-JUL-1997,
SHAWALLACE,EQ,34.25,34.5,33,34.5,0.0,35.35,2100,71545,22-JUL-1997,
SHAWGELTIN,EQ,38,40.05,38,38.5,0.0,39,2000,79005,22-JUL-1997,
SHETRON,EQ,11,11,11,11,0.0,10.55,1000,11000,22-JUL-1997,
SHIVLOHMIL,EQ,1.95,2,1.95,2,0.0,1.95,10900,21385,22-JUL-1997,
SHOPINVFIN,EQ,10.5,10.8,10.25,10.7,0.0,10.7,2600,27710,22-JUL-1997,
SHREDIGCEM,EQ,20,20,18.4,19.2,0.0,19.35,850,16465,22-JUL-1997,
SHREECEM,EQ,22,22,21.05,21.25,0.0,21.6,7150,153892.5,22-JUL-1997,
SHREEKRPET,EQ,22.25,23.85,22.05,23.1,0.0,22.75,4000,92222.5,22-JUL-1997,
SHREEKRPOL,EQ,14.25,15.75,14.25,15.05,0.0,15.15,2300,34665,22-JUL-1997,
SHREESYNTH,EQ,8,8.85,8,8.85,0.0,8,450,3850,22-JUL-1997,
SHRENUJ,EQ,20.15,21.5,20.05,21.5,0.0,20.55,1400,28920,22-JUL-1997,
SHRERAJSYN,EQ,18.1,18.3,18,18,0.0,18.1,550,9945,22-JUL-1997,
SHREYANIND,EQ,23.5,24.4,23.5,24.35,0.0,23,3000,72525,22-JUL-1997,
SHREYASHIP,EQ,8,8,7.15,7.15,0.0,7.5,2200,16240,22-JUL-1997,
SHRIDINESH,EQ,390,435,390,410,0.0,408,50,20750,22-JUL-1997,
SHRIRAMINV,EQ,10.45,10.45,10.15,10.15,0.0,10.2,3300,34000,22-JUL-1997,
SHRIYAMSEC,EQ,11.5,11.55,11.5,11.5,0.0,11.15,1000,11505,22-JUL-1997,
SHRMHONDA,EQ,285,289.75,285,289.05,0.0,289,1500,432490,22-JUL-1997,
SHUKRADIAM,EQ,3.45,4.25,3.4,3.65,0.0,3.95,1900,6825,22-JUL-1997,
SHYAMTELE,EQ,46.75,48,45.5,46.5,0.0,46,2400,112600,22-JUL-1997,
SIDDHATUBE,EQ,11.25,11.4,11.25,11.4,0.0,11.5,400,4545,22-JUL-1997,
SIEL,EQ,21.5,22,21.5,21.85,0.0,21.9,10450,229412.5,22-JUL-1997,
SIEMENS,EQ,303,317.5,302.55,314.15,0.0,304.35,12450,3858790,22-JUL-1997,
SILVERLINE,EQ,19.8,19.8,19.8,19.8,0.0,18.65,2600,51480,22-JUL-1997,
SIMBHALSUG,EQ,14,14.1,14,14.1,0.0,13.75,3200,44810,22-JUL-1997,
SIMPLEXCON,EQ,61,61,60,60,0.0,61,200,12100,22-JUL-1997,
SINGER,EQ,50,52,47.15,49.1,0.0,50,950,47985,22-JUL-1997,
SIPAPER,EQ,27,27,27,27,0.0,27.5,3300,89100,22-JUL-1997,
SIRIS,EQ,71.7,72.85,71.35,71.4,0.0,71.25,1300,93675,22-JUL-1997,
SIRPAPER,EQ,23,23,22.5,23,0.0,22.1,400,9100,22-JUL-1997,
SISHIPPING,EQ,36,36,33.35,33.9,0.0,35,1600,54732.5,22-JUL-1997,
SIVIND,EQ,28.5,28.5,27.3,27.35,0.0,27.1,5700,159130,22-JUL-1997,
SIYARSILK,EQ,33.9,33.9,33.9,33.9,0.0,32,100,3390,22-JUL-1997,
SKFBEARING,EQ,2410,2420,2385,2400.5,0.0,2382,1685,4046332.5,22-JUL-1997,
SKUMARSYNF,EQ,40.55,41,39.5,39.85,0.0,41.6,5800,231890,22-JUL-1997,
SMDYECHEM,EQ,1.85,2.1,1.6,1.95,0.0,1.85,35100,59785,22-JUL-1997,
SMITHKLPHA,EQ,443.95,450,438,447.65,0.0,442.2,12700,5663822.5,22-JUL-1997,
SMITKLBECH,EQ,346,365,343.6,358.1,0.0,344.85,70050,24953137.5,22-JUL-1997,
SMZSCHEM,EQ,14.25,15.95,14.25,15.45,0.0,15.45,600,9140,22-JUL-1997,
SNOWCEMIND,EQ,61.7,63,58.5,61.75,0.0,62.9,6500,391760,22-JUL-1997,
SOFTSOLINT,EQ,61.2,61.2,61.2,61.2,0.0,57.2,2000,122400,22-JUL-1997,
SOLARSNIND,EQ,2.6,2.6,2.25,2.6,0.0,2.6,3700,9390,22-JUL-1997,
SOLPHARMA,EQ,24.5,26,24.5,25.8,0.0,24.8,8000,203735,22-JUL-1997,
SOMANICEM,EQ,3.25,3.25,3.15,3.2,0.0,3.1,2200,7015,22-JUL-1997,
SOMATEX,EQ,8.75,8.95,8.25,8.35,0.0,8.5,1700,14460,22-JUL-1997,
SOMKMARINE,EQ,1.1,1.15,1.1,1.15,0.0,1.25,4000,4540,22-JUL-1997,
SONALCOSM,EQ,3.3,3.35,3.3,3.35,0.0,3.7,1300,4350,22-JUL-1997,
SONASTEER,EQ,54.5,55.8,54.5,55.4,0.0,55.05,3200,175360,22-JUL-1997,
SOUNDCRAFT,EQ,106.05,115,106,114,0.0,105,9300,1031550,22-JUL-1997,
SOUTHNHERB,EQ,21,22,21,21.7,0.0,21.6,7200,156145,22-JUL-1997,
SPARTEK,EQ,9.5,10,9.5,10,0.0,9.75,650,6300,22-JUL-1997,
SPECIALSTL,EQ,35.85,36,34,34,0.0,34.25,550,19662.5,22-JUL-1997,
SPENTXIND,EQ,4.7,5.15,4.7,5.15,0.0,4.9,1500,7415,22-JUL-1997,
SPIC,EQ,28,28.5,28,28.15,0.0,27.95,48650,1371207.5,22-JUL-1997,
SPICELEC,EQ,3.7,4.15,3.7,4.15,0.0,4.2,400,1525,22-JUL-1997,
SPICFINE,EQ,17.3,18.25,17.3,17.95,0.0,17.3,35800,633745,22-JUL-1997,
SPLLTD,EQ,114.05,117.5,114.05,117.5,0.0,114,200,23155,22-JUL-1997,
SQRDSFWARE,EQ,41.3,41.35,41,41.35,0.0,37.55,9500,392585,22-JUL-1997,
SREERAYALK,EQ,7.55,7.6,7.15,7.15,0.0,7.15,10900,79565,22-JUL-1997,
SREINTFIN,EQ,22.75,22.75,22.75,22.75,0.0,22.75,3400,77350,22-JUL-1997,
SRERAYHY+H,EQ,2.2,2.2,2.2,2.2,0.0,2,100,220,22-JUL-1997,
SRF,EQ,22.1,23.1,22.1,22.8,0.0,22.4,1100,24855,22-JUL-1997,
SRFFINANCE,EQ,41.1,41.1,41.1,41.1,0.0,42.25,100,4110,22-JUL-1997,
SRGINFOTEC,EQ,1,1.1,0.95,1.05,0.0,0.95,369800,384685,22-JUL-1997,
SRICHAKTYR,EQ,39,39.5,39,39.2,0.0,39,2350,92042.5,22-JUL-1997,
SRISARALOY,EQ,3.35,3.35,3,3.05,0.0,3.15,13700,42295,22-JUL-1997,
SRISHTIVID,EQ,3.45,3.95,3.45,3.75,0.0,3.45,8200,30000,22-JUL-1997,
SRIVISHCEM,EQ,7.3,8,7.3,7.8,0.0,8,2300,17495,22-JUL-1997,
SRTRANSFIN,EQ,10,10.25,9.75,10,0.0,10.1,3850,38450,22-JUL-1997,
SSLFINANCE,EQ,18.9,19,18.25,18.4,0.0,19,1200,22105,22-JUL-1997,
STARPAPER,EQ,11,11.45,10.6,11.45,0.0,11,1800,19735,22-JUL-1997,
STDIND,EQ,5.8,5.85,5.2,5.55,0.0,5.25,19850,108020,22-JUL-1997,
STEELCOGUJ,EQ,2.15,2.5,2.1,2.2,0.0,2.45,9700,22400,22-JUL-1997,
STERLINHOL,EQ,26.5,26.5,25,25,0.0,25.75,16000,412475,22-JUL-1997,
STERLINTEA,EQ,15.5,15.5,15.1,15.4,0.0,15.55,1750,26997.5,22-JUL-1997,
STERLITE,EQ,231.8,233.25,227,228.6,0.0,232.15,80700,18546515,22-JUL-1997,
STERTOOLS,EQ,19,20.25,19,20.25,0.0,18.5,3700,73755,22-JUL-1997,
STILBENCHM,EQ,2.4,2.4,2.4,2.4,0.0,2.5,100,240,22-JUL-1997,
STINDIA,EQ,26.7,26.7,26.7,26.7,0.0,29,100,2670,22-JUL-1997,
SUBHASPROJ,EQ,61,62,56.75,61,0.0,61,600,36280,22-JUL-1997,
SUBROS,EQ,140,142,140,140,0.0,140,1200,168750,22-JUL-1997,
SUDARSCHEM,EQ,62.6,63,62.6,63,0.0,63.8,150,9430,22-JUL-1997,
SUDITIND,EQ,15.4,15.4,15,15,0.0,14.5,900,13705,22-JUL-1997,
SULZER,EQ,265.05,280,265.05,280,0.0,275,20700,5588950,22-JUL-1997,
SUMANMOTEL,EQ,11.75,11.75,11.25,11.25,0.0,11.5,900,10380,22-JUL-1997,
SUNDARMFIN,EQ,315,316.6,315,315,0.0,313,2900,913680,22-JUL-1997,
SUNDRMBRAK,EQ,175,175,175,175,0.0,177,50,8750,22-JUL-1997,
SUNDRMCLAY,EQ,150,150.25,148.05,148.35,0.0,150.2,3200,477507.5,22-JUL-1997,
SUNDRMFAST,EQ,645,655,645,654.5,0.0,645,6300,4071800,22-JUL-1997,
