SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,1529,1555,1471,1476.15,0.0,1496.6,1800,2694142.5,18-JUN-1997,
TIL,EQ,31,31,31,31,0.0,29.1,700,21700,18-JUN-1997,
TIMESGUARN,EQ,5.6,5.7,5.6,5.7,0.0,5.7,2000,11250,18-JUN-1997,
TIMEXWATCH,EQ,32.1,32.9,32.05,32.05,0.0,33,5500,177890,18-JUN-1997,
TINPLATE,EQ,10.8,11,10,10.85,0.0,10.8,6300,68280,18-JUN-1997,
TIRUMALCHM,EQ,62.75,63,62,62.05,0.0,61,550,34472.5,18-JUN-1997,
TISCO,EQ,191.5,198.3,189.1,196.1,0.0,185.6,11673550,2273707930,18-JUN-1997,
TISCO,N1,376,379.5,375,377,0.0,377,1040,392466,18-JUN-1997,
TITAGRSTEL,EQ,16,16,16,16,0.0,15,2000,32000,18-JUN-1997,
TITAN,EQ,66.5,68.2,66.25,66.95,0.0,67.55,7400,496450,18-JUN-1997,
TMTINDIA,EQ,11.25,11.25,11.25,11.25,0.0,11,500,5625,18-JUN-1997,
TNPETRO,EQ,23,23.9,22.5,23.2,0.0,22.45,24600,566540,18-JUN-1997,
TNPL,EQ,62.9,62.95,59.3,59.3,0.0,61.15,700,42715,18-JUN-1997,
TNTELE,EQ,3.1,3.1,3.1,3.1,0.0,3.3,200,620,18-JUN-1997,
TOKYOPLAST,EQ,7,7,7,7,0.0,7.15,100,700,18-JUN-1997,
TOLANIBULK,EQ,6.85,7.25,6.85,7.25,0.0,6.85,500,3515,18-JUN-1997,
TORNTPHARM,EQ,67,75.05,67,72.85,0.0,70.25,2300,167350,18-JUN-1997,
TORRENGUJ,EQ,8,8,7.3,7.5,0.0,7.4,3800,28635,18-JUN-1997,
TORRENGUJ,N1,47.25,47.25,47,47.1,0.0,46.85,600,28255,18-JUN-1997,
TORRENTCAB,EQ,15.6,15.95,15.15,15.7,0.0,15,700,10877.5,18-JUN-1997,
TRANSCHEM,EQ,6.85,7.2,6.85,6.95,0.0,6.9,1200,8310,18-JUN-1997,
TRANSCORP,EQ,27.5,27.5,27.5,27.5,0.0,27.75,50,1375,18-JUN-1997,
TRANSPEK,EQ,81.5,81.5,79.1,79.1,0.0,80.75,150,12080,18-JUN-1997,
TRIVENGIND,EQ,54.55,55,54.15,54.7,0.0,55.4,6700,367605,18-JUN-1997,
TRIVENSHET,EQ,14.1,14.75,14.1,14.75,0.0,15.1,150,2155,18-JUN-1997,
TTGIND,EQ,15.5,15.75,15.1,15.7,0.0,14.5,3100,48015,18-JUN-1997,
TTKPHARMA,EQ,20.25,20.25,19.2,19.45,0.0,20.5,1000,19930,18-JUN-1997,
TTKPRESTIG,EQ,36.5,38,36.5,37.5,0.0,37.95,800,29850,18-JUN-1997,
TUBEINVEST,EQ,47,47.95,44.5,46.55,0.0,44.85,2700,125055,18-JUN-1997,
TUTICORALK,EQ,11.75,12,11.5,12,0.0,11.4,5000,59480,18-JUN-1997,
TVSELEC,EQ,12.1,12.5,12.1,12.5,0.0,12.1,5800,71985,18-JUN-1997,
TVSSUZUKI,EQ,434.8,435.5,430,430.1,0.0,409.5,14000,6029427.5,18-JUN-1997,
UBENGG,EQ,7.5,7.5,7.4,7.4,0.0,8.2,1150,8575,18-JUN-1997,
UBPETRO,EQ,2.5,2.85,2.5,2.85,0.0,2.5,400,1070,18-JUN-1997,
UCALFUEL,EQ,45.5,45.5,42,42.65,0.0,44.7,4000,172280,18-JUN-1997,
UGS2000,EQ,13,13.25,13,13.1,0.0,13.1,6450,84700,18-JUN-1997,
UGS5000,EQ,15.75,15.8,15.6,15.65,0.0,15.85,17700,277685,18-JUN-1997,
UNIFLEX,EQ,18.25,18.3,18.2,18.3,0.0,18,300,5475,18-JUN-1997,
UNIONCARBI,EQ,104,104,102.7,104,0.0,104,1700,175340,18-JUN-1997,
UNIPLAS,EQ,2.5,2.5,2.25,2.25,0.0,2.2,1600,3690,18-JUN-1997,
UNITECH,EQ,63.9,63.9,62.1,63.4,0.0,62.5,8500,532110,18-JUN-1997,
UNITEDBREW,EQ,25.5,27.5,25.5,27.3,0.0,26.9,2500,68035,18-JUN-1997,
UNITEDPHOS,EQ,206,209.95,204,204.55,0.0,199.45,6000,1238975,18-JUN-1997,
UNIVCABLES,EQ,39.5,39.5,39.5,39.5,0.0,38.05,350,13825,18-JUN-1997,
UNIWESTBNK,EQ,32,32.6,31.75,31.9,0.0,31.65,5900,188235,18-JUN-1997,
UNIWORTINT,EQ,12.9,12.9,12.6,12.75,0.0,13,1500,19160,18-JUN-1997,
UPCOMCABLE,EQ,8.5,8.5,8.5,8.5,0.0,8.6,900,7650,18-JUN-1997,
UPERGANGES,EQ,90,90.6,84,86.3,0.0,82.4,9500,844530,18-JUN-1997,
USHABELTRO,EQ,52,52.4,51.1,52.4,0.0,47.6,1700,88430,18-JUN-1997,
USHAINDIA,EQ,9,9.45,8.85,9.4,0.0,8.9,5250,48335,18-JUN-1997,
USHAISPAT,EQ,28.75,30,28.5,28.5,0.0,30.5,700,20155,18-JUN-1997,
UTTAMSTL,EQ,9.05,9.05,8.65,8.9,0.0,8.5,5700,50405,18-JUN-1997,
VAMORGANIC,EQ,131.5,142,131.5,140.1,0.0,137.55,450,61485,18-JUN-1997,
VANADYCHEM,EQ,39.6,39.6,39.6,39.6,0.0,37,150,5940,18-JUN-1997,
VARDHMNSPG,EQ,81,82.5,78,78.05,0.0,80,4650,372740,18-JUN-1997,
VARDMNPOLY,EQ,38.9,39.5,38.55,39.5,0.0,37.1,7900,306775,18-JUN-1997,
VARUNSHIP,EQ,19,19.65,19,19.65,0.0,18.35,6800,133410,18-JUN-1997,
VATSALTD,EQ,1.2,1.2,1.1,1.15,0.0,1.05,32600,37515,18-JUN-1997,
VDOCONAPPL,EQ,15.65,16.05,15.65,16,0.0,15.8,4800,76545,18-JUN-1997,
VDOCONINTL,EQ,30.7,31.05,29.8,30.25,0.0,29.05,34900,1063770,18-JUN-1997,
VDOLEASE,EQ,15.1,16.6,15.1,15.3,0.0,15.1,1200,18490,18-JUN-1997,
VDONARMAD,EQ,2.45,2.6,2.3,2.6,0.0,2.45,4000,9925,18-JUN-1997,
VENLONPOLY,EQ,18,18,18,18,0.0,16.75,200,3600,18-JUN-1997,
VENUSUGAR,EQ,2,2,1.9,1.95,0.0,1.8,2100,4045,18-JUN-1997,
VESUVIUS,EQ,79.75,81.3,79.15,80.85,0.0,77.55,15700,1260300,18-JUN-1997,
VICKERSYS,EQ,80,80,78.75,78.75,0.0,77.25,300,23825,18-JUN-1997,
VIDIANIENG,EQ,2.5,2.5,2.25,2.25,0.0,2.25,1900,4590,18-JUN-1997,
VIKASHYB,EQ,3,3.1,2.85,3,0.0,2.95,2700,8090,18-JUN-1997,
VIKASWSP,EQ,117.9,119,114.25,116.85,0.0,111.55,9300,1088720,18-JUN-1997,
VINDHYATEL,EQ,55.5,58,55.5,56.6,0.0,53.7,1000,56975,18-JUN-1997,
VINYLCHEM,EQ,22.55,23.5,22.55,23.35,0.0,22.55,5900,135860,18-JUN-1997,
VIPIND,EQ,29,29,28.4,28.4,0.0,30,200,5740,18-JUN-1997,
VIPPYSOLVX,EQ,2.35,2.4,2.35,2.4,0.0,2.1,1600,3815,18-JUN-1997,
VIRALFILA,EQ,16.25,16.25,15.75,15.75,0.0,15.75,900,14480,18-JUN-1997,
VIRALSYNTX,EQ,10,10,9.65,9.65,0.0,9.85,2000,19335,18-JUN-1997,
VISAKAIND,EQ,7.5,8,7.5,7.5,0.0,7.5,8700,65525,18-JUN-1997,
VITARACHEM,EQ,33.25,33.25,32.5,32.5,0.0,32.95,1500,49000,18-JUN-1997,
VLSFINANCE,EQ,74.85,76.9,71.7,72.65,0.0,73.05,21500,1596835,18-JUN-1997,
VOLTAS,EQ,28.5,29.1,26.8,27.4,0.0,27.2,32650,903895,18-JUN-1997,
VSTIND,EQ,107.8,107.8,107.8,107.8,0.0,100.75,600,64680,18-JUN-1997,
VULCANENG,EQ,18,18,18,18,0.0,16.5,200,3600,18-JUN-1997,
VXL,EQ,13.75,13.75,13.5,13.5,0.0,13.05,6100,83470,18-JUN-1997,
VXLINSTR,EQ,20,20,20,20,0.0,20.9,100,2000,18-JUN-1997,
VYSYABANK,EQ,155.4,155.4,149.1,149.45,0.0,151.55,20750,3132727.5,18-JUN-1997,
WALCHANNAG,EQ,91,92.5,90,92.5,0.0,85,500,45667.5,18-JUN-1997,
WARRENTEA,EQ,95,99.75,95,99.75,0.0,93.2,1800,176735,18-JUN-1997,
WARTDEISEL,EQ,405,405,392,392.55,0.0,393,7400,2939685,18-JUN-1997,
WATERBASE,EQ,2,2.35,2,2.35,0.0,2.05,300,635,18-JUN-1997,
WELDFLUX,EQ,3,3,3,3,0.0,2.95,100,300,18-JUN-1997,
WELMANINCA,EQ,6,6,6,6,0.0,6,200,1200,18-JUN-1997,
WELSPUNPOL,EQ,19.6,19.6,19,19,0.0,19.5,900,17470,18-JUN-1997,
WENDTINDIA,EQ,194,195,194,195,0.0,194.5,150,29200,18-JUN-1997,
WESTERNBIO,EQ,11.25,11.25,10,10,0.0,11.45,2600,27925,18-JUN-1997,
WESTHATCH,EQ,18.3,18.3,17,17.3,0.0,17,11600,203200,18-JUN-1997,
WESTINDIA,EQ,2.6,2.6,2.45,2.5,0.0,2.5,3300,8290,18-JUN-1997,
WESTNPAQUE,EQ,2.9,2.9,2.65,2.75,0.0,2.7,28800,80380,18-JUN-1997,
WHEELS,EQ,220,220,218,218,0.0,218,200,43800,18-JUN-1997,
WIDIA,EQ,3540,3540,3538,3540,0.0,3545,25,88490,18-JUN-1997,
WIMCO,EQ,21.85,21.85,20.05,21.05,0.0,20.45,25050,539475,18-JUN-1997,
WIMPLAST,EQ,27,28,26.4,27.75,0.0,26.25,900,24380,18-JUN-1997,
WINSOMYARN,EQ,5.7,7,5.7,6.45,0.0,6.4,14000,85500,18-JUN-1997,
WIPRO,EQ,496,496,491,492,0.0,478,350,172950,18-JUN-1997,
WOCKHARDT,EQ,200,205,200,204.1,0.0,197.45,6500,1323570,18-JUN-1997,
WOOLWORTH,EQ,24.25,26.05,24.25,25.5,0.0,24.35,9400,238615,18-JUN-1997,
WSIND,EQ,26,26,22.55,23,0.0,23.9,2100,48780,18-JUN-1997,
WSTCSTPAPR,EQ,40,40,40,40,0.0,40,2500,100000,18-JUN-1997,
WYETHLAB,EQ,495,499,495,499,0.0,496,800,397900,18-JUN-1997,
XEDDTELCOM,EQ,3.7,4,3.7,4,0.0,3.7,2100,8210,18-JUN-1997,
YOGOPHARM,EQ,4,4.1,3.9,4.05,0.0,3.9,8100,32610,18-JUN-1997,
YOKOGAWA,EQ,75.1,81.85,75.1,81.4,0.0,77,9200,735955,18-JUN-1997,
YUKENINDIA,EQ,30,30,28.75,29,0.0,28.7,1900,55285,18-JUN-1997,
ZANDUPHARM,EQ,2925,2975,2910,2910,0.0,2877.75,55,161230,18-JUN-1997,
ZEETELE,EQ,130,130,124.15,124.5,0.0,129.65,72400,9143785,18-JUN-1997,
ZFSTEERING,EQ,72,72,71,71,0.0,70,200,14300,18-JUN-1997,
ZILONPHARM,EQ,1.45,1.55,1.45,1.55,0.0,1.35,21200,31700,18-JUN-1997,
ZUARIAGRO,EQ,124.95,127,124,127,0.0,122,850,106795,18-JUN-1997,
