SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATIMKEN,EQ,46,49,46,48.2,0.0,45.15,15300,728435,31-DEC-1996,
TATAUNISYS,EQ,289,289,289,289,0.0,286,50,14450,31-DEC-1996,
TATAVASHIS,EQ,30.1,31.8,30.1,31.65,0.0,29.75,39400,1228490,31-DEC-1996,
TATAYODOGA,EQ,30.1,30.6,30,30.5,0.0,31,1600,48270,31-DEC-1996,
TATIASKYLN,EQ,2.85,2.9,2.65,2.9,0.0,2.65,10400,28725,31-DEC-1996,
TAURUSTAR,EQ,3,3.1,3,3,0.0,3,7700,23110,31-DEC-1996,
TECILCHEM,EQ,12.95,12.95,12.75,12.75,0.0,13,850,10962.5,31-DEC-1996,
TELCO,EQ,351.2,352,335.25,337.35,0.0,348.65,1303850,444053400,31-DEC-1996,
TELEPHNCAB,EQ,9.6,10,9.5,10,0.0,9.1,700,6795,31-DEC-1996,
TEXTOOL,EQ,80.5,81.3,80,81.3,0.0,76,1800,145705,31-DEC-1996,
TFCILTD,EQ,12.4,12.5,11.85,12.05,0.0,11.85,28300,346315,31-DEC-1996,
THAPRISPAT,EQ,17.5,17.5,16.5,16.6,0.0,17.5,800,13590,31-DEC-1996,
THERMAX,EQ,338,338,330.6,334.9,0.0,335.2,3600,1195295,31-DEC-1996,
THIRUSUGAR,EQ,85,85,85,85,0.0,83,100,8500,31-DEC-1996,
THOMASCOOK,EQ,813,820,813,820,0.0,815,2450,1998707.5,31-DEC-1996,
TIL,EQ,27.5,27.5,27.5,27.5,0.0,27,100,2750,31-DEC-1996,
TIMESGUARN,EQ,14.5,14.5,14,14.4,0.0,14.4,1000,14175,31-DEC-1996,
TIMEXWATCH,EQ,36.6,36.6,34.2,34.6,0.0,36,20200,707220,31-DEC-1996,
TINPLATE,EQ,13.6,13.6,13.5,13.6,0.0,12.7,6450,87540,31-DEC-1996,
TIRUMALCHM,EQ,70.6,70.6,69.3,69.85,0.0,71,4850,337520,31-DEC-1996,
TISCO,EQ,169,170,166,167.4,0.0,167.7,2019600,338503875,31-DEC-1996,
TISCO,N1,355.05,356,353.25,354.2,0.0,357.15,2350,833114.5,31-DEC-1996,
TITAGRSTEL,EQ,18,18,18,18,0.0,17.75,100,1800,31-DEC-1996,
TITAN,EQ,82.6,90.1,82.6,88.85,0.0,84.5,12300,1078885,31-DEC-1996,
TITANOCOMP,EQ,64.45,77.45,64.45,74,0.0,71.5,60500,4279195,31-DEC-1996,
TMTINDIA,EQ,19.5,19.75,18,19.5,0.0,18.1,1000,19400,31-DEC-1996,
TNPETRO,EQ,22.45,22.55,20.55,21.15,0.0,21.65,9100,193930,31-DEC-1996,
TNPL,EQ,69,70,65.1,65.1,0.0,68.75,3100,208125,31-DEC-1996,
TNTELE,EQ,6,6.6,6,6.25,0.0,6,2300,14200,31-DEC-1996,
TOKYOPLAST,EQ,10.5,10.5,10.25,10.35,0.0,10.9,4000,41845,31-DEC-1996,
TOLANIBULK,EQ,8,8,8,8,0.0,8,100,800,31-DEC-1996,
TORNTPHARM,EQ,93,94.9,91,91.2,0.0,90.6,1400,128625,31-DEC-1996,
TORRENGUJ,EQ,12.75,13.5,12.75,13.5,0.0,12.6,1100,14550,31-DEC-1996,
TORRENGUJ,N1,47.5,48.6,47,47,0.0,46.7,3300,157820,31-DEC-1996,
TORRENTCAB,EQ,28.95,28.95,27,27,0.0,28.7,1000,27260,31-DEC-1996,
TRANSCHEM,EQ,10.85,10.85,9.7,9.7,0.0,10,4600,45835,31-DEC-1996,
TRANSCORP,EQ,22.5,22.5,22.5,22.5,0.0,22.5,50,1125,31-DEC-1996,
TRANSPEK,EQ,77,77.95,75,77.95,0.0,74,1950,150042.5,31-DEC-1996,
TRIVENSHET,EQ,24.5,24.5,22.5,22.55,0.0,24,3050,70612.5,31-DEC-1996,
TTGIND,EQ,44.75,47.5,44.5,45.5,0.0,44.75,1400,64350,31-DEC-1996,
TTKPHARMA,EQ,25,25,25,25,0.0,26,200,5000,31-DEC-1996,
TUBEINVEST,EQ,62.25,63.95,62,63.35,0.0,62.75,34750,2164560,31-DEC-1996,
TUTICORALK,EQ,11.8,11.8,11.8,11.8,0.0,11,850,10030,31-DEC-1996,
TVSELEC,EQ,20,20.45,19.2,19.3,0.0,19.95,2700,53065,31-DEC-1996,
TVSSUZUKI,EQ,321.95,322,314.2,316.3,0.0,322,2050,654167.5,31-DEC-1996,
UBENGG,EQ,13.2,13.2,12.6,12.6,0.0,12.95,2350,30120,31-DEC-1996,
UBPETRO,EQ,2.9,3.4,2.9,3.4,0.0,3.1,1300,3970,31-DEC-1996,
UCALFUEL,EQ,78,78,72.35,74.85,0.0,77.65,2500,188320,31-DEC-1996,
UGS2000,EQ,14.5,14.75,14.5,14.7,0.0,14.55,7450,109262.5,31-DEC-1996,
UGS5000,EQ,13.85,14.25,13.15,13.8,0.0,13.3,12100,164560,31-DEC-1996,
ULTRMARINE,EQ,80,80,80,80,0.0,73.6,50,4000,31-DEC-1996,
UNICHEMLAB,EQ,146.5,146.55,146,146,0.0,144,300,43905,31-DEC-1996,
UNIFLEX,EQ,28,28,28,28,0.0,27.5,100,2800,31-DEC-1996,
UNIONCARBI,EQ,110,110,110,110,0.0,109,200,22000,31-DEC-1996,
UNIPLAS,EQ,4,4.05,4,4.05,0.0,3.75,1300,5255,31-DEC-1996,
UNITECH,EQ,56.5,56.5,55,56,0.0,54.4,900,50360,31-DEC-1996,
UNITEDBREW,EQ,26.5,26.5,25.5,25.55,0.0,26.4,1500,38460,31-DEC-1996,
UNITEDPHOS,EQ,194.75,195,182,183.85,0.0,194.2,5200,965935,31-DEC-1996,
UNIVCABLES,EQ,41.75,41.8,41.5,41.5,0.0,39.05,200,8327.5,31-DEC-1996,
UNIWESTBNK,EQ,33.9,34.4,32.75,32.95,0.0,32.9,1500,49970,31-DEC-1996,
UNIWORTINT,EQ,16.5,16.5,15.8,16,0.0,16,3800,60935,31-DEC-1996,
UPCOMCABLE,EQ,15.8,16.25,15.8,16.25,0.0,16,2900,47000,31-DEC-1996,
UPERGANGES,EQ,60,60,60,60,0.0,62,300,18000,31-DEC-1996,
USHABELTRO,EQ,62,62,57,57,0.0,58,1800,107280,31-DEC-1996,
USHAINDIA,EQ,12.2,13.05,11.5,13.05,0.0,12.2,221600,2586575,31-DEC-1996,
USHAISPAT,EQ,59,61,57.5,57.5,0.0,59.8,10700,648000,31-DEC-1996,
USHAMARTIN,EQ,32.9,32.9,32.5,32.9,0.0,30.75,3700,121600,31-DEC-1996,
UTTAMSTL,EQ,12,12.45,11.45,12.25,0.0,11.4,12900,156105,31-DEC-1996,
VAMORGANIC,EQ,174,186,170.5,182.25,0.0,174,1350,238100,31-DEC-1996,
VANADYCHEM,EQ,55,55,55,55,0.0,51.5,300,16500,31-DEC-1996,
VARDHMNSPG,EQ,71.25,71.6,69.6,70.8,0.0,72,13050,922177.5,31-DEC-1996,
VARDMNPOLY,EQ,36.25,36.25,35.5,35.5,0.0,35,200,7175,31-DEC-1996,
VARUNSHIP,EQ,19.85,19.85,19,19.3,0.0,19.25,8900,171850,31-DEC-1996,
VATSALTD,EQ,2,2,1.85,1.9,0.0,1.85,303800,588185,31-DEC-1996,
VDOCONAPPL,EQ,25,25.95,23.7,24.1,0.0,25.3,11000,271310,31-DEC-1996,
VDOCONINTL,EQ,38.6,39.9,37.3,37.85,0.0,38.4,13500,513175,31-DEC-1996,
VDOLEASE,EQ,42,42.05,41,42.05,0.0,38.5,2600,108900,31-DEC-1996,
VDONARMAD,EQ,4.5,4.95,4.5,4.95,0.0,4.6,19300,94760,31-DEC-1996,
VENLONPOLY,EQ,26.05,26.1,26,26,0.0,25,700,18245,31-DEC-1996,
VENUSUGAR,EQ,3,3,2.9,3,0.0,3,3100,9290,31-DEC-1996,
VESUVIUS,EQ,51.3,53,50.75,51.35,0.0,52.2,39000,2008485,31-DEC-1996,
VIBRANTINV,EQ,5.75,5.75,5.4,5.4,0.0,5.35,1100,5975,31-DEC-1996,
VICKERSYS,EQ,64,64.25,64,64,0.0,60,200,12825,31-DEC-1996,
VICTGLASS,EQ,34.9,34.9,34.9,34.9,0.0,34.4,200,6980,31-DEC-1996,
VIDIANIENG,EQ,4.65,4.65,4.45,4.65,0.0,4.2,11300,52350,31-DEC-1996,
VIKASHYB,EQ,12.7,12.75,11.75,12.5,0.0,12.5,1900,23785,31-DEC-1996,
VIKASWSP,EQ,135.55,135.55,131,131.6,0.0,137.3,2000,264650,31-DEC-1996,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4,100,400,31-DEC-1996,
VINDHYATEL,EQ,71,74.75,71,72.1,0.0,69.4,900,65195,31-DEC-1996,
VINYLCHEM,EQ,25,25.95,25,25.6,0.0,25.55,2500,63895,31-DEC-1996,
VINYOGCLOT,EQ,3.15,3.15,3.15,3.15,0.0,3.15,500,1575,31-DEC-1996,
VIPIND,EQ,40,40,39.3,39.3,0.0,41,300,11930,31-DEC-1996,
VIRALFILA,EQ,36,36,36,36,0.0,35.3,200,7200,31-DEC-1996,
VIRALSYNTX,EQ,15.4,15.45,14.55,14.55,0.0,14.5,2700,40255,31-DEC-1996,
VISAKAIND,EQ,9.75,9.75,9.3,9.3,0.0,9.65,1600,15155,31-DEC-1996,
VITARACHEM,EQ,35.25,35.75,35.25,35.75,0.0,32.5,4000,142585,31-DEC-1996,
VLSFINANCE,EQ,92.05,92.65,87,87.8,0.0,92.2,13000,1159600,31-DEC-1996,
VOLTAS,EQ,35,35,32.55,34.15,0.0,34.5,2000,67827.5,31-DEC-1996,
VSNL,EQ,950,950,950,950,0.0,950,100,95000,31-DEC-1996,
VSTIND,EQ,114,115,105,106.3,0.0,112,1350,147595,31-DEC-1996,
VULCANENG,EQ,24.95,25,24,24,0.0,24.1,300,7395,31-DEC-1996,
VXL,EQ,24.5,25.5,23.9,25.45,0.0,23.9,19300,476795,31-DEC-1996,
VXLINSTR,EQ,35.5,37,35.5,37,0.0,35,300,10950,31-DEC-1996,
VYSYABANK,EQ,205.75,205.75,192.4,194.35,0.0,201.85,15050,2959925,31-DEC-1996,
WALCHANNAG,EQ,193,195,192,192,0.0,192,1700,328700,31-DEC-1996,
WARTDEISEL,EQ,249.55,253.85,242.25,245.75,0.0,245,3800,938955,31-DEC-1996,
WATERBASE,EQ,3.5,3.5,3.5,3.5,0.0,3.15,800,2800,31-DEC-1996,
WEIZMANIND,EQ,17.9,18.5,17.9,18.5,0.0,17.9,1100,20130,31-DEC-1996,
WELDFLUX,EQ,5.3,5.5,5.3,5.5,0.0,5.3,200,1080,31-DEC-1996,
WELSPUNPOL,EQ,47,47,47,47,0.0,47.2,400,18800,31-DEC-1996,
WESTERNBIO,EQ,16,16.75,16,16.5,0.0,15.2,2300,37965,31-DEC-1996,
WESTHATCH,EQ,37,37.4,37,37.4,0.0,34.1,200,7440,31-DEC-1996,
WESTINDIA,EQ,4.6,4.6,4,4.05,0.0,4.3,351800,1520355,31-DEC-1996,
WESTNPAQUE,EQ,13.45,13.7,13,13.35,0.0,12.95,104900,1403150,31-DEC-1996,
WHEELS,EQ,260,260,260,260,0.0,270,50,13000,31-DEC-1996,
WIDIA,EQ,2555,2625,2555,2625,0.0,2650.3,20,51960,31-DEC-1996,
WIMCO,EQ,18.25,20,18.25,19.95,0.0,19.6,5450,106350,31-DEC-1996,
WINSOMYARN,EQ,6.75,7.25,6.75,7,0.0,6.75,3500,24660,31-DEC-1996,
WIPRO,EQ,315,315,295,307,0.0,315,550,169407.5,31-DEC-1996,
WOCKHARDT,EQ,214,216.75,211,212.7,0.0,215.15,4800,1026880,31-DEC-1996,
WOOLWORTH,EQ,31.5,33.1,30.25,31.15,0.0,31.45,15900,498155,31-DEC-1996,
WSIND,EQ,22.25,22.4,22.25,22.4,0.0,21.85,200,4465,31-DEC-1996,
WSTCSTPAPR,EQ,47,47.5,46.1,46.5,0.0,46.2,900,41942.5,31-DEC-1996,
XEDDTELCOM,EQ,5,5.5,5,5.2,0.0,5.1,4300,22890,31-DEC-1996,
YOGOPHARM,EQ,11.85,12.65,11.6,12.65,0.0,11.5,27300,336555,31-DEC-1996,
YOKOGAWA,EQ,74.9,75,71,72.75,0.0,69,3700,268165,31-DEC-1996,
YUKENINDIA,EQ,37.9,37.9,35.25,35.25,0.0,34.9,1600,58600,31-DEC-1996,
ZANDUPHARM,EQ,2750,2925,2750,2776,0.0,2900,50,141255,31-DEC-1996,
ZEETELE,EQ,92,92,86,88.25,0.0,87.1,7100,631935,31-DEC-1996,
ZENGLOBAL,EQ,10.5,10.5,10.15,10.15,0.0,10.2,900,9295,31-DEC-1996,
ZILONPHARM,EQ,7.35,7.35,7.3,7.3,0.0,7.1,600,4400,31-DEC-1996,
ZODIACLOTH,EQ,49.5,49.5,47,49.1,0.0,50,700,34190,31-DEC-1996,
ZODJRDMKJ,EQ,29.05,29.5,29,29.5,0.0,28.85,900,26210,31-DEC-1996,
ZUARIAGRO,EQ,276,276,269,269,0.0,283,4250,1172200,31-DEC-1996,
