SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISCADES,EQ,283.3,283.3,277.35,280.3,279.2,286.25,37094,10388124.85,20-MAR-2023,2123,INE555B01013,
AXISCETF,EQ,71.28,72.43,71.12,72.34,72.43,72.26,762,54614.67,20-MAR-2023,38,INF846K016C7,
AXISGOLD,EQ,50.23,51.47,50.23,50.92,50.82,49.74,208143,10595886.72,20-MAR-2023,2468,INF846K01W80,
AXISHCETF,EQ,75.5,76,74.05,74.85,74.81,74.72,3117,232847.6,20-MAR-2023,73,INF846K01Z12,
AXISILVER,EQ,69.55,70.6,68.24,69.65,69.1,68.19,15521,1075333.95,20-MAR-2023,112,INF846K011K1,
AXISNIFTY,EQ,182.99,182.99,179.3,180.91,181.11,182.71,39033,7011369.76,20-MAR-2023,287,INF846K01W98,
AXISTECETF,EQ,296.01,298,291.74,294.47,295.53,298.63,3387,994544.22,20-MAR-2023,144,INF846K01Y96,
AXITA,EQ,56.8,56.8,53.15,54,53.9,56.95,535160,29255947.3,20-MAR-2023,3401,INE02EZ01022,
AYMSYNTEX,EQ,66.95,66.95,63.8,64.4,64.1,67.1,33156,2147555.15,20-MAR-2023,740,INE193B01039,
BAFNAPH,BE,89.5,89.5,86,87,87,88.1,1282,112917.9,20-MAR-2023,13,INE878I01022,
BAGFILMS,EQ,4.2,4.4,4,4.15,4.15,4.2,42400,176616.75,20-MAR-2023,893,INE116D01028,
BAHETI,SM,79.4,81,79,80.45,80.7,79,36000,2887500,20-MAR-2023,12,INE029Q01017,
BAIDFIN,EQ,37.3,38.2,35.45,35.45,35.45,37.3,50624,1817208.7,20-MAR-2023,635,INE020D01022,
BAJAJ-AUTO,EQ,3790,3834.95,3785.1,3805,3802.2,3814.4,331370,1260946426.65,20-MAR-2023,34177,INE917I01010,
BAJAJCON,EQ,157.05,157.8,151,153.55,154.05,157.05,358825,55009515.15,20-MAR-2023,9245,INE933K01021,
BAJAJELEC,EQ,1062,1095,1050,1086.45,1085,1076.75,46730,50164952.65,20-MAR-2023,5948,INE193E01025,
BAJAJFINSV,EQ,1305,1307.95,1231,1245.4,1246.95,1301.75,3970911,4974723183.05,20-MAR-2023,154702,INE918I01026,
BAJAJHCARE,EQ,306.4,330.25,306.4,329.1,327.5,330.25,21398,6945589.25,20-MAR-2023,1249,INE411U01027,
BAJAJHIND,EQ,12.8,12.85,12.45,12.55,12.6,12.85,3143188,39578715.2,20-MAR-2023,4328,INE306A01021,
BAJAJHLDNG,EQ,5950,6179.95,5885,5933.75,5900,5985.75,46701,280094648.05,20-MAR-2023,9165,INE118A01012,
BAJFINANCE,EQ,5739,5740.45,5485.7,5550.8,5562,5732.35,1712756,9542953618.55,20-MAR-2023,171816,INE296A01024,
BALAJITELE,EQ,40.9,40.9,39.1,39.65,39.75,39.65,92680,3691905.7,20-MAR-2023,822,INE794B01026,
BALAMINES,EQ,1976.2,2040,1975,1985,1987.75,2006.45,43257,85986506.05,20-MAR-2023,7026,INE050E01027,
BALAXI,EQ,546.05,546.05,519.85,541.3,544,546.1,4543,2421883.65,20-MAR-2023,187,INE618N01014,
BALKRISHNA,EQ,31.75,31.9,31,31.3,31.1,31.7,2624,82388.9,20-MAR-2023,89,INE875R01011,
BALKRISIND,EQ,1980.7,1984.7,1949.05,1972.6,1970,1962.55,225452,445054827.3,20-MAR-2023,16868,INE787D01026,
BALLARPUR,BZ,0.65,0.7,0.6,0.65,0.65,0.65,1369751,873702.5,20-MAR-2023,246,INE294A01037,
BALMLAWRIE,EQ,111.75,111.8,110.5,111.1,111,111.8,65982,7319933.7,20-MAR-2023,1420,INE164A01016,
BALPHARMA,EQ,70,72.25,69.5,70,70.05,70.65,9210,648690.25,20-MAR-2023,243,INE083D01012,
BALRAMCHIN,EQ,383,389.4,356.3,361.7,362,387.1,5400852,1989195474.75,20-MAR-2023,62969,INE119A01028,
BANARBEADS,EQ,80.2,80.2,76.8,78.25,78.65,78.25,14585,1141807.85,20-MAR-2023,728,INE655B01011,
BANARISUG,EQ,2702.25,2790,2700,2740.55,2750,2702.15,714,1953092.35,20-MAR-2023,137,INE459A01010,
BANCOINDIA,EQ,229.05,229.95,222.2,223.85,224.55,230.55,78228,17591112.05,20-MAR-2023,5066,INE213C01025,
BANDHANBNK,EQ,206,206.2,199.55,201.6,201.6,207.4,9617006,1940043836.9,20-MAR-2023,60222,INE545U01014,
BANG,EQ,37.65,39,37.15,38.7,39,38.7,7186,272633.35,20-MAR-2023,133,INE863I01016,
BANKA,EQ,71.5,72.85,67.1,69.2,69.5,71.4,30940,2142399.3,20-MAR-2023,363,INE862Y01015,
BANKBARODA,EQ,159.7,159.7,155.7,158.75,158.8,160.05,26144673,4115773771.45,20-MAR-2023,124551,INE028A01039,
BANKBEES,EQ,399.5,399.5,393.6,397.46,397.5,399.76,1862977,737597810.72,20-MAR-2023,16926,INF204KB15I9,
BANKINDIA,EQ,74.6,74.6,71.6,72.45,72.45,74.55,17859106,1302133005.1,20-MAR-2023,41360,INE084A01016,
BANSWRAS,EQ,125.3,125.9,122.15,125.05,125.2,125.1,34193,4241769.7,20-MAR-2023,659,INE629D01020,
BARBEQUE,EQ,679.6,697.3,665.55,669.7,670.2,680.15,84956,57157725.8,20-MAR-2023,5775,INE382M01027,
BASF,EQ,2221.15,2325,2218.55,2251.4,2264.95,2256.5,12870,28937331.95,20-MAR-2023,2031,INE373A01013,
BASML,EQ,40.75,40.75,37.3,38.15,38.5,38.6,85750,3274396.05,20-MAR-2023,581,INE186H01022,
BATAINDIA,EQ,1418,1420.05,1381.05,1399.85,1405,1418.7,292334,407085091.6,20-MAR-2023,31607,INE176A01028,
BAYERCROP,EQ,4006.6,4083.95,3949,3970.05,3970,3988.1,13337,53287946.4,20-MAR-2023,4576,INE462A01022,
BBETF0432,EQ,1042.99,1042.99,1039.07,1040.02,1040.02,1039.78,1178,1225045.79,20-MAR-2023,40,INF754K01OB1,
BBL,EQ,2535.95,2537.35,2391.5,2433.1,2425.05,2524.7,13963,34163814.6,20-MAR-2023,3950,INE464A01028,
BBOX,EQ,89.5,89.6,84.4,85.75,85,89.15,36354,3157152.95,20-MAR-2023,1168,INE676A01027,
BBTC,EQ,867.95,868,845,850.7,848.1,860.65,19451,16556123.55,20-MAR-2023,1910,INE050A01025,
BBTCL,EQ,200.05,215,195,205,205,205.2,6194,1256773.5,20-MAR-2023,293,INE01EE01011,
BCG,EQ,17.7,18.65,17.55,18.5,18.55,17.6,26537340,484487464.45,20-MAR-2023,36327,INE425B01027,
BCLIND,EQ,411.3,434,400,429.55,430,411.4,135633,56191984.9,20-MAR-2023,6943,INE412G01016,
BCONCEPTS,EQ,220.1,224.4,215.4,217.1,216.5,222.25,19142,4171037.8,20-MAR-2023,346,INE977Y01011,
BCP,EQ,4.2,4.2,3.35,4.05,4.05,4.15,271480,1074255.15,20-MAR-2023,472,INE905P01028,
BDL,EQ,909,918,900.45,911.6,913.05,912.95,403243,366854334.35,20-MAR-2023,23930,INE171Z01018,
BEARDSELL,EQ,20.75,20.75,19.8,20.2,20.15,20.75,18070,365948.25,20-MAR-2023,386,INE520H01022,
BECTORFOOD,EQ,555.8,555.8,528,530.6,530.55,552.25,229213,123960056,20-MAR-2023,8923,INE495P01012,
BEDMUTHA,EQ,50.1,51.4,48.5,49.2,49,50.7,3406,168275.2,20-MAR-2023,90,INE844K01012,
BEL,EQ,93,93.35,91.75,92.65,92.8,93.4,6579446,608096285.85,20-MAR-2023,36131,INE263A01024,
BEML,EQ,1219.95,1220,1180,1199.95,1200.15,1217.05,82344,98359290.35,20-MAR-2023,6618,INE258A01016,
BEPL,EQ,99.55,102,97.15,98.65,98.8,99.05,231241,22723772.75,20-MAR-2023,3916,INE922A01025,
BERGEPAINT,EQ,592.5,600,586.85,596.3,596.05,593.45,663282,393868843.95,20-MAR-2023,21634,INE463A01038,
BESTAGRO,EQ,1095.15,1095.6,1038.5,1048.75,1050.8,1098.75,42564,45063603.6,20-MAR-2023,4848,INE052T01013,
BETA,SM,602.6,633,600,619.1,619.1,629.85,4600,2819130,20-MAR-2023,23,INE351Y01019,
BEWLTD,SM,630,630,630,630,630,640,1500,945000,20-MAR-2023,6,INE0HQI01014,
BFINVEST,EQ,393.95,393.95,385,386.85,386,393.95,11868,4597945.2,20-MAR-2023,678,INE878K01010,
BFUTILITIE,EQ,329.9,329.9,316.75,322.1,321.2,324.7,117944,37890639.5,20-MAR-2023,5188,INE243D01012,
BGLOBAL,BZ,2.75,3,2.75,2.95,2.95,2.9,58229,174622.8,20-MAR-2023,43,INE224M01013,
BGRENERGY,EQ,50.65,51,49.2,49.55,49.4,50.75,68318,3406154.25,20-MAR-2023,838,INE661I01014,
BHAGCHEM,EQ,1266.65,1266.65,1190,1214.95,1240.25,1235.75,5340,6497667.6,20-MAR-2023,995,INE414D01019,
BHAGERIA,EQ,128.95,129.85,126.1,127.6,127.5,130.55,16522,2112711.85,20-MAR-2023,777,INE354C01027,
BHAGYANGR,EQ,47.2,48,46.4,46.8,48,47.65,13128,612925.35,20-MAR-2023,240,INE458B01036,
BHANDARI,EQ,4.6,4.6,4.3,4.4,4.35,4.5,274344,1201588,20-MAR-2023,465,INE474E01029,
BHARATFORG,EQ,805,807,779.05,787.8,786,800.7,1055771,833031059.6,20-MAR-2023,28328,INE465A01025,
BHARATGEAR,EQ,110.1,112.5,106.35,108.15,108.7,110.95,54423,5899494.35,20-MAR-2023,1271,INE561C01019,
BHARATRAS,EQ,8740,8850,8551,8801.65,8799.8,8748.6,1631,14251170.45,20-MAR-2023,551,INE838B01013,
BHARATWIRE,EQ,109.6,113.5,106.8,109.4,109.05,109.85,259323,28506279.45,20-MAR-2023,6805,INE316L01019,
BHARTIARTL,EQ,754.95,759.8,748.8,754.8,754.15,757.25,3566109,2684514946.35,20-MAR-2023,150399,INE397D01024,
BHEL,EQ,76.25,76.35,73.6,74.25,74.55,76.3,9561209,712540155.75,20-MAR-2023,26733,INE257A01026,
BIGBLOC,EQ,130,135,130,132.75,134.8,133.15,88248,11604729.35,20-MAR-2023,1117,INE412U01025,
BIKAJI,EQ,348.1,355.95,341.3,346.3,345.55,353,97016,33410940.05,20-MAR-2023,5327,INE00E101023,
BIL,EQ,176.05,176.7,170.3,173.1,174.2,176.05,749,130526.95,20-MAR-2023,181,INE828A01016,
BINANIIND,EQ,28,28,28,28,28,26.7,17377,486556,20-MAR-2023,27,INE071A01013,
BINDALAGRO,EQ,17.6,17.6,16.9,17.3,17.25,17.5,435983,7517551.05,20-MAR-2023,2468,INE143A01010,
BIOCON,EQ,206,209.95,198.8,201.75,201.3,202.3,12777914,2595618101.6,20-MAR-2023,103405,INE376G01013,
BIOFILCHEM,EQ,41.35,47.8,41,43.7,43.1,41.45,93509,4169526.15,20-MAR-2023,1884,INE829A01014,
BIRET,RR,262,269,259,260.74,262,261.99,168612,43913148.03,20-MAR-2023,2201,INE0FDU25010,
BIRLACABLE,EQ,129.6,129.6,120.8,121.9,121.95,125.7,60251,7377581.3,20-MAR-2023,1810,INE800A01015,
BIRLACORPN,EQ,864,885,849.05,879.15,880,864.55,250908,216361416.05,20-MAR-2023,13536,INE340A01012,
BIRLAMONEY,EQ,50.9,52.1,48.15,49.35,49.55,51.7,84345,4171039.25,20-MAR-2023,1447,INE865C01022,
BIRLATYRE,BE,5.55,5.55,5.55,5.55,5.55,5.8,58729,325945.95,20-MAR-2023,327,INE0AEJ01013,
BKMINDST,BZ,0.85,0.9,0.85,0.9,0.9,0.9,38926,33945.1,20-MAR-2023,44,INE831Q01016,
BLBLIMITED,EQ,23.15,23.55,21.25,21.95,21.9,23.1,2573748,55372375.2,20-MAR-2023,973,INE791A01024,
BLISSGVS,EQ,73.8,77.9,72.5,75.7,76.85,75.15,229417,17019978.9,20-MAR-2023,2935,INE416D01022,
BLKASHYAP,EQ,30.8,30.9,29.65,30.35,30.5,30.8,100397,3023485.85,20-MAR-2023,724,INE350H01032,
BLS,EQ,157,158.6,152.3,154.3,154.4,156.9,944928,146937194.5,20-MAR-2023,45527,INE153T01027,
BLUECHIP,BE,0.35,0.35,0.3,0.35,0.35,0.35,19929,6749.9,20-MAR-2023,13,INE657B01025,
BLUEDART,EQ,6147.85,6147.85,5725.5,6080.3,6080.1,5999.65,11707,70376735.6,20-MAR-2023,3708,INE233B01017,
BLUESTARCO,EQ,1615,1615,1360.05,1446.55,1447.7,1439.55,203754,293737090.75,20-MAR-2023,14869,INE472A01039,
BMETRICS,SM,364,364,364,364,364,380,800,291200,20-MAR-2023,1,INE0I3Y01014,
BODALCHEM,EQ,61.05,61.75,59.3,59.75,59.95,61.3,308892,18605343,20-MAR-2023,3512,INE338D01028,
BOHRAIND,EQ,111,113.9,105.45,106.6,113.9,111,1301,137644.2,20-MAR-2023,15,INE802W01023,
BOMDYEING,EQ,63.25,63.25,60.5,61.35,61.25,62.75,560270,34340277.25,20-MAR-2023,4287,INE032A01023,
BOROLTD,EQ,323.5,324.85,318.9,323.75,324.5,325.7,35483,11423851.5,20-MAR-2023,2860,INE02PY01013,
BORORENEW,EQ,435.05,452.3,434,447.8,448.05,439.4,167490,74199137.35,20-MAR-2023,10781,INE666D01022,
BOSCHLTD,EQ,18154.95,18351,17975.05,18139.3,18085,18113.6,49184,891862648.45,20-MAR-2023,11794,INE323A01026,
BPCL,EQ,354.85,361,350.5,359.65,359.2,351.4,9246173,3305848287.9,20-MAR-2023,113903,INE029A01011,
BPL,EQ,55.6,57,54.6,55.15,55.15,55.6,34491,1899318.3,20-MAR-2023,519,INE110A01019,
BRIGADE,EQ,472,480.85,460,467.75,464.05,466.55,37306,17446260.7,20-MAR-2023,3033,INE791I01019,
BRIGHT,SM,6.05,6.05,5.75,5.95,5.9,6.05,75000,442800,20-MAR-2023,22,INE684Z01010,
BRITANNIA,EQ,4364.6,4366.6,4262.5,4331.85,4335,4362.55,176552,759193096.15,20-MAR-2023,32487,INE216A01030,
BRITANNIA,N3,29.29,29.35,29.29,29.31,29.31,29.31,1500,43962.37,20-MAR-2023,45,INE216A08027,
BRNL,EQ,23,29.2,23,27.1,27.3,27.75,23213,636145.85,20-MAR-2023,387,INE727S01012,
BROOKS,EQ,63.95,63.95,60.95,60.95,60.95,64.15,204872,12551406.5,20-MAR-2023,807,INE650L01011,
BSE,EQ,439.2,440,428.15,430.95,431.6,439.2,571102,246707966.75,20-MAR-2023,20296,INE118H01025,
BSHSL,BE,292.4,292.4,270,292.4,292.4,278.5,291765,84496789.1,20-MAR-2023,1892,INE032Z01020,
BSL,EQ,165.95,167,156.6,163.9,167,163.7,9175,1472955.35,20-MAR-2023,528,INE594B01012,
BSLGOLDETF,EQ,52.52,54.24,52.47,53.47,53.2,52.24,43530,2332712.05,20-MAR-2023,788,INF209KB18D3,
BSLNIFTY,EQ,19.8,19.8,18.9,19.16,19.2,19.22,89118,1698580.63,20-MAR-2023,1493,INF209KB19D1,
BSLSENETFG,EQ,57.15,57.15,55.05,55.89,55.64,56.19,2576,143099.32,20-MAR-2023,92,INF209KB10E8,
BSOFT,EQ,275,275.8,265.25,273,272.7,276.55,1007637,273372154.85,20-MAR-2023,16247,INE836A01035,
BTML,EQ,173.05,180,169.55,177.15,175,172.9,35221,6155846.45,20-MAR-2023,410,INE0EEJ01015,
BURNPUR,EQ,4.3,4.3,3.95,4,4.05,4,127055,517072.3,20-MAR-2023,330,INE817H01014,
BUTTERFLY,EQ,1190,1230.05,1172.7,1203.85,1200,1209.15,1487,1786202.55,20-MAR-2023,335,INE295F01017,
BVCL,EQ,23.05,25.15,23.05,24.2,24,23.6,11798,290143.85,20-MAR-2023,175,INE139I01011,
BYKE,EQ,38.45,40.1,38,38.1,38,39.45,26689,1022368.1,20-MAR-2023,313,INE319B01014,
CALSOFT,EQ,14.35,14.35,13.3,13.6,13.8,13.4,74137,1008012.4,20-MAR-2023,227,INE526B01014,
CAMLINFINE,EQ,137.55,137.55,133.1,133.85,134.7,137.35,74297,9999154.95,20-MAR-2023,2646,INE052I01032,
CAMPUS,EQ,374,380.95,371.15,374.85,373.8,373.8,235708,88346237.3,20-MAR-2023,12632,INE278Y01022,
CAMS,EQ,2159,2169.6,2144.45,2161.9,2168,2159.45,42719,92170420.05,20-MAR-2023,6630,INE596I01012,
CANBK,EQ,280,280.35,273.8,278,278.5,281.75,8397488,2319343207.25,20-MAR-2023,57678,INE476A01014,
CANFINHOME,EQ,532,535.85,515.6,530.2,529.3,530.15,964205,508186755.9,20-MAR-2023,29856,INE477A01020,
CANTABIL,EQ,831.6,867.9,821.45,839,837,830.65,12914,10743555.2,20-MAR-2023,1398,INE068L01016,
CAPACITE,EQ,126.75,130.5,121.55,127.85,127,122.55,498053,63321490.45,20-MAR-2023,10489,INE264T01014,
CAPLIPOINT,EQ,639.95,662,611,631.5,622.8,610.6,1372787,885689169.95,20-MAR-2023,39984,INE475E01026,
CAPTRUST,EQ,75.6,75.6,62.7,63.4,63.35,68.4,33092,2142614.6,20-MAR-2023,758,INE707C01018,
CARBORUNIV,EQ,952,972.35,948,957.9,957.3,966.05,96449,92556700.55,20-MAR-2023,11005,INE120A01034,
CAREERP,EQ,165.25,166.75,161.25,162.4,161.3,165.2,51484,8443714.2,20-MAR-2023,1954,INE521J01018,
CARERATING,EQ,658.05,664.3,644.2,648.55,650,660.95,29812,19453846.8,20-MAR-2023,3476,INE752H01013,
CARTRADE,EQ,405.4,406.45,387.3,390.65,391.5,407.1,141886,55918053.05,20-MAR-2023,9303,INE290S01011,
CARYSIL,EQ,559.45,559.5,538.85,543.15,540,554.1,55341,30283462.2,20-MAR-2023,5759,INE482D01024,
CASTROLIND,EQ,110.2,111.3,107.7,108.45,108.9,110.2,863314,93760289.1,20-MAR-2023,12571,INE172A01027,
CCCL,BE,1.3,1.3,1.3,1.3,1.3,1.35,299519,389374.7,20-MAR-2023,128,INE429I01024,
CCHHL,EQ,6.8,6.8,6.6,6.6,6.6,6.8,29646,197432.5,20-MAR-2023,391,INE652F01027,
CCL,EQ,565.05,566.9,550.05,557.15,554.55,565.05,65988,36878853.9,20-MAR-2023,4979,INE421D01022,
CDSL,EQ,950,955,930,951.3,951.15,950.05,446048,419802375.2,20-MAR-2023,30211,INE736A01011,
CEATLTD,EQ,1440,1440,1357,1385.55,1374.7,1397.9,116219,160837230.15,20-MAR-2023,8700,INE482A01020,
CELEBRITY,EQ,14.7,14.75,14.05,14.35,14.4,14.4,73889,1055475.5,20-MAR-2023,383,INE185H01016,
CENTENKA,EQ,358.15,358.15,340.35,351.4,352,358.1,41835,14724129.05,20-MAR-2023,3020,INE485A01015,
CENTEXT,EQ,9.2,9.2,8.5,8.7,8.65,8.9,132831,1158840.8,20-MAR-2023,613,INE281A01026,
CENTRALBK,EQ,24.4,24.4,23.6,23.8,23.95,24.35,3665812,87289756.1,20-MAR-2023,8174,INE483A01010,
CENTRUM,EQ,20.05,20.35,18.25,20,20.15,20.15,468518,9141574.3,20-MAR-2023,2519,INE660C01027,
CENTUM,EQ,559.5,587,545.55,563.4,564.15,556.8,20677,11615360.6,20-MAR-2023,2218,INE320B01020,
CENTURYPLY,EQ,480.3,483,466,478.8,477,480.4,131664,62238219.9,20-MAR-2023,20127,INE348B01021,
CENTURYTEX,EQ,672.1,682.5,667.25,675.95,679,671.75,373801,252123243.2,20-MAR-2023,10997,INE055A01016,
CERA,EQ,6183.85,6488.95,6077.35,6144.5,6150,6183.85,28497,175797711.7,20-MAR-2023,8122,INE739E01017,
CEREBRAINT,EQ,10,10.4,9.75,9.75,9.75,10.25,577769,5684395.7,20-MAR-2023,981,INE345B01019,
CESC,EQ,68.8,69.95,68.05,68.25,68.35,68.8,4274832,292720069.75,20-MAR-2023,14064,INE486A01021,
CGCL,EQ,629.95,646.1,620.55,621.5,621,622,44984,27996750.65,20-MAR-2023,1480,INE180C01026,
CGPOWER,EQ,285.5,291,276.65,286.85,289.2,289.15,2344438,664799458.75,20-MAR-2023,41652,INE067A01029,
CHALET,EQ,364.9,370.2,362,365.15,364,366.3,74303,27105548.95,20-MAR-2023,5820,INE427F01016,
CHAMBLFERT,EQ,273.6,274,264.65,269.45,269.5,274.4,683905,183259319.85,20-MAR-2023,10320,INE085A01013,
CHEMBOND,EQ,240.1,244.95,238.05,241.5,242,240.85,7586,1826058.05,20-MAR-2023,322,INE995D01025,
CHEMCON,EQ,255,259.8,249.35,250.9,251.5,258.7,65276,16451507.9,20-MAR-2023,4493,INE03YM01018,
CHEMFAB,EQ,241.2,241.2,226,230.85,231.95,241.65,16391,3842381.5,20-MAR-2023,671,INE783X01023,
CHEMPLASTS,EQ,365,372.35,353.1,358.95,360,363.35,135637,48750398.45,20-MAR-2023,3739,INE488A01050,
CHENNPETRO,EQ,255.7,261,241.8,243.7,242.45,255.85,1962898,495229799.7,20-MAR-2023,31659,INE178A01016,
CHEVIOT,EQ,1043.4,1055.5,1002.65,1031,1033.45,1043.4,2935,3010140.2,20-MAR-2023,988,INE974B01016,
CHOICEIN,EQ,264.4,264.4,251.1,253.25,253.1,253.7,1120880,285862566,20-MAR-2023,4412,INE102B01014,
CHOLAFIN,EQ,757,768,742.85,745.95,746,763.7,1266819,948412966.55,20-MAR-2023,35684,INE121A01024,
CHOLAHLDNG,EQ,516,566.3,516,553.7,550.8,548,177121,98705860.25,20-MAR-2023,7159,INE149A01033,
CIGNITITEC,EQ,770.05,776,748.55,757.6,759,769,82838,63281910.4,20-MAR-2023,7942,INE675C01017,
CINELINE,EQ,102.55,103.6,101.55,102.9,102.6,104.55,23437,2407622.7,20-MAR-2023,196,INE704H01022,
CINEVISTA,EQ,10.25,11.75,10.2,11.05,11.1,10.35,32888,361448.8,20-MAR-2023,453,INE039B01026,
CIPLA,EQ,874.05,876.9,861.8,866.7,867,874.05,997827,865666856.6,20-MAR-2023,47757,INE059A01026,
CLEAN,EQ,1366.5,1376.2,1350,1367.85,1368,1361.45,53669,73007516.8,20-MAR-2023,10580,INE227W01023,
CLEDUCATE,EQ,54.55,55.2,52.95,53.45,53.35,54.25,32115,1728887.4,20-MAR-2023,400,INE201M01029,
CLOUD,SM,687.5,687.5,687.5,687.5,687.5,654.8,1500,1031250,20-MAR-2023,3,INE0JOO01013,
CLSEL,EQ,178.85,179.05,172.2,175.8,174,174.75,187457,32857460.05,20-MAR-2023,6426,INE419D01026,
CMICABLES,EQ,12.9,13.4,12.55,12.65,12.85,13.2,28834,368058.75,20-MAR-2023,227,INE981B01011,
CMMIPL,ST,5,5,5,5,5,4.95,3000,15000,20-MAR-2023,1,INE289S01013,
CMNL,SM,41,42.5,40.7,41.35,41.9,42.5,45000,1873500,20-MAR-2023,14,INE06PV01010,
CMRSL,SM,148,148,148,148,148,150,6400,947200,20-MAR-2023,2,INE075Z01011,
CMSINFO,EQ,281.25,286.7,275.2,282.45,284,286.35,148497,41979306.55,20-MAR-2023,11055,INE925R01014,
COALINDIA,EQ,220,221.6,215.7,217.05,217,221.65,4244575,922896883.5,20-MAR-2023,47492,INE522F01014,
COASTCORP,EQ,205,205,198.15,199.95,198.9,202.4,12460,2499654.3,20-MAR-2023,452,INE377E01016,
COASTPP1,E1,136.45,144.75,136.45,144.75,144.75,136.55,86,11748,20-MAR-2023,8,IN9377E01022,
COCHINSHIP,EQ,448.4,473.6,448.2,460.2,459.15,444,3245606,1506375769.85,20-MAR-2023,59709,INE704P01017,
COFFEEDAY,EQ,31.9,32.05,29.6,30.05,30.3,31.85,2859977,86577502.55,20-MAR-2023,8261,INE335K01011,
COFORGE,EQ,3855.05,3890,3750,3774.65,3768,3901,265027,1004754864.9,20-MAR-2023,25869,INE591G01017,
COLPAL,EQ,1481,1510,1481,1497.3,1496,1487.85,328497,491533881.45,20-MAR-2023,14984,INE259A01022,
COMPINFO,EQ,15.05,15.05,13.45,13.6,13.65,14.6,947050,13055698.4,20-MAR-2023,2967,INE070C01037,
COMPUSOFT,EQ,16.05,16.55,15.2,15.5,15.6,16.2,44835,697013.65,20-MAR-2023,512,INE453B01029,
CONCOR,EQ,598.4,598.4,581.65,593.05,594.25,594.6,1188606,699779912.25,20-MAR-2023,25235,INE111A01025,
CONFIPET,EQ,61.65,62.05,60,60.3,60.55,61.85,266938,16180183.75,20-MAR-2023,1723,INE552D01024,
CONSOFINVT,EQ,109.75,109.75,107,107.3,107,108.15,2305,246824.2,20-MAR-2023,37,INE025A01027,
CONSUMBEES,EQ,78.89,78.89,77.02,78.1,78.14,77.92,511179,39387920.26,20-MAR-2023,505,INF204KA1LD7,
CONTROLPR,EQ,507,512.3,485.45,506.8,507.55,494.65,35761,17853707.65,20-MAR-2023,2402,INE663B01015,
COOLCAPS,SM,511.95,520,511.95,520,520,510,1000,517450,20-MAR-2023,4,INE0HS001010,
CORALFINAC,EQ,33.95,33.95,29.95,30.65,30.3,29.65,27388,840856.75,20-MAR-2023,384,INE558D01021,
CORDSCABLE,EQ,65,65.7,63.55,63.95,63.6,65.1,32248,2073649.8,20-MAR-2023,573,INE792I01017,
COROMANDEL,EQ,858.55,877.7,848.2,852.5,853.35,858.7,183415,156540682.2,20-MAR-2023,15610,INE169A01031,
COSMOFIRST,EQ,572.2,596.6,572.2,592.2,593,591.7,78153,45585067.75,20-MAR-2023,6640,INE757A01017,
COUNCODOS,EQ,3.75,3.9,3.75,3.75,3.8,3.8,8184,30945.4,20-MAR-2023,262,INE695B01025,
CPSEETF,EQ,40.99,40.99,39.45,39.7,39.71,40.1,474764,18865129.95,20-MAR-2023,3651,INF457M01133,
CRAFTSMAN,EQ,2915,2915,2735,2810.3,2870,2904.55,152421,426036228.25,20-MAR-2023,21135,INE00LO01017,
CREATIVE,EQ,474.2,474.2,435.4,437.55,435.6,444.75,17366,7610059.45,20-MAR-2023,435,INE985W01018,
CREATIVEYE,EQ,3.95,4.2,3.95,4.2,4.2,4.2,501,1979.2,20-MAR-2023,4,INE230B01021,
CREDITACC,EQ,913,927.2,889.1,908.95,903.2,903.2,85350,77976594.5,20-MAR-2023,8088,INE741K01010,
CREDITACC,N1,1000.01,1010,1000,1010,1010,1007,549,549410.51,20-MAR-2023,31,INE741K07462,
CREDITACC,N2,1031,1031,1031,1031,1031,1015.2,513,528903,20-MAR-2023,1,INE741K07454,
CREDITACC,N3,1011,1011,1006.1,1006.1,1006.1,1010.93,25,25224.5,20-MAR-2023,7,INE741K07470,
CREST,EQ,155.05,156.45,152.9,154.25,155.75,154.75,3915,605445.1,20-MAR-2023,195,INE559D01011,
CRISIL,EQ,2992,3075,2984.55,3065.3,3075,2997.75,37923,114912392.2,20-MAR-2023,7815,INE007A01025,
CROMPTON,EQ,287.15,289.65,278,280.7,282.5,287.15,4881702,1368693301.7,20-MAR-2023,30901,INE299U01018,
CROWN,EQ,31.35,31.85,29.45,29.6,30.9,30.95,2721,83358,20-MAR-2023,82,INE491V01019,
CSBBANK,EQ,227.9,229.05,218.55,225.5,226,227.9,296177,66587484.05,20-MAR-2023,11799,INE679A01013,
CSLFINANCE,EQ,217.1,217.1,201,211.15,208.25,211.8,128845,26466658.65,20-MAR-2023,1263,INE718F01018,
CTE,EQ,49.5,51.45,49.25,50.35,50.5,50.35,15192,760663.3,20-MAR-2023,282,INE627H01017,
CUB,EQ,129.2,131.8,126.45,127.15,127,130.3,2447767,312057901.75,20-MAR-2023,16558,INE491A01021,
CUBEXTUB,EQ,28,29.15,28,28.65,28.85,28.85,6762,192558.55,20-MAR-2023,327,INE144D01012,
CUMMINSIND,EQ,1650,1671.9,1624.05,1652.8,1654.95,1679.15,488496,803756650.2,20-MAR-2023,32546,INE298A01020,
