SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,487,490,487,490,0.0,502.5,100,48850,11-JAN-1996,
TIMESGUARN,EQ,32,32,32,32,0.0,32.9,200,6400,11-JAN-1996,
TIMEXWATCH,EQ,40.75,41.4,39.25,40.75,0.0,40.75,2900,117900,11-JAN-1996,
TINPLATE,EQ,24,24.25,24,24.25,0.0,24,1500,36050,11-JAN-1996,
TIRUMALCHM,EQ,114.4,113.5,111.05,111.05,0.0,114.4,500,56205,11-JAN-1996,
TISCO,EQ,177,181.95,176.4,181.05,0.0,176.9,1556300,279036460,11-JAN-1996,
TISCO,N1,406.9,407,405,407,0.0,406.9,1130,458315,11-JAN-1996,
TITAN,EQ,108,110,108,110,0.0,109,700,76700,11-JAN-1996,
TNPETRO,EQ,27.55,30,27.15,27.85,0.0,27.55,2400,66850,11-JAN-1996,
TNTELE,EQ,9.5,9.5,9,9.35,0.0,9.5,1100,10270,11-JAN-1996,
TOKYOPLAST,EQ,22.6,22.6,21.55,22.3,0.0,21.2,50900,1116225,11-JAN-1996,
TOLANIBULK,EQ,10.05,10.25,10,10.25,0.0,9.75,1100,11030,11-JAN-1996,
TORNTPHARM,EQ,150,150,148,148,0.0,146.75,700,104200,11-JAN-1996,
TORRENGUJ,EQ,17.15,17.4,17,17.4,0.0,17.15,3700,63465,11-JAN-1996,
TORRENGUJ,N1,48.05,48.5,48,48,0.0,48.5,1500,72275,11-JAN-1996,
TORRENTCAB,EQ,34,34.5,34.5,34.5,0.0,34,100,3450,11-JAN-1996,
TRANSPEK,EQ,102,102,100.2,102,0.0,99,400,40710,11-JAN-1996,
TRIVENIENG,EQ,60.5,62,60.5,61,0.0,61.5,600,36800,11-JAN-1996,
TRIVENIOIL,EQ,11.75,11.95,11.75,11.95,0.0,12.2,600,7150,11-JAN-1996,
TRIVENSHET,EQ,53.1,54.2,54.15,54.15,0.0,53.1,200,10835,11-JAN-1996,
TTKPRESTIG,EQ,61,61.25,61,61,0.0,62,500,30535,11-JAN-1996,
TUBEINVEST,EQ,97.95,107.5,96.95,98.6,0.0,97.95,2300,233690,11-JAN-1996,
TVSELEC,EQ,26.05,26.25,25.5,25.5,0.0,25.35,1500,38840,11-JAN-1996,
TVSSUZUKI,EQ,212.5,216.5,210.5,216.35,0.0,212.5,3150,674325,11-JAN-1996,
TVSWHIRL,EQ,23,23,22.5,23,0.0,22.6,1600,36500,11-JAN-1996,
UBENGG,EQ,27,28.5,28,28.5,0.0,27,250,7100,11-JAN-1996,
UBPETRO,EQ,4.95,5.25,4.95,5.25,0.0,5.25,1100,5620,11-JAN-1996,
UCALFUEL,EQ,115,115.5,115,115.5,0.0,113.75,300,34600,11-JAN-1996,
UGS2000,EQ,14.85,14.95,14.9,14.9,0.0,14.85,7000,104450,11-JAN-1996,
UGS5000,EQ,11.5,11.65,11.5,11.6,0.0,11.7,3100,35910,11-JAN-1996,
UNIFLEX,EQ,46,46,46,46,0.0,46.95,500,23000,11-JAN-1996,
UNIONCARBI,EQ,180,180,180,180,0.0,169,100,18000,11-JAN-1996,
UNIPLAS,EQ,22.5,23,22.3,22.9,0.0,22.5,7800,177515,11-JAN-1996,
UNITECH,EQ,104.75,108,104.75,108,0.0,105,500,53370,11-JAN-1996,
UNITEDBREW,EQ,43.05,45.2,41.75,42.05,0.0,43.05,19500,840470,11-JAN-1996,
UNITEDCARB,EQ,970,990,970,990,0.0,965,15,14650,11-JAN-1996,
UNITEDPHOS,EQ,247,247,245,245,0.0,243.65,1600,393225,11-JAN-1996,
UNIWESTBNK,EQ,36.95,36.95,35.05,36.05,0.0,37,6200,225300,11-JAN-1996,
UNIWORTINT,EQ,18.25,18.25,18,18,0.0,18.5,500,9025,11-JAN-1996,
UPCOMCABLE,EQ,33.75,33.75,33.75,33.75,0.0,35,100,3375,11-JAN-1996,
USHAINDIA,EQ,15.6,15.9,15.5,15.75,0.0,15.6,12350,193355,11-JAN-1996,
USHAISPAT,EQ,77,81.95,77,77,0.0,77,400,31890,11-JAN-1996,
USHAMARTIN,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,11-JAN-1996,
UTTAMSTL,EQ,18.45,17,16.6,16.6,0.0,18.45,700,11835,11-JAN-1996,
VARDHMNSPG,EQ,117.5,118,115.55,115.55,0.0,118,300,35075,11-JAN-1996,
VARDMNPOLY,EQ,34.5,34.5,34.5,34.5,0.0,38,100,3450,11-JAN-1996,
VARUNSHIP,EQ,22.5,22.75,22.4,22.5,0.0,22.55,1400,31555,11-JAN-1996,
VATSALTD,EQ,12.25,12.4,12.2,12.3,0.0,12.3,12000,147300,11-JAN-1996,
VDOCONAPPL,EQ,50.75,52.2,50.5,51,0.0,52,1000,51200,11-JAN-1996,
VDOCONINTL,EQ,71,73,68.5,70,0.0,70,6600,460905,11-JAN-1996,
VDOLEASE,EQ,131.15,135,131.15,134.5,0.0,135.2,400,53370,11-JAN-1996,
VDONARMAD,EQ,9.5,9.6,9.2,9.4,0.0,9.45,13200,124410,11-JAN-1996,
VENUSUGAR,EQ,7,7.1,7,7.1,0.0,7.05,800,5660,11-JAN-1996,
VESUVIUS,EQ,44,45,44,44.15,0.0,44,700,31315,11-JAN-1996,
VIBRANTINV,EQ,22.45,23.05,22.5,22.6,0.0,22.45,117300,2670460,11-JAN-1996,
VIDANIAGRO,EQ,9.5,9.5,9.35,9.5,0.0,9.7,1400,13285,11-JAN-1996,
VIDIANIENG,EQ,46,48.25,46,47.5,0.0,47.75,600,28375,11-JAN-1996,
VIKASHYB,EQ,43.5,43.5,43.5,43.5,0.0,42,500,21750,11-JAN-1996,
VIKASWSP,EQ,103,103.5,102.65,103.2,0.0,103.55,1900,195835,11-JAN-1996,
VIKRAMPROJ,EQ,12.25,12.25,12,12,0.0,12.25,1600,19450,11-JAN-1996,
VINDHYATEL,EQ,98,100,98,98.65,0.0,98,400,39525,11-JAN-1996,
VINYLCHEM,EQ,32.75,37.75,32.75,36.55,0.0,34.3,3100,107760,11-JAN-1996,
VINYOGCLOT,EQ,11.75,11.75,11.6,11.65,0.0,12,1400,16340,11-JAN-1996,
VIRALFILA,EQ,74.6,80,72.25,78,0.0,76.45,2600,196315,11-JAN-1996,
VIRALSYNTX,EQ,40,44.95,40,43,0.0,42.5,800,33865,11-JAN-1996,
VLSFINANCE,EQ,220.5,220,217,217.45,0.0,220.5,2700,589405,11-JAN-1996,
VOLTAS,EQ,70.5,70.5,68.75,68.75,0.0,70.5,200,13987.5,11-JAN-1996,
VSTIND,EQ,158.5,158.5,158.5,158.5,0.0,160,150,23775,11-JAN-1996,
VXL,EQ,28.75,31.5,28.5,31,0.0,28.75,3800,113070,11-JAN-1996,
VYSYABANK,EQ,344.9,353,341.05,348.2,0.0,344.9,101800,35400397.5,11-JAN-1996,
WALCHANNAG,EQ,165,165,165,165,0.0,165,50,8250,11-JAN-1996,
WARTDEISEL,EQ,200.9,202,200,200.5,0.0,201,3600,724765,11-JAN-1996,
WATERBASE,EQ,10,10,9.75,10,0.0,10,2900,28900,11-JAN-1996,
WEIZMANIND,EQ,38.5,40,38,40,0.0,40,700,27545,11-JAN-1996,
WELDFLUX,EQ,18.9,19.85,18.75,18.9,0.0,18.9,6400,121535,11-JAN-1996,
WELSPUNPOL,EQ,81,80.5,80.5,80.5,0.0,81,100,8050,11-JAN-1996,
WESTINDIA,EQ,21.25,21.4,21,21.25,0.0,21.5,5500,116822.5,11-JAN-1996,
WESTNPAQUE,EQ,80,82,79.8,81.85,0.0,81.1,3900,316440,11-JAN-1996,
WILLARDLTD,EQ,12.1,12.1,12.1,12.1,0.0,12,100,1210,11-JAN-1996,
WIMCO,EQ,34,34.1,33.25,33.25,0.0,33.75,8950,298192.5,11-JAN-1996,
WIPRO,EQ,430.6,435,426,430,0.0,430.6,200,86050,11-JAN-1996,
WOCKHARDT,EQ,206,208,205.5,207.8,0.0,206,1200,247450,11-JAN-1996,
WOOLWORTH,EQ,45.5,46,45.5,45.6,0.0,45.5,2600,119380,11-JAN-1996,
WSTCSTPAPR,EQ,92,92.5,92,92.5,0.0,92.7,1100,101530,11-JAN-1996,
WYETHLAB,EQ,325,325,325,325,0.0,324,400,130000,11-JAN-1996,
XEDDTELCOM,EQ,12.65,12.95,12.25,12.65,0.0,12.65,70600,883495,11-JAN-1996,
YOGOPHARM,EQ,67.1,67.5,66,66.5,0.0,67.1,4600,306890,11-JAN-1996,
ZANDUPHARM,EQ,3750.1,4010,3750.1,4010,0.0,4100,10,38800.5,11-JAN-1996,
ZEETELE,EQ,110,105.25,100,100.85,0.0,110,2000,205485,11-JAN-1996,
ZILONPHARM,EQ,23.5,24,23,23.1,0.0,23.5,3500,82280,11-JAN-1996,
ZODIACLOTH,EQ,73,72.95,72,72.95,0.0,73,200,14495,11-JAN-1996,
ZODJRDMKJ,EQ,53.1,53.1,53.1,53.1,0.0,58,100,5310,11-JAN-1996,
