SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAANINTER,EQ,2.5,3.3,2.3,3,3,2.3,18800,49950,24-FEB-1999,
SHALMPAINT,EQ,15,15,15,15,15,15,100,1500,24-FEB-1999,
SHAMKNFAB,EQ,7.5,9.95,7.5,9.95,9.95,8.2,400,3545,24-FEB-1999,
SHAMKNSPIN,EQ,4,4.3,4,4.3,4.3,4.1,1200,5100,24-FEB-1999,
SHASUNCHEM,EQ,29.85,30.5,29.85,29.85,29.85,29.5,3200,96630,24-FEB-1999,
SHAWALLACE,EQ,45.1,47.5,45,45.6,45.6,45.3,3000,138230,24-FEB-1999,
SHAWGELTIN,EQ,55.25,57,54.55,54.55,54.55,59.25,6400,354760,24-FEB-1999,
SHETRON,EQ,9.25,9.25,9.25,9.25,9.25,9.5,200,1850,24-FEB-1999,
SHOPINVFIN,EQ,1.25,1.6,1.25,1.6,1.6,1.15,2500,3570,24-FEB-1999,
SHREECEM,EQ,19.5,21,19.5,21,21,19.95,3400,68245,24-FEB-1999,
SHREEKRPET,EQ,14.9,14.9,14.45,14.75,14.75,14,3100,45560,24-FEB-1999,
SHREEKRPOL,EQ,10.5,10.9,10.45,10.5,10.5,10.5,7800,82295,24-FEB-1999,
SHRENUJ,EQ,19.25,19.25,19.25,19.25,19.25,18.5,100,1925,24-FEB-1999,
SHRERAJSYN,EQ,13.8,13.8,13.8,13.8,13.8,14,200,2760,24-FEB-1999,
SHREYANIND,EQ,5,5,5,5,5,4.15,300,1500,24-FEB-1999,
SHRIDINESH,EQ,261,261,261,261,261,260,20,5220,24-FEB-1999,
SHRIRAMINV,EQ,3.5,4,3.05,3.05,3.05,3.45,3500,11930,24-FEB-1999,
SHRIYAMSEC,EQ,4.7,4.7,4.7,4.7,4.7,4.1,200,940,24-FEB-1999,
SHRMHONDA,EQ,206,209,192,203,203,194,7200,1445120,24-FEB-1999,
SHRVINDPPR,EQ,21.5,21.5,21.5,21.5,21.5,20,50,1075,24-FEB-1999,
SHYAMTELE,EQ,52.65,52.65,46.5,48.3,48.3,48.9,74400,3687175,24-FEB-1999,
SIEL,EQ,14,14.45,14,14.45,14.45,13,5000,71237.5,24-FEB-1999,
SIEMENS,EQ,201.3,205,201.25,205,205,201,14050,2853670,24-FEB-1999,
SIERRAOPT,EQ,365,365,354,359,359,357,3500,1260645,24-FEB-1999,
SILTAPCHEM,EQ,110.3,110.3,110.3,110.3,110.3,102.1,47500,5225660,24-FEB-1999,
SILVERLINE,EQ,252,257.9,247.05,251.25,251.25,244.8,4816000,1224251160,24-FEB-1999,
SIMPLEXCON,EQ,32,32,32,32,32,32,100,3200,24-FEB-1999,
SINTEX,EQ,25.5,27,25.5,27,27,27,550,14100,24-FEB-1999,
SIRIS,EQ,85.9,88,84.5,87,87,82.2,8100,697280,24-FEB-1999,
SIVIND,EQ,12.85,14,11.5,13.5,13.5,12,15300,196215,24-FEB-1999,
SKFBEARING,EQ,1090,1110,1080,1110,1110,1071,270,294655,24-FEB-1999,
SKMEGGPROD,EQ,7,7,7,7,7,7,100,700,24-FEB-1999,
SKUMARSYNF,EQ,16,16,15,15.6,15.6,13.25,7400,113395,24-FEB-1999,
SMDYECHEM,EQ,3.2,3.4,3.2,3.4,3.4,3.3,10700,35710,24-FEB-1999,
SMITHKLPHA,EQ,566,567,517.1,530,530,562,38800,20549007.5,24-FEB-1999,
SMITKLBECH,AE,675,675,675,675,675,485,100,67500,24-FEB-1999,
SMITKLBECH,EQ,661,663,655,660,660,663.1,5900,3893860,24-FEB-1999,
SMZSCHEM,EQ,3.9,3.9,3.9,3.9,3.9,4.5,100,390,24-FEB-1999,
SNOWCEMIND,EQ,54,54,54,54,54,54,100,5400,24-FEB-1999,
SOFTSOLINT,EQ,745,745,723.9,732,732,718,13800,10117500,24-FEB-1999,
SOLARSNIND,EQ,3,3.05,2.7,2.75,2.75,2.5,17400,50285,24-FEB-1999,
SOLPHARMA,EQ,7.05,8.1,7,8,8,7.35,16400,128700,24-FEB-1999,
SOMANICEM,EQ,2.1,2.1,2,2,2,2.5,400,815,24-FEB-1999,
SOMATEX,EQ,3.8,4.8,3.8,4.8,4.8,3.45,200,860,24-FEB-1999,
SOMDUTTFIN,EQ,1.3,1.3,1.3,1.3,1.3,1.75,200,260,24-FEB-1999,
SONASTEER,EQ,30.5,30.6,30,30.05,30.05,30,2100,63575,24-FEB-1999,
SOUNDCRAFT,EQ,330.5,332,328.5,330.45,330.45,320,15400,5076870,24-FEB-1999,
SOUTHBANK,EQ,16.1,16.1,15.75,15.75,15.75,15,300,4790,24-FEB-1999,
SOUTHNHERB,EQ,17.5,18.25,17.5,17.85,17.85,17.05,21100,373995,24-FEB-1999,
SPARTEK,EQ,6.5,6.5,6.5,6.5,6.5,7.25,300,1950,24-FEB-1999,
SPECIALSTL,EQ,23.3,24.85,23,24.75,24.75,23.3,6900,165467.5,24-FEB-1999,
SPENTXIND,EQ,2.3,2.3,2.3,2.3,2.3,2.3,400,920,24-FEB-1999,
SPIC,EQ,21.2,21.9,20.8,21.35,21.35,20.25,28050,593317.5,24-FEB-1999,
SPICELEC,EQ,11.5,11.5,9.9,10.4,10.4,10.4,10600,109970,24-FEB-1999,
SPICFINE,EQ,37.6,37.8,34.8,36.4,36.4,37.2,45700,1657990,24-FEB-1999,
SQRDSFWARE,EQ,482,488.75,466,467,467,475.25,432700,205304110,24-FEB-1999,
SQUAREDBIO,EQ,18,18,18,18,18,19.75,200,3600,24-FEB-1999,
SREERAYALK,EQ,4.55,5,4.55,4.8,4.8,4.5,400,1915,24-FEB-1999,
SREINTFIN,EQ,8.5,8.5,8.1,8.1,8.1,10,300,2470,24-FEB-1999,
SRF,EQ,11.5,11.6,9.5,10.25,10.25,11,32700,340055,24-FEB-1999,
SRFFINANCE,EQ,32.15,32.15,32.15,32.15,32.15,34,100,3215,24-FEB-1999,
SRGINFOTEC,EQ,15.65,16,15.25,15.9,15.9,15.35,2251500,35242535,24-FEB-1999,
SRICHAKTYR,EQ,44.9,46.35,43,43,43,42.9,11000,487727.5,24-FEB-1999,
SRIVISHCEM,EQ,27,27.4,25.5,27.4,27.4,25.35,1800,48420,24-FEB-1999,
SRTRANSFIN,EQ,3.25,3.55,3.25,3.5,3.5,3.5,8200,28222.5,24-FEB-1999,
SSLFINANCE,EQ,0.3,0.3,0.3,0.3,0.3,0.2,9100,2730,24-FEB-1999,
STANDRDBAT,EQ,7.5,7.6,7.5,7.6,7.6,7,800,6050,24-FEB-1999,
STDIND,EQ,3.6,4.85,3.6,4.25,4.25,4,11050,46650,24-FEB-1999,
STEELTUBES,EQ,5,5,5,5,5,4.5,750,3750,24-FEB-1999,
STERLINHOL,EQ,5.7,6,5.5,6,6,5.7,3700,21350,24-FEB-1999,
STERLINTEA,EQ,10,11.25,10,10.15,10.15,10,1550,16212.5,24-FEB-1999,
STERLITE,EQ,159.4,163.55,154,163.55,163.55,151.4,406300,65559360,24-FEB-1999,
SUASHDIMON,EQ,33,33,33,33,33,32,100,3300,24-FEB-1999,
SUBROS,EQ,32.5,33.5,32.5,33.5,33.5,31,3300,109835,24-FEB-1999,
SUDARSCHEM,EQ,39.75,39.9,39.75,39.9,39.9,37,450,17940,24-FEB-1999,
SULZER,EQ,110,110,110,110,110,107,300,33000,24-FEB-1999,
SUMANMOTEL,EQ,10,10,10,10,10,10.4,300,3000,24-FEB-1999,
SUNDARMFIN,EQ,114,114,111,111,111,109,150,16950,24-FEB-1999,
SUNDRMBRAK,EQ,147,153.4,147,153.4,153.4,142,3450,521097.5,24-FEB-1999,
SUNDRMCLAY,BE,120,120,120,120,120,122,1,120,24-FEB-1999,
SUNDRMCLAY,EQ,115.6,121,115.6,121,121,120,550,65597.5,24-FEB-1999,
SUNDRMFAST,EQ,344.05,349.5,343.5,349.5,349.5,343,700,242275,24-FEB-1999,
SUNFLAGIRN,EQ,3.75,3.75,3.5,3.6,3.6,3.05,4700,17150,24-FEB-1999,
SUNPHARMA,EQ,305,307,299,299.2,299.2,302.5,8500,2554355,24-FEB-1999,
SUPERFORGE,EQ,3.3,3.3,3.3,3.3,3.3,3.5,200,660,24-FEB-1999,
SUPERSALES,EQ,18,18,18,18,18,18.5,900,16200,24-FEB-1999,
SUPERSPIN,EQ,30,30,30,30,30,32,50,1500,24-FEB-1999,
SUPPETRO,EQ,10.7,11.5,10.7,11.5,11.5,11,9400,105520,24-FEB-1999,
SUPREMEIND,EQ,166,166,165,165,165,161,600,99100,24-FEB-1999,
SURAJDIAMN,EQ,12.5,13.4,12.3,13.1,13.1,12.1,16700,217145,24-FEB-1999,
SURYAGROIL,EQ,1.95,2,1.9,1.9,1.9,2.1,1700,3340,24-FEB-1999,
SURYAROSNI,EQ,22.25,22.25,20.15,20.15,20.15,21.9,18200,382485,24-FEB-1999,
SURYVANSPG,EQ,6,6,6,6,6,7,100,600,24-FEB-1999,
SWARAJENG,EQ,664,674,663,664,664,673,6200,4146700,24-FEB-1999,
SWARAJMAZD,EQ,37.5,40.15,37.25,40.15,40.15,37.25,850,33085,24-FEB-1999,
SWIL,EQ,10.25,10.25,10.25,10.25,10.25,10.25,300,3075,24-FEB-1999,
TAINWALCHM,EQ,4.9,4.9,4.9,4.9,4.9,3.3,100,490,24-FEB-1999,
TANEJAERO,EQ,4,4.1,4,4.1,4.1,3.9,600,2440,24-FEB-1999,
TANFAC,EQ,17,17.3,17,17.3,17.3,17,1950,33365,24-FEB-1999,
TATACHEM,AE,76,76,76,76,76,76,50,3800,24-FEB-1999,
TATACHEM,BE,70,77,70,77,77,75.9,36,2555,24-FEB-1999,
TATACHEM,EQ,73.4,74.5,73,73.9,73.9,71.55,61350,4508572.5,24-FEB-1999,
TATADVMATL,EQ,8.5,8.95,8.5,8.95,8.95,8,1200,10315,24-FEB-1999,
TATAELXSI,EQ,83.9,83.9,81,83,83,82.5,183700,15193790,24-FEB-1999,
TATAFIN,EQ,34,34,31.7,32,32,32,16500,549675,24-FEB-1999,
TATAHONEY,EQ,150,153,148.35,150,150,150,2800,422655,24-FEB-1999,
TATAHYDRO,EQ,60,60.75,58.5,58.5,58.5,59.5,7000,419640,24-FEB-1999,
TATAMETALI,EQ,11.4,11.4,10.55,11,11,11,1600,17670,24-FEB-1999,
TATAPOWER,EQ,78,78,75.75,76,76,75,42050,3221470,24-FEB-1999,
TATAPRESS,EQ,216,219,211.5,215,215,212,1200,256475,24-FEB-1999,
TATATEA,EQ,444,446.7,426.7,442.25,442.25,440,1889906,831449368.25,24-FEB-1999,
TATATELECM,EQ,57.2,57.2,54.55,55.9,55.9,54.6,26100,1454565,24-FEB-1999,
TATATIMKEN,EQ,51.25,53.7,50.2,53.7,53.7,49.7,10600,553030,24-FEB-1999,
TATAUNISYS,EQ,1625,1628,1600,1628,1628,1600,700,1129950,24-FEB-1999,
TATAVASHIS,EQ,51,51,50.1,50.95,50.95,50,23200,1175720,24-FEB-1999,
TATAYODOGA,EQ,41.6,41.7,40,41.7,41.7,38.6,12400,511852.5,24-FEB-1999,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,4,100,525,24-FEB-1999,
TELCO,EQ,194.5,194.9,191.1,192.25,192.25,192.5,857350,165572497.5,24-FEB-1999,
TELEPHNCAB,EQ,13.4,13.4,11.7,12,12,11.8,28000,347515,24-FEB-1999,
TEXTOOL,EQ,19.1,19.1,19.05,19.05,19.05,19,100,1907.5,24-FEB-1999,
TFCILTD,EQ,9,9.5,9,9.5,9.5,8.95,2200,20280,24-FEB-1999,
THERMAX,EQ,168,168,164,168,168,165,1675,277837.5,24-FEB-1999,
THIRUSUGAR,EQ,46.5,48.5,46.5,48.5,48.5,47.95,400,18800,24-FEB-1999,
THOMASCOOK,EQ,895,900,852,864,864,892,8000,6991477.5,24-FEB-1999,
TIMESGUARN,EQ,4.3,4.4,4.3,4.4,4.4,4.4,300,1300,24-FEB-1999,
TIMEXWATCH,EQ,12.55,14.2,12.5,13.5,13.5,13.5,4000,54615,24-FEB-1999,
TINPLATE,EQ,7,7.9,7,7.9,7.9,7,300,2245,24-FEB-1999,
TIRUMALCHM,EQ,31,31,28,29,29,30.4,8800,254647.5,24-FEB-1999,
TISCO,BE,118.9,118.9,118.9,118.9,118.9,115,20,2378,24-FEB-1999,
TISCO,EQ,124.25,125.4,122.55,123.5,123.5,123,1557150,193109322.5,24-FEB-1999,
TISCO,N3,139.1,139.1,139.1,139.1,139.1,139.05,100,13910,24-FEB-1999,
TITAN,EQ,76.9,81,75.25,80.3,80.3,76.15,20100,1567090,24-FEB-1999,
TMTINDIA,EQ,2.05,2.05,2.05,2.05,2.05,3.1,11900,24395,24-FEB-1999,
TNPETRO,EQ,14.3,14.5,14.3,14.5,14.5,13.8,11700,168920,24-FEB-1999,
TNPL,EQ,19.4,19.45,18.5,19,19,18.8,20400,385630,24-FEB-1999,
TNTELE,EQ,14.75,18.5,14.75,16.2,16.2,18.7,30700,501995,24-FEB-1999,
TORNTPHARM,EQ,93.5,93.75,88.5,90,90,88.7,7900,710740,24-FEB-1999,
TORRENGUJ,EQ,5.85,5.9,4.1,4.5,4.5,5.2,10200,46500,24-FEB-1999,
TORRENTCAB,EQ,14.9,14.9,10.75,11.5,11.5,12.5,3750,46135,24-FEB-1999,
TRAFALHSE,EQ,335.25,346,335.25,345,345,331.25,2600,888127.5,24-FEB-1999,
TRANSCHEM,EQ,12,12,9.95,9.95,9.95,11.45,39400,417795,24-FEB-1999,
TRANSPEK,EQ,31.6,31.9,30.3,30.3,30.3,30.1,200,6205,24-FEB-1999,
TRIVENGIND,EQ,28,28.6,26.3,26.3,26.3,28,3500,95730,24-FEB-1999,
TTGIND,EQ,7.1,7.15,6.1,6.5,6.5,7.2,4600,31050,24-FEB-1999,
TTKPHARMA,EQ,33.45,33.5,33.45,33.5,33.5,32,200,6695,24-FEB-1999,
TTKPRESTIG,EQ,45,45,44,44.85,44.85,43.5,2100,93055,24-FEB-1999,
TUBEINVEST,EQ,34.9,35,34.75,34.8,34.8,35.8,5950,207987.5,24-FEB-1999,
TUTICORALK,EQ,9.75,9.75,9.25,9.25,9.25,10.25,1300,12325,24-FEB-1999,
TVSELEC,EQ,35,37.3,32.7,37.3,37.3,34.5,96000,3420120,24-FEB-1999,
TVSSUZUKI,EQ,475,480,475,475,475,465.5,910,434816,24-FEB-1999,
UBENGG,EQ,9.05,9.5,9.05,9.5,9.5,9.1,2150,19992.5,24-FEB-1999,
UBPETRO,EQ,1.4,1.4,1.4,1.4,1.4,1.7,100,140,24-FEB-1999,
UCALFUEL,EQ,47.95,48.85,46.4,48.5,48.5,48.45,1300,61665,24-FEB-1999,
UGS2000,EQ,10.65,10.65,10.65,10.65,10.65,10.65,250,2662.5,24-FEB-1999,
UGS5000,EQ,13.5,13.5,13.5,13.5,13.5,13.6,200,2700,24-FEB-1999,
UNICHEMLAB,EQ,264.1,268,257,257,257,258.8,10950,2851562.5,24-FEB-1999,
UNIFLEX,EQ,21,21.6,19.85,20.4,20.4,20,51300,1069410,24-FEB-1999,
UNIONCARBI,EQ,51,51.1,50,50,50,50.05,1200,60645,24-FEB-1999,
UNIPLAS,EQ,1.2,1.5,1.2,1.5,1.5,1.2,6500,9500,24-FEB-1999,
UNITECH,EQ,40.9,40.9,40.3,40.3,40.3,40.25,1100,44500,24-FEB-1999,
UNITEDBREW,EQ,28.7,31,27,29.5,29.5,28.7,33700,1003175,24-FEB-1999,
UNITEDPHOS,EQ,122.05,124,121.15,123.95,123.95,120.25,40900,5008950,24-FEB-1999,
UNIVCABLES,EQ,20.35,20.35,19,19,19,20.25,350,6832.5,24-FEB-1999,
UNIWESTBNK,EQ,22,22,20.5,20.5,20.5,22.25,21000,435450,24-FEB-1999,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.25,100,450,24-FEB-1999,
USHABELTRO,EQ,81.9,82.7,77.2,82.7,82.7,76.55,10100,805320,24-FEB-1999,
USHAINDIA,EQ,4.45,4.55,4.45,4.55,4.55,4.35,1400,6295,24-FEB-1999,
USHAISPAT,EQ,13,13,12.5,12.5,12.5,12,1400,17625,24-FEB-1999,
UTIBANK,EQ,14.05,14.8,14.05,14.8,14.8,14.2,5100,74620,24-FEB-1999,
UTTAMSTL,EQ,5.05,5.05,4.8,5,5,5,3700,18320,24-FEB-1999,
VAMORGANIC,EQ,137.9,142.85,135,142.85,142.85,132.25,4450,623915,24-FEB-1999,
VANADYCHEM,EQ,65,65.9,62,64,64,61,4950,319487.5,24-FEB-1999,
VARDHMNSPG,EQ,79.5,80.35,79.5,80,80,80,550,43905,24-FEB-1999,
VARDMNPOLY,EQ,24,24,24,24,24,24,1000,24000,24-FEB-1999,
VARUNSHIP,EQ,10.25,10.85,9.9,9.9,9.9,10.25,15900,159480,24-FEB-1999,
VATSALTD,EQ,4.5,5,4.3,4.9,4.9,4.2,5068900,23859470,24-FEB-1999,
VDOCONAPPL,EQ,14.3,14.3,13,13.5,13.5,13.55,36200,485825,24-FEB-1999,
VDOCONINTL,EQ,43.05,43.45,42.75,43.25,43.25,42.6,214000,9233605,24-FEB-1999,
VDOLEASE,EQ,8,8,8,8,8,8.35,100,800,24-FEB-1999,
VENUSUGAR,EQ,2,2,1.7,1.7,1.7,1.6,200,370,24-FEB-1999,
VESUVIUS,EQ,95.95,96.9,91.8,92.5,92.5,94.35,12800,1196675,24-FEB-1999,
VICKERSYS,EQ,22.7,22.7,22.7,22.7,22.7,21.2,200,4540,24-FEB-1999,
VIKASWSP,EQ,239.9,239.9,229,232,232,235.75,55800,13025535,24-FEB-1999,
VINDHYATEL,EQ,104.35,108.45,100,108.45,108.45,100.4,48300,5038595,24-FEB-1999,
VINYLCHEM,EQ,12.75,14,12.75,14,14,12.85,3500,47690,24-FEB-1999,
VIPIND,EQ,23.4,23.4,23,23.4,23.4,23.1,1400,32480,24-FEB-1999,
VIRALFILA,EQ,3.5,3.75,3.2,3.35,3.35,2.5,10500,35480,24-FEB-1999,
VISAKAIND,EQ,6.95,6.95,6.95,6.95,6.95,7.15,100,695,24-FEB-1999,
VITARACHEM,EQ,15.6,15.6,14.5,15.2,15.2,14.45,25600,378700,24-FEB-1999,
VLSFINANCE,EQ,14.35,14.55,14.35,14.5,14.5,14,800,11575,24-FEB-1999,
VOLTAS,BE,99,99,99,99,99,111,20,1980,24-FEB-1999,
VOLTAS,EQ,101,101,98.25,101,101,99,91500,9145457.5,24-FEB-1999,
VSTIND,EQ,133.75,133.75,124.1,125,125,125,5450,699502.5,24-FEB-1999,
VXL,EQ,9.85,9.9,9.3,9.75,9.75,9.15,3600,34860,24-FEB-1999,
VXLINSTR,EQ,40.15,44,40.15,40.25,40.25,43.6,57900,2342875,24-FEB-1999,
VYSYABANK,EQ,108.9,108.9,105.45,106,106,106.25,1500,159492.5,24-FEB-1999,
WARRENTEA,EQ,87,96.9,87,96.9,96.9,90,1200,111772.5,24-FEB-1999,
WARTDEISEL,AE,240,240,240,240,240,240,200,48000,24-FEB-1999,
WARTDEISEL,EQ,238,238,229.5,232,232,227,21800,5065075,24-FEB-1999,
WATERBASE,EQ,7.75,7.85,7.3,7.5,7.5,7.25,14700,112070,24-FEB-1999,
WEIZMANIND,EQ,3.6,3.6,3.6,3.6,3.6,3.5,100,360,24-FEB-1999,
WELSPUNPOL,EQ,9,9,9,9,9,9.5,200,1800,24-FEB-1999,
WENDTINDIA,EQ,143,143.5,143,143.5,143.5,143.5,150,21475,24-FEB-1999,
WESTERNBIO,EQ,7.75,8.2,7.75,8.2,8.2,8.6,400,3145,24-FEB-1999,
WESTHATCH,EQ,47.25,47.5,45.4,47.5,47.5,45,2700,126020,24-FEB-1999,
WHEELS,EQ,135,136,135,136,136,136,150,20350,24-FEB-1999,
WIDIA,EQ,2610,2610,2575,2575,2575,2649.5,25,64725,24-FEB-1999,
WILLARDLTD,EQ,1.9,2,1.6,1.6,1.6,1.9,3800,7145,24-FEB-1999,
WIMCO,EQ,12,12,10.75,11,11,10.1,1950,21455,24-FEB-1999,
WIMPLAST,EQ,71.25,73,71.25,73,73,73,800,57750,24-FEB-1999,
WIPRO,EQ,3100,3247.6,3080,3247.6,3247.6,3007,2908,9224678.05,24-FEB-1999,
WOCKHARDT,EQ,335.25,337.75,330.5,331.75,331.75,330,69800,23344440,24-FEB-1999,
WOOLWORTH,EQ,9.55,9.55,8.95,9.3,9.3,9.55,11300,104770,24-FEB-1999,
WYETHLEDE,EQ,670,670,650,651.5,651.5,667.5,750,493525,24-FEB-1999,
XEDDTELCOM,EQ,6.6,6.6,5.75,5.75,5.75,4.5,9300,56060,24-FEB-1999,
YOKOGAWA,EQ,57.3,61.8,57.3,60.1,60.1,57.25,5400,326400,24-FEB-1999,
YUKENINDIA,EQ,11.8,11.8,11.8,11.8,11.8,12.6,100,1180,24-FEB-1999,
ZANDUPHARM,EQ,3125,3135,3100,3106.1,3106.1,3130,105,327430.5,24-FEB-1999,
ZEETELE,EQ,615,634.3,605.25,628,628,599,637800,398122520,24-FEB-1999,
ZENITHEXPO,EQ,34,36.5,34,36.5,36.5,34,200,7050,24-FEB-1999,
ZODIACLOTH,EQ,189.9,196.6,187.25,195,195,182,13100,2524555,24-FEB-1999,
ZODJRDMKJ,EQ,10,11,10,10.9,10.9,11,600,6200,24-FEB-1999,
ZUARIAGRO,EQ,49.95,50,46.5,47.75,47.75,47.2,4900,236155,24-FEB-1999,
