SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VYSYABANK,EQ,153.2,153.2,143.7,145,0.0,147.7,11700,1703932.5,2-MAR-1998,
WALCHANNAG,EQ,68.5,72.8,68.05,72.05,0.0,67.6,10400,736772.5,2-MAR-1998,
WARRENTEA,EQ,122,126.5,122,126.25,0.0,127,850,105952.5,2-MAR-1998,
WARTDEISEL,EQ,140.5,143,138.15,140.7,0.0,138.25,46500,6569095,2-MAR-1998,
WATERBASE,EQ,2.05,2.2,2.05,2.2,0.0,2,200,425,2-MAR-1998,
WEIZMANIND,EQ,10.35,10.35,10.3,10.3,0.0,10.25,600,6205,2-MAR-1998,
WESTERNBIO,EQ,10,10,10,10,0.0,10,100,1000,2-MAR-1998,
WESTHATCH,EQ,23,23,22.6,22.95,0.0,22,4600,105270,2-MAR-1998,
WESTINDIA,EQ,0.65,0.65,0.6,0.65,0.0,0.6,5100,3307.5,2-MAR-1998,
WHEELS,EQ,164,164,150.5,152.15,0.0,150,1050,162632.5,2-MAR-1998,
WIDIA,EQ,2800,2942,2800,2942,0.0,2675,210,613220,2-MAR-1998,
WILLARDLTD,EQ,1.45,1.45,1.45,1.45,0.0,1.35,1000,1450,2-MAR-1998,
WIMCO,EQ,29.45,29.45,29,29.35,0.0,29.15,4650,136010,2-MAR-1998,
WIMPLAST,EQ,44,44.25,43.5,43.5,0.0,43.25,900,39675,2-MAR-1998,
WINSOMYARN,EQ,5.75,5.75,5.75,5.75,0.0,5.5,900,5175,2-MAR-1998,
WIPRO,EQ,605,640,602,635.95,0.0,599.65,5800,3588902.5,2-MAR-1998,
WOCKHARDT,EQ,219.5,221,216.05,217.55,0.0,219.3,40500,8855500,2-MAR-1998,
WOOLWORTH,EQ,24.45,24.5,23.3,24.45,0.0,23.65,13200,314920,2-MAR-1998,
WSIND,EQ,14,15.25,14,15.25,0.0,14,900,13370,2-MAR-1998,
WSTCSTPAPR,EQ,33.75,33.75,32,32,0.0,32.5,200,6575,2-MAR-1998,
WYETHLAB,EQ,465,465,465,465,0.0,460,100,46500,2-MAR-1998,
XEDDTELCOM,EQ,2.15,2.25,2.15,2.25,0.0,2,200,440,2-MAR-1998,
YOKOGAWA,EQ,87,93,87,91.5,0.0,87.95,2300,208915,2-MAR-1998,
YUKENINDIA,EQ,15,16.45,15,16.45,0.0,15.1,300,4770,2-MAR-1998,
ZANDUPHARM,EQ,2300,2350,2300,2345,0.0,2290,60,140645,2-MAR-1998,
ZEETELE,EQ,180,183,169,173.85,0.0,180.9,45600,7961450,2-MAR-1998,
ZILONPHARM,EQ,2,2,2,2,0.0,2.05,4000,8000,2-MAR-1998,
ZODIACLOTH,EQ,39,39,39,39,0.0,37.05,100,3900,2-MAR-1998,
ZODJRDMKJ,EQ,9.15,9.2,9.15,9.2,0.0,8,200,1835,2-MAR-1998,
ZUARIAGRO,EQ,103,108,102,107,0.0,99.5,1350,141445,2-MAR-1998,
