SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,EQ,10,10,9.55,9.75,9.7,10.3,1058,10565.95,27-FEB-2013,30,INE806B01028,
MURUDCERA,EQ,19,19.2,19,19.1,19.1,19,13598,258643.25,27-FEB-2013,25,INE692B01014,
MUTHOOTFIN,EQ,214.85,218.95,205.25,212.05,209.75,214.2,81203,17165575.5,27-FEB-2013,3597,INE414G01012,
MUTHOOTFIN,N4,1034.1,1041.5,1034.1,1041.5,1041.5,1114.99,50,51927,27-FEB-2013,4,INE414G07084,
MUTHOOTFIN,N6,1029.79,1030,1028.05,1029.96,1029.5,1029.88,1430,1472545.39,27-FEB-2013,33,INE414G07100,
MUTHOOTFIN,N7,1035,1035,1035,1035,1035,1025,4,4140,27-FEB-2013,1,INE414G07209,
MUTHOOTFIN,N8,1010,1020,1010,1020,1020,1019.99,363,368491.5,27-FEB-2013,18,INE414G07217,
MUTHOOTFIN,N9,1011,1016,1011,1016,1016,1006.62,110,111699.9,27-FEB-2013,6,INE414G07225,
MUTHOOTFIN,NA,1010,1010,1010,1010,1010,1001,1,1010,27-FEB-2013,1,INE414G07233,
MVL,EQ,2.75,2.9,2.5,2.65,2.55,2.7,71394,188479.3,27-FEB-2013,49,INE744I01034,
MVLIND,EQ,4,4.25,4,4.25,4.25,4.05,6,24.5,27-FEB-2013,6,INE141B01020,
MYSOREBANK,EQ,594,605,592.1,601.4,602,597.3,1655,993292.2,27-FEB-2013,132,INE651A01020,
N100,EQ,145,145,142.64,143.13,142.75,142.34,431,61656.7,27-FEB-2013,27,INF247L01031,
NAGAROIL,EQ,4.05,4.15,4,4.1,4.15,4.05,162810,664533.9,27-FEB-2013,208,INE453M01018,
NAGREEKCAP,EQ,15,15,14.5,14.5,14.5,14.5,70,1022,27-FEB-2013,2,INE245I01016,
NAGREEKEXP,EQ,17.65,20.2,17.65,19.8,19.8,17.75,477,8502.5,27-FEB-2013,4,INE123B01028,
NAHARCAP,EQ,40.4,40.8,40.4,40.8,40.8,40.85,368,14993.75,27-FEB-2013,8,INE049I01012,
NAHARINDUS,EQ,32.1,35,32.1,34.9,34.9,33.95,688,23446.75,27-FEB-2013,18,INE289A01011,
NAHARPOLY,EQ,16.5,17,16.3,16.75,16.75,16.5,4854,81546.7,27-FEB-2013,11,INE308A01027,
NAHARSPING,EQ,77.45,77.45,72.6,73.8,73.3,72.8,15221,1127327.65,27-FEB-2013,242,INE290A01027,
NANDANEXIM,EQ,29.25,29.45,29.25,29.3,29.45,29.3,7077,207275.8,27-FEB-2013,32,INE875G01030,
NATCOPHARM,EQ,418.05,428,412,423.75,427.8,417.05,14793,6230633,27-FEB-2013,1489,INE987B01018,
NATHSEED,EQ,4.8,5.15,4.8,5.15,5.15,5,68,329.9,27-FEB-2013,2,INE778A01021,
NATIONALUM,EQ,44.9,45.65,44.15,45,44.9,45,69040,3098581.15,27-FEB-2013,818,INE139A01034,
NATNLSTEEL,EQ,15.9,15.9,15,15.2,15.1,15.25,28099,427329.65,27-FEB-2013,105,INE088B01015,
NAUKRI,EQ,344,351,343.55,350.05,350,345.9,2947,1027591.1,27-FEB-2013,179,INE663F01024,
NAVINFLUOR,EQ,239,245.5,237.55,238.6,239.4,240.9,5738,1374455.05,27-FEB-2013,375,INE048G01018,
NAVNETPUBL,EQ,62.4,63,61.2,62.65,62.95,62.5,52747,3286857.15,27-FEB-2013,810,INE060A01024,
NBCC,EQ,136.6,141.6,132.1,138.7,137.45,134.9,52408,7211819.45,27-FEB-2013,1117,INE095N01015,
NBVENTURES,EQ,180,182.9,173.4,178.65,177.05,181.3,4561,815154.9,27-FEB-2013,369,INE725A01022,
NCC,EQ,38.5,39.45,36.75,39.05,39.15,37.1,844368,32273962.15,27-FEB-2013,5270,INE868B01028,
NCLIND,EQ,31.05,31.55,30.5,31.1,31.15,31.55,6769,209849.95,27-FEB-2013,80,INE732C01016,
NCOPPER,BE,3.85,4.1,3.8,3.9,3.9,3.95,5993,23409.9,27-FEB-2013,17,INE846H01039,
NDTV,EQ,63.4,66.4,63.35,65.1,64.7,65.35,22509,1466495.05,27-FEB-2013,363,INE155G01029,
NECLIFE,EQ,16.65,17.15,16.45,16.75,16.5,16.65,107160,1796935.3,27-FEB-2013,302,INE023H01027,
NEHAINT,EQ,7.95,7.95,7.95,7.95,7.95,8.35,1235,9818.25,27-FEB-2013,10,INE874D01022,
NELCAST,EQ,18.9,20,18.7,19.05,19.15,19.05,8151,155017.95,27-FEB-2013,104,INE189I01024,
NELCO,EQ,41,41.7,40,40.8,40.95,41.05,17044,692612.25,27-FEB-2013,249,INE045B01015,
NEOCORP,EQ,28.25,29.6,28.05,28.25,28.25,27.7,54454,1551755.25,27-FEB-2013,30,INE851C01014,
NEPCMICON,EQ,2.35,2.35,2.15,2.3,2.35,2.25,24747,54831.7,27-FEB-2013,74,INE588A01016,
NESCO,EQ,772.25,773.85,768,771.7,772.6,770,5135,3956259.75,27-FEB-2013,308,INE317F01027,
NESTLEIND,EQ,4632.6,4699,4625.15,4670.05,4680,4617.35,85135,397843268,27-FEB-2013,5611,INE239A01016,
NET4,EQ,112.9,113.45,103.15,105.5,104.95,111.65,17976,1963440.75,27-FEB-2013,358,INE553E01012,
NETWORK18,EQ,31.4,32.45,30.35,31.8,31.6,30.75,360136,11395274.65,27-FEB-2013,2820,INE870H01013,
NETWORK18,P2,144.5,145,144.5,145,145,144.65,300,43450,27-FEB-2013,3,INE870H03019,
NEULANDLAB,EQ,97.5,97.5,95.5,96,96,98.05,2680,257260,27-FEB-2013,162,INE794A01010,
NEXTMEDIA,BE,3.4,3.4,3.4,3.4,3.4,3.55,1777,6041.8,27-FEB-2013,3,INE747B01016,
NEYVELILIG,EQ,70.05,76.3,70.05,71.5,71.35,75.35,226971,16506860.8,27-FEB-2013,3204,INE589A01014,
NFL,EQ,64.2,65.8,63.8,65.2,65.8,64.7,15967,1032741.8,27-FEB-2013,341,INE870D01012,
NHAI,N1,1096,1097.01,1095,1096.45,1097,1096.31,12182,13356236.45,27-FEB-2013,44,INE906B07CA1,
NHAI,N2,1130,1130,1109,1110.07,1110,1110.04,10830,12020523.7,27-FEB-2013,52,INE906B07CB9,
NHPC,EQ,28.7,28.9,28.15,28.7,28.7,28.6,13939991,398384832.3,27-FEB-2013,9804,INE848E01016,
NICCO,EQ,0.7,0.9,0.7,0.85,0.8,0.8,4700,3745,27-FEB-2013,7,INE241C01026,
NIFTYBEES,EQ,584,592.05,583,589.5,592,583.31,36421,21376922.02,27-FEB-2013,1422,INF732E01011,
NIITLTD,EQ,24,24.25,23.1,23.55,23.65,24,309820,7330672.6,27-FEB-2013,1028,INE161A01038,
NIITTECH,EQ,256,257,252,255.3,255.6,254.1,30706,7819415.75,27-FEB-2013,1402,INE591G01017,
NILKAMAL,EQ,185.05,185.05,179,184.3,184.95,184.95,2384,434122.65,27-FEB-2013,139,INE310A01015,
NIPPOBATRY,EQ,247,253.95,247,251.95,250,248.15,6,1504.85,27-FEB-2013,6,INE567A01010,
NITCO,EQ,17.4,17.6,16.45,16.9,16.95,17,56830,952769.6,27-FEB-2013,346,INE858F01012,
NITESHEST,BE,12.3,13.2,12.2,13.2,13.2,12.6,115696,1472764.65,27-FEB-2013,136,INE639K01016,
NITINFIRE,EQ,65.2,66.7,61.1,64.75,65,64.75,155161,10027416.65,27-FEB-2013,1558,INE489H01020,
NITINSPIN,EQ,10.15,10.25,9.8,10.2,10.25,10.2,13145,132305.45,27-FEB-2013,55,INE229H01012,
NMDC,EQ,139.45,141.95,138.1,141.4,140.85,139.1,3339692,469508004.7,27-FEB-2013,28458,INE584A01023,
NOCIL,EQ,15.5,15.8,15.45,15.6,15.7,15.55,53955,843662.1,27-FEB-2013,224,INE163A01018,
NOIDATOLL,EQ,22.2,22.25,22,22.1,22,22.05,56591,1251115.85,27-FEB-2013,284,INE781B01015,
NOL,EQ,41.55,42.85,41.55,42.8,42.85,42.85,1342,57477.6,27-FEB-2013,3,INE296D01010,
NORBTEAEXP,EQ,5.1,5.15,5.1,5.1,5.1,5.1,3875,19787.5,27-FEB-2013,93,INE369C01017,
NOVOPANIND,EQ,28.5,28.5,28.5,28.5,28.5,28.75,200,5700,27-FEB-2013,3,INE460B01016,
NRBBEARING,EQ,32.75,32.95,31.75,31.8,31.75,32.9,18927,608048.65,27-FEB-2013,159,INE349A01021,
NRC,EQ,2.75,2.85,2.65,2.65,2.65,2.75,12718,34057.7,27-FEB-2013,30,INE953C01018,
NSIL,EQ,720.35,731,720.25,721.6,720.5,726.05,143,103189.1,27-FEB-2013,27,INE023A01030,
NTPC,EQ,152,154.5,150.7,153.85,153.35,151,14910241,2272520012.95,27-FEB-2013,75507,INE733E01010,
NUCENT,BE,12.55,12.65,12.5,12.65,12.65,13,164,2060.85,27-FEB-2013,3,INE980A01023,
NUCLEUS,EQ,77.05,79,76.7,77.5,77.7,75.75,12834,997067.15,27-FEB-2013,250,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.7,0.7,0.7,261401,174158.65,27-FEB-2013,95,INE318J01027,
OBEROIRLTY,EQ,280.1,287.35,273.05,283.35,284.9,282.6,24796,6912126.85,27-FEB-2013,1388,INE093I01010,
OCL,EQ,149,151,148.15,149.8,150.9,150.05,27197,4079688.8,27-FEB-2013,98,INE290B01025,
OFSS,EQ,2967.9,2989.3,2942,2948.45,2943.2,2961.7,22359,66234089.05,27-FEB-2013,3220,INE881D01027,
OIL,EQ,530.95,545,521.05,532.15,534.5,524.75,794898,425419912.7,27-FEB-2013,18959,INE274J01014,
OILCOUNTUB,EQ,41.5,44.45,40,40.45,40.65,41.95,18275,746953.2,27-FEB-2013,334,INE591A01010,
OISL,EQ,25.45,27,24.7,26.75,27,25.75,11861,311973.45,27-FEB-2013,54,INE196J01019,
OMAXAUTO,EQ,42.1,43.9,42.1,43.6,43.45,42.9,1915,82313.7,27-FEB-2013,60,INE090B01011,
OMAXE,EQ,150.4,151,149.5,150,149.5,149.95,212394,31941210.95,27-FEB-2013,893,INE800H01010,
OMKARCHEM,EQ,130.4,130.4,128.2,128.85,128.4,128.5,10931,1409612.65,27-FEB-2013,246,INE474L01016,
OMMETALS,EQ,20,20,19.3,19.3,19.3,20.45,2939,57898,27-FEB-2013,27,INE239D01028,
OMNITECH,EQ,179.5,179.5,160.7,170.75,171.5,173.85,23630,4049650.85,27-FEB-2013,372,INE810H01019,
ONELIFECAP,EQ,477.25,477.25,477.25,477.25,477.25,596.55,530,252942.5,27-FEB-2013,44,INE912L01015,
ONGC,EQ,308.1,317.95,300.25,315.25,315,306.35,4538116,1410690570.35,27-FEB-2013,59271,INE213A01029,
ONMOBILE,EQ,35.6,36.15,34.25,35.15,35.5,34.95,601005,21217158.35,27-FEB-2013,3753,INE809I01019,
ONWARDTEC,EQ,41.55,42.6,40.3,42.25,42,42.4,2574,107111.8,27-FEB-2013,333,INE229A01017,
OPTOCIRCUI,EQ,51.95,52.4,43.2,47.85,48.1,50.8,13452584,636602283.5,27-FEB-2013,67425,INE808B01016,
ORBITCORP,EQ,33.4,36,30.05,35.15,35.25,33.15,3077402,101997856.85,27-FEB-2013,17245,INE628H01015,
ORCHIDCHEM,EQ,65.65,65.9,62.65,64.05,64,65.05,270834,17379608.7,27-FEB-2013,3245,INE191A01019,
ORIENTABRA,EQ,9.3,9.7,9.3,9.6,9.7,9.45,1931,18455.4,27-FEB-2013,18,INE569C01020,
ORIENTALTL,EQ,3.75,3.8,3.75,3.8,3.8,3.5,100,379,27-FEB-2013,24,INE998H01012,
ORIENTBANK,EQ,276.75,286.45,272.05,284.65,283,274.05,819284,228027020.9,27-FEB-2013,15528,INE141A01014,
ORIENTBELL,EQ,74.85,74.85,69.2,69.4,70,69.85,2594,181729.25,27-FEB-2013,39,INE607D01018,
ORIENTHOT,EQ,19,20,19,20,20,19.55,10691,210485.25,27-FEB-2013,91,INE750A01020,
ORIENTPPR,EQ,70.9,72.9,70.75,71.1,70.85,70.1,296322,21326334,27-FEB-2013,856,INE592A01026,
ORIENTREF,EQ,38.8,38.85,38.8,38.8,38.8,38.75,345837,13425393.45,27-FEB-2013,85,INE743M01012,
ORISSAMINE,EQ,3437.8,3455,3328.95,3398.45,3400,3393,4860,16504152.65,27-FEB-2013,1321,INE725E01024,
OSWALMIN,EQ,15,15.3,15,15.3,15.3,15.3,20,301.2,27-FEB-2013,2,INE469B01017,
OUDHSUG,EQ,22.3,24.3,22.1,23,22.95,22.8,2908,66466.6,27-FEB-2013,50,INE594A01014,
PAEL,EQ,9.6,10.95,9.6,10.25,10.2,9.6,387,4003.05,27-FEB-2013,49,INE766A01018,
PAGEIND,EQ,3290,3373.5,3240.05,3346,3325,3280.05,3699,12242602.95,27-FEB-2013,997,INE761H01022,
PANACEABIO,EQ,142.9,147.5,136.2,143.85,143.1,139.2,89086,12785795.1,27-FEB-2013,2495,INE922B01023,
PANAMAPET,EQ,137.6,137.6,131,131.1,131.1,132.8,608,80112.1,27-FEB-2013,9,INE305C01011,
PANASONIC,EQ,77.5,77.5,72.1,73.55,75,75.35,482,35600.15,27-FEB-2013,40,INE841C01015,
PANCARBON,EQ,148.95,153,148.95,153,153,150.1,58,8745.6,27-FEB-2013,8,INE013E01017,
PANORAMUNI,EQ,7.25,7.25,6.55,6.65,6.65,6.8,3724,24954.35,27-FEB-2013,30,INE194B01029,
PANTALOONR,EQ,200.5,203.45,192.6,197.1,196.75,199.7,6062227,1196979483.45,27-FEB-2013,49073,INE623B01027,
PAPERPROD,EQ,65.85,65.85,64.4,64.65,64.85,64.85,24388,1582487.5,27-FEB-2013,159,INE275B01026,
PARABDRUGS,EQ,8.5,8.9,8.2,8.25,8.25,8.55,49658,415640.6,27-FEB-2013,206,INE618H01016,
PARACABLES,BE,1.6,1.6,1.55,1.55,1.55,1.6,4980,7768,27-FEB-2013,5,INE074B01023,
PARAL,EQ,122.25,130.25,118,130.25,130.25,124.05,33066,4163608.6,27-FEB-2013,668,INE620C01013,
PARAPRINT,EQ,1.65,1.9,1.3,1.4,1.4,1.6,236910,356568.75,27-FEB-2013,224,INE702L01010,
PARASPETRO,BE,0.25,0.35,0.25,0.35,0.35,0.3,8850,2705.2,27-FEB-2013,5,INE162C01024,
PARRYSUGAR,EQ,47.95,47.95,40.25,42,40.25,44,286,12376.65,27-FEB-2013,15,INE353B01021,
PARSVNATH,EQ,43,43.8,42.1,43.55,43.75,42.75,221661,9551246.25,27-FEB-2013,2094,INE561H01026,
PATELENG,EQ,66.2,67.1,64,66.7,66.6,65.8,69499,4587937.95,27-FEB-2013,939,INE244B01030,
PATINTLOG,EQ,20.35,20.35,19.9,20.25,20.25,20.35,1896,38010.85,27-FEB-2013,11,INE529D01014,
PATSPINLTD,EQ,6.5,7.35,6.5,6.85,6.8,6.75,3758,26393.3,27-FEB-2013,24,INE790C01014,
PBAINFRA,EQ,18.2,19.5,18.2,19.4,19.5,19.3,1145,21683.5,27-FEB-2013,16,INE160H01019,
PCJEWELLER,EQ,126.25,128.5,115.85,126.05,126.7,124.7,755366,93358495.7,27-FEB-2013,15178,INE785M01013,
PDPL,BE,99.5,101.5,99.15,100.2,100.1,100,2369,236843.35,27-FEB-2013,20,INE904D01019,
PDUMJEIND,EQ,12,12,12,12,12,12,5,60,27-FEB-2013,2,INE105C01023,
PDUMJEPULP,EQ,13.6,13.9,13.6,13.8,13.9,13.65,2796,38530,27-FEB-2013,10,INE606A01024,
PEACOCKIND,BE,3.6,3.6,3.6,3.6,3.6,3.6,118,424.8,27-FEB-2013,2,INE600A01019,
PEARLPOLY,EQ,9.25,9.95,9.25,9.95,9.95,9.7,21,196.45,27-FEB-2013,3,INE844A01013,
PEL,EQ,557.5,567,551.5,556.2,560.05,561.7,189400,106138825.7,27-FEB-2013,3249,INE140A01024,
PENIND,EQ,25.5,25.5,25,25,25.1,25,31626,794044.4,27-FEB-2013,66,INE932A01024,
PENINLAND,EQ,51.25,53.65,50,52.95,52.65,51.05,95380,5000534.25,27-FEB-2013,1060,INE138A01028,
PERSISTENT,EQ,564.7,565,546.25,551.6,554,563.3,76275,42475059.6,27-FEB-2013,1304,INE262H01013,
PETRONENGG,EQ,88.5,91.9,88.5,89.85,90.7,88.5,1483,132836.55,27-FEB-2013,56,INE742A01019,
PETRONET,EQ,141.3,145.6,140.85,144.3,144.4,141.55,916607,131509634.65,27-FEB-2013,16437,INE347G01014,
PFC,EQ,199.8,208.2,196.3,205.05,205,198.8,3708863,755449829.55,27-FEB-2013,38043,INE134E01011,
PFIZER,EQ,1085.2,1086.35,1066,1066.75,1069.95,1088.4,3348,3585918.9,27-FEB-2013,334,INE182A01018,
PFOCUS,EQ,42.65,43.1,42,42.55,42.5,42.65,142510,6056140.6,27-FEB-2013,964,INE367G01038,
PFS,EQ,14.75,15.25,14.6,15.05,15.2,14.7,231037,3446975.5,27-FEB-2013,651,INE560K01014,
PGEL,EQ,218.5,218.5,218.5,218.5,218.5,273.1,5972,1304882,27-FEB-2013,37,INE457L01011,
PGHH,EQ,2525.2,2539.9,2515,2523.75,2515,2526,580,1464630.55,27-FEB-2013,97,INE179A01014,
PGIL,EQ,110,112.5,109.1,111,112,111.2,9867,1088739.65,27-FEB-2013,61,INE940H01014,
PHILIPCARB,EQ,76.6,77.5,74.15,76.05,76,76.1,42573,3200779.4,27-FEB-2013,190,INE602A01015,
PHOENIXLTD,EQ,258,260.55,251.7,253.85,253.5,258.4,78705,20116251.75,27-FEB-2013,1161,INE211B01039,
PIDILITIND,EQ,249.5,250.5,243.5,248,246.95,244.15,54925,13604633.5,27-FEB-2013,2375,INE318A01026,
PIIND,EQ,629.3,636,628,633.35,634,632.6,964,610022.35,27-FEB-2013,109,INE603J01022,
PILANIINV,BE,1342,1390,1342,1389.9,1390,1377.65,73,99486.7,27-FEB-2013,17,INE417C01014,
PIONDIST,BE,56.65,56.65,56.65,56.65,56.65,56.65,4201,237986.65,27-FEB-2013,19,INE889E01010,
PIONEEREMB,EQ,6.75,6.8,6.7,6.8,6.8,6.7,531,3563.55,27-FEB-2013,8,INE156C01018,
PIPAVAVDOC,EQ,80.8,81.5,77.8,77.8,77.8,81.85,1736008,137821789.95,27-FEB-2013,3129,INE542F01012,
PIRGLASS,EQ,85.55,87,84.5,86.5,85.75,86,154959,13273827.45,27-FEB-2013,119,INE748E01018,
PIRLIFE,BE,30.5,30.7,29.1,30.2,30,30.6,10932,326156.75,27-FEB-2013,82,INE122J01015,
PITTILAM,EQ,38.85,39.3,37.65,37.85,37.65,38.8,1055,40215.4,27-FEB-2013,25,INE450D01013,
PLASTIBLEN,EQ,68,70.45,68,68.25,68.1,68.85,2618,179222,27-FEB-2013,16,INE083C01022,
PLETHICO,EQ,256.65,273,256.65,256.65,256.65,320.8,69027,17864308,27-FEB-2013,1350,INE491H01018,
PNB,EQ,830.5,840.85,825.15,836.75,836.05,827.45,572295,477004146.85,27-FEB-2013,11778,INE160A01014,
PNBGILTS,EQ,26.4,26.55,26.1,26.35,26.3,26.3,12251,322255.35,27-FEB-2013,118,INE859A01011,
PNC,BE,11.85,12,11.8,11.8,11.8,11.95,3250,38500.4,27-FEB-2013,8,INE392B01011,
POCHIRAJU,EQ,10,11,9.05,9.8,9.65,9.9,153381,1493407.85,27-FEB-2013,216,INE332G01032,
POLARIND,EQ,2.5,2.6,2.45,2.45,2.45,2.55,13705,34481.2,27-FEB-2013,36,INE057B01010,
POLARIS,EQ,117,117,114.3,115.25,115.9,114.4,128121,14793603.6,27-FEB-2013,1476,INE763A01023,
POLYMED,EQ,440,449,401.2,446.15,448,435.1,3470,1471494.75,27-FEB-2013,191,INE205C01013,
POLYPLEX,EQ,177.2,179.5,173.15,176.15,175,174.6,22710,3960811.6,27-FEB-2013,285,INE633B01018,
PONDYOXIDE,EQ,20.1,21.8,20.1,21.1,21.1,20,18857,402807.45,27-FEB-2013,78,INE063E01038,
PONNIERODE,BE,310,325.35,305,325.35,325.35,309.9,450,143605,27-FEB-2013,7,INE838E01017,
POWERGRID,EQ,111.5,111.85,108.6,108.9,108.75,110.95,5378385,594520012.65,27-FEB-2013,29546,INE752E01010,
PPAP,EQ,43,44.95,42.05,43.05,42.1,43,693,29780.95,27-FEB-2013,66,INE095I01015,
PRADIP,EQ,12.75,12.9,11.5,11.9,11.9,12.5,492276,5873206.95,27-FEB-2013,559,INE495J01015,
PRAENG,BE,7.8,7.95,7.8,7.95,7.95,7.6,14024,111273.45,27-FEB-2013,23,INE505C01016,
PRAJIND,EQ,42.5,42.5,40.4,40.7,40.5,41.1,239039,9791741.85,27-FEB-2013,3699,INE074A01025,
PRAKASH,EQ,36.5,38.45,35.7,37.65,37.35,35.8,226852,8404249.45,27-FEB-2013,1171,INE603A01013,
PRAKASHCON,BE,18.2,18.8,18.2,18.2,18.2,19.15,516823,9406227.15,27-FEB-2013,25,INE023M01027,
PRAKASHSTL,EQ,95.05,95.9,90,94.05,94.6,96.25,14373,1345435.9,27-FEB-2013,198,INE696K01016,
PRATIBHA,EQ,38.05,42.3,38.05,41.7,42.3,41.65,43328,1805438.7,27-FEB-2013,468,INE308H01022,
PRECOT,EQ,94,95,91.5,92.25,92.25,94.5,167,15694.5,27-FEB-2013,7,INE283A01014,
PRECWIRE,EQ,77.85,77.85,73,73.6,73.05,74.95,5252,388800.7,27-FEB-2013,104,INE372C01011,
PREMIER,EQ,89,89.45,85.15,86.35,85.2,86.65,8952,783767.1,27-FEB-2013,301,INE342A01018,
PRESTIGE,EQ,170.4,176.8,155.25,175.15,175.4,170.4,328906,55830330.25,27-FEB-2013,9958,INE811K01011,
PRETAILDVR,EQ,148.9,148.9,135.15,138.9,138.9,138.25,40283,5608212.6,27-FEB-2013,282,IN9623B01058,
PRICOL,EQ,17.15,17.15,16.35,16.45,16.5,16.7,52982,874198.75,27-FEB-2013,91,INE605A01026,
PRIMESECU,EQ,4.8,4.85,4.25,4.45,4.7,4.7,90245,392121,27-FEB-2013,143,INE032B01021,
PRISMCEM,EQ,41.2,42,40.7,41.8,41.8,41.5,34182,1421956.3,27-FEB-2013,283,INE010A01011,
PRITHVI,BE,12,12.5,12,12,12.5,12.4,704,8463.8,27-FEB-2013,16,INE700C01013,
PRITHVISOF,EQ,12,12,11.75,11.75,11.75,12,201,2389.5,27-FEB-2013,2,INE621B01021,
PROVOGE,EQ,12,12.2,11.55,11.9,12,11.85,206604,2446729.25,27-FEB-2013,721,INE968G01033,
PROZONECSC,EQ,26.45,26.45,24.2,24.95,24.7,25.35,57044,1419630.6,27-FEB-2013,362,INE195N01013,
PSB,EQ,63.25,63.8,62.75,63.2,63.2,63.1,54457,3440947.4,27-FEB-2013,644,INE608A01012,
PSL,EQ,38,39.45,37.55,39.05,39.15,38.2,66174,2556437,27-FEB-2013,456,INE474B01017,
PSUBNKBEES,EQ,340.05,348,338,344.82,348,341.42,150,51655.98,27-FEB-2013,24,INF732E01110,
PTC,EQ,67.5,72,65,70.1,70.2,67.05,1047829,72764684.75,27-FEB-2013,10707,INE877F01012,
PTL,EQ,24.05,24.05,22.6,23.2,23.4,23.65,25866,600609.2,27-FEB-2013,893,INE034D01031,
PUNJABCHEM,EQ,48,51.2,47,50.95,51,48.8,121,6128.25,27-FEB-2013,21,INE277B01014,
PUNJLLOYD,EQ,43.5,44.3,42.55,43.3,43.15,43,2784544,120917387.75,27-FEB-2013,12110,INE701B01021,
PURVA,EQ,102,102.95,98.1,100.75,100,101.95,292269,29493668.35,27-FEB-2013,2197,INE323I01011,
PVP,BE,6.85,6.9,6.4,6.85,6.9,6.6,108723,722688.55,27-FEB-2013,90,INE362A01016,
PVR,EQ,259,279.9,258.85,273.8,279,257.75,113910,30620215.25,27-FEB-2013,4591,INE191H01014,
QGOLDHALF,EQ,1398.8,1408,1398,1401.35,1402.9,1397.65,825,1156527.3,27-FEB-2013,146,INF082J01010,
QNIFTY,EQ,594.75,595.15,593.15,595.15,595.15,600.9,30,17821.5,27-FEB-2013,6,INF082J01028,
QUINTEGRA,EQ,1,1.3,0.9,1,0.95,1.1,47820,45175.1,27-FEB-2013,107,INE033B01011,
RADAAN,EQ,1.5,1.6,1.5,1.5,1.6,1.55,9081,13654.5,27-FEB-2013,15,INE874F01027,
RADICO,EQ,138,139,136.95,137.8,138,137.6,120965,16687680.15,27-FEB-2013,417,INE944F01028,
RAINBOWPAP,EQ,81,81,78.3,80.45,79,79.25,16609,1324301.8,27-FEB-2013,427,INE028D01025,
RAINCOM,EQ,34.5,35.4,34.5,35.3,35.2,34.6,80390,2818007.4,27-FEB-2013,287,INE855B01025,
RAJESHEXPO,EQ,127.45,127.6,122.85,126.05,126,126.45,49763,6257249.25,27-FEB-2013,1013,INE343B01030,
RAJOIL,EQ,2.95,3,2.85,2.85,2.95,2.9,173366,499891.2,27-FEB-2013,215,INE294G01018,
RAJPALAYAM,EQ,240,247.25,240,243.25,245,249.8,1088,263835.55,27-FEB-2013,88,INE296E01026,
RAJRAYON,EQ,9.05,9.05,8.5,8.65,8.8,8.9,624,5374.4,27-FEB-2013,14,INE533D01016,
RAJSREESUG,EQ,43,44.5,41.7,42.9,43.85,40.65,6042,259490.15,27-FEB-2013,56,INE562B01019,
RAJTV,EQ,219,219.75,209,210.35,210.4,218.85,23307,5005048.8,27-FEB-2013,426,INE952H01019,
RAJVIR,EQ,65,73,64.5,68.35,65.8,68.55,495,33570.2,27-FEB-2013,20,INE011H01014,
RALLIS,EQ,120,120.5,114,115.5,114.65,119.55,520331,60763041.3,27-FEB-2013,6839,INE613A01020,
RAMANEWS,EQ,8.9,9.35,8.7,8.85,8.7,8.8,39260,356712.6,27-FEB-2013,216,INE278B01020,
RAMCOIND,EQ,62.9,62.9,59.15,61.95,62.4,60.9,12922,785746.9,27-FEB-2013,172,INE614A01028,
RAMCOSYS,EQ,97.05,97.85,95.2,96.2,96.5,97.2,1065,102574.95,27-FEB-2013,29,INE246B01019,
RAMKY,EQ,70.95,71.9,67,70.8,71,70.7,30837,2146318.9,27-FEB-2013,1825,INE874I01013,
RAMSARUP,EQ,3.9,3.95,3.5,3.5,3.5,3.7,3286,11753.5,27-FEB-2013,30,INE005D01015,
RANASUG,EQ,3.2,3.3,3.15,3.2,3.2,3.1,83844,270630.7,27-FEB-2013,151,INE625B01014,
RANBAXY,EQ,417.5,418,395.1,399.2,398.4,416.7,1983938,796003527.25,27-FEB-2013,67408,INE015A01028,
RANEENGINE,EQ,152.5,159.3,150.5,152.5,152.5,153.25,19,2874.3,27-FEB-2013,19,INE222J01013,
RANEHOLDIN,EQ,171,180,165.65,175.85,179.5,170,3407,579935.95,27-FEB-2013,149,INE384A01010,
RANKLIN,EQ,5.35,5.35,5.1,5.1,5.1,5.35,881,4593.1,27-FEB-2013,16,INE619C01015,
RASOYPR,BE,104.5,105.4,99.9,100.5,100.7,100.4,67395,6786444.45,27-FEB-2013,235,INE904G01020,
RATNAMANI,EQ,127,131,125.05,128.8,131,129.95,216,27497.2,27-FEB-2013,24,INE703B01027,
RAYMOND,EQ,330,336.35,326.9,329.15,328.55,333.15,483640,160322531.65,27-FEB-2013,8974,INE301A01014,
RBL,EQ,106.15,107.6,106.15,107,107,107,400,42762.5,27-FEB-2013,3,INE244J01017,
RBN,EQ,31.85,33.1,30.5,30.9,30.55,32,75542,2350455.9,27-FEB-2013,505,INE445K01018,
RCF,EQ,49,49,47.1,48.45,48.4,48.5,193511,9363242.4,27-FEB-2013,2532,INE027A01015,
RCOM,EQ,68.75,70.95,67.4,69.35,69.35,67.8,10342492,714326077.7,27-FEB-2013,38341,INE330H01018,
