SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSBPUMPS,EQ,203,207,201.55,204.9,203.1,205.95,1078,220519.75,15-APR-2013,38,INE999A01015,
KSCL,EQ,1219.9,1219.9,1176,1194.15,1199,1205.1,15476,18548678.8,15-APR-2013,984,INE455I01011,
KSERASERA,EQ,9.35,10,8.85,10,10,9.1,308415,3056412.1,15-APR-2013,356,INE216D01018,
KSK,EQ,46.8,49.7,44.65,47.9,48,47.4,3777,177725.7,15-APR-2013,93,INE143H01015,
KSL,EQ,35.35,35.7,34.5,35.3,35.45,35.7,12648,446411.95,15-APR-2013,169,INE907A01026,
KSOILS,BE,2.85,2.85,2.75,2.8,2.75,2.8,253936,710982.2,15-APR-2013,262,INE727D01022,
KTKBANK,EQ,136.6,142,135,140.3,139.5,135.8,5759318,804951858.6,15-APR-2013,39168,INE614B01018,
KWALITY,EQ,29,29.65,28.8,29.05,29.45,29.3,112271,3268376.2,15-APR-2013,425,INE775B01025,
L&TFH,EQ,71,73.5,71,71.95,71.65,71.5,998608,72301425.65,15-APR-2013,8561,INE498L01015,
L&TFINANCE,N1,1001,1007,1001,1006.3,1007,1005.01,324,325664.45,15-APR-2013,8,INE523E07426,
L&TFINANCE,N2,1003.4,1005.1,1003.4,1005.1,1005.1,1005.1,110,110497,15-APR-2013,3,INE523E07434,
L&TFINANCE,N3,1435,1435,1434.5,1434.61,1434.5,1430.96,198,284053.5,15-APR-2013,3,INE523E07442,
L&TFINANCE,N4,1062,1065,1062,1064,1064,1064.84,105,111767,15-APR-2013,5,INE523E07459,
LAKPRE,EQ,28,28,24.7,24.7,24.7,28.2,155,3845,15-APR-2013,2,INE651C01018,
LAKSHMIEFL,BE,24,24.8,24,24,24,24.15,4803,115580.1,15-APR-2013,36,INE992B01026,
LAKSHVILAS,EQ,80.55,85.5,80.55,84.95,85.25,81.85,198109,16700116.55,15-APR-2013,3169,INE694C01018,
LANCOIN,EQ,19.9,20.8,19.9,20.05,20.15,20.45,12027,242998.6,15-APR-2013,104,INE943C01027,
LAOPALA,EQ,320,337,313.8,325.9,325,325.75,20554,6694203.8,15-APR-2013,1220,INE059D01012,
LAXMIMACH,EQ,1855,1930,1855,1926.35,1930,1877.5,1101,2083113,15-APR-2013,157,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,4500,1125,15-APR-2013,3,INE938A01021,
LGBBROSLTD,EQ,198.1,200,187,188.75,187.5,194,481,91375.25,15-APR-2013,98,INE337A01034,
LGBFORGE,EQ,1.25,1.5,1.25,1.3,1.3,1.3,3017,4200.25,15-APR-2013,8,INE201J01017,
LIBERTSHOE,EQ,87.2,89.6,87.2,88.7,88.5,86.25,72573,6427406.95,15-APR-2013,1328,INE557B01019,
LICHSGFIN,EQ,219,227,219,224.9,225,220.9,2192233,492447830.2,15-APR-2013,33010,INE115A01026,
LINDEINDIA,EQ,256.35,256.35,256.35,256.35,256.35,269.8,13963,3579415.05,15-APR-2013,51,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,145412,145410921.97,15-APR-2013,1028,INF732E01037,
LITL,EQ,10.4,10.6,10.4,10.45,10.45,10.45,3660558,38507417.8,15-APR-2013,22374,INE785C01048,
LLOYDELENG,EQ,40.5,40.55,39,39.25,39.1,39.35,26382,1036299.75,15-APR-2013,281,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.7,0.75,0.75,1452,1057.35,15-APR-2013,25,INE174A01015,
LLOYDSTEEL,EQ,9.9,9.9,9.5,9.65,9.7,9.65,32370,311911.15,15-APR-2013,145,INE292A01015,
LML,EQ,5.65,5.7,5.6,5.65,5.6,5.45,89263,503495.7,15-APR-2013,399,INE862A01015,
LOGIXMICRO,EQ,12.3,12.3,12,12.3,12.3,11.75,3065,37321.35,15-APR-2013,22,INE848A01014,
LOKESHMACH,EQ,22.25,22.8,22.25,22.4,22.35,22,4115,91572.5,15-APR-2013,10,INE397H01017,
LOTUSEYE,EQ,6.9,7.15,6.2,6.75,6.75,7,4969,34532.6,15-APR-2013,36,INE947I01017,
LOVABLE,EQ,269.05,283,269.05,278.05,278.7,270.2,143969,40015431.45,15-APR-2013,4814,INE597L01014,
LPDC,EQ,2.3,2.45,2.3,2.45,2.45,2.35,2246,5221.9,15-APR-2013,7,INE197J01017,
LT,EQ,1352.55,1390.7,1342.2,1382,1375.8,1359.75,1017924,1399159160.65,15-APR-2013,59196,INE018A01030,
LUMAXAUTO,EQ,15.2,15.2,15.2,15.2,15.2,15.95,28,425.6,15-APR-2013,1,INE547G01019,
LUMAXIND,EQ,354,362.25,354,362.15,362.25,357.4,35,12643.5,15-APR-2013,5,INE162B01018,
LUMAXTECH,EQ,131,133.35,126.1,131.15,131,130.85,3256,421250.05,15-APR-2013,42,INE872H01019,
LUPIN,EQ,658,670,653.55,657.45,654,659.8,1361637,902817816.15,15-APR-2013,47512,INE326A01037,
LYKALABS,EQ,9,9.75,9,9.35,9.3,9.3,1746,15950.25,15-APR-2013,96,INE933A01014,
M&M,EQ,817.6,823.65,808.95,812.95,810.55,823.35,1420023,1154936980.4,15-APR-2013,36462,INE101A01026,
M&MFIN,EQ,200.75,203,197,198.55,199,201.8,733390,147412325.3,15-APR-2013,19027,INE774D01024,
M100,EQ,7.61,7.65,7.4,7.59,7.6,7.34,41923,317173.76,15-APR-2013,125,INF247L01023,
M50,EQ,72.9,73.94,72.04,73.16,73.2,72.13,12444,911530.39,15-APR-2013,576,INF247L01015,
MADHUCON,EQ,23.4,23.45,22.5,22.95,23,22.85,12410,286603.85,15-APR-2013,206,INE378D01032,
MADRASCEM,EQ,235,235,230.5,233.65,234.3,235.15,16269,3789793.95,15-APR-2013,531,INE331A01037,
MADRASFERT,EQ,11.9,11.9,11.5,11.5,11.5,11.45,5994,69925.75,15-APR-2013,37,INE414A01015,
MAGMA,EQ,83.45,83.45,77.4,82.9,82.05,80.6,30209,2452927.35,15-APR-2013,781,INE511C01022,
MAHABANK,EQ,47.8,48.75,47.55,47.9,47.85,47.75,120207,5775210.05,15-APR-2013,1013,INE457A01014,
MAHINDFORG,EQ,35.65,38,35.65,37.65,37.5,36.05,22447,839009.5,15-APR-2013,168,INE536H01010,
MAHINDUGIN,EQ,48.25,48.3,47,47.35,47.35,48.1,2853,135883.95,15-APR-2013,128,INE850A01010,
MAHLIFE,EQ,394.7,394.7,362.25,370.3,370,369.75,4301,1580502.85,15-APR-2013,611,INE813A01018,
MAHSCOOTER,EQ,372,380,368.1,369.5,368.1,374.3,842,311779.65,15-APR-2013,48,INE288A01013,
MAHSEAMLES,EQ,210.95,219.6,208.9,213.75,213.55,211.3,28756,6160037.95,15-APR-2013,931,INE271B01025,
MANAKSIA,EQ,39.2,39.5,38.25,38.75,38.25,38.95,4705,182699.95,15-APR-2013,205,INE015D01022,
MANALIPETC,EQ,8.35,8.55,8.25,8.5,8.55,8.45,44194,372811.4,15-APR-2013,199,INE201A01024,
MANAPPURAM,EQ,19.15,19.15,17.4,17.4,17.4,19.3,3889461,68132322.1,15-APR-2013,9201,INE522D01027,
MANDHANA,EQ,243.8,243.95,241,242.25,241,242.1,47599,11539863.05,15-APR-2013,104,INE087J01010,
MANGCHEFER,EQ,41.05,41.9,40.35,40.8,40.95,41.65,130244,5360277.75,15-APR-2013,578,INE558B01017,
MANGLMCEM,EQ,125,125,123,123.7,124.4,125,16262,2020525.05,15-APR-2013,354,INE347A01017,
MANGTIMBER,EQ,11.2,11.2,11.2,11.2,11.2,10.6,551,6171.2,15-APR-2013,3,INE805B01012,
MANINDS,EQ,100.6,103.1,100.6,101.8,101.65,101.95,3354,341919.2,15-APR-2013,204,INE993A01026,
MANINFRA,EQ,155,155.1,154.5,155,154.5,154.1,1219,188943.3,15-APR-2013,13,INE949H01015,
MANJUSHREE,EQ,94,96.75,93,96.75,96.75,94,5904,558103.2,15-APR-2013,60,INE435H01015,
MANUGRAPH,EQ,34.55,34.55,33,34.3,34.3,34.6,1125,38317.15,15-APR-2013,26,INE867A01022,
MARALOVER,EQ,10.15,10.5,10,10.45,10.45,10.15,245,2471.35,15-APR-2013,15,INE882A01013,
MARG,EQ,24.05,25.1,23.5,23.6,23.5,24.7,52093,1264132.2,15-APR-2013,226,INE941E01019,
MARICO,EQ,215.1,217.9,212.1,213.8,212.8,215.7,120958,26060518.05,15-APR-2013,6333,INE196A01026,
MARKSANS,BE,3.9,4.1,3.85,3.95,3.95,4,91817,361882.45,15-APR-2013,88,INE750C01026,
MARUTI,EQ,1400,1444.9,1396.35,1422.9,1424.9,1408.45,358385,510850240.7,15-APR-2013,16861,INE585B01010,
MASTEK,EQ,124.5,129.5,124.5,128.3,128.9,125.35,12464,1594424.3,15-APR-2013,895,INE759A01021,
MAWANASUG,EQ,10.15,10.6,10.1,10.45,10.6,10.4,2090,21571.2,15-APR-2013,24,INE636A01039,
MAX,EQ,215.8,218.2,214.4,216.1,216,215.6,115224,24886377.15,15-APR-2013,11499,INE180A01020,
MAXWELL,EQ,14.5,15,13.85,14.75,14.75,15.25,5390,78882.4,15-APR-2013,41,INE450G01024,
MAYURUNIQ,EQ,405,420,405,414.15,414.95,406.1,549,227062.55,15-APR-2013,56,INE040D01012,
MBECL,EQ,66.2,68.9,66.2,66.6,66.2,67.6,6125,411417.8,15-APR-2013,202,INE748A01016,
MBLINFRA,EQ,136.35,138,136.35,137.75,136.5,140.55,9871,1358694.1,15-APR-2013,209,INE912H01013,
MBSWITCH,EQ,20.2,21.4,20.2,20.5,20.5,21.25,96275,1990657.85,15-APR-2013,90,INE899L01022,
MCDHOLDING,EQ,35.5,35.5,33,34.25,34.4,34.1,19428,664179.25,15-APR-2013,827,INE836H01014,
MCDOWELL-N,EQ,1919,2022.8,1915,2008.75,2001,1923.9,2206215,4381089159,15-APR-2013,107983,INE854D01016,
MCLEODRUSS,EQ,333.25,343.25,333.25,341.75,342.9,336.8,93506,31797538,15-APR-2013,13780,INE942G01012,
MCX,EQ,887,896.95,877,881.35,879.2,896.05,57026,50553064.9,15-APR-2013,4274,INE745G01035,
MEGASOFT,EQ,6.05,6.5,6,6.3,6.5,6.55,13916,85610.3,15-APR-2013,45,INE933B01012,
MEGH,EQ,5.8,5.9,5.75,5.85,5.8,5.85,21021,122331.95,15-APR-2013,57,INE974H01013,
MERCATOR,EQ,13.7,13.75,13.5,13.6,13.5,13.7,105821,1441366,15-APR-2013,406,INE934B01028,
MERCK,EQ,625.05,628,624.95,625,625,625,1662,1038863.6,15-APR-2013,53,INE199A01012,
METKORE,EQ,8.75,8.95,8.3,8.45,8.45,8.7,32242,281078.25,15-APR-2013,505,INE592I01029,
MGOLD,EQ,2780,2780,2635,2655,2648.9,2872.45,3131,8448577.45,15-APR-2013,865,INF247L01072,
MHRIL,EQ,261.2,264,257.7,259.95,259.05,261.2,43546,11330815.8,15-APR-2013,250,INE998I01010,
MIC,EQ,3.55,3.6,3.5,3.55,3.55,3.6,45822,162633.35,15-APR-2013,81,INE287C01029,
MICROSEC,EQ,32.5,32.5,32.1,32.1,32.1,32.85,547,17632.35,15-APR-2013,11,INE019J01013,
MICROTECH,EQ,26.25,27.95,26.25,26.8,26.65,27.7,122213,3335005.35,15-APR-2013,294,INE358B01012,
MINDAIND,EQ,145,148.2,140.6,142.65,140.6,146.8,201,28913.1,15-APR-2013,18,INE405E01015,
MINDTREE,EQ,845,859.9,845,850.7,852.7,842.75,27023,23078964.25,15-APR-2013,2517,INE018I01017,
MIRCELECTR,EQ,6.55,6.95,6.55,6.75,6.7,6.75,41821,284344.9,15-APR-2013,50,INE831A01028,
MIRZAINT,EQ,20,20.5,19.55,19.9,19.7,19.85,48961,980106.55,15-APR-2013,254,INE771A01026,
MMFL,EQ,76.85,76.85,69.5,72.4,72.4,71.9,244,17187.2,15-APR-2013,37,INE227C01017,
MMFSL,EQ,108,108,108,108,108,107.5,641,69228,15-APR-2013,1,INE180C01018,
MMTC,EQ,207.1,209.65,204,205.65,206,209,122291,25277724.9,15-APR-2013,4773,INE123F01029,
MOHITIND,EQ,39.65,44.8,33.3,37.5,36.55,39.8,10991,413015.95,15-APR-2013,72,INE954E01012,
MOIL,EQ,222.1,222.45,217.2,217.85,218,222,29965,6576549.55,15-APR-2013,1272,INE490G01020,
MONNETISPA,EQ,204.5,209.75,200.15,205.35,205,204.5,1535,313236.3,15-APR-2013,165,INE743C01013,
MONSANTO,EQ,567.05,581,566,567.15,567,570.4,1376,783893.25,15-APR-2013,168,INE274B01011,
MORARJEE,EQ,12,12,12,12,12,11.85,20,240,15-APR-2013,1,INE161G01027,
MOREPENLAB,EQ,2.7,3,2.7,2.9,2.9,2.75,131078,373603.75,15-APR-2013,153,INE083A01026,
MOSERBAER,EQ,5,5,4.8,4.8,4.8,4.9,186165,899202.55,15-APR-2013,311,INE739A01015,
MOTHERSUMI,EQ,180,181,174.5,175.5,175,179.7,129936,23269889.4,15-APR-2013,11831,INE775A01035,
MOTILALOFS,EQ,78,81.4,78,80,80,78.6,4229,336317.25,15-APR-2013,124,INE338I01027,
MPHASIS,EQ,367.35,382,355.7,358.65,358.1,361.35,57464,21183626.4,15-APR-2013,3849,INE356A01018,
MPSLTD,EQ,119.5,121.9,117,120.65,121.4,116.4,2741,326654.95,15-APR-2013,97,INE943D01017,
MRF,EQ,11813,11979.65,11650,11865.65,11900.05,11713.3,4344,51544498.35,15-APR-2013,1467,INE883A01011,
MRO-TEK,BE,7.65,7.9,7.65,7.8,7.8,7.9,402,3165.55,15-APR-2013,4,INE398B01018,
MRPL,EQ,49.1,51.1,49.1,49.6,49.5,49.4,209005,10494707.45,15-APR-2013,1943,INE103A01014,
MSPL,EQ,19,20.2,19,19.45,19.45,20,7304,143833.55,15-APR-2013,74,INE752G01015,
MTEDUCARE,EQ,83.75,87.5,83.75,85.2,84.65,85.1,25353,2181070.1,15-APR-2013,539,INE472M01018,
MTNL,EQ,20.6,20.8,20.15,20.35,20.5,20.6,414486,8510901.05,15-APR-2013,3384,INE153A01019,
MUDRA,EQ,11.45,11.45,11,11,11,10.6,250,2840,15-APR-2013,3,INE311H01018,
MUKANDENGG,EQ,25.5,26.85,25.5,26.25,26.1,25.45,5248,138005.35,15-APR-2013,83,INE022B01014,
MUKANDLTD,EQ,26.75,26.85,26.1,26.1,26.1,26.05,2861,75082.4,15-APR-2013,54,INE304A01026,
MUKTAARTS,EQ,29.65,31,29.65,30.35,30.95,30.25,72,2198.4,15-APR-2013,45,INE374B01019,
MUNJALAU,EQ,26.25,28,26.25,27.75,28,26.6,19373,530164.2,15-APR-2013,866,INE672B01032,
MUNJALSHOW,EQ,58.8,59.85,58.3,59.55,59.65,58.45,2631,155672.8,15-APR-2013,106,INE577A01027,
MURLIIND,EQ,8,8.5,8,8.5,8.5,8.1,1423,11868.5,15-APR-2013,10,INE806B01028,
MURUDCERA,EQ,16.75,16.75,16.75,16.75,16.75,16.5,1,16.75,15-APR-2013,1,INE692B01014,
MUTHOOTFIN,EQ,144.35,168,121.3,132.25,131.5,150.65,4654407,617741897.9,15-APR-2013,87210,INE414G01012,
MUTHOOTFIN,N2,1058,1058,1051,1055,1055,1060.11,388,409551.81,15-APR-2013,29,INE414G07068,
MUTHOOTFIN,N4,1035,1051.5,975,1036.39,1036.1,1054.2,1536,1571891.65,15-APR-2013,34,INE414G07084,
MUTHOOTFIN,N6,1031.01,1036,1008,1020.65,1020,1039,13635,13966654.18,15-APR-2013,403,INE414G07100,
MUTHOOTFIN,N7,950.01,951.3,950.01,951.3,951.3,961,45,42792.6,15-APR-2013,4,INE414G07209,
MUTHOOTFIN,N8,990,990,990,990,990,990,10,9900,15-APR-2013,1,INE414G07217,
MUTHOOTFIN,N9,1012.3,1036,1012,1032.59,1036,1033.2,1396,1430602.2,15-APR-2013,46,INE414G07225,
MUTHOOTFIN,NA,999,999,999,999,999,999,10,9990,15-APR-2013,1,INE414G07233,
MUTHOOTFIN,NB,990.2,991.7,990.2,991.55,991.7,979,113,111984.8,15-APR-2013,6,INE414G07241,
MVL,EQ,1.8,1.9,1.7,1.8,1.8,1.8,147452,263513.95,15-APR-2013,18,INE744I01034,
MYSOREBANK,EQ,536,555,535.15,544.2,550,541.15,1256,683389.7,15-APR-2013,278,INE651A01020,
N100,EQ,147,156.35,147,155.22,155.49,151.8,5832,891820.97,15-APR-2013,111,INF247L01031,
NAGAROIL,EQ,3.85,4,3.85,3.9,3.9,3.95,53046,208225.4,15-APR-2013,156,INE453M01018,
NAHARINDUS,EQ,29.4,31,28.15,31,31,31.15,102,3001.3,15-APR-2013,4,INE289A01011,
NAHARSPING,EQ,68,70.5,67.1,68.1,67.5,68.9,16030,1098645.4,15-APR-2013,216,INE290A01027,
NAKODA,EQ,13.75,14,12.5,13.55,13.05,13.7,105322,1398914.95,15-APR-2013,393,INE559B01023,
NANDANEXIM,EQ,25,25.1,25,25,25,25,3557,88935,15-APR-2013,12,INE875G01030,
NATCOPHARM,EQ,435.3,444.75,435.3,438.15,436.5,439.3,178472,78446186.3,15-APR-2013,1031,INE987B01018,
NATHSEED,EQ,4.6,4.6,4.6,4.6,4.6,4.4,100,460,15-APR-2013,1,INE778A01021,
NATIONALUM,EQ,33.65,33.95,33.4,33.75,33.7,33.6,191127,6451050.65,15-APR-2013,1128,INE139A01034,
NATNLSTEEL,EQ,13.3,13.45,13,13,13,13.3,4217,55178.15,15-APR-2013,30,INE088B01015,
NAUKRI,EQ,356,359,351.95,352.6,352,356.75,13696,4833385.7,15-APR-2013,324,INE663F01024,
NAVINFLUOR,EQ,224.1,226.95,223.85,225.3,225,224.25,1461,330195.1,15-APR-2013,97,INE048G01018,
NAVNETPUBL,EQ,57.6,57.6,56.9,57.05,57.05,57.05,17931,1027268.9,15-APR-2013,202,INE060A01024,
NBCC,EQ,124,132.7,124,131.35,132.6,130,181343,23581996.3,15-APR-2013,967,INE095N01015,
NBVENTURES,EQ,158.45,169.6,158.45,164.25,164.1,162.05,865,142194.05,15-APR-2013,146,INE725A01022,
NCC,EQ,29.9,31.35,29.75,30.55,30.55,29.9,1203695,37005786.65,15-APR-2013,5400,INE868B01028,
NCLIND,EQ,27.3,27.65,27.15,27.2,27.15,27.35,1474,40365.15,15-APR-2013,36,INE732C01016,
NCOPPER,EQ,4,4.25,3.95,4.05,4.05,4.2,23008,94060.3,15-APR-2013,32,INE846H01039,
NDTV,EQ,59.9,62.5,59.9,61.25,60.6,59.9,19778,1213570.35,15-APR-2013,351,INE155G01029,
NECLIFE,EQ,14.3,14.6,14.2,14.5,14.6,14.1,27412,393790.7,15-APR-2013,174,INE023H01027,
NEHAINT,EQ,7.45,7.55,7,7.55,7.55,7.2,13507,98535.45,15-APR-2013,83,INE874D01022,
NELCAST,EQ,18.2,19,18.2,18.75,18.75,18.35,6477,120897.65,15-APR-2013,82,INE189I01024,
NELCO,EQ,39.3,39.8,39.2,39.55,39.4,39.25,11375,448981.6,15-APR-2013,176,INE045B01015,
NEOCORP,EQ,19.3,21.75,19.3,21.35,21.05,21.25,13809,294654.5,15-APR-2013,51,INE851C01014,
NEPCMICON,EQ,2,2.25,1.95,2.15,2.15,2.1,9857,20338.55,15-APR-2013,73,INE588A01016,
NESCO,EQ,771.8,775,771,771.25,771,771.95,1070,826116,15-APR-2013,71,INE317F01027,
NESTLEIND,EQ,4525,4598,4525,4585.3,4585,4520.7,7486,34187497.9,15-APR-2013,2206,INE239A01016,
NET4,EQ,80,80,62,63.85,62.35,71.75,19586,1313818.65,15-APR-2013,406,INE553E01012,
NETWORK18,EQ,29,31.45,29,30.95,30.95,29.3,345451,10625044.1,15-APR-2013,1731,INE870H01013,
NEULANDLAB,EQ,99.9,99.9,99.9,99.9,99.9,99.3,13,1298.7,15-APR-2013,13,INE794A01010,
NEYVELILIG,EQ,68,68.45,67.55,68.05,68.3,67.9,18007,1225273.35,15-APR-2013,294,INE589A01014,
NFL,EQ,45.2,45.75,44.6,44.85,44.6,44.75,12808,577746.35,15-APR-2013,246,INE870D01012,
NHAI,N1,1110,1110,1104,1104.11,1104.11,1106.13,420,464286.96,15-APR-2013,10,INE906B07CA1,
NHAI,N2,1129,1132.1,1129,1130,1130,1129.32,3733,4221767,15-APR-2013,44,INE906B07CB9,
NHPC,EQ,21.75,21.95,21.6,21.8,21.9,21.8,3270065,71225444.8,15-APR-2013,5979,INE848E01016,
NICCO,EQ,0.7,0.7,0.65,0.65,0.65,0.7,2802,1961.3,15-APR-2013,7,INE241C01026,
NIFTYBEES,EQ,554,559.6,545,557.7,555.54,555.96,55711,30968986.53,15-APR-2013,2179,INF732E01011,
NIITLTD,EQ,23.1,23.65,22.85,23.5,23.5,23.05,208987,4898754,15-APR-2013,1031,INE161A01038,
NIITTECH,EQ,278.25,289.9,277.15,279.9,280,282.25,57447,16237601.8,15-APR-2013,3359,INE591G01017,
NILKAMAL,EQ,169,169,165.8,166.8,165.9,168.85,381,63850.1,15-APR-2013,24,INE310A01015,
NIPPOBATRY,EQ,237.9,237.9,232.05,234.95,232.05,242.8,2,469.95,15-APR-2013,2,INE567A01010,
NITCO,EQ,14.4,14.4,14,14.15,14,14,19822,281275.2,15-APR-2013,313,INE858F01012,
NITESHEST,EQ,11.6,11.9,11.4,11.6,11.75,11.55,42156,489961.5,15-APR-2013,183,INE639K01016,
NITINFIRE,EQ,64.75,66.4,62.1,65.8,65.5,63.9,54412,3538293.2,15-APR-2013,899,INE489H01020,
NITINSPIN,EQ,10,10.2,10,10.15,10.15,9.75,1711,17186,15-APR-2013,6,INE229H01012,
NMDC,EQ,125,129.15,124.2,128.4,127.75,125.4,2609618,332582427.95,15-APR-2013,21858,INE584A01023,
NOCIL,EQ,15.1,15.25,14.85,15.05,15,15.15,69220,1044623,15-APR-2013,177,INE163A01018,
NOIDATOLL,EQ,20.8,21,20.4,20.6,20.55,20.6,101211,2082764.25,15-APR-2013,338,INE781B01015,
NRBBEARING,EQ,32.8,36,31.5,34.45,35.25,31,32422,1116318.85,15-APR-2013,99,INE349A01021,
NSIL,EQ,610.25,669.95,610,640,669.95,615.8,146,91806.5,15-APR-2013,32,INE023A01030,
NTPC,EQ,140,141.35,139.2,140.95,140.8,140.6,1438280,201965328,15-APR-2013,21610,INE733E01010,
NUCLEUS,EQ,72.9,74.6,72.9,73.4,73.25,73.7,1726,127510.45,15-APR-2013,38,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.65,0.7,0.7,193025,134908.5,15-APR-2013,67,INE318J01027,
OBEROIRLTY,EQ,244.8,246,240,243.55,240.6,240,63927,15601278.55,15-APR-2013,3430,INE093I01010,
OCL,EQ,147.65,151,147.65,150.35,150.05,150.85,9878,1482112.6,15-APR-2013,64,INE290B01025,
OFSS,EQ,2614.2,2655,2555,2570.55,2555,2616.95,28627,74290881.25,15-APR-2013,3219,INE881D01027,
OIL,EQ,528,544,526.65,536.9,535,527.2,501323,268980685.8,15-APR-2013,21787,INE274J01014,
OILCOUNTUB,EQ,41.8,42.7,41.2,42.5,42.5,42.5,6300,262630.05,15-APR-2013,101,INE591A01010,
OISL,EQ,28,29,28,29,29,29.4,1019,29493.65,15-APR-2013,6,INE196J01019,
OMAXAUTO,EQ,36,38.85,35.2,36.35,36.45,36.45,4849,177099.1,15-APR-2013,362,INE090B01011,
OMAXE,EQ,149.5,149.8,149.1,149.2,149.2,149.3,55268,8252472.45,15-APR-2013,387,INE800H01010,
OMKARCHEM,EQ,112.75,112.75,111.25,112.1,112.25,112.15,39020,4380628.3,15-APR-2013,478,INE474L01016,
OMNITECH,EQ,140,140,125,128.75,125.35,136,26012,3406718.45,15-APR-2013,491,INE810H01019,
ONELIFECAP,EQ,203.95,203.95,184.55,185.05,184.55,194.25,165443,31966592.25,15-APR-2013,954,INE912L01015,
ONGC,EQ,308,327.2,306.25,319,318.3,308.8,5666693,1816423263.35,15-APR-2013,95095,INE213A01029,
ONMOBILE,EQ,35,35.65,34.55,34.95,35,34.95,183791,6446198.15,15-APR-2013,1483,INE809I01019,
ONWARDTEC,EQ,39,39,39,39,39,39,1,39,15-APR-2013,1,INE229A01017,
OPAL,SM,129,129,129,129,129,128,1000,129000,15-APR-2013,1,INE520N01012,
OPTOCIRCUI,EQ,61,63.8,60,62.05,62,60.6,1569099,97780593.85,15-APR-2013,12807,INE808B01016,
ORBITCORP,EQ,23.05,23.9,22.95,23.5,23.5,23.2,371941,8748132.4,15-APR-2013,1839,INE628H01015,
ORCHIDCHEM,EQ,62.6,63.9,62.25,62.8,62.65,62.95,239935,15119418.55,15-APR-2013,2930,INE191A01019,
ORIENTABRA,EQ,9.95,9.95,9.55,9.6,9.6,9.95,11700,112831.75,15-APR-2013,72,INE569C01020,
ORIENTBANK,EQ,237.5,250.9,237.5,246.05,245.5,239.1,1223131,300431144.2,15-APR-2013,26679,INE141A01014,
ORIENTBELL,EQ,75,75,71.5,72.7,73,74.8,3269,239157.85,15-APR-2013,92,INE607D01018,
ORIENTHOT,EQ,18.5,20.65,18.45,19.6,19.4,18.45,13085,260663.05,15-APR-2013,170,INE750A01020,
ORIENTPPR,EQ,7.1,7.1,6.7,6.75,6.8,6.8,151856,1034468.45,15-APR-2013,328,INE592A01026,
ORIENTREF,EQ,33.5,40,33.5,35.65,35.55,35.65,9484,336442.6,15-APR-2013,69,INE743M01012,
ORISSAMINE,EQ,2522.5,2750,2500.9,2629.85,2638.85,2500.9,20530,54717187.1,15-APR-2013,4997,INE725E01024,
OUDHSUG,EQ,18.5,19.5,18.5,18.65,18.7,19.25,635,11975.4,15-APR-2013,22,INE594A01014,
PAEL,EQ,7.8,7.9,7.05,7.8,7.8,7.4,1446,10929.5,15-APR-2013,10,INE766A01018,
PAGEIND,EQ,3644,3696.8,3600,3634.7,3600,3633.2,1038,3793180.9,15-APR-2013,403,INE761H01022,
PANACEABIO,EQ,128.85,128.9,123,124.05,123.25,127.4,7619,957963.4,15-APR-2013,233,INE922B01023,
PANAMAPET,EQ,140.05,144.5,140.05,140.95,140.95,140.05,609,85671.05,15-APR-2013,7,INE305C01011,
PANASONIC,EQ,71.5,71.5,68.55,68.55,68.55,69.25,36,2557.3,15-APR-2013,9,INE841C01015,
PANORAMUNI,EQ,6.4,6.45,6.4,6.4,6.4,6.45,1200,7700,15-APR-2013,5,INE194B01029,
PAPERPROD,EQ,64.15,66.2,63.75,65.4,65.1,64.15,44339,2875655.8,15-APR-2013,554,INE275B01026,
PARABDRUGS,BE,7.15,7.3,7.1,7.1,7.1,7.45,8178,58883.9,15-APR-2013,33,INE618H01016,
PARACABLES,EQ,1.5,1.6,1.5,1.6,1.6,1.6,3682,5687.1,15-APR-2013,9,INE074B01023,
PARAL,EQ,89.2,89.2,89.2,89.2,89.2,93.85,1820,162344,15-APR-2013,37,INE620C01013,
PARASPETRO,EQ,0.25,0.3,0.25,0.3,0.3,0.3,3600,907.55,15-APR-2013,8,INE162C01024,
PARRYSUGAR,EQ,23.2,23.2,23.2,23.2,23.2,27.3,25,580,15-APR-2013,1,INE353B01021,
PARSVNATH,EQ,33.2,34.1,31.5,34.1,34.1,32.5,521170,17605778.7,15-APR-2013,934,INE561H01026,
PATELENG,EQ,55,56.7,55,56,55.95,55.5,35943,2018595.05,15-APR-2013,516,INE244B01030,
PATINTLOG,EQ,16.45,17.95,16.45,17.35,17.2,16.6,4621,77973.8,15-APR-2013,57,INE529D01014,
PBAINFRA,EQ,16.05,17.85,16.05,17.15,17.15,16.6,2562,44561.95,15-APR-2013,42,INE160H01019,
PCJEWELLER,EQ,105.3,107,99.25,101.7,102.2,107.6,715036,72797860.45,15-APR-2013,15714,INE785M01013,
