SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOODYEAR,EQ,1263.8,1308.1,1255.05,1281.05,1276,1259,136002,174666854.95,10-JUL-2023,11422,INE533A01012,
GOYALALUM,BE,13.2,13.2,13.2,13.2,13.2,13.45,15615,206118,10-JUL-2023,110,INE705X01026,
GPIL,EQ,514.8,524.9,513,520.3,519.85,512.5,444540,231834592.05,10-JUL-2023,11129,INE177H01021,
GPPL,EQ,118.55,119.9,116.8,119.3,119.2,117.95,908704,107583929.1,10-JUL-2023,8185,INE517F01014,
GPTINFRA,BE,69.75,73,69.5,70.95,70.8,70.1,91876,6553011.7,10-JUL-2023,617,INE390G01014,
GRANULES,EQ,314.7,317.45,309.05,310.05,310.1,311.9,3468004,1084820043.05,10-JUL-2023,32699,INE101D01020,
GRAPHITE,EQ,406,412.7,400.85,402.6,402.9,405.4,513145,208309492.45,10-JUL-2023,10058,INE371A01025,
GRASIM,EQ,1754.85,1759.25,1733.25,1743,1745.2,1743.3,452115,787872213.15,10-JUL-2023,22448,INE047A01021,
GRAUWEIL,EQ,110.55,112.5,109,111.1,111.5,110.15,230968,25689637.95,10-JUL-2023,2822,INE266D01021,
GRAVITA,EQ,614,621.25,606.4,607.95,608.45,612.05,102053,62623832.9,10-JUL-2023,5407,INE024L01027,
GRCL,SM,47.1,50,47.1,48.2,48.2,47.1,16000,774000,10-JUL-2023,4,INE0LVM01018,
GREAVESCOT,EQ,135.95,136.5,134.25,134.45,134.5,135.3,740384,100095874.3,10-JUL-2023,8069,INE224A01026,
GREENCHEF,ST,114.65,114.65,108.95,108.95,108.95,114.65,246400,27388160,10-JUL-2023,134,INE0O7P01015,
GREENLAM,EQ,464.75,464.75,447,448.75,451,458.95,27486,12498522.1,10-JUL-2023,2364,INE544R01021,
GREENPANEL,EQ,348,348.35,341,345.1,345,345.8,212590,73210273.7,10-JUL-2023,7746,INE08ZM01014,
GREENPLY,EQ,178.3,182.9,178.3,179.55,180,178.25,161391,29109938.95,10-JUL-2023,3819,INE461C01038,
GREENPOWER,EQ,11.5,11.55,11,11.1,11.1,11.4,3764436,42341992.35,10-JUL-2023,4628,INE999K01014,
GRINDWELL,EQ,2200.05,2249.85,2153.35,2167.1,2155.3,2200.05,33402,73761862.15,10-JUL-2023,7370,INE536A01023,
GRINFRA,EQ,1327.05,1350.6,1318,1328.4,1320,1323.2,43594,58248750.4,10-JUL-2023,5073,INE201P01022,
GRMOVER,EQ,167.8,177.4,163.95,173.15,173.3,165.95,156895,26924459.85,10-JUL-2023,3166,INE192H01020,
GROBTEA,EQ,859.05,892,845,862.35,845,877.2,837,720553.85,10-JUL-2023,240,INE646C01018,
GRPLTD,BE,3408.65,3500,3408.65,3488.85,3460.1,3523.85,112,389158.05,10-JUL-2023,32,INE137I01015,
GRSE,EQ,579,590,567,579.85,580.9,576.05,1262471,735587244.2,10-JUL-2023,30277,INE382Z01011,
GRWRHITECH,EQ,871,876.95,847.55,867.5,869,889.7,56351,48666312.95,10-JUL-2023,5115,INE291A01017,
GSFC,EQ,167.25,169.9,166.25,167.6,167.5,166.9,2374077,397834372.8,10-JUL-2023,12935,INE026A01025,
GSLSU,EQ,201,202.65,198.1,199.25,200,199.7,71974,14403106.15,10-JUL-2023,2105,INE0JSX01015,
GSPL,EQ,288.9,290.1,285.5,289.15,288,287.25,725629,208870573.8,10-JUL-2023,16236,INE246F01010,
GSS,EQ,191.4,191.55,185.1,186.3,185.4,187.6,77912,14783029.7,10-JUL-2023,992,INE871H01011,
GSTL,SM,95,96,94,94,94,96.5,4000,379200,10-JUL-2023,4,INE00WS01056,
GTL,EQ,6.95,7.3,6.8,7.05,7.1,6.8,1001285,7118543.6,10-JUL-2023,1594,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,11714052,9569922.5,10-JUL-2023,6941,INE221H01019,
GTPL,EQ,115.8,119,112.35,114.55,116,115.2,76074,8828585.1,10-JUL-2023,1442,INE869I01013,
GUFICBIO,EQ,240.1,240.1,230.85,233.3,232.1,238.35,98176,22995969.35,10-JUL-2023,4242,INE742B01025,
GUJALKALI,EQ,677.05,693,677.05,688.1,687.95,673.95,246707,169685487.25,10-JUL-2023,10201,INE186A01019,
GUJAPOLLO,EQ,194.5,194.5,188.65,191,192,191.65,1975,377159.65,10-JUL-2023,115,INE826C01016,
GUJGASLTD,EQ,478,479,470.7,475.8,475.8,476.9,710965,338161567.45,10-JUL-2023,14291,INE844O01030,
GUJRAFFIA,BE,28.5,28.5,28.5,28.5,28.5,28.6,1251,35653.5,10-JUL-2023,8,INE610B01024,
GULFOILLUB,EQ,475,478.8,474.65,475.45,476.75,477.05,17699,8423780.95,10-JUL-2023,1188,INE635Q01029,
GULFPETRO,EQ,42.5,43.15,41.15,41.7,41.9,42.05,183121,7695143.95,10-JUL-2023,1281,INE586G01017,
GULPOLY,EQ,257,259.45,248.05,250.35,249.95,260.05,157198,39621998,10-JUL-2023,7970,INE255D01024,
GVKPIL,EQ,2.7,2.75,2.65,2.65,2.7,2.7,2644683,7120713.8,10-JUL-2023,1772,INE251H01024,
HAL,EQ,3783.6,3800,3741.05,3776.45,3783,3759.5,925306,3487817096.7,10-JUL-2023,46664,INE066F01012,
HAPPSTMNDS,EQ,983.2,985.1,954,957.4,955,981.15,312179,301791728.65,10-JUL-2023,18538,INE419U01012,
HARDWYN,EQ,44.2,44.2,42.35,42.75,42.65,44,208322,8958208.85,10-JUL-2023,2229,INE626Z01029,
HARIOMPIPE,EQ,628.15,634.95,601,616.25,622.5,628.15,100872,62008175.2,10-JUL-2023,9195,INE00EV01017,
HARRMALAYA,EQ,135.95,137.2,132.95,134.8,133.6,135.95,31109,4198481.4,10-JUL-2023,842,INE544A01019,
HARSHA,EQ,457.85,459.3,444,446.95,448.5,457.8,211317,94903677.8,10-JUL-2023,10448,INE0JUS01029,
HATHWAY,EQ,15.6,15.65,15.4,15.4,15.45,15.5,1453052,22489781.2,10-JUL-2023,3471,INE982F01036,
HATSUN,EQ,934.3,950,922.6,946.55,945.2,929.7,129196,120000576.7,10-JUL-2023,2765,INE473B01035,
HAVELLS,EQ,1284.4,1308.75,1279,1291.15,1291.5,1284.4,643139,830643151.85,10-JUL-2023,28210,INE176B01034,
HAVISHA,BE,1.95,1.95,1.95,1.95,1.95,1.9,37034,72216.3,10-JUL-2023,107,INE293B01029,
HBLPOWER,EQ,167,167,159,159.9,160.05,167,4362752,706041144.8,10-JUL-2023,29620,INE292B01021,
HBSL,EQ,48.4,48.4,46.7,46.9,46.75,47.45,15993,754433.05,10-JUL-2023,391,INE550B01022,
HCC,EQ,20.75,20.9,19.9,20.15,20.15,20.55,32854212,669055846.2,10-JUL-2023,14951,INE549A01026,
HCG,EQ,331,331,317.6,324.5,324.4,327.75,76786,24751728,10-JUL-2023,4238,INE075I01017,
HCL-INSYS,EQ,13.75,13.85,13.6,13.8,13.75,13.75,377868,5195696.65,10-JUL-2023,1349,INE236A01020,
HCLTECH,EQ,1160,1161.9,1120,1124.5,1122,1157.6,3960400,4469893472.9,10-JUL-2023,152578,INE860A01027,
HDFC,EQ,2770,2799.2,2752,2765.45,2767.85,2769.45,6075158,16820288018.2,10-JUL-2023,185285,INE001A01036,
HDFC,W3,610,615.05,582.5,587.5,586,594.45,269400,159769830,10-JUL-2023,287,INE001A13049,
HDFCAMC,EQ,2253.05,2274.5,2218.55,2248.75,2255.95,2252.95,238003,533996430.85,10-JUL-2023,21567,INE127D01025,
HDFCBANK,EQ,1661,1676.75,1649.7,1656.45,1658,1660.4,19199221,31853162737.15,10-JUL-2023,317755,INE040A01034,
HDFCBSE500,EQ,26.45,26.45,25.64,25.98,26,26.05,14036,364601.54,10-JUL-2023,117,INF179KC1EZ4,
HDFCGOLD,EQ,51.78,51.8,51.42,51.69,51.8,51.48,716717,37002285.75,10-JUL-2023,1587,INF179KC1981,
HDFCGROWTH,EQ,97.5,97.5,95.9,96.03,95.9,97.77,8427,812673.44,10-JUL-2023,168,INF179KC1DJ0,
HDFCLIFE,EQ,660,674.75,659.05,668.25,668.55,658.1,3676990,2461141222.05,10-JUL-2023,71446,INE795G01014,
HDFCLOWVOL,EQ,150.3,150.3,145.98,147,147.1,148.64,743,109204.98,10-JUL-2023,32,INF179KC1DN2,
HDFCMID150,EQ,134.81,135.34,133.05,133.68,133.05,135.3,1241,166913.38,10-JUL-2023,54,INF179KC1FA4,
HDFCMOMENT,EQ,213.51,214.11,211.1,212.25,211.1,213.44,2013,428419.76,10-JUL-2023,55,INF179KC1DM4,
HDFCNEXT50,EQ,440.31,441.67,437.99,438.69,438.33,440.6,1865,818098.79,10-JUL-2023,44,INF179KC1DA9,
HDFCNIF100,EQ,194.13,195.22,193.83,194.57,194.57,194.12,1049,203872.75,10-JUL-2023,43,INF179KC1DB7,
HDFCNIFBAN,EQ,447.04,458.22,447.04,454.64,454.43,453.76,35824,16288801.49,10-JUL-2023,1256,INF179KC1AN8,
HDFCNIFIT,EQ,304.88,304.88,294,294.99,294.6,298.86,7853,2319275.72,10-JUL-2023,120,INF179KC1DX1,
HDFCNIFTY,EQ,212.4,212.4,210.38,211.11,211.2,210.82,34652,7311158.54,10-JUL-2023,549,INF179KC1965,
HDFCPVTBAN,EQ,235,235,227.93,230.02,230,237.75,2616,599835.55,10-JUL-2023,79,INF179KC1DW3,
HDFCQUAL,EQ,44.45,44.45,42.99,43.08,43.1,43.69,8655,373419.05,10-JUL-2023,139,INF179KC1DL6,
HDFCSENSEX,EQ,719.99,719.99,715.11,715.85,715.11,717.54,2071,1486201.77,10-JUL-2023,269,INF179KC1973,
HDFCSILVER,EQ,69.58,69.98,69.43,69.6,69.58,68.84,236895,16503083.03,10-JUL-2023,321,INF179KC1DI2,
HDFCSML250,EQ,108.94,109,107.46,107.73,107.65,108.09,109212,11777041.87,10-JUL-2023,845,INF179KC1FB2,
HDFCVALUE,EQ,101.18,101.18,99.85,100.46,100.46,101.28,1877,188276.44,10-JUL-2023,70,INF179KC1DK8,
HDIL,BZ,2.55,2.6,2.55,2.55,2.55,2.65,129342,329852.1,10-JUL-2023,192,INE191I01012,
HEADSUP,EQ,12.7,12.7,12.25,12.45,12.5,12.45,34495,429958.9,10-JUL-2023,286,INE759V01019,
HEALTHY,EQ,9.05,9.11,8.85,9.02,9.05,9.05,103829,936982.06,10-JUL-2023,501,INF209KB10C2,
HECPROJECT,EQ,35.75,36.95,34.7,34.8,35.45,35.85,17156,606346.95,10-JUL-2023,74,INE558R01013,
HEG,EQ,1584.7,1597.25,1545.6,1551.7,1548,1582.55,112878,176621194.1,10-JUL-2023,6660,INE545A01016,
HEIDELBERG,EQ,178.4,181.5,178,179.5,179.9,176.6,570572,102677401.9,10-JUL-2023,7759,INE578A01017,
HEMIPROP,EQ,104.35,104.95,102.55,104.25,104.35,103.75,691567,71798825.75,10-JUL-2023,4640,INE0AJG01018,
HERANBA,EQ,387,387.6,372.95,374.95,374.6,385.95,76061,28750609.4,10-JUL-2023,6917,INE694N01015,
HERCULES,EQ,274.75,274.75,264.55,265.15,264.55,267.85,23688,6318254.35,10-JUL-2023,1151,INE688E01024,
HERITGFOOD,EQ,216.95,227.05,212.6,223.7,226.05,216.95,346913,76682102.2,10-JUL-2023,6685,INE978A01027,
HEROMOTOCO,EQ,3156.45,3186.35,3085.9,3123.7,3125.9,3148.2,570281,1778857049,10-JUL-2023,45716,INE158A01026,
HESTERBIO,EQ,1710.4,1733.95,1701.85,1726.6,1727,1701.85,1344,2316176.85,10-JUL-2023,225,INE782E01017,
HEUBACHIND,EQ,349.6,352.9,339,340.15,341.35,351.4,32562,11219298,10-JUL-2023,1945,INE492A01029,
HEXATRADEX,EQ,154.9,155.6,149.15,154.3,154.45,150.7,5028,774741.7,10-JUL-2023,309,INE750M01017,
HFCL,EQ,66.85,66.85,65,65.3,65.15,66.7,3053810,200587683.6,10-JUL-2023,11016,INE548A01028,
HGINFRA,EQ,892,893.55,875.05,879.85,883.05,887.65,58598,51828447.95,10-JUL-2023,8124,INE926X01010,
HGS,EQ,1088.2,1091.75,1065.05,1069.65,1070.75,1088.25,18398,19710219.1,10-JUL-2023,2417,INE170I01016,
HIKAL,EQ,305.1,305.7,296,298,296.9,304.2,310479,92937934.2,10-JUL-2023,7933,INE475B01022,
HIL,EQ,3041,3041.05,2990.1,3004.6,3007,3019.55,14193,42693253.95,10-JUL-2023,1570,INE557A01011,
HILTON,BE,169.4,170.95,166,169.95,170,169.65,53772,9109903.5,10-JUL-2023,308,INE788H01017,
HIMATSEIDE,EQ,132.3,132.6,128,129.55,129.15,131.6,493171,64036928.95,10-JUL-2023,5279,INE049A01027,
HINDALCO,EQ,423,436.2,423,427.85,428.1,422.7,6502214,2796054673.55,10-JUL-2023,83447,INE038A01020,
HINDCOMPOS,EQ,353.85,353.85,344.3,347.85,347,347.5,4777,1654925,10-JUL-2023,406,INE310C01029,
HINDCON,EQ,90.55,91.35,87.05,88.05,88.5,91.35,18028,1605814.75,10-JUL-2023,531,INE642Y01011,
HINDCOPPER,EQ,120.7,121,117.6,118,117.7,119.5,4656358,554203343.9,10-JUL-2023,18982,INE531E01026,
HINDMOTORS,EQ,14.5,14.7,14.4,14.5,14.55,14.5,203516,2951765.4,10-JUL-2023,1038,INE253A01025,
HINDNATGLS,BE,12.65,12.65,12.65,12.65,12.65,13.3,1259,15926.35,10-JUL-2023,13,INE952A01022,
HINDOILEXP,EQ,218.4,218.95,210.1,211.2,211.5,217.2,441079,94419945.5,10-JUL-2023,6694,INE345A01011,
HINDPETRO,EQ,308,308,294.35,298,297.7,305.95,4151831,1239771298.45,10-JUL-2023,34502,INE094A01015,
HINDUNILVR,EQ,2709.9,2711.35,2651,2656.55,2657,2698.1,1518183,4053865096.45,10-JUL-2023,79270,INE030A01027,
HINDWAREAP,EQ,547.1,565.95,546.05,556.45,555.5,547.1,151601,84492057.75,10-JUL-2023,6698,INE05AN01011,
HINDZINC,EQ,331,332,324.05,327.85,328.95,340.6,2648867,868218319.9,10-JUL-2023,38129,INE267A01025,
HIRECT,BE,290,299,285,291.05,288,293.05,2791,812641.95,10-JUL-2023,58,INE835D01023,
HISARMETAL,EQ,145,162.95,142,153.05,156,144,246221,38052821.75,10-JUL-2023,3740,INE598C01011,
HITECH,EQ,77.45,77.45,73.8,74.6,74,76.1,228466,17155666.95,10-JUL-2023,2361,INE106T01025,
HITECHCORP,BE,226,229.75,221,221.2,221,226,3580,796211.15,10-JUL-2023,60,INE120D01012,
HITECHGEAR,EQ,396,396,375.15,378.65,375.25,393.9,28412,10884962,10-JUL-2023,1408,INE127B01011,
HLEGLAS,EQ,682.75,682.75,664.05,670.5,668,677.05,33591,22584293.25,10-JUL-2023,4164,INE461D01028,
HLVLTD,EQ,13.3,14.95,13.2,14.65,14.85,13.35,2626018,37743188.4,10-JUL-2023,3750,INE102A01024,
HMAAGRO,EQ,588,590,577,578.75,578.9,587.65,136840,79774862.7,10-JUL-2023,4526,INE0ECP01016,
HMT,BZ,29,29,28,28.5,28.65,28.5,8621,245036.25,10-JUL-2023,63,INE262A01018,
HMVL,BE,63.4,63.4,61.5,62.05,62.05,61.75,29784,1863440,10-JUL-2023,130,INE871K01015,
HNDFDS,EQ,565,565,545,548.85,545,559.05,54111,29727071.15,10-JUL-2023,5886,INE254N01026,
HNGSNGBEES,EQ,275,275,272.05,273.96,274.4,272.58,15494,4239690.19,10-JUL-2023,801,INF204KB19I1,
HOMEFIRST,EQ,783.5,794.9,775.1,788.55,794.9,783.5,152365,119328637.65,10-JUL-2023,10142,INE481N01025,
HOMESFY,SM,449,450,435.8,436.4,435.8,442,4800,2115840,10-JUL-2023,13,INE0N7F01017,
HONAUT,EQ,42781.7,43449,42364.6,43369.85,43350,42746.55,19940,864059610.15,10-JUL-2023,1977,INE671A01010,
HONDAPOWER,EQ,2208.8,2208.8,2147,2159.7,2151.15,2188.1,4258,9223093.55,10-JUL-2023,905,INE634A01018,
HOVS,BE,49.35,50.9,48.6,50.55,50.9,49.35,7355,366165.35,10-JUL-2023,111,INE596H01014,
HPAL,EQ,432,432,422.8,429.75,430,427.4,77226,33081447.6,10-JUL-2023,2481,INE0GSL01016,
HPIL,EQ,97.3,98.8,95.75,98,98,97.1,2273,222319.1,10-JUL-2023,56,INE05X901010,
HPL,EQ,173,174.7,166.6,168.25,168,173,709051,120176333,10-JUL-2023,9933,INE495S01016,
HSCL,EQ,129.55,129.55,125.5,127.4,127.5,128.95,2028548,258364782.05,10-JUL-2023,17860,INE019C01026,
HTMEDIA,EQ,20.9,21.1,20.35,20.4,20.35,20.7,170938,3543263.85,10-JUL-2023,886,INE501G01024,
HUBTOWN,BE,41.6,44.5,41.6,43.9,43.9,42.95,86609,3797027.4,10-JUL-2023,340,INE703H01016,
HUDCO,EQ,58.45,59.55,57.8,59.15,59.25,58.3,8205125,482468634.35,10-JUL-2023,23403,INE031A01017,
HUDCO,N2,1115.38,1125.95,1115.38,1120,1120,1125.81,515,576016.5,10-JUL-2023,9,INE031A07840,
HUDCO,N5,1113,1113,1111,1112.34,1112.38,1111.61,1463,1626660.8,10-JUL-2023,16,INE031A07865,
HUDCO,N8,1158.9,1158.9,1158.9,1158.9,1158.9,1150.1,25,28972.5,10-JUL-2023,1,INE031A07AO5,
HUDCO,N9,1170,1170,1170,1170,1170,1168,203,237510,10-JUL-2023,2,INE031A07AT4,
HUDCO,ND,1202.99,1207.79,1201.8,1207.79,1207.79,1202.73,1610,1936838.6,10-JUL-2023,13,INE031A07949,
HUDCO,NE,1341,1353.99,1341,1347,1347,1341,83,111619.87,10-JUL-2023,6,INE031A07AB2,
HUHTAMAKI,EQ,278,295,277,286.25,288,278,275507,79492953.15,10-JUL-2023,8580,INE275B01026,
HYBRIDFIN,BE,8.25,8.25,7.7,7.8,7.8,8.1,344,2724.05,10-JUL-2023,9,INE965B01022,
IBMFNIFTY,EQ,195,195.8,191.39,193.3,191.39,193.99,818,158665.13,10-JUL-2023,46,INF666M01FS5,
IBREALEST,EQ,63.2,63.35,62,62.9,63,62.75,6357206,398387829.25,10-JUL-2023,25575,INE069I01010,
IBUCCREDIT,NB,826,900,826,900,900,830,46,38070,10-JUL-2023,2,INE244L07168,
IBUCCREDIT,NS,975,975,975,975,975,1000,1,975,10-JUL-2023,1,INE244L07473,
IBULHSGFIN,AC,990,990,980,980,980,995,30,29650,10-JUL-2023,2,INE148I07OF9,
IBULHSGFIN,AN,957.99,958,955,955,955,956.99,15,14354.95,10-JUL-2023,5,INE148I07NV8,
IBULHSGFIN,EQ,130.5,131.9,125.25,125.95,125.8,130.4,11064850,1407857170.85,10-JUL-2023,36331,INE148I01020,
IBULHSGFIN,NA,972,972,972,972,972,973.22,92,89424,10-JUL-2023,3,INE148I07GL3,
IBULHSGFIN,NE,970.25,975,970.25,974,974,975,558,543773.75,10-JUL-2023,11,INE148I08256,
IBULHSGFIN,NG,1055,1055,1055,1055,1055,1046.86,10,10550,10-JUL-2023,1,INE148I07KA8,
IBULHSGFIN,NH,1043,1055.8,1040,1055.8,1055.8,1054,350,366403,10-JUL-2023,12,INE148I07KB6,
IBULHSGFIN,NJ,1153.35,1153.35,1153.35,1153.35,1153.35,1126.45,4,4613.4,10-JUL-2023,1,INE148I07KD2,
IBULHSGFIN,Y1,1105,1105,1105,1105,1105,1082.9,6,6630,10-JUL-2023,2,INE148I07KT8,
IBULHSGFIN,Y6,1083.7,1083.7,1083.7,1083.7,1083.7,1070.66,40,43348,10-JUL-2023,5,INE148I07KY8,
IBULHSGFIN,Y8,960.8,960.8,960.8,960.8,960.8,926.8,1,960.8,10-JUL-2023,1,INE148I07LA6,
IBULHSGFIN,YG,970,970,970,970,970,970,17,16490,10-JUL-2023,1,INE148I07LH1,
IBULHSGFIN,YK,969,969,969,969,969,969,36,34884,10-JUL-2023,2,INE148I07LL3,
IBULHSGFIN,Z3,1024,1024,1024,1024,1024,1016,5,5120,10-JUL-2023,1,INE148I07MF3,
IBULHSGFIN,Z5,961.25,963,961.25,963,963,961.25,26,25003,10-JUL-2023,2,INE148I07MJ5,
IBULHSGFIN,ZP,1009.8,1009.8,1009.8,1009.8,1009.8,1009.8,6,6058.8,10-JUL-2023,1,INE148I07NC8,
IBULHSGFIN,ZS,1015,1015,1015,1015,1015,984.66,5,5075,10-JUL-2023,1,INE148I07NK1,
IBULHSGFIN,ZU,1010,1010,1010,1010,1010,1013,2,2020,10-JUL-2023,2,INE148I07NH7,
ICDSLTD,BE,25.1,26.8,25.1,26.8,26.8,26,301,7643.45,10-JUL-2023,14,INE613B01010,
ICEMAKE,EQ,389.5,395,380,384.3,384.65,389.55,25342,9746084.55,10-JUL-2023,960,INE520Y01019,
ICICI10GS,EQ,216.01,216.01,216.01,216.01,216.01,216.6,18,3888.18,10-JUL-2023,1,INF109KC18O0,
ICICI500,EQ,27.9,27.97,27.69,27.74,27.75,27.88,112107,3107787.97,10-JUL-2023,571,INF109KC1V59,
ICICI5GSEC,EQ,53.24,53.24,52.6,53.07,53.11,52.83,3159,166868.83,10-JUL-2023,31,INF109KC14A8,
ICICIALPLV,EQ,191.2,199.18,191.2,195.92,195.95,197.13,252172,49411055.52,10-JUL-2023,804,INF109KC1N59,
ICICIAUTO,EQ,156.78,157.93,155.41,155.77,155.95,156.76,28847,4525171.73,10-JUL-2023,272,INF109KC1Y49,
ICICIB22,EQ,66,69.25,66,67.53,67.63,68.04,246853,16723046.26,10-JUL-2023,2814,INF109KB15Y7,
ICICIBANK,EQ,946,952.9,941.35,948.4,947.75,946.4,12069184,11451380722.1,10-JUL-2023,239717,INE090A01021,
ICICIBANKN,EQ,46.1,46.65,45.08,45.19,45.21,45.31,49694,2251123.73,10-JUL-2023,465,INF109KC15I8,
ICICIBANKP,EQ,228.5,230.47,226.21,227.79,227.9,227.82,3332,757832.38,10-JUL-2023,174,INF109KC1E35,
ICICICOMMO,EQ,61.98,61.98,61.01,61.33,61.35,61.01,7839,480440.4,10-JUL-2023,74,INF109KC19O8,
ICICICONSU,EQ,85.31,85.39,84.61,84.68,84.81,85.31,992,84222.9,10-JUL-2023,55,INF109KC1V42,
ICICIFIN,EQ,19.78,19.99,19.32,19.41,19.44,19.39,35002,678984.2,10-JUL-2023,179,INF109KC17L8,
ICICIFMCG,EQ,542.29,552.97,541.52,542.47,542.75,546.29,6507,3534734.96,10-JUL-2023,416,INF109KC1R48,
ICICIGI,EQ,1337.6,1346.45,1321.9,1342.8,1339.6,1337.65,671900,900576175.1,10-JUL-2023,27287,INE765G01017,
ICICIGOLD,EQ,51.33,51.69,51.33,51.5,51.5,51.43,936950,48273160.61,10-JUL-2023,8119,INF109KC1NT3,
ICICIINFRA,EQ,59.88,59.88,58.99,59.39,59.4,58.95,5824,344883.85,10-JUL-2023,59,INF109KC16E5,
ICICILIQ,EQ,1000,1000.01,999.56,999.94,999.57,1006.61,306795,306787635.56,10-JUL-2023,1283,INF109KC1KT9,
ICICILOVOL,EQ,160.05,160.05,157.21,157.54,157.25,158.17,240438,37933747.95,10-JUL-2023,1436,INF109KB10T8,
ICICIM150,EQ,138.79,138.79,136.9,137.2,137.1,137.8,34519,4746783.67,10-JUL-2023,1119,INF109KC1G82,
ICICIMCAP,EQ,112.4,112.4,110.41,110.57,110.89,111.45,15396,1707286.81,10-JUL-2023,262,INF109KB1XT3,
ICICIMOM30,EQ,21.61,21.72,21.47,21.54,21.57,21.61,113891,2459138.24,10-JUL-2023,105,INF109KC17C7,
ICICINF100,EQ,211.18,212.27,208.07,210.43,210.23,210.32,13013,2742765.66,10-JUL-2023,908,INF109KA1962,
ICICINIFTY,EQ,211.97,212.26,210.35,211.28,211.7,211.18,154371,32674478.38,10-JUL-2023,12677,INF109K012R6,
ICICINV20,EQ,106.3,110.48,106.3,108.93,109,109.58,29611,3228057.96,10-JUL-2023,1639,INF109KB1WY5,
ICICINXT50,EQ,44.05,45.98,44.05,45.22,45.27,45.43,56966,2579883.64,10-JUL-2023,1291,INF109KC1NS5,
ICICIPHARM,EQ,88.1,91,88.1,90.49,90.4,90.81,18242,1650648.73,10-JUL-2023,171,INF109KC1Q72,
ICICIPRULI,EQ,578.9,599,576.8,595,597,573.3,3458701,2045122036.3,10-JUL-2023,100387,INE726G01019,
ICICISENSX,EQ,730.48,730.48,724.11,726.03,726.44,725.08,1861,1352674.74,10-JUL-2023,181,INF346A01034,
ICICISILVE,EQ,71.58,72.99,71.58,72.2,72.23,71.35,155343,11213466.07,10-JUL-2023,890,INF109KC1Y56,
ICICITECH,EQ,30.98,31.29,30.53,30.6,30.69,30.98,435761,13360082.59,10-JUL-2023,1284,INF109KC16I6,
ICIL,EQ,207,211,203.1,207.95,208.35,206.1,559577,116292928.1,10-JUL-2023,9175,INE483B01026,
ICRA,EQ,5491.75,5491.75,5348.9,5457.5,5489,5437.4,2008,10885746.95,10-JUL-2023,615,INE725G01011,
IDBI,EQ,58.25,60.5,58.25,58.55,58.35,57.45,28545084,1692944709.05,10-JUL-2023,46702,INE008A01015,
IDBIGOLD,EQ,5419.45,5419.85,5362.25,5372.8,5365.1,5375.3,314,1688563.7,10-JUL-2023,105,INF397L01554,
IDEA,EQ,7.5,7.5,7.3,7.4,7.4,7.45,57873891,426634719.35,10-JUL-2023,31089,INE669E01016,
IDEAFORGE,EQ,1299.9,1304.65,1151.05,1162.4,1156,1294.95,1922461,2317885747.4,10-JUL-2023,84439,INE349Y01013,
IDFC,EQ,112.45,112.45,109.6,110.3,110.6,111.35,12689965,1406554614.4,10-JUL-2023,42097,INE043D01016,
IDFCFIRSTB,EQ,80.2,80.2,78.85,79.25,79.3,79.7,23509603,1865567223.6,10-JUL-2023,68090,INE092T01019,
IDFNIFTYET,EQ,207.11,208,206.99,206.99,206.99,207.1,207,42868.77,10-JUL-2023,22,INF194KA1U07,
IEL,BE,10.05,10.05,10.05,10.05,10.05,10.25,12117,121775.85,10-JUL-2023,38,INE059901020,
IEX,EQ,125.75,125.9,123.05,123.7,123.75,125.4,7069687,874772083.3,10-JUL-2023,51339,INE022Q01020,
IFBAGRO,EQ,577.2,577.2,550,569.25,575,566.2,22463,12709190.85,10-JUL-2023,1737,INE076C01018,
IFBIND,EQ,824.5,842,824.5,831,831.5,823.4,44365,36991738.7,10-JUL-2023,3519,INE559A01017,
IFCI,EQ,12.9,13.65,12.8,13.15,13.1,12.6,31098557,412797153.7,10-JUL-2023,13707,INE039A01010,
IFCI,NH,1057,1057,1057,1057,1057,1057,131,138467,10-JUL-2023,6,INE039A07801,
IFCI,NL,1034,1034,1033.6,1033.68,1033.6,1032,125,129210,10-JUL-2023,2,INE039A07843,
IFCI,NM,2002.01,2002.01,2002,2002,2002,2000,20,40040.09,10-JUL-2023,3,INE039A07850,
IFGLEXPOR,EQ,354.9,354.95,335,338.55,337.25,348.8,34860,11923675.25,10-JUL-2023,2803,INE133Y01011,
IGARASHI,EQ,478.95,480.85,465,468.45,466.15,475.45,40470,19170669.65,10-JUL-2023,4662,INE188B01013,
IGL,EQ,497.75,497.75,482,483.15,483,495.3,867310,423659208.9,10-JUL-2023,30918,INE203G01027,
IGPL,EQ,506.3,510.1,500,502.7,504.8,507.55,19500,9799440.75,10-JUL-2023,1614,INE204A01010,
IIFL,EQ,510,545,508,540.05,544.9,509.9,1306028,693162509.45,10-JUL-2023,33792,INE530B01024,
IIFL,N6,1009.3,1009.3,1009.3,1009.3,1009.3,1020,24,24223.2,10-JUL-2023,1,INE866I08279,
IIFL,NC,995,1003,995,1002.01,1003,995,762,759827,10-JUL-2023,6,INE866I08303,
