SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,60,61.2,58.5,58.7,58.8,59.65,281979,16712829,17-OCT-2014,2258,INE103A01014,
MSPL,EQ,20.95,21.4,20.85,21.2,21.25,20.95,3760,79128.25,17-OCT-2014,16,INE752G01015,
MTEDUCARE,EQ,141.1,143,138.25,139.35,139,139.55,63627,8923892.75,17-OCT-2014,1634,INE472M01018,
MTNL,EQ,26.4,26.65,25.95,26.15,26.2,26.25,826607,21671596.1,17-OCT-2014,3324,INE153A01019,
MUDRA,EQ,12.8,12.8,12.15,12.15,12.15,12.75,13450,164460,17-OCT-2014,19,INE311H01018,
MUKANDENGG,EQ,34.25,34.9,33.65,34.1,34.1,34.7,6106,209342.8,17-OCT-2014,60,INE022B01014,
MUKANDLTD,EQ,40.7,40.7,38.05,38.45,38.25,38.85,24386,943347.8,17-OCT-2014,170,INE304A01026,
MUKTAARTS,EQ,29.25,29.85,28.4,28.9,28.8,29.8,17756,511097.25,17-OCT-2014,110,INE374B01019,
MUNJALAU,EQ,107,111.9,103.8,107.65,107,106.4,83671,8990577.25,17-OCT-2014,1435,INE672B01032,
MUNJALSHOW,EQ,181.25,185.75,179.75,181,181.45,181.5,35777,6523793.5,17-OCT-2014,539,INE577A01027,
MURLIIND,BE,7.75,7.75,7.65,7.65,7.65,8.05,1000,7653.75,17-OCT-2014,3,INE806B01028,
MURUDCERA,EQ,22.4,22.95,22.1,22.95,22.95,22.85,10609,240278.9,17-OCT-2014,30,INE692B01014,
MUTHOOTFIN,EQ,186.3,191.35,186.3,187.95,188.15,188.2,33902,6401307.85,17-OCT-2014,706,INE414G01012,
MUTHOOTFIN,N6,1015.21,1016.75,1013.2,1014.05,1013.2,1016.25,1420,1441775.5,17-OCT-2014,57,INE414G07100,
MUTHOOTFIN,N8,1025.04,1025.04,1025.04,1025.04,1025.04,1048,25,25626,17-OCT-2014,1,INE414G07217,
MVL,EQ,1.25,1.3,1.25,1.25,1.3,1.3,385344,481967,17-OCT-2014,80,INE744I01034,
MYSOREBANK,EQ,470.4,485.05,466.15,482.45,480.2,473.9,8705,4132671.2,17-OCT-2014,358,INE651A01020,
N100,EQ,235,235,230,230.75,231,232.41,1296,300831.4,17-OCT-2014,57,INF247L01031,
NAGAROIL,EQ,4.2,4.5,4.1,4.4,4.35,4.25,90205,390398.15,17-OCT-2014,222,INE453M01018,
NAGREEKCAP,EQ,21.5,22.25,21.05,22.25,22.25,22.5,150,3240,17-OCT-2014,3,INE245I01016,
NAGREEKEXP,EQ,33.8,33.8,30.6,31,31.95,31.6,945,29583.55,17-OCT-2014,11,INE123B01028,
NAHARCAP,EQ,80.6,83,80,81.6,81.2,80.6,5741,468605.45,17-OCT-2014,58,INE049I01012,
NAHARINDUS,EQ,59.9,61.3,59.5,60.35,59.8,60.1,664,39772.9,17-OCT-2014,30,INE289A01011,
NAHARPOLY,EQ,24.3,24.95,24,24.1,24.1,24.6,11403,281364.1,17-OCT-2014,17,INE308A01027,
NAHARSPING,EQ,96.05,97.65,95,95.65,95.5,96.55,17000,1626915.6,17-OCT-2014,257,INE290A01027,
NAKODA,EQ,3.4,3.4,3.2,3.25,3.2,3.25,55813,182086.85,17-OCT-2014,67,INE559B01023,
NATCOPHARM,EQ,1350,1360,1265.5,1270.55,1270,1334.35,36940,47839275.6,17-OCT-2014,2931,INE987B01018,
NATHBIOGEN,BE,125,125.8,118.05,120.55,124.2,123.55,7072,854499.55,17-OCT-2014,67,INE448G01010,
NATHSEED,BE,5.85,6.45,5.85,6.35,5.95,6.15,4824,30440.6,17-OCT-2014,11,INE778A01021,
NATIONALUM,EQ,58.8,60.35,58.3,59.75,59.75,58.3,2191350,130859425.45,17-OCT-2014,8915,INE139A01034,
NATNLSTEEL,BE,21.1,21.95,21.05,21.85,21.9,22,12032,259030.5,17-OCT-2014,34,INE088B01015,
NAUKRI,EQ,841.5,880,834,837.35,844,849.95,51733,44214689.7,17-OCT-2014,2681,INE663F01024,
NAVINFLUOR,EQ,602,613.9,570,596.05,593,603,3282,1964012.25,17-OCT-2014,230,INE048G01018,
NAVNETEDUL,EQ,96.75,97.2,92.3,95.55,95.5,96.65,118870,11382097.3,17-OCT-2014,1642,INE060A01024,
NBCC,EQ,694,744.8,685.1,732.55,733.8,689.25,2187022,1587777552.85,17-OCT-2014,60959,INE095N01015,
NBVENTURES,EQ,224.95,226.1,217,220.05,220,220.9,5232,1156706.6,17-OCT-2014,263,INE725A01022,
NCC,EQ,39.9,43.2,38.2,42.05,42.2,39.65,1808936,75030643.3,17-OCT-2014,11624,INE868B01028,
NCLIND,EQ,36,36.1,35.05,35.45,35.15,35.05,13826,492224.1,17-OCT-2014,53,INE732C01016,
NCOPPER,EQ,1.85,1.95,1.75,1.95,1.95,1.95,10504,19671.3,17-OCT-2014,22,INE846H01039,
NDL,EQ,44.5,44.5,42.25,44,44.25,43.4,84406,3682310.9,17-OCT-2014,499,INE875G01030,
NDTV,EQ,119.35,123.7,110.65,115.55,116.3,119.35,292513,34475551.5,17-OCT-2014,4592,INE155G01029,
NECLIFE,EQ,33,34.5,31.8,33.85,34,32.6,511842,16932075.5,17-OCT-2014,3355,INE023H01027,
NEHAINT,EQ,10.4,10.4,9.05,9.35,9.25,9.9,15588,146981.15,17-OCT-2014,54,INE874D01022,
NELCAST,EQ,28.5,30,28.5,29.65,30,28.75,15349,445782.3,17-OCT-2014,56,INE189I01024,
NELCO,EQ,84.4,85.9,82.4,83.05,83,82.5,124718,10477870.05,17-OCT-2014,1684,INE045B01015,
NEOCORP,BE,21.45,22,20.8,21.3,21.8,21.8,60761,1279140.95,17-OCT-2014,118,INE851C01014,
NEPCMICON,BE,3.5,3.5,3.25,3.3,3.4,3.35,6178,20375.2,17-OCT-2014,25,INE588A01016,
NESCO,EQ,1235.95,1235.95,1200,1205.15,1200,1203.5,1644,1993594.95,17-OCT-2014,219,INE317F01027,
NESTLEIND,EQ,5794,5850,5635,5695.1,5663.3,5749.75,19970,114682404.1,17-OCT-2014,4529,INE239A01016,
NET4,EQ,4.25,4.4,4.1,4.3,4.3,4.65,2290,9769.6,17-OCT-2014,6,INE553E01012,
NETWORK18,EQ,47.35,47.5,46.25,46.75,46.9,46.9,497294,23186643.4,17-OCT-2014,982,INE870H01013,
NEULANDLAB,EQ,448.5,454,426.4,438.2,432.05,447.7,8746,3863135.35,17-OCT-2014,793,INE794A01010,
NEXTMEDIA,EQ,7,7.35,6.65,6.85,6.85,7,2356,16296,17-OCT-2014,13,INE747B01016,
NEYVELILIG,EQ,83,83.45,81.25,82.3,82.05,82.7,42646,3515620.3,17-OCT-2014,654,INE589A01014,
NFL,EQ,32.3,32.85,32.05,32.3,32.4,32.35,66856,2163890.3,17-OCT-2014,564,INE870D01012,
NGCT,EQ,2,2,1.85,1.9,2,1.8,34222,66445.1,17-OCT-2014,59,INE970N01019,
NHAI,N1,1060.01,1069.49,1060,1062.71,1063,1060.66,24993,26608260.73,17-OCT-2014,106,INE906B07CA1,
NHAI,N2,1106.1,1128.7,1100,1122.93,1128.7,1106,3996,4427338.5,17-OCT-2014,60,INE906B07CB9,
NHAI,N6,1189,1194.49,1189,1190.01,1190,1189,1197,1424613.43,17-OCT-2014,35,INE906B07DF8,
NHBTF2014,N4,5560,5560,5560,5560,5560,5461.01,7,38920,17-OCT-2014,1,INE557F07116,
NHBTF2014,N6,6200,6220,6187.01,6191.91,6192,6194.71,378,2341060.44,17-OCT-2014,26,INE557F07132,
NHBTF2023,N6,5949.95,5950,5949.9,5949.9,5949.9,5910,492,2927380.3,17-OCT-2014,6,INE557F07181,
NHPC,EQ,19,19.35,18.95,19.2,19.2,19,3750718,71583308.15,17-OCT-2014,5971,INE848E01016,
NHPC,N1,1101.57,1101.57,1101.57,1101.57,1101.57,1075,132,145407.24,17-OCT-2014,1,INE848E07518,
NHPC,N4,1080.01,1080.01,1080.01,1080.01,1080.01,1080,5,5400.05,17-OCT-2014,2,INE848E07542,
NHPC,N6,1183,1204,1183,1204,1204,1210,2,2387,17-OCT-2014,2,INE848E07567,
NIBL,EQ,20,20.85,20,20,20,20,14463,290374.4,17-OCT-2014,49,INE047O01014,
NICCO,BE,0.9,0.9,0.9,0.9,0.9,0.9,20,18,17-OCT-2014,2,INE241C01026,
NIFTYBEES,EQ,787,792.8,784.05,788.42,787.85,786.86,34669,27296234.34,17-OCT-2014,908,INF732E01011,
NIITLTD,EQ,49,49.7,45.8,46.2,46.5,48.5,1304018,61149174.55,17-OCT-2014,7253,INE161A01038,
NIITTECH,EQ,377,380.85,368.45,377.85,380,376.95,111689,41843087.3,17-OCT-2014,4171,INE591G01017,
NILKAMAL,EQ,340.55,343.2,326.1,331.85,331.25,339,19349,6450729.7,17-OCT-2014,635,INE310A01015,
NIPPOBATRY,EQ,606,638,592.55,625.2,610,606,1203,740112.55,17-OCT-2014,63,INE567A01010,
NITCO,EQ,22.3,22.3,20.5,21.05,21,21.5,19610,412577.15,17-OCT-2014,179,INE858F01012,
NITESHEST,EQ,13.1,13.95,13,13.05,13.15,13.15,44893,591620.7,17-OCT-2014,127,INE639K01016,
NITINFIRE,EQ,65.5,66.5,64.55,65.05,64.55,65.35,263959,17354237.45,17-OCT-2014,587,INE489H01020,
NITINSPIN,EQ,25.35,25.35,23.85,24.35,24.45,24.6,60061,1466422.25,17-OCT-2014,400,INE229H01012,
NMDC,EQ,158.3,160.6,155.8,159.85,160,157.6,3940824,627927625.3,17-OCT-2014,20986,INE584A01023,
NOCIL,EQ,37.9,38.55,36.8,38.05,38.2,37.05,996107,37699723.95,17-OCT-2014,3920,INE163A01018,
NOESISIND,EQ,0.65,0.65,0.65,0.65,0.65,0.7,300,195,17-OCT-2014,1,INE141B01020,
NOIDATOLL,EQ,32,32.8,31.65,32.65,32.6,32,243818,7837855.35,17-OCT-2014,657,INE781B01015,
NOL,EQ,48,49.2,47,48.7,47,50.2,1172,57047.5,17-OCT-2014,20,INE296D01010,
NORBTEAEXP,EQ,6.6,6.65,6.6,6.6,6.6,6.35,3549,23473.4,17-OCT-2014,7,INE369C01017,
NOVOPANIND,EQ,43,43,41.45,41.45,41.45,41.5,1222,51441.6,17-OCT-2014,10,INE460B01016,
NRBBEARING,EQ,124.05,128,122,126.05,125.8,124.05,59928,7484666.95,17-OCT-2014,1287,INE349A01021,
NSIL,EQ,757,757,755.05,756.6,755.05,762.05,62,46910.6,17-OCT-2014,2,INE023A01030,
NTPC,EQ,139.8,141.25,138.7,140.95,141,138.25,4601561,645125086.05,17-OCT-2014,20105,INE733E01010,
NTPC,N4,1120,1145,1120,1145,1145,1116.1,3755,4237213.25,17-OCT-2014,47,INE733E07JH3,
NUCLEUS,EQ,213,216,205,207.25,206.2,211.25,115686,24184063.2,17-OCT-2014,2271,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.65,23116,15529.55,17-OCT-2014,22,INE318J01027,
OBEROIRLTY,EQ,208,214.4,207.5,212.15,211.6,206.9,155346,32775228.85,17-OCT-2014,2520,INE093I01010,
OCL,EQ,311.15,312,307.8,310.85,311.95,309.55,2565,795303.9,17-OCT-2014,98,INE290B01025,
OFSS,EQ,3182.1,3211.05,3151.55,3180,3167.25,3205.65,79838,254125337.1,17-OCT-2014,2724,INE881D01027,
OIL,EQ,570,578.3,560.65,575,578,567.9,286367,163759571.5,17-OCT-2014,16636,INE274J01014,
OILCOUNTUB,EQ,44.5,45.45,44.3,44.55,44.35,45.1,16942,756208,17-OCT-2014,270,INE591A01010,
OISL,EQ,28.45,28.45,25.5,25.9,25.8,26.05,5348,139931.4,17-OCT-2014,49,INE196J01019,
OMAXAUTO,EQ,49.3,49.3,46.65,46.9,47,47.6,6174,290225.55,17-OCT-2014,31,INE090B01011,
OMAXE,EQ,127.3,132,125.95,126.7,127.5,127,412730,52422541.3,17-OCT-2014,4189,INE800H01010,
OMKARCHEM,EQ,141.75,143.5,139.95,142.95,142.85,141.8,80534,11502534.35,17-OCT-2014,802,INE474L01016,
OMMETALS,EQ,26.25,26.25,25.2,25.4,25.25,25.75,34043,870556.55,17-OCT-2014,241,INE239D01028,
OMNITECH,EQ,10.9,11.05,10.35,10.85,10.85,11,4672,50468.45,17-OCT-2014,58,INE810H01019,
ONELIFECAP,EQ,209.05,214.8,200,205.5,204,209.5,232222,48515667.1,17-OCT-2014,5271,INE912L01015,
ONGC,EQ,397.2,400.15,392,397.1,398.4,397.1,4367207,1731940001.55,17-OCT-2014,75546,INE213A01029,
ONMOBILE,EQ,30.5,31.1,29.55,30.05,30.35,30,333268,10103886.2,17-OCT-2014,1851,INE809I01019,
ONWARDTEC,EQ,52.2,52.2,50.1,50.1,50.1,50.25,250,12630,17-OCT-2014,3,INE229A01017,
OPTOCIRCUI,EQ,18.95,19.3,18.6,19,19.15,19,1250227,23699397.7,17-OCT-2014,3958,INE808B01016,
ORBITCORP,EQ,13.8,14.2,13.75,13.8,13.8,13.9,208095,2896309.4,17-OCT-2014,627,INE628H01015,
ORBTEXP,EQ,299,299.2,282.2,287.15,282.6,283.7,19692,5695569.55,17-OCT-2014,415,INE231G01010,
ORCHIDCHEM,EQ,69.5,70.5,68.3,69.45,69.6,69.4,330557,22985301.05,17-OCT-2014,3892,INE191A01019,
ORIENTABRA,EQ,22.9,22.9,21.5,21.6,21.6,22.1,6871,150674.25,17-OCT-2014,38,INE569C01020,
ORIENTALTL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,150,420,17-OCT-2014,2,INE998H01012,
ORIENTBANK,EQ,237.5,249.4,235.1,247.45,247.95,234.8,2332773,567244866.65,17-OCT-2014,25027,INE141A01014,
ORIENTBELL,EQ,82.15,83.9,78,80.2,80.2,80.6,1948,156128.4,17-OCT-2014,101,INE607D01018,
ORIENTCEM,EQ,126.95,127,123.1,123.95,123.9,126.05,79483,9860752.8,17-OCT-2014,974,INE876N01018,
ORIENTHOT,EQ,23,23,22.05,22.05,22.1,22.55,6704,148143.6,17-OCT-2014,38,INE750A01020,
ORIENTLTD,EQ,121.5,134.95,116.1,123.8,122,121,4896,588855.15,17-OCT-2014,38,INE609C01024,
ORIENTPPR,EQ,31.7,31.7,29.7,30,30,30.05,61847,1861401.95,17-OCT-2014,553,INE592A01026,
ORIENTREF,EQ,87.4,87.4,82.1,84.5,84,83.95,17790,1493731.5,17-OCT-2014,253,INE743M01012,
ORISSAMINE,EQ,3290,3389.9,3224,3251.7,3225,3320.2,1588,5217365.9,17-OCT-2014,465,INE725E01024,
OUDHSUG,EQ,19,20,18.5,20,20,19.45,265,5222.35,17-OCT-2014,9,INE594A01014,
PAEL,EQ,10.05,10.05,10.05,10.05,10.05,9.6,577,5798.85,17-OCT-2014,3,INE766A01018,
PAGEIND,EQ,9150,9399,8850,8924.75,8890,9208.1,7828,71458204.5,17-OCT-2014,3056,INE761H01022,
PALRED,EQ,16.4,16.4,16.1,16.1,16.1,16.35,18686,302425.6,17-OCT-2014,88,INE218G01017,
PANACEABIO,EQ,164,165.8,158,158.3,158.1,163.55,24751,3979623.1,17-OCT-2014,867,INE922B01023,
PANAMAPET,EQ,58.1,59.95,57.15,59.5,59.8,58.65,13613,798978.75,17-OCT-2014,38,INE305C01029,
PANASONIC,EQ,175,186.1,175,184.5,184.25,177.25,12251,2264982.7,17-OCT-2014,209,INE841C01015,
PANCARBON,EQ,225.1,227,216,217.75,217.35,222.7,6169,1362380.5,17-OCT-2014,231,INE013E01017,
PANORAMUNI,EQ,12.2,12.55,11.75,12.4,12.3,12.15,4083,49211.7,17-OCT-2014,43,INE194B01029,
PAPERPROD,EQ,180,181.3,172.3,178.25,176.75,181.8,63992,11268368.2,17-OCT-2014,1545,INE275B01026,
PARABDRUGS,EQ,14.4,14.4,13,13.75,13.7,13.55,56761,780611.35,17-OCT-2014,209,INE618H01016,
PARACABLES,EQ,2.7,2.85,2.7,2.85,2.85,2.75,13259,37637.95,17-OCT-2014,16,INE074B01023,
PARAPRINT,EQ,0.9,0.9,0.85,0.85,0.85,0.9,45,39.5,17-OCT-2014,2,INE702L01010,
PARASPETRO,BE,0.3,0.4,0.3,0.3,0.3,0.35,130838,41051.4,17-OCT-2014,13,INE162C01024,
PARRYSUGAR,EQ,18.7,18.7,18.7,18.7,18.7,20.55,100,1870,17-OCT-2014,1,INE353B01021,
PARSVNATH,EQ,19.85,20.3,19.7,20.15,20.3,20.05,82655,1652717.35,17-OCT-2014,588,INE561H01026,
PATELENG,EQ,92.45,93.45,87.35,88.15,87.5,90.8,223842,20010286.55,17-OCT-2014,3502,INE244B01030,
PATINTLOG,EQ,65.5,67.75,63.45,64.4,63.95,65,83486,5453089.65,17-OCT-2014,877,INE529D01014,
PATSPINLTD,EQ,9.7,9.7,9.4,9.45,9.45,9.9,603,5698.55,17-OCT-2014,6,INE790C01014,
PBAINFRA,EQ,18,18.25,17.6,18,18,18.15,4500,80882.5,17-OCT-2014,10,INE160H01019,
PCJEWELLER,EQ,204.9,207.8,199,200.9,200.7,202.55,258394,52624377.1,17-OCT-2014,8944,INE785M01013,
PDPL,EQ,26,26.3,25.3,26,26.25,26.25,8022,206994.15,17-OCT-2014,49,INE904D01019,
PDUMJEIND,EQ,10.25,10.4,10.25,10.4,10.4,11.35,223,2293.15,17-OCT-2014,9,INE105C01023,
PDUMJEPULP,EQ,13.9,14.5,13.9,14.5,14.5,14.2,3914,55583,17-OCT-2014,22,INE606A01024,
PEARLPOLY,EQ,11.45,11.45,11.45,11.45,11.45,12.4,250,2862.5,17-OCT-2014,1,INE844A01013,
PEL,EQ,678.25,688.4,664.2,674.95,678.6,675.6,81622,55146357.7,17-OCT-2014,4091,INE140A01024,
PENIND,EQ,52.6,53.75,51,51.95,52,52.35,709787,37215099.95,17-OCT-2014,5038,INE932A01024,
PENINLAND,EQ,32.5,33.1,31.95,32.15,32.3,32.35,106459,3444246.9,17-OCT-2014,544,INE138A01028,
PERIATEA,BE,135.05,135.05,134.5,135,135,139.9,355,47783,17-OCT-2014,8,INE431F01018,
PERSISTENT,EQ,1347.25,1353.4,1295,1331.4,1333,1347.25,28301,37356169.05,17-OCT-2014,3203,INE262H01013,
PETRONENGG,EQ,105.05,110,100,109.15,109.95,104.65,6290,663980.6,17-OCT-2014,65,INE742A01019,
PETRONET,EQ,186,189.55,185.35,188,187.55,185.25,820195,154153631.2,17-OCT-2014,14024,INE347G01014,
PFC,EQ,243.75,254,238.5,250.5,252.1,242.25,2492540,616660857,17-OCT-2014,39955,INE134E01011,
PFIZER,EQ,1510.7,1548.7,1504.35,1535.8,1531.1,1525.95,7496,11437926.05,17-OCT-2014,938,INE182A01018,
PFOCUS,EQ,48.8,48.95,48.2,48.35,48.5,48.6,307260,14884144.65,17-OCT-2014,903,INE367G01038,
PFRL,EQ,120.2,123.6,114,118.85,118.5,118.95,7890,935864.3,17-OCT-2014,212,INE647O01011,
PFS,EQ,42.65,43.4,40.6,43,43.1,42.95,2486110,105241873.35,17-OCT-2014,10630,INE560K01014,
PGEL,EQ,90,90,83.05,84.7,83.95,85.7,4502,383872.45,17-OCT-2014,108,INE457L01011,
PGHH,EQ,5252,5252,5160,5177.2,5190,5200.3,9895,51438822.45,17-OCT-2014,232,INE179A01014,
PGIL,EQ,230,231.55,225,225.85,225.5,229.65,7581,1722261.5,17-OCT-2014,93,INE940H01014,
PHILIPCARB,EQ,114,115.8,109.3,112.25,111.3,114.05,87134,9794559.3,17-OCT-2014,1566,INE602A01015,
PHOENIXLL,EQ,125,128.9,121.95,126.75,126.6,125.1,13511,1689868,17-OCT-2014,384,INE455B01016,
PHOENIXLTD,EQ,361.15,367.5,355.15,361.1,362,360.5,20345,7338994.95,17-OCT-2014,2525,INE211B01039,
PIDILITIND,EQ,383,391.15,380,388.75,388,381.8,71303,27480442.7,17-OCT-2014,3202,INE318A01026,
PIIND,EQ,409.25,412.8,379,381.55,382.25,407.3,175032,69182567.5,17-OCT-2014,3189,INE603J01030,
PILANIINV,BE,1449.95,1449.95,1401.1,1401.1,1401.1,1412.25,198,281700.9,17-OCT-2014,11,INE417C01014,
PILIND,EQ,16.8,16.9,16.4,16.6,16.65,16.4,68135,1134638.8,17-OCT-2014,163,INE600A01027,
PIONDIST,BE,31.35,31.35,31.35,31.35,31.35,32.95,21,658.35,17-OCT-2014,2,INE889E01010,
PIONEEREMB,EQ,10.15,10.15,10.15,10.15,10.15,10.05,150,1522.5,17-OCT-2014,3,INE156C01018,
PIPAVAVDOC,EQ,41.75,42.1,40.1,40.25,40.2,41.65,483548,19635360,17-OCT-2014,2338,INE542F01012,
PIRPHYTO,EQ,32.65,32.65,31,31,31,32.6,39822,1245375.55,17-OCT-2014,220,INE122J01015,
PITTILAM,BE,63.15,65,61.7,64.1,62.15,64.9,4822,304492.15,17-OCT-2014,48,INE450D01013,
PLASTIBLEN,EQ,236.2,243.45,233.5,239.35,239,237.7,6700,1597760.1,17-OCT-2014,286,INE083C01022,
PLETHICO,EQ,41,41.7,40.5,40.9,40.5,41,16956,696250.3,17-OCT-2014,330,INE491H01018,
PNB,EQ,920.1,929.9,918,919.8,919.5,916.95,747037,689691506.3,17-OCT-2014,14997,INE160A01014,
PNBGILTS,EQ,22.25,22.3,21.85,22.05,22.05,22.25,57901,1277457.85,17-OCT-2014,304,INE859A01011,
PNC,EQ,19.15,19.15,17.95,18.55,18.55,18,425,7796.05,17-OCT-2014,10,INE392B01011,
POCHIRAJU,EQ,27.6,28.65,27.6,28.3,28.5,28.4,20519,576318.6,17-OCT-2014,181,INE332G01032,
POLARIS,BE,170,184.85,167.25,184.75,184.85,176.05,372118,65594951.45,17-OCT-2014,3089,INE763A01023,
POLYMED,EQ,829,869.5,783.4,809.5,820,825.25,10846,8744743.2,17-OCT-2014,1047,INE205C01013,
POLYPLEX,EQ,244,249.6,238.55,239.8,239.75,245.15,71848,17338088.1,17-OCT-2014,1106,INE633B01018,
PONDYOXIDE,EQ,35,36.5,34.6,35.25,36.2,35.4,9564,338407,17-OCT-2014,66,INE063E01038,
PONNIERODE,EQ,209.5,209.5,192.85,192.85,192.85,203,89,17182.25,17-OCT-2014,7,INE838E01017,
POWERGRID,EQ,134.95,135.5,133.5,134.1,133.85,133.95,3112071,418732530.35,17-OCT-2014,37434,INE752E01010,
PPAP,EQ,121,123,118,122.25,121.4,119,31814,3845751.85,17-OCT-2014,577,INE095I01015,
PRADIP,EQ,2.95,2.95,2.75,2.85,2.9,2.75,35264,99614.7,17-OCT-2014,70,INE495J01015,
PRAENG,EQ,9.4,9.6,9.25,9.4,9.4,9.25,29149,273474,17-OCT-2014,84,INE505C01016,
PRAJIND,EQ,66.1,67.5,63.25,63.7,63.55,61.75,1505645,97292840.25,17-OCT-2014,12953,INE074A01025,
PRAKASH,EQ,55.15,56.9,53.25,54.05,53.7,55.5,169837,9320569.1,17-OCT-2014,1604,INE603A01013,
PRAKASHCON,EQ,2.55,2.6,2.4,2.6,2.6,2.5,370061,944859.4,17-OCT-2014,89,INE023M01027,
PRAKASHSTL,EQ,119,119,113,113.85,113.5,112.8,10653,1216503.3,17-OCT-2014,80,INE696K01016,
PRATIBHA,EQ,46.9,50.35,46.55,49.35,49.7,46.4,241151,11690169,17-OCT-2014,2629,INE308H01022,
PRECOT,EQ,72,72,69,69.5,69.5,69.75,518,35836,17-OCT-2014,8,INE283A01014,
PRECWIRE,EQ,121.65,129,121.65,123.85,123,123.1,7066,877570.05,17-OCT-2014,225,INE372C01011,
PREMIER,EQ,63.1,65.5,62.5,64.25,64.4,64.35,9614,617676.45,17-OCT-2014,204,INE342A01018,
PRESSMN,EQ,18.75,19.45,18.05,18.9,18.9,19.2,4002,73679.55,17-OCT-2014,37,INE980A01023,
PRESTIGE,EQ,224,236.7,220.55,230.35,230.05,223.75,375742,86432902.55,17-OCT-2014,9263,INE811K01011,
PRICOL,EQ,51.9,52.75,50.25,50.85,51.35,51.4,199780,10247686.4,17-OCT-2014,1242,INE605A01026,
PRIMESECU,EQ,6.7,6.7,5.85,6,5.9,6.25,5049,29859.6,17-OCT-2014,27,INE032B01021,
PRISMCEM,EQ,76.45,77.75,71.7,74.05,73.75,75.75,1390980,104381302.15,17-OCT-2014,8912,INE010A01011,
PRITHVI,BE,4.4,4.7,4.3,4.7,4.7,4.5,6606,30835.4,17-OCT-2014,13,INE700C01013,
PRITHVISOF,EQ,24.3,24.3,23,23,23,22.1,748,17917.8,17-OCT-2014,10,INE621B01021,
PROVOGE,EQ,8.4,8.55,7.95,8,7.95,8.4,72356,588303.9,17-OCT-2014,186,INE968G01033,
PROZONINTU,EQ,15.8,17.9,15.8,17.4,16.9,16.95,13453,228689.75,17-OCT-2014,190,INE195N01013,
PSB,EQ,53.55,54.8,53.15,54.1,54.4,53.45,128486,6936253.5,17-OCT-2014,919,INE608A01012,
PSL,EQ,17.8,18.55,17.6,18,18,17.6,55973,999759.7,17-OCT-2014,306,INE474B01017,
PSUBNKBEES,EQ,377.45,383,376,378.96,383,379.14,763,289668.32,17-OCT-2014,36,INF732E01110,
PTC,EQ,81.3,82.8,80.95,82.3,82.5,81.25,848683,69423299.95,17-OCT-2014,6809,INE877F01012,
PTL,EQ,44.1,45.95,44.1,44.9,44.45,45,6302,284315.15,17-OCT-2014,72,INE034D01031,
PUNJABCHEM,EQ,121.1,121.1,114.2,116.5,116.5,117.45,1855,216642.85,17-OCT-2014,70,INE277B01014,
PUNJLLOYD,EQ,35.35,35.6,34.75,35.15,35.3,35.15,582140,20481972.5,17-OCT-2014,3358,INE701B01021,
PURVA,EQ,97.1,99.05,95.75,96.9,96.35,96.9,291104,28305687.35,17-OCT-2014,1201,INE323I01011,
PVP,EQ,9.6,10.05,9.3,9.4,9.45,9.7,273643,2612202.7,17-OCT-2014,522,INE362A01016,
PVR,EQ,620,653,619.7,646.3,653,629.9,49224,31442343.7,17-OCT-2014,2268,INE191H01014,
QGOLDHALF,EQ,1283.9,1285,1270,1275.05,1276,1278.1,298,380720.55,17-OCT-2014,134,INF082J01010,
QNIFTY,EQ,822,874.7,813.2,816.7,816.7,821.6,602,495872,17-OCT-2014,21,INF082J01028,
RADICO,EQ,85.3,86,84.1,84.45,84.6,85.5,91277,7735082.2,17-OCT-2014,1153,INE944F01028,
RAIN,EQ,46,48,46,47.65,47.9,45.4,474968,22383781.95,17-OCT-2014,3560,INE855B01025,
RAINBOWPAP,EQ,79.15,79.75,77.65,78.6,78,79.15,62053,4887537.9,17-OCT-2014,413,INE028D01025,
RAIREKMOH,EQ,102,102,92.05,96.55,94,101.7,9239,905135.65,17-OCT-2014,58,INE313D01013,
RAJESHEXPO,EQ,119,124.2,118.1,122.55,122.5,118.3,121692,14798124.75,17-OCT-2014,2118,INE343B01030,
RAJOIL,EQ,1.65,1.7,1.6,1.7,1.65,1.65,19128,31790.1,17-OCT-2014,18,INE294G01018,
RAJPALAYAM,EQ,342.5,346.35,328.1,340.65,328.35,330.2,1098,373392.9,17-OCT-2014,50,INE296E01026,
RAJRAYON,EQ,0.4,0.5,0.4,0.45,0.45,0.45,13144,6041.05,17-OCT-2014,11,INE533D01024,
RAJSREESUG,EQ,23.5,24,23.4,23.6,23.55,23.3,7017,165415.8,17-OCT-2014,28,INE562B01019,
RAJTV,EQ,119.05,121.5,118.05,119.05,118.15,119.75,412969,49194445.15,17-OCT-2014,1529,INE952H01027,
RAJVIR,EQ,67.1,78.45,67.1,70,73,76,1270,93102.7,17-OCT-2014,33,INE011H01014,
RALLIS,EQ,224,224.1,205.65,211.85,212,226.4,1468523,310380411.5,17-OCT-2014,22162,INE613A01020,
