SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PETRONENGG,EQ,74.5,77.45,72.8,77.1,77.45,76,1303,99363.45,19-DEC-2013,19,INE742A01019,
PETRONET,EQ,121.3,121.6,118.25,118.75,119,120.6,456075,54724072.4,19-DEC-2013,8993,INE347G01014,
PFC,EQ,155.75,156.4,150.25,151.2,150.9,154.15,2219669,338477193.45,19-DEC-2013,24907,INE134E01011,
PFIZER,EQ,1152.9,1188,1151.2,1177.4,1176.9,1147.9,60552,71014581.2,19-DEC-2013,4192,INE182A01018,
PFOCUS,EQ,26.75,26.85,26.25,26.65,26.65,26.45,130565,3468732.3,19-DEC-2013,478,INE367G01038,
PFRL,EQ,83.2,88.45,82.25,82.8,83.3,85.45,27485,2329729.55,19-DEC-2013,1340,INE647O01011,
PFS,EQ,12.25,12.4,12,12.15,12.1,12.15,302044,3655631.25,19-DEC-2013,524,INE560K01014,
PGEL,EQ,155,188.75,155,184.85,183.6,157.3,16832,3048572.6,19-DEC-2013,301,INE457L01011,
PGHH,EQ,3013,3159,3013,3059.15,3045.25,3027.05,3958,12220005.6,19-DEC-2013,1025,INE179A01014,
PGIL,EQ,160,160,155,156,156,158.2,1155,180541.55,19-DEC-2013,62,INE940H01014,
PHILIPCARB,EQ,52.7,52.95,51.2,51.5,51.2,51.7,25689,1335140.6,19-DEC-2013,245,INE602A01015,
PHOENIXLL,EQ,64,65,64,65,65,64,800,51800,19-DEC-2013,5,INE455B01016,
PHOENIXLTD,EQ,221,223.5,220.05,221.7,223.5,223.15,2055,456403.75,19-DEC-2013,127,INE211B01039,
PIDILITIND,EQ,290.15,294.4,287.85,289.15,288,290.15,104462,30471500.6,19-DEC-2013,2275,INE318A01026,
PIIND,EQ,242.4,258.95,242.4,254.25,255,247.45,138588,35126729.65,19-DEC-2013,3025,INE603J01030,
PILIND,BE,4.4,4.4,4.4,4.4,4.4,4.45,5825,25630,19-DEC-2013,13,INE600A01027,
PIPAVAVDOC,EQ,40,40.7,39.6,39.85,39.9,39.85,278597,11149665.55,19-DEC-2013,1730,INE542F01012,
PIRGLASS,EQ,82.75,82.75,78.5,78.95,78.5,81.25,4811,384054.15,19-DEC-2013,153,INE748E01018,
PIRPHYTO,EQ,23.75,24.7,23.65,24.55,24.7,23.75,7390,180363,19-DEC-2013,55,INE122J01015,
PLASTIBLEN,EQ,95,95.5,93,93,93,93.05,250,23600,19-DEC-2013,5,INE083C01022,
PLETHICO,BE,41.55,44.35,40.5,44.35,44.35,42.25,16843,731250.4,19-DEC-2013,181,INE491H01018,
PNB,EQ,594,597.2,566.9,579.9,580.5,589.7,1946299,1123576867.5,19-DEC-2013,46425,INE160A01014,
PNBGILTS,EQ,16,16.1,15.65,16,16,16,18659,295471.25,19-DEC-2013,137,INE859A01011,
POLARIS,EQ,125.95,129.4,124.5,128.35,128.6,124.45,735213,93855495.7,19-DEC-2013,7890,INE763A01023,
POLYMED,EQ,335,348,335,343.4,342,337.2,836,287429.05,19-DEC-2013,68,INE205C01013,
POLYPLEX,EQ,151.4,154,151,152.6,152.5,151.85,2924,444694.2,19-DEC-2013,60,INE633B01018,
PONDYOXIDE,EQ,24.8,24.8,23.5,23.55,23.55,23.7,334,8004.45,19-DEC-2013,4,INE063E01038,
POWERGRID,EQ,97.5,101,96.25,99.25,99,100,286173629,28159677107.9,19-DEC-2013,350022,INE752E01010,
PPAP,EQ,30,30.35,28.25,30.35,30.35,28.95,8068,241280.5,19-DEC-2013,47,INE095I01015,
PRADIP,EQ,4.7,4.7,4.7,4.7,4.7,4.5,98431,462625.7,19-DEC-2013,42,INE495J01015,
PRAENG,EQ,7.6,8,7.55,7.8,7.6,7.8,2503,19552.65,19-DEC-2013,16,INE505C01016,
PRAJIND,EQ,46,46.75,45.1,45.25,45.15,45,1069157,49093857.55,19-DEC-2013,7909,INE074A01025,
PRAKASH,EQ,39.4,40.15,38.25,39,38.9,38.8,268157,10502151.75,19-DEC-2013,1984,INE603A01013,
PRAKASHCON,EQ,0.75,0.75,0.7,0.75,0.75,0.7,63910,45421.75,19-DEC-2013,27,INE023M01027,
PRAKASHSTL,EQ,87.8,89.3,86.5,88.65,88.9,88.25,16678,1468921,19-DEC-2013,59,INE696K01016,
PRATIBHA,EQ,23.4,23.45,22.75,22.85,22.8,23,14578,335009.6,19-DEC-2013,262,INE308H01022,
PRECOT,EQ,88,88,88,88,88,83.85,1,88,19-DEC-2013,1,INE283A01014,
PRECWIRE,BE,73.4,74.4,72.8,73.55,73.55,72,269,19848.3,19-DEC-2013,6,INE372C01011,
PREMIER,EQ,54.6,54.7,52.15,53.95,53.4,53.35,20309,1084305.7,19-DEC-2013,264,INE342A01018,
PRESSMN,BE,25.5,26.45,25,25.4,25.9,25.3,17159,442594.1,19-DEC-2013,76,INE980A01023,
PRESTIGE,EQ,156.3,160.6,149.2,159.3,158.5,154.95,95708,15039413.5,19-DEC-2013,1721,INE811K01011,
PRICOL,EQ,29.05,30.4,28.6,29.7,29.55,29.05,565112,16786569.25,19-DEC-2013,2410,INE605A01026,
PRIMESECU,EQ,4.05,4.05,4.05,4.05,4.05,4.1,400,1620,19-DEC-2013,3,INE032B01021,
PRISMCEM,EQ,26.05,26.5,26,26.2,26.15,26.25,41198,1079438.5,19-DEC-2013,222,INE010A01011,
PROVOGE,EQ,7.95,8,7.9,8,8,7.8,39454,314697.95,19-DEC-2013,76,INE968G01033,
PROZONECSC,EQ,17,17.2,16.5,16.9,16.9,17.15,9388,157044.65,19-DEC-2013,75,INE195N01013,
PSB,EQ,44.3,44.6,43.5,43.7,43.8,44.3,38963,1715763.1,19-DEC-2013,477,INE608A01012,
PSL,EQ,16.85,17.3,16.6,16.7,16.75,16.7,83630,1404422.7,19-DEC-2013,345,INE474B01017,
PSUBNKBEES,EQ,270,277.98,261.34,264.9,264.9,268.24,758,202242.49,19-DEC-2013,50,INF732E01110,
PTC,EQ,63,64.6,62.65,63.8,63.5,63.3,1122420,71428332.55,19-DEC-2013,8412,INE877F01012,
PTL,BE,24.45,25.5,24.3,24.65,25,25.5,5219,127960.2,19-DEC-2013,31,INE034D01031,
PUNJABCHEM,BE,56.2,56.2,56.2,56.2,56.2,53.55,25,1405,19-DEC-2013,1,INE277B01014,
PUNJLLOYD,EQ,27.45,27.6,26.45,26.75,26.75,27.2,1244082,33450421.85,19-DEC-2013,4579,INE701B01021,
PURVA,EQ,73.9,74.2,72.3,72.55,72.3,73.8,20077,1464007.2,19-DEC-2013,259,INE323I01011,
PVP,EQ,5.8,6.15,5.75,5.85,5.9,5.8,10740,63447.95,19-DEC-2013,45,INE362A01016,
PVR,EQ,593.4,613.8,586.1,608.9,608.2,588.2,96120,58163398.35,19-DEC-2013,4468,INE191H01014,
QGOLDHALF,EQ,1414.05,1414.05,1390,1393.05,1393,1396.95,379,530245.3,19-DEC-2013,164,INF082J01010,
QNIFTY,EQ,643.4,643.6,642.3,642.3,642.3,643.5,66,42465.1,19-DEC-2013,8,INF082J01028,
RADAAN,EQ,0.55,0.6,0.55,0.6,0.6,0.55,1407,838.2,19-DEC-2013,7,INE874F01027,
RADICO,EQ,139.7,140.4,136.1,139.15,138.5,138.6,52619,7322031.9,19-DEC-2013,1184,INE944F01028,
RAIN,EQ,36,36.05,35.35,36,36,36.05,18239,656178.05,19-DEC-2013,176,INE855B01025,
RAINBOWPAP,EQ,75.5,75.8,74.9,75.25,75.3,75.3,48980,3681983.95,19-DEC-2013,239,INE028D01025,
RAJESHEXPO,EQ,89,90.5,84.55,85.7,85.85,88.3,192429,16710266.55,19-DEC-2013,4397,INE343B01030,
RAJOIL,BE,2,2,1.9,1.95,2,1.95,50841,100390.65,19-DEC-2013,37,INE294G01018,
RAJPALAYAM,EQ,247,247,240.1,242,243,243.95,139,33702,19-DEC-2013,33,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.35,0.4,4680,1796.75,19-DEC-2013,4,INE533D01024,
RAJSREESUG,EQ,28,28,26.65,26.65,26.65,28,6204,173456.6,19-DEC-2013,5,INE562B01019,
RAJTV,EQ,476,480,475.2,476.4,476.1,480.1,64060,30558456.7,19-DEC-2013,689,INE952H01019,
RALLIS,EQ,169.5,173,166.3,169.25,168.95,169,99964,16858951.75,19-DEC-2013,2460,INE613A01020,
RAMANEWS,EQ,5.8,5.9,5.6,5.85,5.8,5.8,2063,11850.15,19-DEC-2013,29,INE278B01020,
RAMCOCEM,EQ,173,182.8,172.2,173.65,173,174.7,341383,60577909.2,19-DEC-2013,8292,INE331A01037,
RAMCOIND,EQ,37,37.8,36.15,36.65,36.45,36.75,5469,201894,19-DEC-2013,123,INE614A01028,
RAMCOSYS,BE,138,150,137.5,149.5,148.55,144.5,9505,1381693.85,19-DEC-2013,141,INE246B01019,
RAMKY,EQ,38.35,38.4,37.25,37.45,37.85,37.75,6377,240865.05,19-DEC-2013,110,INE874I01013,
RAMSARUP,EQ,2.2,2.2,2.2,2.2,2.2,2.1,600,1320,19-DEC-2013,2,INE005D01015,
RANASUG,EQ,2.6,2.65,2.5,2.6,2.65,2.45,259935,672378.2,19-DEC-2013,327,INE625B01014,
RANBAXY,EQ,444,454.5,436.5,449.95,451.7,441.2,3366916,1511203782.1,19-DEC-2013,63550,INE015A01028,
RANEENGINE,EQ,112.35,112.35,112.35,112.35,112.35,107,69,7752.15,19-DEC-2013,3,INE222J01013,
RANEHOLDIN,EQ,149.9,149.95,148,148,148,148.1,105,15733.55,19-DEC-2013,6,INE384A01010,
RANKLIN,EQ,2.4,2.4,2.4,2.4,2.4,2.45,1,2.4,19-DEC-2013,1,INE619C01015,
RASOYPR,EQ,17.9,17.9,17.15,17.25,17.35,17.3,623621,10795560.4,19-DEC-2013,1302,INE904G01038,
RATNAMANI,EQ,128,135,128,134.75,135,125.7,3399,451189.7,19-DEC-2013,50,INE703B01027,
RAYMOND,EQ,261.1,263.85,256.5,259.4,259.1,260.5,71430,18538790.95,19-DEC-2013,1820,INE301A01014,
RBL,EQ,103.2,103.2,103.2,103.2,103.2,108.35,20,2064,19-DEC-2013,2,INE244J01017,
RBN,EQ,64.85,64.85,63,63.65,64,62.95,9701,614292.8,19-DEC-2013,117,INE445K01018,
RCF,EQ,33.6,33.95,32.5,32.6,32.7,33.7,349653,11524410.8,19-DEC-2013,2446,INE027A01015,
RCOM,EQ,131.1,132.3,127,131.25,131.2,130.35,5014390,650445751.35,19-DEC-2013,36274,INE330H01018,
RECLTD,EQ,211,212.9,203.75,204.5,204.3,210.7,986444,204232656.6,19-DEC-2013,20277,INE020B01018,
RECLTD,N1,910,910,910,910,910,905.42,5,4550,19-DEC-2013,1,INE020B07GW6,
RECLTD,N2,895,899,894.85,894.92,894.95,900,850,761072,19-DEC-2013,8,INE020B07GX4,
RECLTD,N6,1000,1000,1000,1000,1000,996.02,1000,1000000,19-DEC-2013,1,INE020B07HP8,
RECLTD,N8,980,980,979.95,979.99,980,980,110,107799,19-DEC-2013,3,INE020B07HR4,
RECLTD,N9,1000,1000,1000,1000,1000,1000,45,45000,19-DEC-2013,2,INE020B07HS2,
REDINGTON,EQ,76.5,76.75,72.6,73.75,73.9,76.2,102771,7574565.2,19-DEC-2013,1811,INE891D01026,
REFEX,BE,6.65,6.65,6.65,6.65,6.65,7,6300,41895,19-DEC-2013,6,INE056I01017,
REIAGROLTD,EQ,5.8,5.9,5.6,5.65,5.65,5.8,765787,4369390.7,19-DEC-2013,1024,INE385B01031,
REISIXTEN,EQ,0.85,0.85,0.8,0.85,0.85,0.8,68298,56751.75,19-DEC-2013,24,INE849J01021,
RELAXO,EQ,189,210.4,187.8,203.35,200.55,185.9,165983,33752437.1,19-DEC-2013,4576,INE131B01039,
RELBANK,EQ,1135,1135,1109.66,1112.07,1109.66,1133,230,255847.78,19-DEC-2013,45,INF733I01028,
RELCAPITAL,EQ,362.7,362.95,341.65,343.4,343.65,359.6,4210390,1462132526.4,19-DEC-2013,63807,INE013A01015,
RELCNX100,EQ,60.17,60.17,60.13,60.14,60.13,61.21,1000,60150,19-DEC-2013,5,INF204K014N5,
RELGOLD,EQ,2717,2718.95,2700,2705.5,2709,2718.3,1352,3661776.05,19-DEC-2013,261,INF733I01010,
RELGRNIFTY,EQ,606,606,606,606,606,596.16,54,32724,19-DEC-2013,3,INF205K01DA9,
RELIANCE,EQ,864.4,864.4,843.7,854.05,852.5,859.95,3074567,2627155096.2,19-DEC-2013,72819,INE002A01018,
RELIFIN,N1,1066.1,1066.1,1066.1,1066.1,1066.1,1070,20,21322,19-DEC-2013,2,INE958G07783,
RELIFIN,N8,1086,1086,1086,1086,1086,1085,1,1086,19-DEC-2013,1,INE958G07858,
RELIGARE,EQ,325.15,325.15,319,321.95,323.5,321.55,161237,51826546.6,19-DEC-2013,2879,INE621H01010,
RELIGAREGO,EQ,2832,2855,2832,2845.5,2836,2850.1,40,113906.9,19-DEC-2013,15,INF205K01361,
RELINFRA,EQ,431,432.6,411.8,413.25,413.5,428.7,2038516,850938634.05,19-DEC-2013,37205,INE036A01016,
RELMEDIA,EQ,48.8,50,47.9,48.55,48.65,48.65,111078,5396814.6,19-DEC-2013,701,INE540B01015,
RELNIFTY,EQ,60.78,63.1,60.73,61.55,61.55,62.17,554,33666.14,19-DEC-2013,11,INF204KA1EU6,
REMSONSIND,EQ,11.5,11.5,11.5,11.5,11.5,11,500,5750,19-DEC-2013,1,INE474C01015,
RENUKA,EQ,20,20.15,19.6,19.7,19.7,19.7,5903615,117061849.75,19-DEC-2013,11837,INE087H01022,
REPCOHOME,EQ,328.2,328.7,320.25,322.65,322.1,323.8,3377,1090875.4,19-DEC-2013,88,INE612J01015,
REPRO,EQ,171,171,164.75,167.65,165.6,166.5,2918,486025.25,19-DEC-2013,101,INE461B01014,
RESPONIND,EQ,90.15,90.25,89.3,89.4,89.5,90.15,19373,1739501.5,19-DEC-2013,78,INE688D01026,
RICOAUTO,EQ,7.05,8.1,7.05,7.6,7.55,7.05,473727,3607036.1,19-DEC-2013,907,INE209B01025,
RIIL,EQ,351.75,359.6,347,350.6,350.7,348.6,267391,94393876.1,19-DEC-2013,6961,INE046A01015,
RJL,EQ,51,51.95,50.55,50.55,50.55,51.35,317,16053.1,19-DEC-2013,10,INE722H01016,
RKDL,EQ,4.55,4.55,4.1,4.35,4.3,4.6,16710,72317.2,19-DEC-2013,69,INE722J01012,
RKFORGE,BE,93.7,93.7,93.7,93.7,93.7,89.25,2,187.4,19-DEC-2013,1,INE399G01015,
RMCL,BE,3.8,3.8,3.6,3.65,3.65,3.65,30021,113259.65,19-DEC-2013,15,INE172H01014,
RML,EQ,126.4,132.8,126.4,128.8,128.8,128,204,25931.2,19-DEC-2013,9,INE050H01012,
RMMIL,BE,0.65,0.7,0.65,0.65,0.65,0.65,19317,13306.05,19-DEC-2013,16,INE774I01031,
ROHITFERRO,EQ,10.6,10.7,10.15,10.3,10.35,10.65,48727,503143.9,19-DEC-2013,183,INE248H01012,
ROHLTD,EQ,24.7,25.3,24.5,24.75,25.2,24.9,5230,129461.55,19-DEC-2013,46,INE283H01019,
ROLTA,EQ,63.1,66.2,62.6,64,63.9,62.75,712859,46054703.15,19-DEC-2013,6289,INE293A01013,
ROSSELLIND,BE,42.45,42.45,42.45,42.45,42.45,44.65,2,84.9,19-DEC-2013,1,INE847C01020,
RPGLIFE,EQ,74.5,76.95,73.6,75.6,76,75.6,965,73323.9,19-DEC-2013,59,INE105J01010,
RPOWER,EQ,71.55,71.8,69.5,70,69.95,71.2,4110610,289316196.1,19-DEC-2013,21047,INE614G01033,
RPPINFRA,EQ,40,42.6,39,40.25,39.5,39.7,13566,561225.1,19-DEC-2013,90,INE324L01013,
RSSOFTWARE,EQ,186,187,180.1,181.85,180.5,184.8,92474,16836940.15,19-DEC-2013,745,INE165B01011,
RSWM,EQ,136,140.5,135.95,139.5,139,135.55,11947,1662610.2,19-DEC-2013,242,INE611A01016,
RSYSTEMS,EQ,352,352,350,351,351,350,277,97210,19-DEC-2013,3,INE411H01024,
RUBYMILLS,EQ,157.8,164,155.3,161.95,162,159.45,368,59850.4,19-DEC-2013,28,INE301D01026,
RUCHINFRA,EQ,13.3,14.3,13.3,13.35,13.35,13.85,893,11897.9,19-DEC-2013,6,INE413B01023,
RUCHISOYA,EQ,31,31,30.25,30.55,30.45,30.55,35492,1082784.5,19-DEC-2013,232,INE619A01027,
RUSHIL,EQ,45.3,45.3,42.15,44.3,44.5,43.65,294911,12920875.8,19-DEC-2013,575,INE573K01017,
SABERORGAN,EQ,145.3,146,143,144.2,144,144.45,9000,1301044.55,19-DEC-2013,351,INE243A01018,
SABTN,EQ,74.2,74.7,73.05,74.35,74.35,74.2,20466,1521869.8,19-DEC-2013,103,INE416A01036,
SADBHAV,EQ,85.7,85.7,83,83.7,84.2,84.7,11236,943447.2,19-DEC-2013,292,INE226H01026,
SAGCEM,EQ,167.3,177.6,167.3,172,172,172.55,325,56017.5,19-DEC-2013,12,INE229C01013,
SAHPETRO,EQ,6.95,7.5,6.95,7,7,7,3768,26381.45,19-DEC-2013,12,INE586G01017,
SAIL,EQ,70,71,69.6,70.05,69.9,70.15,1873080,131266909.5,19-DEC-2013,8033,INE114A01011,
SAKHTISUG,EQ,15.7,15.7,15.35,15.4,15.4,15.15,47650,738206.85,19-DEC-2013,229,INE623A01011,
SAKSOFT,EQ,50,50,50,50,50,52.1,50,2500,19-DEC-2013,1,INE667G01015,
SAKUMA,EQ,16.2,16.5,16.2,16.5,16.5,16.65,550,9067.5,19-DEC-2013,3,INE190H01016,
SAMTEL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1351,1621.2,19-DEC-2013,1,INE381A01016,
SANGAMIND,EQ,34.7,34.7,33.55,33.9,33.8,35,3384,115560,19-DEC-2013,64,INE495C01010,
SANGHIIND,EQ,15,18,15,16.2,16.2,15.1,288974,4862647.45,19-DEC-2013,1251,INE999B01013,
SANGHVIFOR,EQ,17.2,17.55,17.2,17.3,17.25,16.75,18478,320496.25,19-DEC-2013,634,INE263L01013,
SANGHVIMOV,EQ,43.5,44.65,43.35,43.95,44,43.85,1450,63301.95,19-DEC-2013,29,INE989A01024,
SANOFI,EQ,2798.05,2843.65,2786,2807.7,2813,2767.85,812,2289753.9,19-DEC-2013,173,INE058A01010,
SANWARIA,EQ,11.9,12,9.6,9.6,9.6,12,2900070,27964183.4,19-DEC-2013,2259,INE890C01046,
SARDAEN,EQ,100.5,101.95,100.5,100.7,100.7,102.1,726,73301.25,19-DEC-2013,28,INE385C01013,
SAREGAMA,EQ,67,69.7,66.15,67.9,68,66.5,10454,707929.35,19-DEC-2013,184,INE979A01017,
SASKEN,EQ,174.65,183.6,172.2,180.15,178.8,173.45,70936,12674606.05,19-DEC-2013,1935,INE231F01020,
SATHAISPAT,EQ,31,33.45,30.2,30.95,30.95,31.4,204,6523.1,19-DEC-2013,10,INE176C01016,
SAVERA,EQ,31.55,31.55,31.55,31.55,31.55,32.25,57,1798.35,19-DEC-2013,1,INE104E01014,
SBBJ,EQ,314.95,315.85,311.35,312,311.35,313.9,6902,2157488.9,19-DEC-2013,266,INE648A01026,
SBIGETS,EQ,2837.95,2844.8,2829,2832.4,2834,2837.85,1486,4215826.4,19-DEC-2013,428,INF200K01099,
SBIN,EQ,1772.3,1778.4,1712.5,1731.05,1730.55,1763.4,1837320,3184946154.6,19-DEC-2013,86133,INE062A01012,
SBIN,N1,10499.99,10510,10499.99,10510,10510,10470,24,252009.99,19-DEC-2013,10,INE062A08017,
SBIN,N2,10560.15,10560.15,10560.15,10560.15,10560.15,10594.95,20,211203,19-DEC-2013,1,INE062A08025,
SBIN,N3,10685,10690,10670.25,10670.25,10670.25,10647.32,22,235045.65,19-DEC-2013,6,INE062A08033,
SBIN,N5,10944,10945,10906,10930,10930,10915.05,682,7444838.06,19-DEC-2013,23,INE062A08058,
SBT,EQ,420.55,424.95,420.4,421.7,423,424.25,3555,1503304.75,19-DEC-2013,240,INE654A01024,
SCHNEIDER,EQ,67.4,68.4,66.1,66.25,66.15,66.8,30111,2022085.75,19-DEC-2013,401,INE839M01018,
SCI,EQ,39.75,40.1,38.8,38.9,39.1,39.7,282164,11096750,19-DEC-2013,1976,INE109A01011,
SEAMECLTD,EQ,56.55,57.25,55.5,56.2,56,56.55,22759,1280781.3,19-DEC-2013,221,INE497B01018,
SEINV,EQ,389.6,390.5,389.5,390,390.5,389.5,46825,18255138.35,19-DEC-2013,946,INE420C01042,
SELAN,EQ,302,305,295.45,298.55,300,299.05,11742,3497215.85,19-DEC-2013,528,INE818A01017,
SELMCL,EQ,3.1,3.15,3,3.05,3,3.1,381475,1177075.7,19-DEC-2013,264,INE105I01012,
SESHAPAPER,EQ,185,185,180.1,180.1,180.1,184.7,932,168041.2,19-DEC-2013,5,INE630A01016,
SFCL,EQ,19.5,19.5,18.1,18.1,18.1,19.15,2505,47213.25,19-DEC-2013,15,INE935O01010,
SGJHL,EQ,23.25,23.4,22.7,23.4,23.4,22.3,123085,2853462.8,19-DEC-2013,902,INE553K01019,
SHAHALLOYS,EQ,5.05,5.05,5.05,5.05,5.05,4.9,5,25.25,19-DEC-2013,2,INE640C01011,
SHAKTIPUMP,EQ,74.95,74.95,70.65,72.6,72.1,73.6,15274,1109739.1,19-DEC-2013,256,INE908D01010,
SHALPAINTS,BE,92.15,92.15,87,87.35,87,87.8,19823,1798019.7,19-DEC-2013,139,INE849C01026,
SHANTIGEAR,EQ,63,65.4,62.8,63.9,64,63.2,2662,170950.95,19-DEC-2013,41,INE631A01022,
SHARONBIO,EQ,364.85,364.85,335,336.35,335,350.3,26138,9081745,19-DEC-2013,243,INE028B01011,
SHARRESLTD,EQ,33.15,34.9,32.1,33.9,32.1,33.3,12560,419872.9,19-DEC-2013,32,INE559D01011,
SHASUNPHAR,EQ,87.25,87.65,82.15,83.1,83.1,86.95,983649,82747546.6,19-DEC-2013,10279,INE317A01028,
SHILPAMED,EQ,271,274,267.3,269.6,268.25,270.85,13560,3692817.95,19-DEC-2013,153,INE790G01023,
SHILPI,EQ,21,22.5,20,21.75,22.45,21.2,91594,1919725.35,19-DEC-2013,495,INE510K01019,
SHIRPUR-G,BE,57.95,60.8,57.2,60.6,60.6,57.95,1583,95681.2,19-DEC-2013,18,INE196B01016,
SHIV-VANI,BE,14,14.2,13.7,13.95,13.9,13.9,12759,177546.35,19-DEC-2013,61,INE756B01017,
SHIVAMAUTO,EQ,110.05,110.05,110,110,110,112.9,250,27510,19-DEC-2013,3,INE637H01016,
SHLAKSHMI,EQ,13,13,13,13,13,13,4799,62387,19-DEC-2013,7,INE851B01016,
SHOPERSTOP,EQ,394.7,397.8,385,392.7,394,386.1,20001,7831758.95,19-DEC-2013,1014,INE498B01024,
SHREEASHTA,EQ,0.6,0.65,0.6,0.6,0.6,0.6,142669,89161.45,19-DEC-2013,78,INE538H01024,
SHREECEM,EQ,4400,4447.05,4325.45,4341.95,4349.9,4400.95,2630,11457946.85,19-DEC-2013,931,INE070A01015,
SHREERAMA,EQ,8.8,8.8,8.55,8.65,8.65,8.7,15107,130489.9,19-DEC-2013,12,INE879A01019,
SHRENUJ,EQ,98,100.5,95.6,97.1,98.95,99.45,102574,10007979.7,19-DEC-2013,433,INE633A01028,
SHREYAS,EQ,18,18,18,18,18,18.5,4637,83466,19-DEC-2013,6,INE757B01015,
SHRIRAMCIT,EQ,1064,1065,1055.8,1064.9,1065,1064.85,7319,7793257.3,19-DEC-2013,70,INE722A01011,
SHRIRAMCIT,N2,1064,1064,1064,1064,1064,1065,10,10640,19-DEC-2013,1,INE722A07224,
SHRIRAMCIT,N3,1078,1080.6,1078,1080.6,1080.6,1078.63,108,116609.13,19-DEC-2013,6,INE722A07216,
SHRIRAMCIT,N7,1041.04,1045,1041.04,1044.66,1045,1038,100,104212.8,19-DEC-2013,3,INE722A07414,
SHRIRAMCIT,N8,1048,1048,1045,1045,1045,1048,86,90035,19-DEC-2013,3,INE722A07422,
SHRIRAMCIT,N9,1090.01,1090.01,1090.01,1090.01,1090.01,1090,30,32700.3,19-DEC-2013,2,INE722A07430,
SHRIRAMEPC,BE,28.95,29.8,28.8,28.8,28.8,29.3,2141,62464.15,19-DEC-2013,27,INE964H01014,
SHYAMTEL,EQ,24.5,24.9,23.7,23.8,23.85,24.75,7869,188633.75,19-DEC-2013,87,INE635A01023,
SICAGEN,EQ,10.05,10.05,10.05,10.05,10.05,10.2,2000,20100,19-DEC-2013,2,INE176J01011,
SICAL,EQ,55.05,55.05,54,55,55,55,773,42082.65,19-DEC-2013,11,INE075B01012,
SIEMENS,EQ,631.5,639.2,622.3,631.5,632,630.75,245680,155252513.05,19-DEC-2013,8596,INE003A01024,
SIGNETIND,EQ,306.5,307.7,303.45,305.6,303.55,306.25,30423,9311722.55,19-DEC-2013,499,INE529F01019,
SIL,BE,9.6,9.6,9.6,9.6,9.6,10.05,20,192,19-DEC-2013,1,INE173A01025,
SIMBHSUGAR,EQ,13.5,13.5,13.5,13.5,13.5,13.65,2020,27270,19-DEC-2013,4,INE270C01017,
SIMPLEX,EQ,8.95,9,8.9,8.9,8.9,8.8,1780,15915,19-DEC-2013,5,INE898F01018,
SIMPLEXINF,EQ,83.45,86.7,83.15,85.55,85.5,83.3,61434,5168285.65,19-DEC-2013,632,INE059B01024,
SINTEX,EQ,32.4,32.75,31.3,31.6,31.5,32.35,4180488,133587878.35,19-DEC-2013,13654,INE429C01035,
SIRPAPER,EQ,15.25,15.25,15.25,15.25,15.25,16,90,1372.5,19-DEC-2013,1,INE202C01010,
SITICABLE,EQ,17.3,18.15,17.1,17.9,17.9,17.3,554235,9823245.45,19-DEC-2013,3454,INE965H01011,
SIYSIL,EQ,258,258.1,254.25,258,258,258,150,38648.75,19-DEC-2013,17,INE076B01010,
SJVN,EQ,20.55,20.8,20,20.65,20.6,20.6,1387566,28290016.1,19-DEC-2013,1650,INE002L01015,
SKFINDIA,EQ,658.95,669.85,655,660.5,661.4,654.3,9007,5960192.35,19-DEC-2013,294,INE640A01023,
SKSMICRO,EQ,179.15,181.75,175.25,176.65,177,176.25,371521,66289705.9,19-DEC-2013,6580,INE180K01011,
SKUMARSYNF,BE,5,5,4.8,4.9,4.85,5,169154,832631.9,19-DEC-2013,203,INE772A01016,
SMARTLINK,EQ,40.05,40.9,40,40.2,40.1,40.1,3156,127862,19-DEC-2013,31,INE178C01020,
SMLISUZU,EQ,288.95,288.95,280.85,284.95,285,288.05,7776,2191856.4,19-DEC-2013,102,INE294B01019,
SMOBILITY,EQ,33.1,33.45,33.1,33.3,33.3,33.7,766,25537.75,19-DEC-2013,6,INE927C01020,
SMPL,EQ,1.45,1.45,1.4,1.45,1.45,1.4,59342,86043.35,19-DEC-2013,30,INE215G01021,
SMSPHARMA,EQ,166.2,168,166.2,168,168,170,66,11037.6,19-DEC-2013,5,INE812G01017,
SOBHA,EQ,306,306,300,301.85,301.5,299.7,148795,45070741.8,19-DEC-2013,4210,INE671H01015,
SOLARINDS,EQ,922.05,926,884.9,889.35,900,920.8,7612,6908055.9,19-DEC-2013,467,INE343H01011,
SOMANYCERA,EQ,104.3,109.8,103,108.6,108.5,104.1,13194,1413454.85,19-DEC-2013,210,INE355A01028,
SONASTEER,BE,15.9,16.1,15.85,15.95,15.9,16.1,33128,529009.8,19-DEC-2013,81,INE643A01035,
SONATSOFTW,EQ,35,38.2,34.25,36.7,37.2,35.05,860055,31701116.95,19-DEC-2013,5300,INE269A01021,
SOTL,EQ,410,410,400,401.3,401.3,404.15,83,33352.6,19-DEC-2013,19,INE035D01012,
