SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,13.7,14.5,13.5,14.2,14.25,13.4,946442,13385537.85,09-JUL-2010,
VARDMNPOLY,EQ,58,58.5,57.25,57.95,58,57.85,3859,222987.05,09-JUL-2010,
VARUN,EQ,124.2,126.1,118.25,124.3,125.5,122.7,427015,52247077.45,09-JUL-2010,
VARUNSHIP,EQ,43.9,44.2,43.3,43.6,43.5,43.6,92611,4051901.5,09-JUL-2010,
VASCONEQ,EQ,139.9,140.6,138.2,138.6,139,138.05,2671,371587.35,09-JUL-2010,
VENKEYS,EQ,509,517,495.15,498.85,497.15,504.6,54841,27859006.65,09-JUL-2010,
VENUSREM,EQ,282.45,282.45,269,270.7,270.8,276.1,20524,5643554.8,09-JUL-2010,
VESUVIUS,EQ,253.6,257,253.15,254.65,253.7,251,2840,724613.55,09-JUL-2010,
VGUARD,EQ,109.1,110,107.3,108,107.5,108.4,99322,10833216.55,09-JUL-2010,
VHL,EQ,360,370,357,360,360,362.45,116,41860,09-JUL-2010,
VICEROY,EQ,49,50.85,48.6,49.2,48.85,48.95,66260,3298769.2,09-JUL-2010,
VIDEOIND,EQ,212.6,216.5,212.5,213.1,212.65,212.6,302021,64694494.2,09-JUL-2010,
VIJAYABANK,EQ,62.2,64.65,62,63.9,63.9,61.65,5813022,370085355.25,09-JUL-2010,
VIJSHAN,EQ,33.8,33.8,32.55,33,33,32.9,3709,122012.9,09-JUL-2010,
VIKASHMET,EQ,20.05,20.35,19.7,19.9,19.7,20.15,15303,306599.45,09-JUL-2010,
VIMTALABS,EQ,39.25,40.2,38.45,38.65,39,39.1,79420,3122481.6,09-JUL-2010,
VINATIORGA,EQ,77,77.15,74.4,76.45,75.5,77,20373,1547644,09-JUL-2010,
VINDHYATEL,EQ,245,251.8,242,245,245,247,1031,253030.5,09-JUL-2010,
VINYLINDIA,EQ,18.15,18.7,17.7,18.25,18.3,17.5,32714,601890.85,09-JUL-2010,
VIPIND,EQ,371,371.4,361.35,363.6,363.3,368.05,346444,126796238.55,09-JUL-2010,
VIPUL,EQ,20,21.7,20,21.05,21,20.7,24469,521934.4,09-JUL-2010,
VISAKAIND,EQ,178.6,182.95,178.25,179.05,179,180.05,54076,9761336.05,09-JUL-2010,
VISASTEEL,EQ,38.25,39,38.05,38.2,38.15,38.45,90256,3469054.85,09-JUL-2010,
VISESHINFO,EQ,5.9,6.2,5.9,6.15,6.2,6.15,7264,44790.6,09-JUL-2010,
VISHALRET,EQ,59.3,59.5,56,56.85,57,58.4,184874,10583973.65,09-JUL-2010,
VISUINTL,EQ,5,5.2,4.95,5.2,5.2,5.1,65512,335684.3,09-JUL-2010,
VITLINFO,EQ,9,9,8.75,8.8,8.9,8.9,118444,1048098.95,09-JUL-2010,
VIVIMEDLAB,EQ,188,189.65,181.1,182.55,182,186.55,30907,5695137.75,09-JUL-2010,
VLSFINANCE,EQ,14.95,14.95,14.05,14.15,14.1,14.6,30066,432469.55,09-JUL-2010,
VOLTAMP,EQ,1070,1080.7,1033,1044.15,1041,1064.05,373881,393335920.2,09-JUL-2010,
VOLTAS,EQ,205.5,207.5,205.4,206.55,206.4,204.55,477602,98756096.25,09-JUL-2010,
VSTIND,EQ,607,607.9,598.4,600.2,599.95,601.05,28566,17186857.25,09-JUL-2010,
VTL,EQ,270,271.75,269.5,269.95,270,269.55,21910,5917201.9,09-JUL-2010,
WABCO-TVS,EQ,880,891.95,844,852.7,852,884,43243,37565264.8,09-JUL-2010,
WALCHANNAG,EQ,222.4,223.4,216,216.65,216.85,218.7,183293,40273132.95,09-JUL-2010,
WANBURY,EQ,86.95,87.25,84.1,84.75,85.95,86.1,54110,4636187.3,09-JUL-2010,
WEBELSOLAR,EQ,151.8,152,146,147.5,148.5,149.05,6483,962501.45,09-JUL-2010,
WEIZMANIND,EQ,60.95,60.95,58.25,59.05,59.1,58.2,4532,265579,09-JUL-2010,
WELCORP,EQ,237.7,242.5,237.6,241.4,242,235.8,681841,164078674.25,09-JUL-2010,
WELSPUNIND,EQ,79.1,81.6,79,80.05,80.2,80.25,74656,6031034.15,09-JUL-2010,
WENDT,EQ,860,869.95,856,867.8,868,865.8,255,220377.45,09-JUL-2010,
WHEELS,EQ,311.15,318,307.15,311,311,314.3,2205,684544.65,09-JUL-2010,
WHIRLPOOL,BE,292,296,286,288.5,288,287.7,33254,9702792.2,09-JUL-2010,
WILLAMAGOR,EQ,60.05,62,60,60.6,60.6,62,1078,65187.35,09-JUL-2010,
WINDSOR,EQ,65.1,65.5,64.05,64.15,64.05,64.9,17488,1132286.7,09-JUL-2010,
WINSOMYARN,EQ,1.9,1.95,1.85,1.85,1.9,1.85,85276,159160.9,09-JUL-2010,
WIPRO,EQ,398,402.65,396.45,401.2,400,395.4,966488,386225483.85,09-JUL-2010,
WOCKPHARMA,EQ,135.7,136.4,134.3,134.75,134.65,134.2,36587,4949756.85,09-JUL-2010,
WSI,EQ,46.5,47.75,46.4,46.5,46.5,46.3,1937,90588.45,09-JUL-2010,
WSTCSTPAPR,EQ,96.7,97,95.45,96.3,96.1,95.55,81660,7873875.8,09-JUL-2010,
WWIL,EQ,14.9,15.45,14.9,15,14.9,15,981304,14868948.35,09-JUL-2010,
WYETH,EQ,867.3,867.3,848,852.75,851.25,851.65,2882,2473399.55,09-JUL-2010,
XLTELENE,EQ,34.3,36.2,34.05,34.65,34.8,33.75,347407,12309363.3,09-JUL-2010,
XPROINDIA,EQ,42.05,43.2,41.65,41.75,41.7,41.5,20359,861386.55,09-JUL-2010,
YESBANK,EQ,277.6,286.6,276.5,285.7,284.9,275.8,2776220,787651679.1,09-JUL-2010,
ZANDUREALT,EQ,3121,3153,3090,3107.65,3100,3111.8,9208,28790158.8,09-JUL-2010,
ZEEL,EQ,304.8,305.5,298.25,300.9,300.5,301.3,836597,252899747.35,09-JUL-2010,
ZEENEWS,EQ,13.9,14.1,13.7,13.75,13.75,13.65,1006673,13946276.05,09-JUL-2010,
ZENITHBIR,EQ,25.5,25.5,24.7,25,25.2,25.2,229564,5747269.5,09-JUL-2010,
ZENITHCOMP,EQ,33,35,32.45,32.75,32.55,32.15,120716,4032412.85,09-JUL-2010,
ZENITHINFO,EQ,290.05,299.6,290,295,295,290.1,1470,432450.4,09-JUL-2010,
ZENSARTECH,EQ,327.9,329.8,324,325.1,324.2,323,15353,5010181.25,09-JUL-2010,
ZICOM,EQ,82.75,84,82.75,83.4,83.6,82.7,33618,2808483.85,09-JUL-2010,
ZODIACLOTH,EQ,515,524.95,515,520.3,517,520.75,1977,1029091.45,09-JUL-2010,
ZODJRDMKJ,EQ,27.8,27.8,27.25,27.7,27.7,28,150,4099.95,09-JUL-2010,
ZUARIAGRO,EQ,721.8,722,710.05,711.65,711.95,719.1,32652,23407094.4,09-JUL-2010,
ZYDUSWELL,EQ,486.7,488,481.2,482.6,482.75,483.7,12051,5842662.65,09-JUL-2010,
ZYLOG,EQ,482,484.95,477.35,479.9,480,478.1,43962,21161665.7,09-JUL-2010,
