SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,41.85,43.4,41.15,42.9,42.75,42.3,10347,434645.4,08-AUG-2019,275,INE495S01016,
HSCL,EQ,74.6,78.45,74.6,77.05,77.05,75.95,288978,22184458.7,08-AUG-2019,3351,INE019C01026,
HSIL,EQ,222,223.55,217.25,219.85,219.5,221.1,54582,12022568.8,08-AUG-2019,1735,INE415A01038,
HTMEDIA,EQ,24.25,25.1,24.05,24.9,24.6,24.5,47982,1186786.85,08-AUG-2019,285,INE501G01024,
HUBTOWN,EQ,16.45,16.5,15.5,16.35,16.35,16.05,38556,629205.4,08-AUG-2019,147,INE703H01016,
HUDCO,EQ,33.6,34.2,33.4,33.9,33.75,33.6,555434,18727724.25,08-AUG-2019,2411,INE031A01017,
HUDCO,N2,1178.35,1190,1178,1179.46,1178.5,1190,4712,5554450.7,08-AUG-2019,40,INE031A07840,
HUDCO,N3,1115,1115,1090.02,1090.81,1091,1109,2220,2435266.7,08-AUG-2019,19,INE031A07832,
HUDCO,N4,1090,1090,1090,1090,1090,1078,20,21800,08-AUG-2019,1,INE031A07857,
HUDCO,N5,1174.9,1174.9,1165,1165,1165,1144.21,151,175924.9,08-AUG-2019,3,INE031A07865,
HUDCO,N6,1066,1066,1066,1066,1066,1060,10,10660,08-AUG-2019,1,INE031A07873,
HUDCO,N8,1170,1173.5,1170,1173.5,1173.5,1180.15,150,175675,08-AUG-2019,5,INE031A07AO5,
HUDCO,N9,1192,1199.98,1192,1192.51,1192.5,1195,1287,1534810.96,08-AUG-2019,8,INE031A07AT4,
HUDCO,ND,1278,1278,1265,1265,1265,1275,400,509901,08-AUG-2019,3,INE031A07949,
HUDCO,NE,1373,1373,1360,1360,1360,1360,244,332217.2,08-AUG-2019,11,INE031A07AB2,
IBMFNIFTY,EQ,106.53,106.53,106.52,106.52,106.52,106.5,96,10226.52,08-AUG-2019,6,INF666M01FS5,
IBREALEST,EQ,71,76.25,69.4,75.05,75.25,69.75,8105275,593081594,08-AUG-2019,86319,INE069I01010,
IBUCCREDIT,N9,751,770,751,770,770,761,150,114075,08-AUG-2019,3,INE244L07143,
IBUCCREDIT,NB,800,800,800,800,800,800,14,11200,08-AUG-2019,1,INE244L07168,
IBULHSGFIN,EQ,451,459,425.5,444.35,441,445.4,30293042,13269119878.55,08-AUG-2019,512726,INE148I01020,
IBULHSGFIN,N6,870,870,870,870,870,851.25,50,43500,08-AUG-2019,2,INE148I07GF5,
IBULHSGFIN,N7,1061,1061,1052,1052,1052,1060,115,121805,08-AUG-2019,5,INE148I07GH1,
IBULHSGFIN,N8,815.8,815.8,815.8,815.8,815.8,900,30,24474,08-AUG-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,893,893,820,864,864,835,188,161468.84,08-AUG-2019,19,INE148I07GL3,
IBULISL,EQ,94,96.65,90,90.65,90,94.7,427928,38634663.15,08-AUG-2019,1785,INE126M01010,
IBVENTURES,E3,72.5,79.25,68,78.25,77.45,66.1,54044,3891026.1,08-AUG-2019,490,IN9274G01034,
IBVENTURES,EQ,195,206.45,187,202.95,201.2,191.65,2216739,439099447.45,08-AUG-2019,36917,INE274G01010,
ICEMAKE,SM,66.1,66.1,66.1,66.1,66.1,67.8,2000,132200,08-AUG-2019,1,INE520Y01019,
ICFL,N1,901,901,901,901,901,900.96,2,1802,08-AUG-2019,1,INE614X07027,
ICFL,N3,901,968,900,968,968,930,70,63683,08-AUG-2019,3,INE614X07043,
ICFL,N6,920,920,920,920,920,920.01,95,87400,08-AUG-2019,3,INE614X07076,
ICFL,NC,808,900,808,900,900,924,6,5124,08-AUG-2019,3,INE614X07159,
ICFL,NF,938,938,938,938,938,938,33,30954,08-AUG-2019,3,INE614X07183,
ICICI500,EQ,142.55,144.5,142.55,144.5,144.5,143.02,18214,2615429.7,08-AUG-2019,18,INF109KC1CZ3,
ICICIB22,EQ,33.98,33.98,33,33.79,33.84,33.53,213466,7162025.17,08-AUG-2019,2172,INF109KB15Y7,
ICICIBANK,EQ,411,416.6,404.15,414.4,416.25,408.4,19046657,7792706984.85,08-AUG-2019,154895,INE090A01021,
ICICIBANKN,EQ,276,282,276,282,282,276.77,3344,934045.29,08-AUG-2019,33,INF109KC1E27,
ICICIGI,EQ,1171,1205,1171,1200.2,1198.5,1168.45,471117,564583124.05,08-AUG-2019,20684,INE765G01017,
ICICIGOLD,EQ,34,34.35,31.65,33.8,33.75,33.65,22798,773756.75,08-AUG-2019,346,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,8573,8572999,08-AUG-2019,19,INF109KC1KT9,
ICICILOVOL,EQ,86.49,87.51,86.49,87.1,87.51,86.23,193,16771.54,08-AUG-2019,11,INF109KB10T8,
ICICIMCAP,EQ,59.65,59.8,59,59.79,59.37,59.65,20968,1243317.63,08-AUG-2019,60,INF109KB1XT3,
ICICINF100,EQ,117,119.41,115.2,119.41,119.41,117.63,189,22273.81,08-AUG-2019,19,INF109KA1962,
ICICINIFTY,EQ,118,118,114,116,116.32,114.15,103743,11925495.87,08-AUG-2019,3764,INF109K012R6,
ICICINV20,EQ,53.12,54.03,52.95,53.87,53.8,52.85,7322,391524.01,08-AUG-2019,1044,INF109KB1WY5,
ICICINXT50,EQ,25.95,26.35,25.95,26.26,26.35,25.98,31499,822307.11,08-AUG-2019,172,INF109KC1NS5,
ICICIPRULI,EQ,398.85,402,385.45,392.45,393,397.35,2258515,884988035.45,08-AUG-2019,34017,INE726G01019,
ICICISENSX,EQ,392.39,396.35,390.49,395.75,396.21,390.49,96,37680.99,08-AUG-2019,16,INF346A01034,
ICIL,EQ,35.05,36,34.2,35.2,35.2,35.45,155423,5461049.2,08-AUG-2019,537,INE483B01026,
ICRA,EQ,2801,2899.9,2611,2834.2,2800,2858.35,5169,14412843.75,08-AUG-2019,867,INE725G01011,
ICSA,BE,1.45,1.45,1.45,1.45,1.45,1.4,27807,40320.15,08-AUG-2019,26,INE306B01029,
IDBI,EQ,27.2,28,26.65,27.75,27.85,27.4,5906800,161255789.45,08-AUG-2019,8240,INE008A01015,
IDBIGOLD,EQ,3410.05,3444,3381.1,3388.1,3381.1,3385.9,397,1348483.3,08-AUG-2019,41,INF397L01554,
IDEA,EQ,5.3,5.8,5.2,5.65,5.7,5.35,151450330,849297034.7,08-AUG-2019,45998,INE669E01016,
IDFC,EQ,32.95,33.2,32,32.6,32.5,32.6,1160979,37720961.7,08-AUG-2019,6776,INE043D01016,
IDFCFIRSTB,EQ,41.45,42.7,41,42.45,42.55,41.35,12322412,513095796.75,08-AUG-2019,21077,INE092T01019,
IDFCFIRSTB,N1,5091.01,5091.01,5091.01,5091.01,5091.01,5091,1,5091.01,08-AUG-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9372,9372,9350.01,9372,9372,9382,9,84310.01,08-AUG-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,5005.5,5005.5,5005.5,5005.5,5005.5,4999,5,25027.5,08-AUG-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8950.01,8980,8944,8944,8944,8951.5,35,314009.04,08-AUG-2019,4,INE092T08CF9,
IDFCFIRSTB,N8,9170.01,9199,9170.01,9199,9199,9150,8,73476.04,08-AUG-2019,2,INE092T08CJ1,
IDFCFIRSTB,NC,8760,8800,8760,8800,8800,8760,17,149084.54,08-AUG-2019,7,INE092T08CN3,
IDFCFIRSTB,NE,8500,8500,8500,8500,8500,8500,4,34000,08-AUG-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,112.8,112.8,112.8,112.8,112.8,113.5,1,112.8,08-AUG-2019,1,INF194KA1U07,
IEX,EQ,141,145.25,141,145.15,145.2,145,15797,2289662.4,08-AUG-2019,458,INE022Q01020,
IFBAGRO,EQ,279,331.05,276,331.05,331.05,275.9,17642,5552864.75,08-AUG-2019,979,INE076C01018,
IFBIND,EQ,620,701,620,694.55,699,630.65,46333,31340531.05,08-AUG-2019,3117,INE559A01017,
IFCI,EQ,7.6,8,7.6,7.9,7.95,7.5,1340397,10477973.8,08-AUG-2019,1592,INE039A01010,
IFCI,NF,1015.1,1015.1,1015.1,1015.1,1015.1,1020,150,152265,08-AUG-2019,4,INE039A07785,
IFCI,NG,1405,1475,1405,1475,1475,1475,100,144000,08-AUG-2019,3,INE039A07793,
IFCI,NH,1009.99,1009.99,1009.99,1009.99,1009.99,1009.95,50,50499.5,08-AUG-2019,1,INE039A07801,
IFCI,NJ,1015,1015,1015,1015,1015,1023.35,25,25375,08-AUG-2019,1,INE039A07827,
IFCI,NL,956,956,952,952.14,952,955.88,230,219292,08-AUG-2019,7,INE039A07843,
IFGLEXPOR,EQ,145.15,147.25,135.4,142.1,140,148.05,2888,409324.95,08-AUG-2019,473,INE133Y01011,
IGARASHI,EQ,210.3,219.6,210,213.9,212.5,210.65,7348,1565590.4,08-AUG-2019,167,INE188B01013,
IGL,EQ,311,314,310.25,311.9,311.9,310.45,746647,232792377.9,08-AUG-2019,10996,INE203G01027,
IGPL,EQ,195,200,192.95,197.3,197.9,200.05,3016,594120.2,08-AUG-2019,188,INE204A01010,
IIFCL,N4,1327,1327,1326.99,1326.99,1327,1334.87,2241,2973804.9,08-AUG-2019,13,INE787H07370,
IIFL,EQ,118.35,118.35,114.8,116.7,117.5,116,23127,2698021.5,08-AUG-2019,984,INE530B01024,
IIFLFIN,NE,864,864,864,864,864,801.2,30,25920,08-AUG-2019,1,INE866I07CB0,
IIFLFIN,NF,908.95,909.9,900,909.9,909.9,890.58,281,255026.95,08-AUG-2019,21,INE866I07CD6,
IIFLFIN,NG,975,975,928.9,928.9,928.9,884.1,110,103519.5,08-AUG-2019,4,INE866I07CF1,
IIFLFIN,NH,959.99,970,959.99,969.99,969.99,935,82,79089.83,08-AUG-2019,5,INE866I08279,
IIHFL,N2,986,987,982.11,983.49,982.5,986.04,672,661929.92,08-AUG-2019,21,INE477L08014,
IITL,EQ,56.95,56.95,56.95,56.95,56.95,57.85,2,113.9,08-AUG-2019,1,INE886A01014,
IL&FSENGG,BZ,3.9,4.05,3.75,3.75,3.75,3.9,27155,102244.05,08-AUG-2019,23,INE369I01014,
IL&FSTRANS,BZ,2.35,2.35,2.15,2.25,2.2,2.25,81077,183073.25,08-AUG-2019,49,INE975G01012,
IMFA,EQ,154.75,155.1,146,150.9,151.5,150.9,15989,2403161.6,08-AUG-2019,534,INE919H01018,
IMPAL,EQ,801,835,801,834.95,834.95,814.65,379,311070.7,08-AUG-2019,48,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,2530,810.5,08-AUG-2019,5,INE691G01015,
INDBANK,EQ,7.6,7.8,7.35,7.8,7.8,7.65,7605,58520.4,08-AUG-2019,110,INE841B01017,
INDHOTEL,EQ,139,141.5,138,140.8,140.4,139.9,211901,29685467.85,08-AUG-2019,6253,INE053A01029,
INDIACEM,EQ,88.15,89.5,85.05,86.8,86.95,87.4,2146921,186877629.7,08-AUG-2019,18046,INE383A01012,
INDIAGLYCO,EQ,205.3,206.4,201.55,205.25,204.7,204.3,20400,4164379.9,08-AUG-2019,747,INE560A01015,
INDIAMART,EQ,1197,1201.95,1102.95,1170.05,1162.35,1199.95,42802,49745341.65,08-AUG-2019,4284,INE933S01016,
INDIANB,EQ,199,201.8,192.6,194.7,193.6,198.85,923164,180980998.85,08-AUG-2019,15402,INE562A01011,
INDIANCARD,EQ,85.75,85.75,85.75,85.75,85.75,86.5,2,171.5,08-AUG-2019,2,INE061A01014,
INDIANHUME,EQ,265.45,265.55,260,262.55,262.5,259.45,10739,2815725.2,08-AUG-2019,453,INE323C01030,
INDIGO,EQ,1497,1523.95,1478.25,1518.15,1519.1,1498.95,1072998,1615888442.2,08-AUG-2019,43274,INE646L01027,
INDIGRID,IV,89.49,89.5,88.7,88.9,88.99,89.37,642978,57254231.16,08-AUG-2019,68,INE219X23014,
INDLMETER,EQ,24.4,24.9,24.3,24.9,24.9,23.75,4725,115708.5,08-AUG-2019,19,INE065B01013,
INDNIPPON,EQ,334.95,338.95,324.1,330.2,333,333.2,1308,430393.15,08-AUG-2019,172,INE092B01025,
INDOCO,EQ,151.6,153.5,149.9,152.7,153.5,150.95,10159,1547196.3,08-AUG-2019,450,INE873D01024,
INDORAMA,EQ,31.5,31.5,30.1,30.45,30.2,31.45,2353,71846.95,08-AUG-2019,27,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.5,0.55,0.55,0.55,284868,143083.65,08-AUG-2019,130,INE866K01015,
INDOSTAR,EQ,300,306,295,300,300,301.05,55252,16592014.9,08-AUG-2019,1125,INE896L01010,
INDOTECH,EQ,83.95,86.5,80,83.45,83.45,83.4,1028,84874.55,08-AUG-2019,124,INE332H01014,
INDOTHAI,EQ,21.9,21.9,21,21.85,21.85,20.7,856,18442.7,08-AUG-2019,79,INE337M01013,
INDOWIND,EQ,3,3.35,2.95,3.25,3.35,3.1,11817,37161.15,08-AUG-2019,43,INE227G01018,
INDRAMEDCO,EQ,35.5,36.1,35.5,35.75,35.85,35.75,7702,275492.8,08-AUG-2019,76,INE681B01017,
INDSWFTLAB,EQ,34.45,34.5,32.35,32.95,33,33.65,61632,2072706.3,08-AUG-2019,372,INE915B01019,
INDSWFTLTD,EQ,3.9,4.1,3.8,4,4,4.1,2439,9420.4,08-AUG-2019,11,INE788B01028,
INDTERRAIN,EQ,84,89.8,81.95,86.5,86.5,85.75,779,66091.2,08-AUG-2019,82,INE611L01021,
INDUSINDBK,EQ,1430,1430,1372.95,1414.05,1421.35,1426.35,5079904,7092527362.95,08-AUG-2019,152488,INE095A01012,
INEOSSTYRO,EQ,397.25,401.9,390,396.3,398.95,401.75,1523,601884.6,08-AUG-2019,209,INE189B01011,
INFIBEAM,EQ,40.55,41.65,39.6,41.25,41.05,40.65,2131941,86981813.6,08-AUG-2019,5888,INE483S01020,
INFOBEAN,EQ,56.5,62.5,56.5,61.35,62.5,59.05,1180,72131.55,08-AUG-2019,21,INE344S01016,
INFRABEES,EQ,316,317.7,309,317.19,315.05,315.56,437,136596.51,08-AUG-2019,59,INF732E01268,
INFRATEL,EQ,246.5,253.55,246.05,250.25,249.95,245.55,2356514,591359345.4,08-AUG-2019,51009,INE121J01017,
INFY,EQ,782.7,792.75,781.25,788.75,787.1,776.1,8009009,6309550989.7,08-AUG-2019,171889,INE009A01021,
INGERRAND,EQ,593,596.95,586,590,591,593.95,8581,5062892.55,08-AUG-2019,898,INE177A01018,
INNOVANA,SM,240,240,240,240,240,230.5,400,96000,08-AUG-2019,1,INE403Y01018,
INNOVATIVE,SM,15.1,15.85,14.5,15.45,15.85,15.9,24000,366450,08-AUG-2019,8,INE070Y01015,
INOXLEISUR,EQ,291,291.45,285.25,289,289.9,289.5,112444,32315022,08-AUG-2019,4170,INE312H01016,
INOXWIND,EQ,49.5,50.8,48.7,50.05,49.9,49.5,103452,5135575.65,08-AUG-2019,1714,INE066P01011,
INSECTICID,EQ,625.35,641.7,615.1,635.25,641.7,631.05,7209,4530872.7,08-AUG-2019,710,INE070I01018,
INSPIRISYS,EQ,39,42.9,38.5,38.95,39,39.75,9678,390966.65,08-AUG-2019,173,INE020G01017,
INTEGRA,BE,0.2,0.25,0.2,0.2,0.2,0.25,421,86.7,08-AUG-2019,4,INE418N01027,
INTELLECT,EQ,214.05,219.5,214.05,217.6,219,214.8,82310,17841134.85,08-AUG-2019,2336,INE306R01017,
INTENTECH,EQ,24.5,25.3,24.5,24.8,25.3,24.5,10604,264225.9,08-AUG-2019,53,INE781A01025,
INVENTURE,EQ,10.35,11.85,10.35,11.7,11.7,11.25,234,2647.2,08-AUG-2019,9,INE878H01016,
IOB,EQ,10.65,10.75,10.5,10.55,10.55,10.7,510315,5396826,08-AUG-2019,1428,INE565A01014,
IOC,EQ,130.4,131.2,127.65,130.85,130.6,129,10341685,1338684601.25,08-AUG-2019,84342,INE242A01010,
IOLCP,EQ,204.45,213.05,203.4,208.65,209.25,202.3,418464,87159219.6,08-AUG-2019,5046,INE485C01011,
IPAPPM,EQ,433,436.65,433,435.9,435,434.4,54410,23681231.2,08-AUG-2019,2091,INE435A01028,
IPCALAB,EQ,934.8,945,926.75,941.45,940,930.6,117306,110159339.2,08-AUG-2019,6383,INE571A01020,
IRB,EQ,96,97.65,94.1,95.1,95,95.1,1269583,121463747.25,08-AUG-2019,9384,INE821I01014,
IRBINVIT,IV,65.01,65.65,64.75,65.65,65.65,65.59,95000,6180600,08-AUG-2019,19,INE183W23014,
IRCON,EQ,354.4,358.7,353,354.9,354.9,354.9,12603,4472134.5,08-AUG-2019,503,INE962Y01013,
IRFC,N1,1133.1,1133.1,1120.13,1122.4,1122,1133,520,586528.3,08-AUG-2019,5,INE053F07520,
IRFC,N2,1210,1210,1200.65,1208.9,1208.9,1209.62,800,963105,08-AUG-2019,4,INE053F07538,
IRFC,N3,1095.15,1100,1095.15,1100,1100,1100,2,2195.15,08-AUG-2019,2,INE053F07561,
IRFC,N6,1149.98,1149.98,1149.98,1149.98,1149.98,1124,500,574990,08-AUG-2019,1,INE053F07595,
IRFC,NA,1230,1230,1212.02,1215,1215,1225,832,1019546.2,08-AUG-2019,8,INE053F07686,
IRFC,NE,1250,1250,1250,1250,1250,1230.1,350,437500,08-AUG-2019,5,INE053F07744,
IRFC,NG,1173,1195,1173,1195,1195,1155,20,23680,08-AUG-2019,3,INE053F07801,
IRFC,NJ,1185,1190,1185,1190,1190,1185,397,472425,08-AUG-2019,4,INE053F07835,
IRFC,NO,1210.1,1217.75,1210,1210,1210,1210.11,1284,1554799.75,08-AUG-2019,16,INE053F07900,
ISEC,EQ,205.55,205.9,201.6,204.8,205,203.15,58229,11920460.8,08-AUG-2019,2022,INE763G01038,
ISFT,EQ,68.6,69,65.5,67,68,68.6,252,16766.55,08-AUG-2019,22,INE566K01011,
ISMTLTD,EQ,4.7,4.95,4.55,4.6,4.65,4.85,42777,196191.7,08-AUG-2019,63,INE732F01019,
ITC,EQ,255,258.7,253,257.75,257.8,253.65,6370866,1629216822.8,08-AUG-2019,80996,INE154A01025,
ITDC,EQ,170.4,173,168,170.6,171.5,169.2,3745,638259.35,08-AUG-2019,218,INE353K01014,
ITDCEM,EQ,70.9,71,66.4,70.1,70.35,68,44012,3059509.85,08-AUG-2019,739,INE686A01026,
ITI,EQ,77.7,77.7,73.7,74.85,74.6,80.95,623924,46693047.8,08-AUG-2019,5332,INE248A01017,
IVC,EQ,3.05,3.2,3.05,3.05,3.1,3.15,136868,423277.85,08-AUG-2019,107,INE050B01023,
IVP,EQ,74.9,74.9,67.8,70.95,71,71,285,19518.55,08-AUG-2019,14,INE043C01018,
IVRCLINFRA,BE,0.45,0.5,0.45,0.5,0.5,0.5,690796,313434.45,08-AUG-2019,112,INE875A01025,
IVZINGOLD,EQ,3422,3422,3292,3292,3292,3315.4,15,49796.15,08-AUG-2019,5,INF205K01361,
IVZINNIFTY,EQ,1170,1170,1170,1170,1170,1162,1,1170,08-AUG-2019,1,INF205K01DA9,
IZMO,EQ,32.15,32.7,30.25,30.25,30.25,31.8,20952,641363.2,08-AUG-2019,184,INE848A01014,
J&KBANK,EQ,49.4,53.3,41.85,43.85,43.85,44.8,8661840,402925070.75,08-AUG-2019,49758,INE168A01041,
JAGRAN,EQ,68,70,67.5,68.65,68.3,67.95,103382,7083577.2,08-AUG-2019,2099,INE199G01027,
JAGSNPHARM,EQ,22.45,23.35,21.95,22.7,23.35,21.9,5236,117106.1,08-AUG-2019,65,INE048B01027,
JAIBALAJI,EQ,17.6,18.75,17.45,18.25,18.25,18.35,26648,466591,08-AUG-2019,71,INE091G01018,
JAICORPLTD,EQ,71.55,73.4,70.3,72.65,73.05,71.3,473790,33956496.55,08-AUG-2019,3479,INE070D01027,
JAINSTUDIO,BZ,2.25,2.25,2.25,2.25,2.25,2.25,8,18,08-AUG-2019,1,INE486B01011,
JALAN,SM,3.75,3.75,3.75,3.75,3.75,3.9,3000,11250,08-AUG-2019,1,INE349X01015,
JAMNAAUTO,EQ,39.1,40.5,38.2,39.9,40.4,38.95,334722,13184165.75,08-AUG-2019,3032,INE039C01032,
JAYAGROGN,EQ,159,159.55,148.25,152.7,153.4,165.2,31270,4779634.35,08-AUG-2019,1495,INE785A01026,
JAYBARMARU,EQ,141.55,145.9,138.25,143.4,145,140.3,25978,3698572.35,08-AUG-2019,865,INE571B01028,
JAYNECOIND,BE,4.05,4.25,3.85,4.1,4.2,4.05,16730,67992.9,08-AUG-2019,39,INE854B01010,
JAYSREETEA,EQ,45,45.75,44.1,45.05,45.15,45.45,19575,878156.65,08-AUG-2019,260,INE364A01020,
JBCHEPHARM,EQ,365,371.05,365,369.95,370,365.95,19719,7261649.6,08-AUG-2019,1031,INE572A01028,
JBFIND,EQ,8.5,8.9,8.1,8.75,8.7,8.5,26547,228953.75,08-AUG-2019,82,INE187A01017,
JBMA,EQ,153,155,146.15,153,150.15,148.35,3963,598782.7,08-AUG-2019,220,INE927D01028,
JCHAC,EQ,1535,1570,1518,1530.75,1521,1532.45,3176,4862312.5,08-AUG-2019,489,INE782A01015,
JETAIRWAYS,BE,44.7,44.7,44.25,44.7,44.7,42.6,128105,5724124.3,08-AUG-2019,1300,INE802G01018,
JETFREIGHT,SM,20.9,20.9,20.9,20.9,20.9,21.95,8000,167200,08-AUG-2019,2,INE982V01017,
JHS,EQ,15.55,15.55,14.75,15.35,15.25,15.45,27259,412011.75,08-AUG-2019,191,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.45,0.45,0.45,761,306.9,08-AUG-2019,5,INE026B01049,
JINDALPHOT,BE,14.95,15.75,14.9,14.9,14.9,15.5,1264,18997.7,08-AUG-2019,12,INE796G01012,
JINDALPOLY,EQ,231,233.1,224.1,227,227.05,229.6,10666,2416038.1,08-AUG-2019,465,INE197D01010,
JINDALSAW,EQ,64.25,65.9,63.9,65.3,65.75,64,240831,15588137.4,08-AUG-2019,2659,INE324A01024,
JINDALSTEL,EQ,100.75,104.2,94.45,100.2,100.8,102.25,44589121,4433655812.75,08-AUG-2019,186335,INE749A01030,
JINDCOT,EQ,3.45,3.45,3.45,3.45,3.45,3.3,17532,60485.4,08-AUG-2019,26,INE904J01016,
JINDRILL,EQ,76.05,76.05,71.75,72.45,72.45,77.5,19490,1423621.3,08-AUG-2019,428,INE742C01031,
JINDWORLD,EQ,67.75,69,64.7,68.4,69,67.05,73973,4996787.85,08-AUG-2019,748,INE247D01039,
JISLDVREQS,EQ,14,14,13.2,13.3,13.3,13.85,27888,374800.5,08-AUG-2019,205,IN9175A01010,
JISLJALEQS,EQ,20,20,19.45,19.85,19.85,19.7,905582,17837344.85,08-AUG-2019,3349,INE175A01038,
JITFINFRA,BE,6.7,6.75,6.7,6.75,6.75,6.7,901,6049.1,08-AUG-2019,8,INE863T01013,
JKCEMENT,EQ,972.6,984.8,966.15,971.95,970.85,972.35,117382,113909975.6,08-AUG-2019,3253,INE823G01014,
JKIL,EQ,125.85,129.4,121.4,126.8,129.4,124.3,74688,9342512.7,08-AUG-2019,1502,INE576I01022,
JKLAKSHMI,EQ,332.5,334.85,328,330.05,330.3,331.5,166064,54822701.05,08-AUG-2019,2028,INE786A01032,
JKPAPER,EQ,108.35,109.95,107.8,109.1,109.8,108.3,242448,26392116.8,08-AUG-2019,2729,INE789E01012,
JKTYRE,EQ,56,56.5,55,56.3,56.2,55.35,437886,24473377.4,08-AUG-2019,3607,INE573A01042,
JMA,EQ,22.75,23.65,22,22.65,22.65,22.45,549,12192.3,08-AUG-2019,15,INE412C01023,
JMCPROJECT,EQ,117.55,118.75,115.15,116.45,115.15,117.55,14317,1668266.05,08-AUG-2019,334,INE890A01024,
JMFINANCIL,EQ,67,68.9,65.8,68.3,68.35,67.5,259141,17442866.95,08-AUG-2019,3062,INE780C01023,
JMTAUTOLTD,BE,1.5,1.5,1.5,1.5,1.5,1.55,23659,35488.5,08-AUG-2019,19,INE988E01036,
JOCIL,EQ,86,87.05,82.2,84.65,82.65,88.95,3253,271312.6,08-AUG-2019,100,INE839G01010,
JPASSOCIAT,EQ,2.35,2.55,2.3,2.45,2.45,2.4,3661685,8887219.6,08-AUG-2019,1911,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.15,1.25,1.25,1.2,1172700,1415034.05,08-AUG-2019,253,INE099J01015,
JPOLYINVST,EQ,14.7,15.8,14.4,15.8,15.8,15.05,1185,17917.1,08-AUG-2019,10,INE147P01019,
JPPOWER,EQ,1.65,1.7,1.6,1.65,1.65,1.65,650452,1070582.1,08-AUG-2019,347,INE351F01018,
JSL,EQ,31.45,31.45,28.8,29.2,29,30.8,267812,7880690.7,08-AUG-2019,1319,INE220G01021,
JSLHISAR,EQ,69.8,70.9,65.55,67.7,69,70.3,246755,16734147.55,08-AUG-2019,4216,INE455T01018,
JSWENERGY,EQ,70.25,70.55,68.95,70.3,70.35,70.2,328373,22908064.95,08-AUG-2019,4335,INE121E01018,
JSWHL,EQ,2518.5,2799.9,2518.5,2749.3,2745,2590.95,4325,11630585.15,08-AUG-2019,538,INE824G01012,
JSWSTEEL,EQ,213.3,222.85,208.75,221.7,222.85,212.25,8752577,1895997879.15,08-AUG-2019,57915,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.6,3.6,3.65,4049,14581.4,08-AUG-2019,11,INE019A04024,
JTEKTINDIA,EQ,69.05,70.85,67.15,69,70.7,69.85,29905,2054576.4,08-AUG-2019,609,INE643A01035,
JUBILANT,EQ,429.6,438.3,428.6,436.7,436,426.95,121143,52561164.15,08-AUG-2019,5029,INE700A01033,
JUBLFOOD,EQ,1163.15,1169.45,1141.15,1153.2,1158,1159.6,783829,902878105.9,08-AUG-2019,32268,INE797F01012,
JUBLINDS,EQ,116.8,121.95,116.05,119.65,118.9,117.25,30974,3658369.4,08-AUG-2019,568,INE645L01011,
JUNIORBEES,EQ,268.7,269.99,265.77,269.11,268.85,266.57,45173,12094267.93,08-AUG-2019,803,INF732E01045,
JUSTDIAL,EQ,714.5,727.95,678.55,690.85,690.9,712.5,3150453,2209297213.55,08-AUG-2019,60174,INE599M01018,
JVLAGRO,BZ,1.25,1.25,1.25,1.25,1.25,1.3,4501,5626.25,08-AUG-2019,17,INE430G01026,
JYOTHYLAB,EQ,158,160,155.3,158.8,159,156.35,163940,25923518.65,08-AUG-2019,8684,INE668F01031,
KABRAEXTRU,EQ,62,63.85,61,62.45,63,62.4,4085,256098.8,08-AUG-2019,84,INE900B01029,
KAJARIACER,EQ,481.05,484.6,468.2,478.6,480,478.65,366986,174851372.85,08-AUG-2019,11266,INE217B01036,
KAKATCEM,EQ,159.1,162,157.05,159.1,159.4,157.95,5969,950435.3,08-AUG-2019,204,INE437B01014,
KALPATPOWR,EQ,479.9,481,465.5,467.65,469.4,475,134539,63233028,08-AUG-2019,2039,INE220B01022,
KALYANIFRG,BE,166,173.4,166,170,170,166,116,19456.2,08-AUG-2019,5,INE314G01014,
KAMATHOTEL,EQ,38.9,38.95,36.6,38.15,38.65,37.15,12173,460267.3,08-AUG-2019,362,INE967C01018,
KAMDHENU,EQ,94.8,94.8,90.05,90.8,90.8,90.25,8618,785910.15,08-AUG-2019,158,INE390H01012,
KANANIIND,EQ,3.4,4,3.4,4,4,3.7,114,429.9,08-AUG-2019,5,INE879E01037,
KANORICHEM,EQ,46.5,46.75,44.6,46.25,46.1,44.15,35287,1615263.2,08-AUG-2019,677,INE138C01024,
KANSAINER,EQ,469,478,456,469.15,476.6,464.05,379771,175640887.8,08-AUG-2019,6287,INE531A01024,
