SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEML,EQ,1390,1419.95,1360.1,1387.1,1384.9,1342.7,1563755,2183219035.1,22-MAR-2021,57410,INE258A01016,
BEPL,EQ,151,154.95,149.7,152.65,152.8,149.7,568854,86841357,22-MAR-2021,6431,INE922A01025,
BERGEPAINT,EQ,726.1,734.45,717.6,732.05,732.15,725.7,767576,557755617.15,22-MAR-2021,16608,INE463A01038,
BESTAGRO,EQ,459,507.95,436,507.95,507.95,423.3,70172,34387826.75,22-MAR-2021,2836,INE052T01013,
BETA,SM,120,121.1,120,120.55,120,119,5600,672880,22-MAR-2021,7,INE351Y01019,
BFINVEST,EQ,285.85,287.7,281.45,283.05,284.85,284.4,7064,2010546.9,22-MAR-2021,379,INE878K01010,
BFUTILITIE,EQ,263.7,267.7,259.1,261.9,260.9,261.85,118581,31187425.9,22-MAR-2021,4720,INE243D01012,
BGLOBAL,BE,1.25,1.3,1.2,1.2,1.2,1.25,21079,26865.8,22-MAR-2021,46,INE224M01013,
BGRENERGY,EQ,45.7,48.2,45.5,46.95,47.95,45.7,141237,6669909.55,22-MAR-2021,1046,INE661I01014,
BHAGERIA,EQ,163,168,163,163.9,163.5,161.85,34750,5725062.75,22-MAR-2021,743,INE354C01027,
BHAGYANGR,BE,44.15,45.9,41.95,43.2,42.5,44.15,16487,721751.45,22-MAR-2021,115,INE458B01036,
BHAGYAPROP,EQ,29.05,29.05,28.5,28.55,28.55,28.5,7373,212215.65,22-MAR-2021,23,INE363W01018,
BHANDARI,BE,2.35,2.45,2.25,2.25,2.25,2.35,332933,769658.9,22-MAR-2021,297,INE474E01029,
BHARATFORG,EQ,591,607.95,591,596.85,596.95,600.05,1512975,906912630.1,22-MAR-2021,31421,INE465A01025,
BHARATGEAR,EQ,76.9,79.35,76.9,78.2,78.7,76.9,11773,917406.7,22-MAR-2021,327,INE561C01019,
BHARATRAS,EQ,9563.95,9700,9538.95,9642.55,9675,9555.2,958,9230834.7,22-MAR-2021,554,INE838B01013,
BHARATWIRE,BE,38.8,39.6,36.8,36.8,36.8,38.7,54403,2026745.95,22-MAR-2021,240,INE316L01019,
BHARTIARTL,EQ,533.05,534,523,528,527,529.95,13331409,7031845755.45,22-MAR-2021,157176,INE397D01024,
BHEL,EQ,52.05,52.8,51.25,52.2,52.2,52,48322688,2519777927.35,22-MAR-2021,71068,INE257A01026,
BIGBLOC,EQ,111.2,111.2,111.15,111.15,111.2,105.95,105481,11727904.65,22-MAR-2021,374,INE412U01017,
BIL,EQ,156.85,164.7,152,159.35,162,149.6,39957,6432884.45,22-MAR-2021,1365,INE828A01016,
BILENERGY,BZ,0.55,0.55,0.55,0.55,0.55,0.6,394040,216722,22-MAR-2021,277,INE607L01029,
BINDALAGRO,EQ,17.05,17.6,16.7,17.05,17.05,16.7,67246,1152937,22-MAR-2021,377,INE143A01010,
BIOCON,EQ,395.6,403.4,394.05,402.25,402.35,395.7,3713607,1486473182.85,22-MAR-2021,32255,INE376G01013,
BIOFILCHEM,BE,72.55,73,71.05,73,73,69.55,41060,2993696.45,22-MAR-2021,454,INE829A01014,
BIRET,RR,228.99,235,225,230.3,231,226.94,438600,101290314,22-MAR-2021,1098,INE0FDU25010,
BIRLACABLE,EQ,64.75,66.9,63.5,64.45,64.75,64.3,207095,13514187.95,22-MAR-2021,2647,INE800A01015,
BIRLACORPN,EQ,800,839.7,790.1,831.7,832.85,791.1,187752,154319628.95,22-MAR-2021,9545,INE340A01012,
BIRLAMONEY,EQ,42.85,43.65,42.65,42.9,42.8,42.85,83855,3613719.95,22-MAR-2021,799,INE865C01022,
BIRLATYRE,EQ,25.8,25.8,24.75,25,25.1,25.2,231027,5808976.15,22-MAR-2021,1891,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,1,1,1,1.05,29405,29740.6,22-MAR-2021,86,INE831Q01016,
BLBLIMITED,BE,6.5,6.8,6.2,6.75,6.8,6.5,74343,481596.65,22-MAR-2021,39,INE791A01024,
BLISSGVS,EQ,105,106,101.65,102.3,101.8,104.25,745114,77422035.4,22-MAR-2021,6769,INE416D01022,
BLKASHYAP,BE,19.9,20.55,18.65,19.75,19.8,19.6,257681,4983971.5,22-MAR-2021,334,INE350H01032,
BLS,EQ,104.5,104.8,100.8,101.6,101,103.55,141274,14520030.25,22-MAR-2021,5210,INE153T01027,
BLUECHIP,BE,0.15,0.2,0.1,0.2,0.2,0.15,15657,2256.05,22-MAR-2021,9,INE657B01025,
BLUEDART,EQ,5315,5482,5202.95,5244.15,5230,5272.1,15924,84895916.45,22-MAR-2021,3210,INE233B01017,
BLUESTARCO,EQ,909,919.7,881.75,895.4,890.1,898.6,99756,89661745.5,22-MAR-2021,9354,INE472A01039,
BODALCHEM,EQ,91,96.75,90.1,94,93.3,90.4,1901533,178814999.3,22-MAR-2021,18982,INE338D01028,
BOMDYEING,EQ,74.9,76.05,73.65,74.95,74.9,74.95,1469203,109941450,22-MAR-2021,8818,INE032A01023,
BOROLTD,EQ,173.7,173.7,169.1,169.7,169.5,171.75,91382,15579292.7,22-MAR-2021,2743,INE02PY01013,
BORORENEW,EQ,264,267.7,257.5,258.95,259.95,264.05,217601,56739931.15,22-MAR-2021,7386,INE666D01022,
BOSCHLTD,EQ,14527.55,14550,14284.75,14349.8,14359.9,14527.55,22321,321881608.8,22-MAR-2021,5737,INE323A01026,
BPCL,EQ,438.25,442,434.35,439.35,438.3,432.95,13671931,5998309974.8,22-MAR-2021,114088,INE029A01011,
BPL,EQ,24.85,25.6,24.2,25,24.95,24.4,123375,3078299.9,22-MAR-2021,853,INE110A01019,
BRFL,EQ,7.6,7.8,7.2,7.75,7.8,7.45,211847,1618295.15,22-MAR-2021,3867,INE589G01011,
BRIGADE,EQ,249.6,254.15,243,251.5,251.1,249.6,182657,45693588.85,22-MAR-2021,10218,INE791I01019,
BRIGHT,SM,10.85,10.85,10.85,10.85,10.85,11.4,15000,162750,22-MAR-2021,4,INE684Z01010,
BRITANNIA,EQ,3440.1,3570,3440.1,3564.4,3555.1,3466.6,820046,2896058393.95,22-MAR-2021,57104,INE216A01030,
BRITANNIA,N2,32,32.09,32,32.01,32.01,32.09,2509,80295.96,22-MAR-2021,41,INE216A07052,
BRNL,EQ,31.65,31.65,30.5,30.65,30.8,30.8,24208,745631.2,22-MAR-2021,385,INE727S01012,
BROOKS,EQ,55.05,56,53.05,53.5,53.45,55.3,10837,586227.7,22-MAR-2021,207,INE650L01011,
BSE,EQ,571.7,572,562.4,568.55,567.95,566.65,153531,87179729.8,22-MAR-2021,4678,INE118H01025,
BSELINFRA,EQ,0.95,1.05,0.95,0.95,0.95,1,155066,147474,22-MAR-2021,27,INE395A01016,
BSHSL,BE,137,137.75,130.05,134.5,134.5,132,1536,208392.3,22-MAR-2021,24,INE032Z01012,
BSL,EQ,35,35.35,34.1,34.4,34.2,34.6,5242,181465.15,22-MAR-2021,109,INE594B01012,
BSLGOLDETF,EQ,4144.95,4144.95,4090.05,4101.55,4102,4123.25,365,1498409.2,22-MAR-2021,141,INF209K01HT2,
BSLNIFTY,EQ,159.6,164.38,159.6,161.93,162.1,161.77,185,29793.8,22-MAR-2021,46,INF209K01IR4,
BSOFT,EQ,243,250.75,240.45,248.2,248.85,245,1141179,279065615.6,22-MAR-2021,17022,INE836A01035,
BURGERKING,EQ,136.4,139.75,135.15,137.4,137.2,136.4,1170429,160761165.75,22-MAR-2021,15550,INE07T201019,
BURNPUR,BE,2.2,2.35,2.2,2.25,2.3,2.3,29964,67124.3,22-MAR-2021,57,INE817H01014,
BUTTERFLY,EQ,548,552.55,538,545.55,548.85,546.5,142280,77606211.4,22-MAR-2021,19347,INE295F01017,
BVCL,BE,18.4,18.65,17.8,18.25,18.2,18.4,2821,51315.95,22-MAR-2021,27,INE139I01011,
BYKE,EQ,22.25,22.25,20.95,21.15,21.1,21.9,38127,816786.75,22-MAR-2021,299,INE319B01014,
CADILAHC,EQ,427.55,438,425.75,431.65,430.6,425.4,2032262,877369378.5,22-MAR-2021,29525,INE010B01027,
CADSYS,SM,19,19,19,19,19,19.95,4000,76000,22-MAR-2021,2,INE090Y01013,
CALSOFT,EQ,8.95,9.1,8.8,9.05,9.05,8.7,13194,118196.1,22-MAR-2021,85,INE526B01014,
CAMLINFINE,EQ,143.05,146.75,139.1,145.9,145.5,140.85,1269979,181922277,22-MAR-2021,47251,INE052I01032,
CAMS,EQ,1862,1893,1832.4,1865.85,1869.95,1847.75,105102,195150504.3,22-MAR-2021,8021,INE596I01012,
CANBK,EQ,151,154.25,147.5,150,150.2,151,19111354,2885656860.5,22-MAR-2021,66935,INE476A01014,
CANDC,BZ,5.35,5.35,5.1,5.35,5.35,5.35,415,2162.85,22-MAR-2021,13,INE874H01015,
CANFINHOME,EQ,580.95,612,577.95,602.4,600.7,578.55,1378357,821795176.3,22-MAR-2021,36445,INE477A01020,
CANTABIL,EQ,377.8,378,372.4,374.2,373,374.05,112246,42271742.45,22-MAR-2021,3840,INE068L01016,
CAPACITE,EQ,196.45,201.7,193,198.65,198.55,196.45,99821,19754380.8,22-MAR-2021,3041,INE264T01014,
CAPLIPOINT,EQ,426.05,437.7,426.05,428.4,427.1,430.85,76533,33034361.1,22-MAR-2021,3166,INE475E01026,
CAPTRUST,BE,107.75,119.05,107.75,115.8,116.9,113.4,22298,2488829.45,22-MAR-2021,291,INE707C01018,
CARBORUNIV,EQ,467.25,479.95,466,468.85,467.1,466.3,196549,92660432.45,22-MAR-2021,8467,INE120A01034,
CAREERP,EQ,138,139.95,136.05,139.15,139,137.9,14568,2011520.85,22-MAR-2021,395,INE521J01018,
CARERATING,EQ,449,454.8,436,438.2,436,447.8,156424,69521863.45,22-MAR-2021,5957,INE752H01013,
CASTEXTECH,BE,0.3,0.35,0.3,0.3,0.35,0.35,95408,28833.9,22-MAR-2021,33,INE068D01021,
CASTROLIND,EQ,118.55,119.6,117.8,118.8,119.1,118.55,1438280,170907799.9,22-MAR-2021,12307,INE172A01027,
CCCL,BE,0.55,0.6,0.5,0.6,0.6,0.55,629803,355286.95,22-MAR-2021,100,INE429I01024,
CCHHL,EQ,4.55,4.55,4.25,4.3,4.35,4.55,80031,351327.9,22-MAR-2021,133,INE652F01027,
CCL,EQ,244,245,238.25,239.9,240.3,244.2,60075,14518612.55,22-MAR-2021,5536,INE421D01022,
CDSL,EQ,615,616.75,604.4,609.5,610.95,609.5,543384,331122965.3,22-MAR-2021,18458,INE736A01011,
CEATLTD,EQ,1586,1586.95,1538.95,1548.3,1550,1572.5,125465,195629713.7,22-MAR-2021,8092,INE482A01020,
CEBBCO,BE,16,16.35,15.95,16.2,16.2,16.1,39213,632026.3,22-MAR-2021,79,INE209L01016,
CELEBRITY,BE,5.95,6.2,5.75,6.15,6.15,5.95,18846,113588.95,22-MAR-2021,62,INE185H01016,
CENTENKA,EQ,264,266,258.55,260.65,261.9,262.7,28870,7560967.3,22-MAR-2021,1205,INE485A01015,
CENTEXT,EQ,4.15,4.2,4,4.1,4.1,4.15,77448,317750.8,22-MAR-2021,128,INE281A01026,
CENTRALBK,EQ,16.45,16.75,15.8,15.9,15.95,16.35,11643707,187962280.75,22-MAR-2021,34729,INE483A01010,
CENTRUM,EQ,27.75,28.8,27.4,27.85,27.85,27.5,6124001,171597450.75,22-MAR-2021,7715,INE660C01027,
CENTUM,EQ,395.25,401,390.05,394.45,397.9,395.15,6073,2403139.05,22-MAR-2021,366,INE320B01020,
CENTURYPLY,EQ,290.5,301,290.5,298.9,299,296.1,99196,29630806.35,22-MAR-2021,4777,INE348B01021,
CENTURYTEX,EQ,473.05,487.05,468.75,483.65,484.8,469.8,413517,198915190.45,22-MAR-2021,8650,INE055A01016,
CERA,EQ,3915,3921.2,3816.45,3859.75,3823,3925.75,13076,50563769.15,22-MAR-2021,1791,INE739E01017,
CEREBRAINT,EQ,52.4,53.4,51.3,52.55,52.4,52.15,754006,39594708.3,22-MAR-2021,4263,INE345B01019,
CESC,EQ,612.2,612.2,595.7,597.75,599,608.2,383117,230470267.25,22-MAR-2021,8551,INE486A01013,
CGCL,EQ,354.9,364.8,346.45,361.5,363,353.4,94622,33528294.35,22-MAR-2021,5927,INE180C01026,
CGPOWER,EQ,61.4,61.85,59.55,61.85,61.85,58.95,3119312,191433914.35,22-MAR-2021,6685,INE067A01029,
CHALET,EQ,157.25,158.1,155.2,156.3,157,158.65,123045,19295092.5,22-MAR-2021,2720,INE427F01016,
CHAMBLFERT,EQ,217.3,222.85,217.1,221.05,221.5,215.3,639503,140521395.65,22-MAR-2021,23099,INE085A01013,
CHEMBOND,EQ,193.85,195,186.95,189.95,189,194.1,13554,2577414.65,22-MAR-2021,539,INE995D01025,
CHEMCON,EQ,422,426.9,418.9,421.15,420.5,420.15,138509,58572684.6,22-MAR-2021,4367,INE03YM01018,
CHEMFAB,EQ,124.7,131.05,123.05,129.3,131,123.25,8893,1148432.45,22-MAR-2021,219,INE783X01023,
CHENNPETRO,EQ,105.5,106.5,103.45,104.15,103.8,105.3,506764,53046467.6,22-MAR-2021,5098,INE178A01016,
CHOLAFIN,EQ,558,579.6,545.05,570.4,570.95,552.85,9087183,5117654226.2,22-MAR-2021,131341,INE121A01024,
CHOLAHLDNG,EQ,599,606.55,591.15,599.6,600,588.35,116287,69676958.5,22-MAR-2021,8174,INE149A01033,
CHROMATIC,BZ,0.7,0.8,0.7,0.7,0.7,0.75,122232,85927.8,22-MAR-2021,197,INE662C01015,
CIGNITITEC,EQ,329.85,330.55,313.5,316.85,315,328.2,48602,15565726.85,22-MAR-2021,2061,INE675C01017,
CINELINE,EQ,34.45,34.8,33.4,33.95,33.9,34.45,37307,1268199.95,22-MAR-2021,424,INE704H01022,
CINEVISTA,EQ,6.25,6.35,6.05,6.05,6.05,6.2,11987,74110.45,22-MAR-2021,48,INE039B01026,
CIPLA,EQ,762,784.6,758.7,772.85,772,760.65,3563266,2759513577.6,22-MAR-2021,88441,INE059A01026,
CKFSL,BZ,0.3,0.35,0.3,0.35,0.35,0.35,167128,52165.2,22-MAR-2021,62,INE391Z01012,
CLEDUCATE,EQ,78.85,82.75,75.9,76.5,76.1,78.85,53446,4268817.05,22-MAR-2021,818,INE201M01011,
CLNINDIA,EQ,382.8,387.45,377.65,382.7,383.4,380.15,44541,17098849.4,22-MAR-2021,1845,INE492A01029,
CMICABLES,BE,44.6,47.9,44.6,47.25,47.2,46.6,39666,1857532,22-MAR-2021,113,INE981B01011,
CMMIPL,SM,4.6,4.9,4.6,4.9,4.9,4.7,117000,539100,22-MAR-2021,2,INE289S01013,
CNOVAPETRO,BE,14.85,15.55,14.4,15.55,15.55,14.85,243,3776.8,22-MAR-2021,8,INE672K01025,
COALINDIA,EQ,137.6,137.6,135.3,135.65,135.6,136.3,11414253,1552505477,22-MAR-2021,51844,INE522F01014,
COCHINSHIP,EQ,361,369,359.05,361.3,362.5,361.65,142487,51768852.35,22-MAR-2021,4907,INE704P01017,
COFORGE,EQ,2975.65,3012.8,2895.2,2921.2,2925,2966.75,325777,960002870,22-MAR-2021,19943,INE591G01017,
COLPAL,EQ,1577.75,1589,1560.25,1578.1,1579.9,1578.85,871920,1370967670.65,22-MAR-2021,38024,INE259A01022,
COMPINFO,EQ,17.1,17.85,16.95,17.15,17.25,17.25,140981,2451640.1,22-MAR-2021,647,INE070C01037,
COMPUSOFT,EQ,8.6,9.25,8.5,8.65,8.7,8.85,28667,250106.25,22-MAR-2021,198,INE453B01029,
CONCOR,EQ,560,567.15,550.85,560.75,559,560.55,1962206,1093406123.55,22-MAR-2021,31975,INE111A01025,
CONFIPET,EQ,43,43.45,41.75,42.75,42.35,42.3,483382,20610872.55,22-MAR-2021,3381,INE552D01024,
CONSOFINVT,EQ,52.65,59.9,52.65,56.1,57.9,56.5,4022,223145.05,22-MAR-2021,95,INE025A01027,
CONTI,SM,6.35,6.4,6.3,6.3,6.3,6.6,16665,105989.4,22-MAR-2021,5,INE340Z01019,
CONTROLPR,EQ,264,269.9,253.6,265.15,261,265.7,30522,7971340.75,22-MAR-2021,1278,INE663B01015,
CORALFINAC,EQ,22.3,22.35,20.4,21.1,21,21.8,5783,124231.6,22-MAR-2021,110,INE558D01021,
CORDSCABLE,EQ,40.8,42,39.6,40.4,40.5,40.25,50601,2067868.45,22-MAR-2021,453,INE792I01017,
COROMANDEL,EQ,758.5,759.4,743.25,757.05,753.9,753.75,198640,149399127.3,22-MAR-2021,15319,INE169A01031,
COSMOFILMS,EQ,608,613.85,589,598.65,597.5,605.05,79168,47494603.3,22-MAR-2021,3730,INE757A01017,
COUNCODOS,BE,2,2,2,2,2,1.95,5046,10092,22-MAR-2021,19,INE695B01025,
COX&KINGS,BZ,1.3,1.3,1.2,1.25,1.3,1.25,156868,195770.55,22-MAR-2021,155,INE008I01026,
CPSEETF,EQ,23.48,23.5,23.12,23.33,23.25,23.39,1150871,26809977.91,22-MAR-2021,86654,INF457M01133,
CREATIVE,EQ,103.85,103.9,101,101.05,101,102.95,10582,1081089.35,22-MAR-2021,78,INE985W01018,
CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,45,132.75,22-MAR-2021,1,INE230B01021,
CREDITACC,EQ,719,719,682.35,690.45,688,688.15,79513,55343793.85,22-MAR-2021,6373,INE741K01010,
CREST,EQ,85.75,93.4,85.3,88.8,88.85,85.55,5197,459547.15,22-MAR-2021,171,INE559D01011,
CRISIL,EQ,1960,1967.1,1915.25,1958.3,1954.5,1943.65,13845,26939227.55,22-MAR-2021,2003,INE007A01025,
CROMPTON,EQ,401.25,401.25,384.2,391.15,390.35,397.55,1355742,527887771.55,22-MAR-2021,43010,INE299U01018,
CSBBANK,EQ,246,252.1,243.05,246.1,248,244.05,151586,37628922.7,22-MAR-2021,7677,INE679A01013,
CTE,EQ,30.95,30.95,29.45,29.6,29.5,30.25,8369,252265.75,22-MAR-2021,107,INE627H01017,
CUB,EQ,170.5,170.75,167.4,169.65,169.2,169.55,986324,166877175.25,22-MAR-2021,12090,INE491A01021,
CUBEXTUB,EQ,19.55,19.6,17.8,18.45,18.3,18.7,22534,407259.8,22-MAR-2021,186,INE144D01012,
CUMMINSIND,EQ,900,910,888,894.35,889.6,896.45,868118,779718143.6,22-MAR-2021,24786,INE298A01020,
CUPID,EQ,223.45,223.45,218.15,219.4,219.7,222.95,36504,8046860.8,22-MAR-2021,3003,INE509F01011,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.65,115,184,22-MAR-2021,2,INE117B01012,
CYBERMEDIA,BE,11.3,11.3,11.3,11.3,11.3,11.85,1226,13853.8,22-MAR-2021,12,INE278G01037,
CYBERTECH,EQ,129.4,130.4,125,127.95,128,127.7,72867,9344095.4,22-MAR-2021,1267,INE214A01019,
CYIENT,EQ,665.8,684.8,655.05,675.95,675,660.1,609156,408684100.35,22-MAR-2021,28588,INE136B01020,
DAAWAT,EQ,57.25,58.5,56.25,57.75,57.85,57.1,1626860,93585852.3,22-MAR-2021,9538,INE818H01020,
DABUR,EQ,525.1,534.7,523.7,533.5,533.6,524.8,1720620,912446223.8,22-MAR-2021,41158,INE016A01026,
DALBHARAT,EQ,1590.9,1600,1565,1583.9,1589.35,1575.1,68910,108619502.4,22-MAR-2021,4822,INE00R701025,
DALMIASUG,EQ,162.8,163.6,159,161.1,161,162,147644,23742296.7,22-MAR-2021,11112,INE495A01022,
DAMODARIND,EQ,27.95,28.8,26,26.9,27.4,26.95,64139,1758994.75,22-MAR-2021,500,INE497D01022,
DANGEE,EQ,132.3,132.9,129.25,130.25,129.25,128.75,18065,2372832.3,22-MAR-2021,196,INE688Y01014,
DATAMATICS,EQ,123.05,124,118.65,120.8,120.9,123.05,280114,33825192.2,22-MAR-2021,5863,INE365B01017,
DBCORP,EQ,94.8,94.8,91.1,92.3,92.45,93.65,168289,15546402.45,22-MAR-2021,2539,INE950I01011,
DBL,EQ,604,614.65,593.5,603.6,605.25,602.5,255533,153879387.45,22-MAR-2021,10796,INE917M01012,
DBREALTY,BE,25.35,26.6,24.15,26.6,26.6,25.35,280780,7354384.5,22-MAR-2021,611,INE879I01012,
DBSTOCKBRO,EQ,9.7,9.7,8.25,8.65,8.65,8.95,8559,74997.9,22-MAR-2021,79,INE921B01025,
DCAL,EQ,114.9,117.45,113.5,114.2,114.4,114.05,376636,43368159.2,22-MAR-2021,5120,INE385W01011,
DCBBANK,EQ,107,108.7,103.85,105.55,106.1,106.95,1262228,133945720.2,22-MAR-2021,13430,INE503A01015,
DCM,EQ,25.5,25.5,23.8,23.95,24.2,24.6,31190,751393.75,22-MAR-2021,247,INE498A01018,
DCMFINSERV,BE,1.5,1.5,1.5,1.5,1.5,1.55,57,85.5,22-MAR-2021,3,INE891B01012,
DCMNVL,BE,82,90,82,87.25,88,85.75,49769,4397759.15,22-MAR-2021,184,INE08KP01019,
DCMSHRIRAM,EQ,519,538,512,526.75,527.4,518.15,51961,27366323.5,22-MAR-2021,3720,INE499A01024,
DCW,EQ,27.15,28.2,27,28,28,26.6,2044461,56842098.1,22-MAR-2021,4796,INE500A01029,
DECCANCE,EQ,403,414.9,400,406.35,408.3,397.55,41588,16937221.25,22-MAR-2021,2116,INE583C01021,
DEEPAKFERT,EQ,237,243.7,233.15,236.85,235.55,235.8,811260,193337652.2,22-MAR-2021,12736,INE501A01019,
DEEPAKNTR,EQ,1515.95,1545,1474.55,1530.5,1531,1514.65,698562,1060512460.1,22-MAR-2021,33390,INE288B01029,
DEEPENR,EQ,35.95,36.7,35.6,36.05,36.7,35.05,24093,867629.55,22-MAR-2021,366,INE677H01012,
DELTACORP,EQ,172.2,178.7,169,175.5,175.75,172.2,4102046,718143433.45,22-MAR-2021,34590,INE124G01033,
DELTAMAGNT,EQ,32.25,33.15,30.55,32,32,31.6,10599,336673.5,22-MAR-2021,243,INE393A01011,
DEN,EQ,56.15,57.3,56.15,56.6,56.7,56.7,321114,18207075.25,22-MAR-2021,2993,INE947J01015,
DENORA,EQ,256.8,259.15,254,255.9,255.35,256.8,2835,727833.4,22-MAR-2021,169,INE244A01016,
DFMFOODS,EQ,377.15,381,370,372.45,373.2,377.15,29602,11133588.5,22-MAR-2021,1290,INE456C01020,
DGCONTENT,EQ,8,8.2,7.6,7.85,7.85,7.85,19908,160073.4,22-MAR-2021,85,INE03JI01017,
DHAMPURSUG,EQ,180.4,185.95,176.45,184,184,180.15,577488,104512388.05,22-MAR-2021,8160,INE041A01016,
DHANBANK,EQ,15.25,15.25,14.55,15.1,15.1,15.25,1921922,28857802.5,22-MAR-2021,1817,INE680A01011,
DHANI,EQ,270,274.75,265,268.2,266,275.15,1507666,405681221.15,22-MAR-2021,16147,INE274G01010,
DHANILOANS,N1,985.2,985.2,984.85,984.85,984.85,990,160,157611.5,22-MAR-2021,3,INE614X07027,
DHANILOANS,N2,1191.55,1220,1191.55,1220,1220,1200.35,80,96638.75,22-MAR-2021,6,INE614X07035,
DHANILOANS,N3,985,988.11,985,988.1,988.1,986,543,536477.6,22-MAR-2021,7,INE614X07043,
DHANILOANS,N5,1188,1200,1188,1200,1200,1191,35,41880,22-MAR-2021,2,INE614X07068,
DHANILOANS,N6,999,999,999,999,999,999,11,10989,22-MAR-2021,2,INE614X07076,
DHANILOANS,N8,1088.9,1089,1088.9,1089,1089,1089.9,44,47915,22-MAR-2021,2,INE614X07092,
DHANILOANS,NC,951,951,951,951,951,951,20,19020,22-MAR-2021,1,INE614X07159,
DHANILOANS,NF,905.2,905.2,905.2,905.2,905.2,945.5,50,45260,22-MAR-2021,1,INE614X07183,
DHANIPP,E1,157,160,149.25,153.35,152.1,160.15,134077,20921509.2,22-MAR-2021,1357,IN9274G01034,
DHANUKA,EQ,708,713,700,704.3,702.25,706,30270,21342118.65,22-MAR-2021,2803,INE435G01025,
DHARSUGAR,EQ,6.8,6.85,6.3,6.7,6.6,6.55,13517,91222.25,22-MAR-2021,72,INE988C01014,
DHFL,EQ,17.45,18.4,17.05,17.8,17.85,17.7,1552788,27752544.75,22-MAR-2021,4636,INE202B01012,
DHFL,N4,370,370,370,370,370,315.4,1,370,22-MAR-2021,1,INE202B07HN7,
DHFL,N6,340,357.7,303.1,357.7,357.7,340,2050,621833.2,22-MAR-2021,4,INE202B07HP2,
DHFL,NA,360,360,359.5,359.5,359.5,388,17,6116.5,22-MAR-2021,2,INE202B07HT4,
DHFL,NC,322.1,347.5,322.1,331,331,324.03,1483,488101,22-MAR-2021,8,INE202B07HV0,
DHFL,NF,400,400,358.01,400,400,447.5,190,74129.26,22-MAR-2021,19,INE202B07HZ1,
DHFL,NN,357,357,355,355,355,340,18,6400,22-MAR-2021,2,INE202B07IM7,
DHFL,NP,331.5,335,321,327.2,326.01,335.1,1428,466207.1,22-MAR-2021,41,INE202B07IO3,
DHFL,NQ,334.97,339.9,330.55,339.9,339.9,339.99,167,56160.42,22-MAR-2021,13,INE202B07IY2,
DHUNINV,EQ,267.65,270.6,259.55,264.75,262.65,262.4,2029,533814,22-MAR-2021,223,INE320L01011,
DIAMONDYD,EQ,630.9,637.15,625,632.5,631,630,2613,1651760.75,22-MAR-2021,328,INE393P01035,
DIAPOWER,BZ,0.9,0.9,0.85,0.85,0.85,0.9,9787,8380.75,22-MAR-2021,31,INE989C01012,
DICIND,EQ,399.3,404.65,394.15,402.25,402,395.9,4112,1651747.4,22-MAR-2021,249,INE303A01010,
DIGISPICE,BE,56.3,56.3,56.3,56.3,56.3,59.25,11917,670927.1,22-MAR-2021,175,INE927C01020,
DISHTV,EQ,10,10.3,9.7,9.85,9.8,9.9,11868757,118751590.7,22-MAR-2021,10688,INE836F01026,
DIVISLAB,EQ,3371.35,3444,3350.55,3405.95,3403.45,3370.3,748535,2560935332.1,22-MAR-2021,63065,INE361B01024,
DIXON,EQ,4285,4285.4,4039,4053.65,4054,4267.25,430794,1763209194.1,22-MAR-2021,88768,INE935N01020,
DLF,EQ,288.9,293.9,284.25,292.3,293.9,287.4,8212537,2372941569.2,22-MAR-2021,63960,INE271C01023,
DLINKINDIA,EQ,105.25,107,103.5,106,106.35,103.25,137496,14449566.9,22-MAR-2021,2744,INE250K01012,
DMART,EQ,2980,2988,2862,2880.1,2905,2960.3,652753,1902789164.5,22-MAR-2021,55413,INE192R01011,
DNAMEDIA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,87292,66071.5,22-MAR-2021,65,INE016M01021,
DOLAT,EQ,59.4,65.85,59.4,64.6,65.35,58.9,1765491,112725280.75,22-MAR-2021,12260,INE966A01022,
DOLLAR,EQ,247.85,249.8,237,238.9,239,245.3,61917,15022163.9,22-MAR-2021,1896,INE325C01035,
DONEAR,EQ,32.45,33.2,31,32.15,32.2,31.6,37295,1196396.35,22-MAR-2021,590,INE668D01028,
DPABHUSHAN,EQ,117.5,118.1,112.85,114.55,114.5,115.1,2014,232032.6,22-MAR-2021,51,INE266Y01019,
DPSCLTD,EQ,12.6,12.9,11.9,12,12,12.35,75915,917877.9,22-MAR-2021,260,INE360C01024,
DPWIRES,EQ,111.35,111.35,107.3,108.1,107.3,112.2,4378,477895.1,22-MAR-2021,181,INE864X01013,
DQE,BZ,1.05,1.15,1.05,1.05,1.05,1.1,57695,62667.2,22-MAR-2021,42,INE656K01010,
DRCSYSTEMS,BE,190.05,190.05,189.8,190.05,190.05,181,5312,1009429.85,22-MAR-2021,91,INE03RS01019,
DREDGECORP,EQ,339.6,405,338.4,397.85,395,339.6,1269550,485388933.3,22-MAR-2021,45292,INE506A01018,
DRREDDY,EQ,4276.9,4367.95,4268.25,4353.95,4350.55,4274.45,867303,3760504807.5,22-MAR-2021,70641,INE089A01023,
