SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,207.05,218,207.05,214.35,215,213.7,566965,122369033.25,09-FEB-2015,4327,INE414G01012,
MUTHOOTFIN,N6,1058,1061.95,1058,1060.05,1060.05,1059.83,150,159183.25,09-FEB-2015,7,INE414G07100,
MUTHOOTFIN,N9,1030,1199.7,1024,1027,1027,1030,411,456064.8,09-FEB-2015,8,INE414G07225,
MUTHOOTFIN,NA,1110,1110,1105,1105,1105,1195,85,94125,09-FEB-2015,5,INE414G07233,
MUTHOOTFIN,NB,1301,1301,1301,1301,1301,1300,5,6505,09-FEB-2015,1,INE414G07241,
MVL,EQ,0.6,0.65,0.55,0.55,0.55,0.6,276147,164992.55,09-FEB-2015,63,INE744I01034,
MYSOREBANK,EQ,529.05,532.75,522.05,524.4,525,531.3,3925,2068256.3,09-FEB-2015,240,INE651A01020,
N100,EQ,258.95,258.98,253.47,257.59,258.98,253.61,808,207159.25,09-FEB-2015,80,INF247L01031,
NAGAROIL,EQ,3.8,3.9,3.75,3.75,3.75,3.9,60813,231743.15,09-FEB-2015,171,INE453M01018,
NAGREEKCAP,EQ,19.05,19.05,19.05,19.05,19.05,18,5,95.25,09-FEB-2015,1,INE245I01016,
NAGREEKEXP,EQ,23,23.95,21.65,23.95,23.95,23.35,411,9230,09-FEB-2015,14,INE123B01028,
NAHARCAP,EQ,71,72.75,70.5,70.55,70.5,71,1552,109803.3,09-FEB-2015,20,INE049I01012,
NAHARINDUS,EQ,52.65,53.7,51.65,52.1,51.65,53,839,43898.85,09-FEB-2015,24,INE289A01011,
NAHARPOLY,EQ,21,21,20,20,20,21.5,2846,57106.95,09-FEB-2015,29,INE308A01027,
NAHARSPING,EQ,93.8,93.8,87,90.15,90.5,90,14446,1317319.9,09-FEB-2015,383,INE290A01027,
NAKODA,EQ,1.75,1.75,1.6,1.7,1.65,1.75,345556,560268.2,09-FEB-2015,114,INE559B01023,
NATCOPHARM,EQ,1364.1,1387.2,1350,1365.65,1358,1368.65,25676,35221147.45,09-FEB-2015,3002,INE987B01018,
NATHBIOGEN,BE,132,132,121.5,121.5,121.5,127.85,6151,768017,09-FEB-2015,63,INE448G01010,
NATIONALUM,EQ,49.1,49.35,48.4,48.6,48.55,49.25,557546,27251281.3,09-FEB-2015,5319,INE139A01034,
NATNLSTEEL,BE,17.95,18.05,17.75,18,17.75,18.15,3675,66111.25,09-FEB-2015,11,INE088B01015,
NAUKRI,EQ,801,810,794.25,806.35,810,804.25,16895,13587193.75,09-FEB-2015,1629,INE663F01024,
NAVINFLUOR,EQ,682,688,645,651.5,650,685.85,9727,6514893.05,09-FEB-2015,441,INE048G01018,
NAVNETEDUL,EQ,107.85,107.85,104.15,105.05,105.2,106.2,61324,6449233.8,09-FEB-2015,1026,INE060A01024,
NBCC,EQ,800,800,683.1,709.3,710,807,677900,501231135.1,09-FEB-2015,22940,INE095N01015,
NBVENTURES,EQ,189.35,194.7,171,190.2,189.95,180.45,51281,9402421.25,09-FEB-2015,1597,INE725A01022,
NCC,EQ,69.45,69.55,62.05,63.55,63.1,70.65,5495122,359086098.8,09-FEB-2015,37155,INE868B01028,
NCLIND,EQ,44.5,44.5,42.3,42.7,43,43.75,5976,256993.15,09-FEB-2015,106,INE732C01016,
NCOPPER,EQ,2.4,2.5,2.3,2.35,2.35,2.4,3609,8459.9,09-FEB-2015,9,INE846H01039,
NDL,EQ,66.45,67,64.05,65.55,65,66.45,145097,9566127.8,09-FEB-2015,1282,INE875G01030,
NDTV,EQ,99.05,104,89.4,90.75,90,94.95,330821,31369270.6,09-FEB-2015,4386,INE155G01029,
NECLIFE,EQ,33.9,34.25,32.3,32.75,32.75,33.95,261982,8668884.3,09-FEB-2015,1619,INE023H01027,
NELCAST,EQ,42.25,42.25,37.3,37.7,37.9,41.9,69943,2757840.5,09-FEB-2015,560,INE189I01024,
NELCO,EQ,78.8,80.9,77.15,77.85,77.9,78.9,44495,3493026.8,09-FEB-2015,1052,INE045B01015,
NEPCMICON,BE,2.8,2.9,2.8,2.9,2.9,2.9,1836,5150.9,09-FEB-2015,16,INE588A01016,
NESCO,EQ,1600,1649,1599.05,1635.7,1632,1631.7,1662,2710144.95,09-FEB-2015,174,INE317F01027,
NESTLEIND,EQ,6890,6930,6760.05,6835.4,6823,6884.55,15551,106064785.6,09-FEB-2015,4350,INE239A01016,
NET4,EQ,4,4,3.5,3.6,3.6,3.8,1500,5420,09-FEB-2015,4,INE553E01012,
NETWORK18,EQ,56,56.4,54.75,55.1,54.75,56.45,293096,16239973.6,09-FEB-2015,1199,INE870H01013,
NEULANDLAB,EQ,347.5,355,314.55,322.45,325,346.55,43078,14328189.8,09-FEB-2015,1404,INE794A01010,
NEXTMEDIA,EQ,18,18.4,17.3,17.8,18.4,18.1,56944,1013388.35,09-FEB-2015,265,INE747B01016,
NEYVELILIG,EQ,75.8,76.5,75.25,75.45,75.3,76.8,46090,3490318,09-FEB-2015,1129,INE589A01014,
NFL,EQ,37.15,37.4,35.7,35.9,35.85,37.5,349289,12762536.3,09-FEB-2015,1689,INE870D01012,
NHAI,N1,1099.85,1099.85,1092,1094.47,1097,1098.3,2814,3077719.16,09-FEB-2015,18,INE906B07CA1,
NHAI,N2,1127,1138,1127,1135.16,1136,1136,2366,2685748.5,09-FEB-2015,25,INE906B07CB9,
NHAI,N6,1243.15,1243.15,1240,1240,1240,1241.19,450,559342.5,09-FEB-2015,5,INE906B07DF8,
NHBTF2014,N5,5900,5900,5900,5900,5900,6000,20,118000,09-FEB-2015,1,INE557F07124,
NHBTF2014,N6,6200,6225,6200,6200,6200,6201.18,283,1754789.7,09-FEB-2015,9,INE557F07132,
NHBTF2023,N6,6300,6390,6200.01,6231.67,6200.01,6299.45,7,43690.05,09-FEB-2015,3,INE557F07181,
NHPC,EQ,20,20.05,19.7,19.85,19.9,20,3945615,78383627.45,09-FEB-2015,15128,INE848E01016,
NHPC,N6,1275,1300,1275,1300,1300,1285,28,35960,09-FEB-2015,5,INE848E07567,
NIBL,BE,36,37.85,35.15,37.75,37.5,36.75,3852,139440.15,09-FEB-2015,15,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.55,18891,9445.5,09-FEB-2015,14,INE241C01026,
NIFTYBEES,EQ,876.01,876.01,864.01,865.59,865,879.95,192452,167301293.17,09-FEB-2015,2451,INF732E01011,
NIITLTD,EQ,41.6,41.6,40.1,40.35,40.6,41.2,600918,24523293.65,09-FEB-2015,1855,INE161A01038,
NIITTECH,EQ,349.85,364,341,361.25,360,344.3,71186,25296953.4,09-FEB-2015,2600,INE591G01017,
NILKAMAL,EQ,424.9,424.9,405.05,411.65,411,423.3,37959,15705337.05,09-FEB-2015,1606,INE310A01015,
NIPPOBATRY,EQ,723,752,721.3,742.1,747.4,726.15,5522,4090308.45,09-FEB-2015,380,INE567A01010,
NITCO,EQ,19.5,19.5,17.75,18.6,18.6,19.55,21925,406921.55,09-FEB-2015,194,INE858F01012,
NITESHEST,EQ,10.8,11.35,10,10.7,10.8,10.95,92076,980343.15,09-FEB-2015,533,INE639K01016,
NITINFIRE,EQ,34.7,34.75,33.6,33.95,33.75,34.9,89399,3044214.05,09-FEB-2015,487,INE489H01020,
NITINSPIN,EQ,29,32,28.6,30.75,30.7,29.3,377486,11553964.6,09-FEB-2015,1684,INE229H01012,
NMDC,EQ,141,141,138.55,140.25,140.3,141.05,2208957,309343427.7,09-FEB-2015,20545,INE584A01023,
NOCIL,EQ,36.35,36.55,35.2,35.55,35.5,36.6,443559,15930290.55,09-FEB-2015,2376,INE163A01018,
NOIDATOLL,EQ,33.9,34.75,33.7,34.4,34.5,33.9,180234,6183189.65,09-FEB-2015,783,INE781B01015,
NRBBEARING,EQ,124,126,120.65,124.35,123.45,124.95,16819,2080114.65,09-FEB-2015,321,INE349A01021,
NSIL,EQ,760,760,720,720,720,750,155,115465.1,09-FEB-2015,14,INE023A01030,
NTPC,EQ,139,140.4,138.1,138.8,138.45,140,2595390,361611737.05,09-FEB-2015,17652,INE733E01010,
NTPC,N6,1225,1240,1200,1225,1225,1245,81,99119,09-FEB-2015,8,INE733E07JJ9,
NUCLEUS,EQ,175.05,182.7,172,180.8,181.45,175.6,42634,7608715.75,09-FEB-2015,898,INE096B01018,
NUTEK,EQ,0.65,0.75,0.65,0.7,0.7,0.65,268778,187815.25,09-FEB-2015,57,INE318J01027,
OBEROIRLTY,EQ,274.25,277.7,268.3,270.6,269.55,274.25,66772,18199021.1,09-FEB-2015,2036,INE093I01010,
OCL,EQ,545.05,557.9,540.4,551,550.05,552.55,18892,10395800.15,09-FEB-2015,508,INE290B01025,
OFSS,EQ,3349,3351.35,3252.2,3277,3267.25,3318.15,13653,45043333.1,09-FEB-2015,1909,INE881D01027,
OIL,EQ,545,553.75,530,543,540,547,608323,333237979.2,09-FEB-2015,11537,INE274J01014,
OILCOUNTUB,EQ,34.95,35,33.45,33.75,33.8,34.1,13027,445668.55,09-FEB-2015,161,INE591A01010,
OISL,EQ,22.25,22.9,19.75,20.55,20.85,19.9,29472,613272.5,09-FEB-2015,143,INE196J01019,
OMAXAUTO,EQ,44.75,47.45,44.15,45.25,46.25,46.55,14839,676673.65,09-FEB-2015,209,INE090B01011,
OMAXE,EQ,128.6,129.25,127.7,128.4,127.8,128.45,299075,38405667.75,09-FEB-2015,4796,INE800H01010,
OMKARCHEM,EQ,168,169.7,164.1,166.45,164.1,167.25,135887,22735088.4,09-FEB-2015,1710,INE474L01016,
OMMETALS,EQ,35.8,35.8,31.55,31.95,31.55,34.25,90710,2992231.8,09-FEB-2015,670,INE239D01028,
OMNITECH,EQ,8,8.7,7.75,7.75,8.3,8,3392,26873.4,09-FEB-2015,27,INE810H01019,
ONELIFECAP,EQ,121.25,122.55,111.55,113.35,113.9,122.5,32886,3800627,09-FEB-2015,839,INE912L01015,
ONGC,EQ,349.1,357.85,349.1,356.35,356,351,2697234,957439938.3,09-FEB-2015,42281,INE213A01029,
ONMOBILE,EQ,89.5,94.5,87.1,92.5,92.4,90.75,1584778,145960631.65,09-FEB-2015,10758,INE809I01019,
ONWARDTEC,EQ,49.4,49.4,49.2,49.35,49.2,50.5,125,6170,09-FEB-2015,2,INE229A01017,
OPTOCIRCUI,EQ,22,22.25,21.45,21.7,21.8,22.3,1092385,23880688.25,09-FEB-2015,3909,INE808B01016,
ORBITCORP,EQ,12.7,13,12.45,12.55,12.5,12.5,592202,7507178.4,09-FEB-2015,1140,INE628H01015,
ORBTEXP,EQ,395.05,408,385,388.5,386.75,400.15,4391,1722532.15,09-FEB-2015,452,INE231G01010,
ORCHIDCHEM,EQ,64.8,65.55,63.1,63.45,63.7,65.8,413212,26538870.45,09-FEB-2015,3371,INE191A01019,
ORIENTABRA,EQ,22.5,23.15,22,22.5,22.65,22.7,52438,1174251.15,09-FEB-2015,121,INE569C01020,
ORIENTBANK,EQ,245,247.1,230,231.55,230.5,246.5,1746925,417837641.5,09-FEB-2015,31936,INE141A01014,
ORIENTBELL,EQ,96,96,94.1,94.95,95.65,97,4699,446550.6,09-FEB-2015,94,INE607D01018,
ORIENTCEM,EQ,187.55,187.55,178.2,180.25,181,186.85,241069,43581329.15,09-FEB-2015,1181,INE876N01018,
ORIENTHOT,EQ,24,24,22.1,22.1,22.1,22.6,12573,280055.6,09-FEB-2015,72,INE750A01020,
ORIENTLTD,EQ,90,91.95,78.05,78.05,78.05,79.05,5,440,09-FEB-2015,3,INE609C01024,
ORIENTPPR,EQ,21.9,23.4,21.05,21.35,21.4,21.5,110485,2402130,09-FEB-2015,773,INE592A01026,
ORIENTREF,EQ,121.8,125,110.1,115.55,116.5,112,83885,9736977.25,09-FEB-2015,1311,INE743M01012,
ORISSAMINE,EQ,3050,3050,2890.05,2910.05,2900,3006.35,3604,10615084.15,09-FEB-2015,917,INE725E01024,
OUDHSUG,EQ,19,21.8,18.6,19.6,19.6,19.1,3129,61526,09-FEB-2015,40,INE594A01014,
PAEL,EQ,15.05,15.05,14.55,14.6,14.6,15.3,1350,19857.5,09-FEB-2015,9,INE766A01018,
PAGEIND,EQ,11644,11734.65,11205.05,11265.8,11216.6,11644.05,7535,85946533.65,09-FEB-2015,2108,INE761H01022,
PALRED,EQ,17,18,16.25,17.45,18,16.95,49475,853612.45,09-FEB-2015,265,INE218G01017,
PANACEABIO,EQ,135.1,136.9,119.5,127.85,128.9,135.05,33985,4429653.75,09-FEB-2015,804,INE922B01023,
PANAMAPET,EQ,60.4,62.5,57.65,60.85,61,60.25,9161,557074.55,09-FEB-2015,57,INE305C01029,
PANORAMUNI,EQ,11.3,11.9,11.2,11.65,11.55,11.5,7559,87623.75,09-FEB-2015,28,INE194B01029,
PAPERPROD,EQ,211,211,200,201.05,201,213.25,37194,7585440.15,09-FEB-2015,897,INE275B01026,
PARABDRUGS,EQ,8.65,9.25,8.65,8.95,9.05,8.9,14915,134561.9,09-FEB-2015,77,INE618H01016,
PARACABLES,EQ,2.6,2.75,2.6,2.6,2.6,2.7,54320,145627.5,09-FEB-2015,38,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.25,23620,6410,09-FEB-2015,15,INE162C01024,
PARRYSUGAR,EQ,18.2,19.4,17.35,17.5,17.4,18.45,1531,27333.9,09-FEB-2015,50,INE353B01021,
PARSVNATH,EQ,19.15,19.4,18.8,19.15,19.15,19.15,691049,13247464.3,09-FEB-2015,1756,INE561H01026,
PATELENG,EQ,91,91,86.05,86.75,86.85,91.2,193419,17024455.55,09-FEB-2015,3137,INE244B01030,
PATINTLOG,EQ,118,121.5,114.05,116.95,118.5,120.9,120749,14146818.05,09-FEB-2015,2389,INE529D01014,
PATSPINLTD,EQ,7.8,7.8,7.75,7.75,7.75,7.9,2552,19853.1,09-FEB-2015,10,INE790C01014,
PBAINFRA,EQ,20.1,20.1,19.7,19.7,19.7,20.7,4139,82223.8,09-FEB-2015,34,INE160H01019,
PCJEWELLER,EQ,247.25,253.7,239.5,241,241.5,245,355553,88089595.4,09-FEB-2015,8210,INE785M01013,
PDPL,EQ,21.3,21.85,20.15,20.45,20.5,21.65,20115,416788.2,09-FEB-2015,115,INE904D01019,
PDSMFL,EQ,155.1,196.75,155.1,194.95,195.8,193.5,2814,544351.6,09-FEB-2015,51,INE111Q01013,
PDUMJEIND,EQ,9.45,10.4,9.4,10.4,10.4,10.4,1257,11968.65,09-FEB-2015,4,INE105C01023,
PEL,EQ,837,862,820.95,849.65,850,833.85,112781,95635828.7,09-FEB-2015,4502,INE140A01024,
PENIND,EQ,57.5,58.5,56.5,56.95,56.95,57.4,202997,11624339.3,09-FEB-2015,1105,INE932A01024,
PENINLAND,EQ,34,35.85,33.5,33.7,33.75,34.2,105670,3611298.35,09-FEB-2015,599,INE138A01028,
PERSISTENT,EQ,1665,1694,1632.25,1655.7,1670,1670.25,47986,79786221.75,09-FEB-2015,3805,INE262H01013,
PETRONENGG,EQ,143.1,149.3,141.4,147.8,149.3,147.55,865,125232.75,09-FEB-2015,55,INE742A01019,
PETRONET,EQ,182.5,186.1,181.35,181.95,182.2,184.2,1069960,195889614.25,09-FEB-2015,12526,INE347G01014,
PFC,EQ,281.25,281.25,274.2,277.15,276.55,283.25,1322858,367225376.1,09-FEB-2015,25540,INE134E01011,
PFIZER,EQ,2014,2035,1981,1997.95,2005,2013.9,27603,55344121,09-FEB-2015,1112,INE182A01018,
PFOCUS,EQ,45,46.95,44.25,44.45,44.45,45.75,168888,7562194.3,09-FEB-2015,836,INE367G01038,
PFRL,EQ,120,122.95,115.3,118,118.25,120.15,7279,865516.95,09-FEB-2015,274,INE647O01011,
PFS,EQ,59,59,56.8,58.15,58,59.5,1202159,69938500.1,09-FEB-2015,7180,INE560K01014,
PGEL,EQ,91.05,92.95,90,91.4,90,94.05,4819,439398.45,09-FEB-2015,93,INE457L01011,
PGHH,EQ,6202.1,6352,6202.1,6251.45,6210,6323.3,13872,87740359.95,09-FEB-2015,645,INE179A01014,
PGIL,EQ,204,218.3,204,218,218,218,424,92373.1,09-FEB-2015,21,INE940H01014,
PHILIPCARB,EQ,131.9,133.45,127.45,129.1,130.4,131.65,100923,13133124.95,09-FEB-2015,1653,INE602A01015,
PHOENIXLL,EQ,102,105,100.7,101.45,101.7,101.7,43021,4416323.45,09-FEB-2015,497,INE455B01016,
PHOENIXLTD,EQ,380,386.05,376,380.45,381.95,393.8,52649,20011955.25,09-FEB-2015,3072,INE211B01039,
PIDILITIND,EQ,535,544.75,529,542.8,544,534.3,137639,74347769.5,09-FEB-2015,7847,INE318A01026,
PIIND,EQ,497.4,506.55,490,502.55,499.3,496,28985,14574001.25,09-FEB-2015,1073,INE603J01030,
PILIND,EQ,18.95,19.45,16.55,17.75,16.65,18.1,12647,229609.15,09-FEB-2015,247,INE600A01027,
PIONDIST,EQ,53.25,55,53.2,55,55,56,2813,149665.2,09-FEB-2015,32,INE889E01010,
PIONEEREMB,EQ,25.9,25.9,23.5,23.75,24.9,24.7,51176,1265931.05,09-FEB-2015,341,INE156C01018,
PIPAVAVDOC,EQ,50.95,54.25,49.6,52.5,52.5,51.25,4347868,229408637.7,09-FEB-2015,17097,INE542F01012,
PIRPHYTO,EQ,36,38.3,36,37,37,36.75,13928,519090.7,09-FEB-2015,71,INE122J01015,
PITTILAM,EQ,114,114,102,106.15,105.7,108.5,77992,8382269.05,09-FEB-2015,1407,INE450D01013,
PLASTIBLEN,EQ,255.9,255.9,240,248.9,255,257,9609,2386793.3,09-FEB-2015,506,INE083C01022,
PLETHICO,EQ,38.2,38.2,36.25,36.45,36.3,38.4,18446,679859.6,09-FEB-2015,212,INE491H01018,
PNB,EQ,170,172.5,165.6,166.7,166.35,170.45,4991224,844375120.9,09-FEB-2015,49808,INE160A01022,
PNBGILTS,EQ,32.75,33.05,31.4,31.55,31.85,32.8,499542,16088264.5,09-FEB-2015,6438,INE859A01011,
PNC,EQ,15.1,15.1,13.3,13.65,13.65,13.95,652,9043.1,09-FEB-2015,16,INE392B01011,
POCHIRAJU,EQ,43,46.8,42.15,44.95,45.2,43.6,121675,5504043.05,09-FEB-2015,1115,INE332G01032,
POLARIS,EQ,134.75,140,133.3,135.2,136,135.45,504270,69120047,09-FEB-2015,7478,INE763A01023,
POLYMED,EQ,488.5,522.55,480,501.25,500,488.6,14211,7122436.5,09-FEB-2015,798,INE205C01021,
POLYPLEX,EQ,197,199.8,195,196.6,198,200.35,22308,4389705.95,09-FEB-2015,480,INE633B01018,
PONNIERODE,EQ,202.1,215,172.85,194.65,195,194.65,1658,318224.8,09-FEB-2015,58,INE838E01017,
POWERGRID,EQ,143,143.45,140,141.45,142,143.45,1412491,199490755.9,09-FEB-2015,7626,INE752E01010,
PPAP,EQ,101.95,102.95,96.5,99.25,98.5,99.95,4138,418176.4,09-FEB-2015,80,INE095I01015,
PRADIP,EQ,2.1,2.25,2.1,2.25,2.25,2.25,8873,19289.15,09-FEB-2015,19,INE495J01015,
PRAENG,EQ,8.1,8.3,7.95,8,8,8.25,39530,317245.65,09-FEB-2015,108,INE505C01016,
PRAJIND,EQ,62.9,64.9,62.3,63.45,63.2,63.6,401228,25604316.7,09-FEB-2015,3697,INE074A01025,
PRAKASH,EQ,47.3,49.8,47,47.7,47.8,48.05,126262,6079097.15,09-FEB-2015,1066,INE603A01013,
PRAKASHCON,EQ,2.4,2.45,2.3,2.4,2.3,2.4,69006,163993.75,09-FEB-2015,43,INE023M01027,
PRAKASHSTL,EQ,130,140.95,130,137.5,136.05,132.8,40048,5473406.35,09-FEB-2015,178,INE696K01016,
PRATIBHA,EQ,42.35,42.35,39.3,40.1,39.5,42.35,111586,4568169.85,09-FEB-2015,968,INE308H01022,
PRECOT,EQ,65,67,63.6,66.9,67,66.95,1076,70346.1,09-FEB-2015,18,INE283A01014,
PRECWIRE,EQ,145.05,147.05,142.7,145.85,145.1,146.2,7339,1064659.8,09-FEB-2015,245,INE372C01011,
PREMIER,EQ,50,51.9,50,50.1,50.2,50.6,11062,557853.25,09-FEB-2015,113,INE342A01018,
PRESSMN,EQ,34.75,34.8,32.65,32.8,32.65,34.8,3178,106166.45,09-FEB-2015,46,INE980A01023,
PRESTIGE,EQ,262.4,266,251.1,261.05,263.6,257.4,193838,50622722.25,09-FEB-2015,5453,INE811K01011,
PRICOL,EQ,37.2,37.9,36.05,37.35,37.4,39.3,721056,26889696.65,09-FEB-2015,2258,INE605A01026,
PRIMESECU,EQ,4.9,5.35,4.8,4.85,4.85,4.95,7847,39967.05,09-FEB-2015,19,INE032B01021,
PRISMCEM,EQ,90,94.1,89.1,91.6,92.3,91.5,302279,27805351.3,09-FEB-2015,5162,INE010A01011,
PROVOGE,EQ,6.9,7.05,6.75,6.85,6.9,6.9,35452,245363.5,09-FEB-2015,127,INE968G01033,
PROZONINTU,EQ,30.75,31.9,29.8,30.75,31,31.1,65022,1991736.2,09-FEB-2015,261,INE195N01013,
PSB,EQ,55.7,56.75,55.55,55.85,55.85,57.6,172094,9610960.2,09-FEB-2015,1299,INE608A01012,
PSL,EQ,15,15,14.5,14.65,14.65,15.1,119504,1769113.75,09-FEB-2015,406,INE474B01017,
PSUBNKBEES,EQ,410,415,398,400.21,400,405.34,42676,17345677.81,09-FEB-2015,200,INF732E01110,
PTC,EQ,87.05,87.8,82,82.65,82.6,88.85,2676457,225471053.25,09-FEB-2015,18028,INE877F01012,
PTL,EQ,38,39.85,37.2,38.8,39.85,38.45,3164,119941,09-FEB-2015,32,INE034D01031,
PUNJABCHEM,EQ,103,107.45,100,105.5,107.45,104.35,3033,318752.45,09-FEB-2015,41,INE277B01014,
PUNJLLOYD,EQ,34.5,35.15,33.5,33.6,33.55,34.55,700890,23817418.6,09-FEB-2015,3330,INE701B01021,
PURVA,EQ,81.25,83,77.3,78.25,78.2,81.9,186807,15093013.45,09-FEB-2015,1837,INE323I01011,
PVP,EQ,7.2,7.2,6.7,6.7,6.7,7.05,162238,1115190.5,09-FEB-2015,223,INE362A01016,
PVR,EQ,685,694.8,675,681.6,681,687.25,34120,23320163.65,09-FEB-2015,1733,INE191H01014,
QGOLDHALF,EQ,1269.1,1279.9,1261.05,1274.9,1274,1275.3,730,928993.7,09-FEB-2015,459,INF082J01010,
QNIFTY,EQ,899.7,900.8,895.3,895.3,895.3,920.92,57,51255.4,09-FEB-2015,12,INF082J01028,
RADICO,EQ,93.6,93.6,86.9,87.45,88.35,94.7,741905,66372482.5,09-FEB-2015,7271,INE944F01028,
RAIN,EQ,37.3,38.7,37.1,38.3,38.45,38.05,316439,11985199.6,09-FEB-2015,3475,INE855B01025,
RAINBOWPAP,EQ,72.1,73,69.25,72.2,73,72.85,13246,946525.45,09-FEB-2015,211,INE028D01025,
RAIREKMOH,EQ,169,169.95,166.1,167.1,169.6,170.1,16261,2732570.6,09-FEB-2015,54,INE313D01013,
RAJESHEXPO,EQ,160,168,159.05,165.75,166.45,164.3,193946,31829519.65,09-FEB-2015,3662,INE343B01030,
RAJOIL,BE,1.4,1.5,1.4,1.5,1.5,1.45,6394,9018.3,09-FEB-2015,7,INE294G01018,
RAJRAYON,EQ,0.45,0.55,0.45,0.55,0.55,0.5,7338,3732.1,09-FEB-2015,6,INE533D01024,
RAJSREESUG,EQ,21.9,22.8,21.1,21.6,22.2,22,2337,50939.5,09-FEB-2015,50,INE562B01019,
RAJTV,EQ,117,117.75,116.55,116.95,116.8,117.1,265466,31086915.85,09-FEB-2015,650,INE952H01027,
RAJVIR,EQ,47.6,49.9,47.5,49.9,49.9,49.5,510,24850,09-FEB-2015,3,INE011H01014,
RALLIS,EQ,228.1,232.5,225.1,228.05,228,228.65,162491,37183370.95,09-FEB-2015,3588,INE613A01020,
RAMANEWS,EQ,6.65,6.8,6.35,6.4,6.35,6.6,24066,157431.25,09-FEB-2015,77,INE278B01020,
RAMCOCEM,EQ,339,341.25,322.25,329.15,329,339.1,176460,58478895.1,09-FEB-2015,6405,INE331A01037,
RAMCOIND,EQ,86.1,89.9,85.6,86.35,86.4,88.75,176403,15418256.6,09-FEB-2015,1548,INE614A01028,
RAMCOSYS,EQ,519.9,526.25,475,487.3,494,519.9,29333,14810679.35,09-FEB-2015,1796,INE246B01019,
RAMKY,EQ,46.15,46.9,45.1,45.55,45.5,46.55,70720,3257009.1,09-FEB-2015,169,INE874I01013,
RAMSARUP,BE,2,2,2,2,2,2.1,151,302,09-FEB-2015,3,INE005D01015,
RANASUG,EQ,3,3,2.85,2.85,2.85,2.95,66956,193086.55,09-FEB-2015,84,INE625B01014,
RANBAXY,EQ,712.1,730,708,720.1,720,717.4,607270,438260738.1,09-FEB-2015,7237,INE015A01028,
RANEENGINE,EQ,580,588,580,580.05,580,580,2581,1499138,09-FEB-2015,27,INE222J01013,
RANEHOLDIN,EQ,630.05,649.7,610,613.95,612,635.8,818,509188.5,09-FEB-2015,132,INE384A01010,
RASOYPR,EQ,0.6,0.6,0.55,0.55,0.55,0.6,10152030,5667353.75,09-FEB-2015,810,INE904G01038,
RATNAMANI,EQ,725,730,701.65,714.05,714,725.7,10109,7272280,09-FEB-2015,877,INE703B01027,
RAYMOND,EQ,508,519,503.3,507.8,507.85,512,116765,59510653.55,09-FEB-2015,5795,INE301A01014,
RBL,EQ,302,319.05,302,316.05,316,321.4,5124,1619157.8,09-FEB-2015,93,INE244J01017,
RCF,EQ,66.9,67.8,64.9,65.15,65.1,67.25,1196378,79338311.35,09-FEB-2015,6515,INE027A01015,
RCOM,EQ,70.4,70.75,67.3,67.7,67.45,70.75,6851888,471937808.75,09-FEB-2015,31288,INE330H01018,
RECLTD,EQ,323,325.8,313.6,315.9,315.35,327.85,1403899,447178465.35,09-FEB-2015,33069,INE020B01018,
RECLTD,N2,1042,1046.5,1042,1043,1043,1043.22,3055,3188465,09-FEB-2015,34,INE020B07GX4,
RECLTD,N4,1012,1012,1012,1012,1012,1012,100,101200,09-FEB-2015,1,INE020B07GZ9,
RECLTD,N8,1089,1090,1089,1090,1090,1091,75,81725,09-FEB-2015,3,INE020B07HR4,
RECLTD,N9,1160.1,1161,1159.95,1160.97,1160.1,1160.1,1957,2270564.6,09-FEB-2015,34,INE020B07HS2,
RECLTD,NF,1177.99,1178,1177.99,1178,1178,1178,685,806926.5,09-FEB-2015,10,INE020B07IG5,
REDINGTON,EQ,120.45,122.85,118.3,121.5,119.95,120.75,701916,84631492.6,09-FEB-2015,8010,INE891D01026,
REFEX,EQ,9.4,9.95,9.2,9.5,9.6,9.5,15224,145988.45,09-FEB-2015,50,INE056I01017,
REGENCERAM,BE,3.8,3.8,3.8,3.8,3.8,4,200,760,09-FEB-2015,1,INE277C01012,
REIAGROLTD,EQ,0.75,0.75,0.75,0.75,0.75,0.8,2339821,1754865.75,09-FEB-2015,536,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,127000,50800,09-FEB-2015,12,INE849J01021,
RELAXO,EQ,630,640,605.25,610.5,619,632.4,8785,5469228.95,09-FEB-2015,759,INE131B01039,
RELBANK,EQ,2010,2016,1964,1969.29,1964,2007,527,1038614.3,09-FEB-2015,12,INF733I01028,
RELCAPITAL,EQ,452,454.75,435.55,439.1,442.6,458.95,2619842,1166577072.6,09-FEB-2015,56164,INE013A01015,
RELCNX100,EQ,84.95,85.9,84.5,84.5,84.5,81.5,3600,306420,09-FEB-2015,22,INF204K014N5,
RELCONS,EQ,38,39.94,35.5,35.5,35.5,36.5,143,5496.82,09-FEB-2015,6,INF204KA1LD7,
RELDIVOPP,EQ,20.55,20.55,19.05,19.05,19.05,20,1200,23747,09-FEB-2015,4,INF204KA1MS3,
