SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTISTRUC,BZ,1.6,1.6,1.6,1.6,1.6,1.55,6939,11102.4,20-MAR-2019,20,INE197A01024,
KABRAEXTRU,EQ,82.6,83.45,81.1,82.6,82.6,82.7,9727,803757.9,20-MAR-2019,130,INE900B01029,
KAJARIACER,EQ,581,582.85,570.95,573.5,572.15,581.45,137332,79006253.9,20-MAR-2019,4137,INE217B01036,
KAKATCEM,EQ,177.6,177.6,172,173.95,173.6,173.3,4748,827766.3,20-MAR-2019,221,INE437B01014,
KALPATPOWR,EQ,437.4,441,430,439.55,436.05,437.65,16114,7023114.3,20-MAR-2019,936,INE220B01022,
KALYANIFRG,BE,296,302,296,302,302,300,220,65246,20-MAR-2019,7,INE314G01014,
KAMATHOTEL,EQ,51.1,51.2,49.5,50.15,50.95,51.1,123751,6236963.15,20-MAR-2019,718,INE967C01018,
KAMDHENU,EQ,172.8,173,170,171.15,170.25,173.6,17234,2954615.9,20-MAR-2019,487,INE390H01012,
KANANIIND,EQ,5.65,5.8,5.45,5.45,5.45,5.55,3139,17268.5,20-MAR-2019,25,INE879E01037,
KANORICHEM,EQ,63,63.95,63,63.55,63.5,63.15,9818,623399.75,20-MAR-2019,174,INE138C01024,
KANSAINER,EQ,462.35,464.75,458.5,459.1,459.5,460.05,71268,32757564.5,20-MAR-2019,6447,INE531A01024,
KAPSTON,SM,100,100,100,100,100,96,1200,120000,20-MAR-2019,1,INE542Z01010,
KARDA,EQ,192,207,190.6,202.65,202,190.8,549303,110640334.7,20-MAR-2019,3954,INE278R01018,
KARMAENG,EQ,16.95,17,16.2,16.55,16.95,17,648,10757.05,20-MAR-2019,21,INE725L01011,
KARURVYSYA,EQ,71.5,71.85,70.5,70.9,70.85,71.5,989072,70298279.05,20-MAR-2019,3207,INE036D01028,
KAUSHALYA,EQ,0.8,0.8,0.7,0.7,0.7,0.75,12265,8595.5,20-MAR-2019,13,INE234I01010,
KAVVERITEL,EQ,5,5.15,4.85,5.1,5.1,5.05,11618,58128.8,20-MAR-2019,16,INE641C01019,
KAYA,EQ,703,717.3,691.3,700.2,701.8,706.3,11151,7833192.15,20-MAR-2019,905,INE587G01015,
KCP,EQ,85.65,85.95,84.2,84.5,84.6,85.9,90248,7671385.7,20-MAR-2019,3143,INE805C01028,
KCPSUGIND,EQ,16.7,17.2,16.45,16.65,16.7,16.4,116037,1956471.3,20-MAR-2019,409,INE790B01024,
KDDL,EQ,432.2,437.9,427,432.1,430.95,435.95,152,65653.6,20-MAR-2019,19,INE291D01011,
KEC,EQ,304.2,313.8,302.4,309.45,310.95,302.3,1674911,518117838.85,20-MAR-2019,22900,INE389H01022,
KECL,EQ,18.8,19.3,18.25,18.35,18.5,19,38207,708913.2,20-MAR-2019,369,INE134B01017,
KEERTI,SM,69,69,69,69,69,70.45,130000,8970000,20-MAR-2019,43,INE586X01012,
KEI,EQ,398.85,400.4,390,392.7,393.2,398.85,70210,27694946.9,20-MAR-2019,3516,INE878B01027,
KELLTONTEC,BE,38,39.4,37.25,39.4,39.4,37.55,67699,2610211.45,20-MAR-2019,247,INE164B01022,
KERNEX,BE,21.8,23.25,21.8,22.9,23,22.9,2005,45748.25,20-MAR-2019,17,INE202H01019,
KESARENT,EQ,31.05,31.05,29,29,29,29,3,89.3,20-MAR-2019,3,INE133B01019,
KESORAMIND,EQ,73.15,73.8,70.05,70.5,70.4,72.7,397287,28699092.6,20-MAR-2019,1976,INE087A01019,
KEYCORPSER,EQ,48.75,48.75,48.75,48.75,48.75,51.3,44,2145,20-MAR-2019,3,INE681C01015,
KGL,BE,1.7,1.75,1.65,1.65,1.65,1.7,281436,464605.1,20-MAR-2019,76,INE299C01024,
KHADIM,EQ,450,450,439.75,440.35,439.75,442.05,1529,676225.15,20-MAR-2019,146,INE834I01025,
KHAITANELE,BE,7.7,7.7,7.7,7.7,7.7,7.7,10,77,20-MAR-2019,3,INE761A01019,
KHAITANLTD,EQ,41.75,42.75,38,39.45,38.55,39.1,6246,247409.5,20-MAR-2019,103,INE731C01018,
KHANDSE,EQ,17.65,17.65,17.65,17.65,17.65,18.55,50,882.5,20-MAR-2019,2,INE060B01014,
KICL,EQ,1625.05,1625.05,1595,1602.15,1602.3,1620.1,696,1117004.3,20-MAR-2019,126,INE029L01018,
KILITCH,EQ,192,194.5,185.85,187.55,187.95,192.85,69046,13066922.7,20-MAR-2019,2354,INE729D01010,
KINGFA,EQ,670.3,684.9,661.2,673.1,674.45,683.4,1468,983905.7,20-MAR-2019,221,INE473D01015,
KIOCL,EQ,143.05,143.55,138.7,140,139.8,143.85,12557,1767905.45,20-MAR-2019,330,INE880L01014,
KIRIINDUS,EQ,458,464.65,452.7,456.95,458,455.8,39660,18151118.9,20-MAR-2019,1590,INE415I01015,
KIRLOSBROS,EQ,176.35,176.35,175,175.25,175,175.9,32346,5683388.35,20-MAR-2019,433,INE732A01036,
KIRLOSENG,EQ,180.3,181.2,175.45,176.8,177.45,180.85,11932,2127623.3,20-MAR-2019,450,INE146L01010,
KIRLOSIND,EQ,795,820,756.6,800.6,795,802.65,859,684059.85,20-MAR-2019,124,INE250A01039,
KITEX,EQ,104,106.2,102.55,105.05,105.5,104.15,95275,9910586.45,20-MAR-2019,1060,INE602G01020,
KKCL,EQ,1263.4,1295,1257.15,1258,1258,1265,255,323066.95,20-MAR-2019,164,INE401H01017,
KMSUGAR,EQ,9.85,9.85,9.5,9.55,9.6,9.9,105357,1019128.4,20-MAR-2019,192,INE157H01023,
KNRCON,EQ,265,269.5,262,268.25,269.5,264.9,99265,26422686.3,20-MAR-2019,1924,INE634I01029,
KOHINOOR,EQ,32,32.35,31.7,31.8,31.75,32.25,51816,1656342.8,20-MAR-2019,396,INE080B01012,
KOKUYOCMLN,EQ,100.95,100.95,98.2,98.7,98.5,99,13857,1373418.55,20-MAR-2019,291,INE760A01029,
KOLTEPATIL,EQ,257,261,254,255,255.5,255.3,53111,13667204.4,20-MAR-2019,1965,INE094I01018,
KOPRAN,EQ,41.1,41.15,40.3,40.7,40.55,40.6,37191,1516761.9,20-MAR-2019,375,INE082A01010,
KOTAKBANK,EQ,1349.1,1357.9,1331,1351.6,1351.05,1347.75,3969408,5326610329.65,20-MAR-2019,90335,INE237A01028,
KOTAKBKETF,EQ,304.5,306,302.6,305.65,304.17,304.65,12942,3938753.15,20-MAR-2019,133,INF174K01F59,
KOTAKGOLD,EQ,281,282,279.2,279.7,280,281,6370,1786617.6,20-MAR-2019,254,INF373I01049,
KOTAKNIFTY,EQ,117.92,118.68,117.81,118.35,118.63,118.17,61629,7299264.06,20-MAR-2019,224,INF174K014P6,
KOTAKNV20,EQ,57.9,58.9,57.05,58.84,58.89,58.4,6525,381106.12,20-MAR-2019,119,INF174K01Z71,
KOTAKPSUBK,EQ,316,318.09,309.11,316.91,317.5,317.78,7955,2512884.93,20-MAR-2019,147,INF373I01023,
KOTARISUG,EQ,9.75,10.15,9.7,9.75,9.7,9.75,15303,152221.15,20-MAR-2019,24,INE419A01022,
KOTHARIPET,EQ,18.85,20.2,18.85,19.65,19.7,18.7,11380,220601.6,20-MAR-2019,86,INE720A01015,
KOTHARIPRO,EQ,92.9,93.95,84.2,85.5,85.95,89.15,7913,689932.8,20-MAR-2019,202,INE823A01017,
KPRMILL,EQ,584.3,584.4,569.2,573.15,573,585.9,16322,9442562.35,20-MAR-2019,1432,INE930H01023,
KRBL,EQ,350.8,363.3,350.35,359.15,358.4,353.85,73294,26196891.05,20-MAR-2019,3255,INE001B01026,
KREBSBIO,EQ,89.6,93.95,89.6,93.95,93.95,93.4,543,50246.25,20-MAR-2019,32,INE268B01013,
KRIDHANINF,EQ,43.9,43.9,40.85,41.65,41.8,43.7,60370,2553697.25,20-MAR-2019,622,INE524L01026,
KSB,EQ,689.95,699,676,679.5,676,690.6,5997,4095316.4,20-MAR-2019,810,INE999A01015,
KSCL,EQ,460,468.6,454.05,461,464.5,459.25,1079955,498951897.05,20-MAR-2019,20680,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,340611,41094.35,20-MAR-2019,92,INE216D01026,
KSK,EQ,0.9,0.95,0.85,0.9,0.9,0.9,1237188,1101928.3,20-MAR-2019,403,INE143H01015,
KSL,EQ,217.4,225.5,214.4,216.35,216.4,219.55,58701,12933328.8,20-MAR-2019,1624,INE907A01026,
KTIL,EQ,66,66.95,64.1,65.9,65.95,65.3,5285,346863.4,20-MAR-2019,43,INE096L01025,
KTKBANK,EQ,131.1,134.5,130.4,131.2,131.5,130.25,5034266,666255198.55,20-MAR-2019,26704,INE614B01018,
KWALITY,EQ,7.25,7.35,7.15,7.35,7.35,7,1310275,9607627.2,20-MAR-2019,1297,INE775B01025,
L&TFH,EQ,145.95,147.6,143.85,145.8,145.6,146.85,5950081,867010142.8,20-MAR-2019,37295,INE498L01015,
L&TFINANCE,N4,1008.5,1008.5,1003.8,1004.67,1004,1005.5,1866,1874607.1,20-MAR-2019,58,INE523E07459,
L&TFINANCE,N8,1006,1029,1006,1011.57,1011,1008.14,497,503665.5,20-MAR-2019,15,INE027E07899,
L&TFINANCE,NA,1006,1006,1006,1006,1006,1000,10,10060,20-MAR-2019,1,INE027E07915,
L&TFINANCE,NC,1016,1016,1016,1016,1016,1025.21,350,355600,20-MAR-2019,5,INE027E07931,
L&TFINANCE,NG,1024,1024,1021,1021.59,1021,1020.5,853,872365,20-MAR-2019,11,INE027E07972,
L&TFINANCE,NI,1006,1017,1006,1017,1017,1008,225,226625,20-MAR-2019,4,INE027E07998,
L&TINFRA,N2,1788,1790.05,1782,1790.05,1790.05,1793.01,984,1754264.1,20-MAR-2019,4,INE691I07174,
L&TINFRA,N3,980,984.05,980,984.05,984.05,984,155,152416.75,20-MAR-2019,3,INE691I07182,
L&TINFRA,N4,1748.01,1749,1748.01,1749,1749,1750.2,110,192340.45,20-MAR-2019,7,INE691I07190,
L&TINFRA,N6,1833.1,1844,1833.1,1837.05,1837.05,1835,221,406701.1,20-MAR-2019,9,INE691I07232,
LAGNAM,SM,16,16,16,16,16,16,6000,96000,20-MAR-2019,2,INE548Z01017,
LAKPRE,BZ,11.85,12.4,11.85,12.4,12.4,11.85,940,11628.5,20-MAR-2019,13,INE651C01018,
LAKSHVILAS,EQ,63,65.8,62.55,63.75,63.6,63,5089887,327178907.15,20-MAR-2019,6029,INE694C01018,
LALPATHLAB,EQ,1057.25,1057.25,1038.4,1050.25,1048,1048.85,21612,22636654.65,20-MAR-2019,2204,INE600L01024,
LAMBODHARA,EQ,44.85,45.45,43.6,44.25,44.05,44.85,9676,432902.75,20-MAR-2019,178,INE112F01022,
LAOPALA,EQ,209.95,210.4,205.1,206.4,205.6,209.55,39735,8230306.85,20-MAR-2019,746,INE059D01020,
LASA,BE,22.5,23.4,22,22.95,23.4,22.6,14115,323473.25,20-MAR-2019,81,INE670X01014,
LAURUSLABS,EQ,390,395,384,385.85,387.85,391.95,78599,30581355.95,20-MAR-2019,2297,INE947Q01010,
LAXMIMACH,EQ,6200,6349,6169.95,6302.9,6330,6188.25,6886,43272049.6,20-MAR-2019,1639,INE269B01029,
LEEL,EQ,20.25,21.35,20.25,20.35,20.3,21.1,404193,8354959.95,20-MAR-2019,1311,INE245C01019,
LEMONTREE,EQ,83.15,83.8,80.2,81,81.25,83.05,368060,30294894.3,20-MAR-2019,8206,INE970X01018,
LEXUS,SM,36.9,36.9,36.9,36.9,36.9,35.15,17000,627300,20-MAR-2019,12,INE500X01013,
LFIC,BE,78.2,80,76,78,78,80,1139,87305,20-MAR-2019,37,INE850E01012,
LGBBROSLTD,EQ,393.55,394.1,378.3,385.7,386,389.95,18299,7099652.7,20-MAR-2019,1177,INE337A01034,
LIBERTSHOE,EQ,155.95,155.95,150.2,151.05,151.5,154.95,122545,18651119.8,20-MAR-2019,2691,INE557B01019,
LICHSGFIN,EQ,524.4,525,515.5,520.65,521.5,521.85,2709049,1405189911.05,20-MAR-2019,31424,INE115A01026,
LICNETFGSC,EQ,17.75,17.75,17.75,17.75,17.75,17.99,257,4561.75,20-MAR-2019,7,INF767K01MV5,
LICNETFN50,EQ,120,120,117.65,119.95,119.95,120,39,4632.1,20-MAR-2019,6,INF767K01OS7,
LICNETFSEN,EQ,405.99,405.99,378.05,382,382,395.96,1612,626921.84,20-MAR-2019,22,INF767K01OT5,
LICNFNHGP,EQ,121.8,121.8,121.55,121.55,121.55,118.55,5,608.75,20-MAR-2019,2,INF767K01PC8,
LINCOLN,EQ,209,213.85,203.75,206,204.5,216.6,146311,30573910.9,20-MAR-2019,3279,INE405C01035,
LINCPEN,EQ,207,211,204.1,207.1,211,209.25,8352,1730223.3,20-MAR-2019,201,INE802B01019,
LINDEINDIA,EQ,499.3,501.5,480.2,484.45,485.7,498.25,33339,16330814.5,20-MAR-2019,1173,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,927063,927062402.76,20-MAR-2019,3185,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,9273,9273019.44,20-MAR-2019,95,INF740KA1EU7,
LOKESHMACH,EQ,45.2,46,43.45,44.85,45.25,45.2,12488,561061.55,20-MAR-2019,162,INE397H01017,
LOTUSEYE,EQ,23.95,24,22.05,22.35,22.5,23.35,8497,193482.45,20-MAR-2019,63,INE947I01017,
LOVABLE,EQ,103.05,105,101.9,102.65,102.65,103.65,15780,1629776.4,20-MAR-2019,428,INE597L01014,
LPDC,EQ,3.9,4,3.9,3.9,3.9,3.9,2487,9730.3,20-MAR-2019,10,INE197J01017,
LSIL,EQ,1.1,1.1,1,1,1.05,1.05,433063,441265.4,20-MAR-2019,174,INE093R01011,
LT,EQ,1362,1382,1361,1370.9,1381,1357.95,3871744,5308636547.35,20-MAR-2019,93299,INE018A01030,
LTI,EQ,1645,1665,1618.05,1660.95,1662,1635.55,311672,513428901.3,20-MAR-2019,32920,INE214T01019,
LTTS,EQ,1499.45,1529,1472.85,1487.75,1486.45,1486.75,127614,192462773.05,20-MAR-2019,12827,INE010V01017,
LUMAXIND,EQ,1906.65,1906.65,1864,1874.6,1885,1883.25,3729,7003858.55,20-MAR-2019,456,INE162B01018,
LUMAXTECH,EQ,146.7,146.7,136.05,137.15,138.2,144.65,107977,15074077.7,20-MAR-2019,2867,INE872H01027,
LUPIN,EQ,758,759.9,747.05,753.4,755.5,755.05,1204781,906322076.35,20-MAR-2019,29900,INE326A01037,
LUXIND,EQ,1319.9,1348.95,1301,1329.25,1323.1,1316.3,46997,61723767.05,20-MAR-2019,1763,INE150G01020,
LYKALABS,EQ,24.85,25.25,23.85,24.05,23.85,24.55,7972,194123,20-MAR-2019,123,INE933A01014,
LYPSAGEMS,EQ,7.55,7.55,7.5,7.5,7.5,7.85,11176,83865,20-MAR-2019,40,INE142K01011,
M&M,EQ,689,694.35,676.15,678.6,679.4,689.4,2369729,1620788086.4,20-MAR-2019,45539,INE101A01026,
M&MFIN,EQ,419,425.2,417,419,420.5,417.7,1480054,622163535.65,20-MAR-2019,35613,INE774D01024,
M100,EQ,18.55,18.85,18.36,18.36,18.54,18.73,44453,822314.54,20-MAR-2019,121,INF247L01023,
M50,EQ,112,112,110.82,110.91,110.91,111.23,368,40946.42,20-MAR-2019,10,INF247L01536,
MAANALU,EQ,96.7,96.7,90.9,91.3,91,95.6,26388,2467918.25,20-MAR-2019,459,INE215I01019,
MACPOWER,SM,151,155,151,155,155,151,1000,153000,20-MAR-2019,2,INE155Z01011,
MADHAV,EQ,44.6,45.6,41.6,44.15,43.55,43.65,5279,227447.55,20-MAR-2019,114,INE925C01016,
MADHUCON,BE,5.8,6.05,5.8,6.05,6.05,5.8,47941,288362.15,20-MAR-2019,57,INE378D01032,
MADRASFERT,EQ,21.65,21.75,21.1,21.15,21.15,21.75,66104,1406121.6,20-MAR-2019,328,INE414A01015,
MAGADSUGAR,EQ,119,119,116,116.2,119,118.95,1068,125593.65,20-MAR-2019,78,INE347W01011,
MAGMA,EQ,113.6,114,111.5,113.2,114,113.05,315436,35493226.65,20-MAR-2019,2130,INE511C01022,
MAGNUM,EQ,5.75,5.8,5.45,5.65,5.6,5.75,12451,71254.05,20-MAR-2019,42,INE387I01016,
MAHABANK,EQ,13.4,13.7,13.4,13.5,13.5,13.45,421477,5699325.55,20-MAR-2019,3341,INE457A01014,
MAHAPEXLTD,BE,115,124.75,115,116,116,120.05,1930,236185.2,20-MAR-2019,30,INE843B01013,
MAHASTEEL,EQ,177.7,183.3,177.7,183.3,183.3,174.6,158239,28804626.3,20-MAR-2019,1203,INE451L01014,
MAHESHWARI,SM,204.9,205.1,204.9,205.1,205.1,207,30000,6150000,20-MAR-2019,6,INE263W01010,
MAHINDCIE,EQ,241,243,237.1,238.3,238.4,241.1,218235,52307812.45,20-MAR-2019,1850,INE536H01010,
MAHLIFE,EQ,369,369.85,363.15,364.75,365.5,367.4,23519,8602269.5,20-MAR-2019,733,INE813A01018,
MAHLOG,EQ,504.9,504.9,491.4,498.25,500,497.75,8618,4289163.7,20-MAR-2019,1364,INE766P01016,
MAHSCOOTER,EQ,3393.2,3419,3365,3399.75,3412.4,3389.45,1961,6663534.4,20-MAR-2019,357,INE288A01013,
MAHSEAMLES,EQ,504,510,492.2,500,497,496.2,95431,47962625.1,20-MAR-2019,3429,INE271B01025,
MAITHANALL,EQ,502.95,503,485.1,489.8,489,499.45,29046,14392941.75,20-MAR-2019,1421,INE683C01011,
MAJESCO,EQ,494.9,499.95,490.95,496.95,497.7,490.95,19121,9480997.7,20-MAR-2019,1219,INE898S01029,
MALUPAPER,EQ,26.8,27,26.25,26.4,26.25,26.5,1226,32432.45,20-MAR-2019,30,INE383H01017,
MAN50ETF,EQ,115.8,115.8,115.65,115.65,115.65,116,27,3125.1,20-MAR-2019,3,INF769K01EG9,
MANAKALUCO,EQ,7,7,6.6,6.6,6.6,6.9,541063,3652864.55,20-MAR-2019,225,INE859Q01017,
MANAKCOAT,EQ,6.1,6.1,5.95,6,6,6,654735,3929300.35,20-MAR-2019,162,INE830Q01018,
MANAKSIA,EQ,38.85,40.2,38.8,39.65,39.6,38.7,37645,1494299.7,20-MAR-2019,176,INE015D01022,
MANAKSTEEL,EQ,23,23.3,22.8,22.8,22.8,23.05,12977,298064,20-MAR-2019,61,INE824Q01011,
MANALIPETC,EQ,26.7,26.9,26.45,26.55,26.5,26.8,138569,3688364.35,20-MAR-2019,464,INE201A01024,
MANAPPURAM,EQ,123,124.85,120.9,124.4,123.95,123.35,2527937,311182348.7,20-MAR-2019,23020,INE522D01027,
MANGALAM,BE,60.9,61,59,59.3,59.05,59.25,4439,264968.55,20-MAR-2019,88,INE584F01014,
MANGCHEFER,EQ,38.6,40.05,38.6,39.75,39.45,39.15,73697,2936512.65,20-MAR-2019,363,INE558B01017,
MANGLMCEM,EQ,253.4,263,251.8,256.95,257,252.95,35316,9155406.7,20-MAR-2019,810,INE347A01017,
MANGTIMBER,EQ,18.9,18.9,18.5,18.65,18.55,19,18966,355139.5,20-MAR-2019,125,INE805B01012,
MANINDS,EQ,68,68.9,67.05,67.4,67.45,67.35,45714,3093120.75,20-MAR-2019,523,INE993A01026,
MANINFRA,EQ,38.5,39.9,37.8,38.05,38.25,38.5,217441,8439556.3,20-MAR-2019,1168,INE949H01023,
MANPASAND,EQ,122,124.75,120.2,122.15,121.8,120.3,865763,105791222.85,20-MAR-2019,14214,INE122R01018,
MANUGRAPH,EQ,30.6,31.2,30,30,30,30.85,13134,396613.1,20-MAR-2019,79,INE867A01022,
MARALOVER,EQ,28.6,28.6,27.1,27.65,27.8,27.45,4181,116275.7,20-MAR-2019,102,INE882A01013,
MARATHON,EQ,127,129.95,125.6,126.3,127,127.6,3785,481025.9,20-MAR-2019,129,INE182D01020,
MARICO,EQ,341.9,344.9,337.45,338.85,338.05,340.25,1830509,623225902.05,20-MAR-2019,26730,INE196A01026,
MARINE,SM,108.5,108.9,105,105,105,108.8,112000,11920800,20-MAR-2019,10,INE01JE01010,
MARKSANS,EQ,25.35,25.45,24.7,24.75,24.75,25.05,860498,21467962.5,20-MAR-2019,2073,INE750C01026,
MARSHALL,SM,28.1,28.95,27.1,27.1,27.1,30,18000,504750,20-MAR-2019,6,INE00SZ01018,
MARUTI,EQ,6860,6860,6650,6673.55,6652,6825.2,1017560,6861455439.25,20-MAR-2019,122454,INE585B01010,
MASFIN,EQ,557,559.45,548,548.2,548,558.45,6737,3730498,20-MAR-2019,271,INE348L01012,
MASKINVEST,BE,27.15,27.15,27.15,27.15,27.15,28.55,1373,37276.95,20-MAR-2019,15,INE885F01015,
MASTEK,EQ,439.05,452.8,433.95,436.35,434,442.75,47860,21148812.65,20-MAR-2019,3080,INE759A01021,
MATRIMONY,EQ,585.55,585.55,575,577.05,580,585.55,4152,2404876.75,20-MAR-2019,198,INE866R01028,
MAWANASUG,EQ,46,46.8,44.75,45.05,44.9,45.95,61547,2793897.6,20-MAR-2019,493,INE636A01039,
MAXINDIA,EQ,68.05,69.6,68,69.2,68.8,67.95,885631,61282280.4,20-MAR-2019,15499,INE153U01017,
MAXVIL,EQ,48.2,48.45,47.5,48.05,48.2,48.1,28719,1373062.75,20-MAR-2019,210,INE154U01015,
MAYURUNIQ,EQ,353.05,354.1,350,352.8,352.25,353.05,3688,1297916.95,20-MAR-2019,293,INE040D01038,
MAZDA,EQ,413.85,415.8,409.05,410.35,411.9,409.8,21976,9044237.85,20-MAR-2019,366,INE885E01034,
MBAPL,SM,54.5,54.5,54.5,54.5,54.5,53.2,3000,163500,20-MAR-2019,1,INE900L01010,
MBECL,BE,8,8.1,7.85,7.9,7.9,7.9,11767,93663.5,20-MAR-2019,34,INE748A01016,
MBLINFRA,EQ,13.75,13.9,13.4,13.55,13.55,13.55,23320,316563.4,20-MAR-2019,96,INE912H01013,
MCDHOLDING,EQ,24.55,24.55,23.65,23.75,23.9,24.55,9731,232479.75,20-MAR-2019,78,INE836H01014,
MCDOWELL-N,EQ,575,577,569.15,571.6,570.05,575.05,920117,526748062.45,20-MAR-2019,38807,INE854D01024,
MCLEODRUSS,EQ,88.2,88.5,87.55,87.95,88.5,87.8,51678,4547182.95,20-MAR-2019,1415,INE942G01012,
MCX,EQ,798,820.5,796.85,815.95,815.05,802.7,768166,625178139.75,20-MAR-2019,25367,INE745G01035,
MEGASOFT,BE,7.25,7.5,7.05,7.15,7.15,7.15,16259,118093.25,20-MAR-2019,22,INE933B01012,
MEGH,EQ,66.15,66.9,65.1,65.8,66,65.9,1479387,97554707.2,20-MAR-2019,8215,INE974H01013,
MELSTAR,BE,1.25,1.25,1.25,1.25,1.25,1.25,110,137.5,20-MAR-2019,2,INE817A01019,
MENONBE,EQ,81.5,81.5,75.05,77.85,79.85,80.4,51047,4034665.05,20-MAR-2019,817,INE071D01033,
MEP,EQ,38.55,41.3,38.55,40.15,40,38.95,949988,38349927.45,20-MAR-2019,3809,INE776I01010,
MERCATOR,EQ,7.55,7.6,7.1,7.1,7.1,7.45,1806162,13143612.3,20-MAR-2019,758,INE934B01028,
MERCK,EQ,3302.6,3399.9,3302.6,3376.05,3373,3302.6,14782,49638493.4,20-MAR-2019,3199,INE199A01012,
METALFORGE,BE,11,11.05,11,11,11,11.55,19455,214030,20-MAR-2019,51,INE425A01011,
METKORE,BE,0.9,1,0.9,1,1,0.95,50079,46929.6,20-MAR-2019,30,INE592I01029,
MFSL,EQ,447.8,457,446.7,454.6,455.9,449.85,635607,287060036.15,20-MAR-2019,8924,INE180A01020,
MGL,EQ,984.9,984.9,957.8,966.5,970.55,978.6,428537,415346252.45,20-MAR-2019,19276,INE002S01010,
MHHL,SM,25.6,25.6,25.6,25.6,25.6,24.4,3000,76800,20-MAR-2019,1,INE450S01011,
MHRIL,EQ,248.6,251.95,245.15,248.05,246.8,251.1,43273,10779273,20-MAR-2019,2629,INE998I01010,
MIC,BE,1.15,1.15,1.15,1.15,1.15,1.2,22802,26222.3,20-MAR-2019,36,INE287C01029,
MIDHANI,EQ,144.75,145.35,142,142.65,142.35,144.35,97154,13966746.15,20-MAR-2019,1780,INE099Z01011,
MINDACORP,EQ,137.95,139.35,132.5,132.8,132.7,137.95,110968,15002216.85,20-MAR-2019,1918,INE842C01021,
MINDAIND,EQ,351.1,363,347,350.6,350.1,344.9,256752,90975645.75,20-MAR-2019,6797,INE405E01023,
MINDTECK,EQ,36.35,39,36.35,37.7,38.1,38.35,2447,92168.5,20-MAR-2019,110,INE110B01017,
MINDTREE,EQ,945,965.5,945,950.65,953.25,943.3,3174302,3027302108.45,20-MAR-2019,62734,INE018I01017,
MIRCELECTR,EQ,22.15,23.25,22.1,22.45,22.3,22.25,218187,4951492.5,20-MAR-2019,1064,INE831A01028,
MIRZAINT,EQ,55.4,56.1,54.15,55.7,55.45,55.15,396884,21978511.8,20-MAR-2019,2836,INE771A01026,
MMFL,EQ,562.6,574,549.5,562.7,553,554.05,19237,10675106.15,20-MAR-2019,797,INE227C01017,
MMP,SM,185,185,185,185,185,179.9,1200,222000,20-MAR-2019,2,INE511Y01018,
MMTC,EQ,28.8,28.8,27.85,27.95,27.85,28.75,826133,23295955.15,20-MAR-2019,3354,INE123F01029,
MOHITIND,EQ,8.85,9.35,8.7,8.8,9.2,9,5632,51069.5,20-MAR-2019,71,INE954E01012,
MOHOTAIND,EQ,42.3,43.5,40.5,41.35,41.5,42.3,10917,456195.45,20-MAR-2019,229,INE313D01013,
MOIL,EQ,160.25,161.95,158.15,159.25,158.75,160.95,143010,22871126.4,20-MAR-2019,3354,INE490G01020,
MOKSH,SM,23.95,23.95,21.05,21.05,21.05,21.15,6000,135000,20-MAR-2019,2,INE514Y01012,
MOLDTECH,EQ,45.2,45.2,43.55,44.15,44.2,44.85,8812,387300.9,20-MAR-2019,99,INE835B01035,
MOLDTKPAC,EQ,283.95,283.95,278,279.35,279,281.2,7581,2123492.15,20-MAR-2019,353,INE893J01029,
MONSANTO,EQ,2599,2615,2573,2591.85,2590,2601.1,2262,5877251,20-MAR-2019,1124,INE274B01011,
MONTECARLO,EQ,376,378.9,371.75,374.9,374.6,373.55,29460,11030427.95,20-MAR-2019,922,INE950M01013,
MORARJEE,EQ,24.5,26,24,24.3,24.7,24.7,3532,86919.65,20-MAR-2019,96,INE161G01027,
MOREPENLAB,EQ,17.9,18.1,17.25,17.45,17.45,17.9,637200,11208643.7,20-MAR-2019,1584,INE083A01026,
MOTHERSUMI,EQ,161.3,161.3,156.15,157.05,157.15,161.55,3868848,614217246.15,20-MAR-2019,37045,INE775A01035,
MOTILALOFS,EQ,644.25,644.25,625.15,627.6,625.4,638.9,86878,54780921.55,20-MAR-2019,3426,INE338I01027,
MOTOGENFIN,EQ,46.3,51.4,46.05,48.8,49.9,47.15,6398,310021.2,20-MAR-2019,175,INE861B01015,
MPHASIS,EQ,982.05,993,980,986.7,987,978.6,217489,214169176.35,20-MAR-2019,7401,INE356A01018,
MPSLTD,EQ,483.4,486.2,475,483.35,483.4,483.4,11799,5703591.15,20-MAR-2019,1715,INE943D01017,
MPTODAY,SM,38.3,38.3,38.3,38.3,38.3,40.3,2000,76600,20-MAR-2019,1,INE105Y01019,
MRF,EQ,57400,57400,56800,56976.6,57000,57444.25,4821,274925835.15,20-MAR-2019,2707,INE883A01011,
MRO-TEK,EQ,38,38,37.5,37.6,37.6,38.4,47,1766.7,20-MAR-2019,7,INE398B01018,
MRPL,EQ,74.55,74.55,73.1,73.6,73.7,74.6,739358,54371684.55,20-MAR-2019,3821,INE103A01014,
