SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,EQ,18,18.2,16.6,17,16.6,18,44717,780110.65,16-AUG-2011,120,INE430G01026,
JYOTHYLAB,EQ,201.2,204.9,193,198.35,198.1,199.65,333391,66617102.25,16-AUG-2011,1332,INE668F01031,
JYOTISTRUC,EQ,72.05,72.05,68.4,69.25,68.7,70.6,50679,3540951.55,16-AUG-2011,1188,INE197A01024,
JYOTISTRUC,W1,6.4,6.4,6.4,6.4,6.4,9.6,1020,6528,16-AUG-2011,4,INE197A13011,
KABRAEXTRU,EQ,45.85,46.45,39.7,39.9,39.75,45.35,122272,5045098.6,16-AUG-2011,1064,INE900B01029,
KAJARIACER,EQ,108.8,108.8,105,106.3,106,106.5,24527,2607601.05,16-AUG-2011,373,INE217B01028,
KAKATCEM,EQ,70.4,72,70,70.9,70.5,71.2,4290,305098.75,16-AUG-2011,134,INE437B01014,
KALECONSUL,EQ,71,73,70,70.2,70,70.3,3111,219256.75,16-AUG-2011,97,INE793A01012,
KALINDEE,EQ,113.8,114.5,108.75,109.6,110,112.95,82771,9270195.85,16-AUG-2011,2179,INE178D01010,
KALPATPOWR,EQ,119.4,121.65,117,118.15,117.5,119.4,16491,1961960.25,16-AUG-2011,557,INE220B01022,
KALYANIFRG,BE,168.3,168.3,168,168,168,168,500,84030.25,16-AUG-2011,3,INE314G01014,
KAMATHOTEL,EQ,80.4,82.95,78.5,80.05,79,80.35,3665,296507.9,16-AUG-2011,82,INE967C01018,
KANORICHEM,EQ,36.85,37.35,34.1,35,35.9,35.6,29182,1046382.6,16-AUG-2011,418,INE138C01024,
KANSAINER,EQ,890,890,865,867.4,865,890.05,452,395572.7,16-AUG-2011,86,INE531A01016,
KARMAENG,EQ,12.7,12.9,12.25,12.45,12.25,12.55,3242,40507.55,16-AUG-2011,13,INE725L01011,
KARURVYSYA,EQ,383,386,371.1,375.7,375.25,380.05,130069,48938868.75,16-AUG-2011,2674,INE036D01010,
KAUSHALYA,EQ,8.25,8.55,7.75,7.95,7.8,8.5,13300,108736.65,16-AUG-2011,105,INE234I01010,
KAVVERITEL,EQ,134.2,137.55,134.2,135.05,136,134.5,36258,4938340.6,16-AUG-2011,239,INE641C01019,
KBIL,EQ,650,755,640,640,640,646.35,2239,1440735.85,16-AUG-2011,51,INE920K01010,
KCP,EQ,27,27.2,25.9,26.3,26.5,26.85,52958,1419623.7,16-AUG-2011,243,INE805C01028,
KCPSUGIND,EQ,16.2,16.35,15,15.15,15.2,15.85,16928,264118.05,16-AUG-2011,94,INE790B01024,
KEC,EQ,72.6,73.8,70,70.3,70.65,72.55,56743,4023457.7,16-AUG-2011,1316,INE389H01022,
KECL,EQ,36.8,37.05,36.05,36.3,36.25,38.7,3285,121035.15,16-AUG-2011,75,INE134B01017,
KEI,EQ,18.8,19.65,18.2,18.45,18.25,19,11710,221045.75,16-AUG-2011,133,INE878B01027,
KEMROCK,EQ,514.95,518.95,512.2,514.45,518.95,511.9,16807,8675571.1,16-AUG-2011,345,INE990B01012,
KERNEX,EQ,102,102,94.6,95.4,96.15,99.95,27933,2745098.05,16-AUG-2011,704,INE202H01019,
KESARENT,EQ,55,55.95,50.7,51.4,51,53.9,2288,120677.3,16-AUG-2011,35,INE133B01019,
KESORAMIND,EQ,132,132.7,126,126.65,126.5,130.7,222183,28256268.25,16-AUG-2011,856,INE087A01019,
KFA,EQ,29.2,31.45,26.25,26.6,26.25,28.8,1898314,52802493.6,16-AUG-2011,9918,INE438H01019,
KGL,EQ,9.6,9.7,8.7,8.9,9,9.25,1315490,12052538.95,16-AUG-2011,2890,INE299C01024,
KHAITANELE,EQ,102.9,103.45,93,93.35,96.95,99,1177,116142.05,16-AUG-2011,23,INE761A01019,
KHAITANLTD,EQ,25.55,25.55,24,24.7,24.7,25.5,144,3547,16-AUG-2011,15,INE731C01018,
KICL,EQ,536.45,539,500,512.85,501,532.1,141,72635.55,16-AUG-2011,18,INE029L01018,
KIL,EQ,14,14.75,14,14.35,14.45,14.95,3449,49924.15,16-AUG-2011,39,INE390H01012,
KILITCH,EQ,60.1,60.1,60,60,60,60.1,3328,199746.1,16-AUG-2011,20,INE729D01010,
KINETICMOT,EQ,17.6,18.6,16.4,17,16.7,16.9,62452,1109945.3,16-AUG-2011,473,INE267B01015,
KIRIINDUS,EQ,153.45,153.45,145.6,147.9,146.95,151.35,41935,6331250.7,16-AUG-2011,1170,INE415I01015,
KIRLOSBROS,EQ,157.4,157.4,150,151.7,153,150.75,2334,351582.85,16-AUG-2011,42,INE732A01036,
KIRLOSENG,EQ,120,124.7,114.3,115.7,116.05,121.5,2417,285207.05,16-AUG-2011,122,INE146L01010,
KIRLOSIND,EQ,296.35,296.35,283.55,283.8,283.6,284.35,567,161139.1,16-AUG-2011,29,INE250A01039,
KITPLYIND,BE,3.75,3.8,3.7,3.75,3.75,3.8,2805,10389.05,16-AUG-2011,8,INE147B01019,
KKCL,EQ,750,770,748,752.1,770,750.75,11284,8477236.35,16-AUG-2011,162,INE401H01017,
KLGSYSTEL,EQ,38,39.2,36.15,36.6,36.75,37.55,14412,541892.85,16-AUG-2011,260,INE799A01019,
KLRF,EQ,25,25,24.9,24.9,24.9,24.5,993,24798.2,16-AUG-2011,9,INE014E01015,
KMSUGAR,EQ,3,3.05,2.65,2.7,2.85,2.9,13790,38733.25,16-AUG-2011,33,INE157H01023,
KNRCON,EQ,114,115.95,111,113.8,112.15,115.6,16183,1837406.85,16-AUG-2011,118,INE634I01011,
KOHINOOR,EQ,44.9,44.9,40,40.55,40.6,42.1,42152,1744070.3,16-AUG-2011,450,INE080B01012,
KOLTEPATIL,EQ,40.05,40.9,38.2,38.35,38.25,40.15,10819,426412.25,16-AUG-2011,199,INE094I01018,
KOPDRUGS,BE,4.7,4.85,4.7,4.85,4.85,4.8,700,3365,16-AUG-2011,3,INE746A01010,
KOPRAN,EQ,26.25,27.2,25.05,25.25,25.05,26.05,44918,1182748.55,16-AUG-2011,556,INE082A01010,
KOTAKBANK,EQ,461,464.8,440.2,442.5,445,458.5,342491,153528778.9,16-AUG-2011,13971,INE237A01028,
KOTAKGOLD,EQ,2520.15,2540,2506.05,2538.7,2540,2503,22839,57531397.05,16-AUG-2011,926,INF373I01015,
KOTAKNIFTY,EQ,523,526,516,519.82,516,519.69,112,58428,16-AUG-2011,15,INF174K01518,
KOTAKPSUBK,EQ,393,393,384,385.83,386,390.53,515,200029.07,16-AUG-2011,51,INF373I01023,
KOTARISUG,EQ,6,6.1,5.75,5.75,5.75,5.9,73620,433090.4,16-AUG-2011,141,INE419A01022,
KOTHARIPET,EQ,7.9,8.35,7.25,7.55,7.55,7.45,7833,60755.85,16-AUG-2011,30,INE720A01015,
KOTHARIPRO,EQ,558,565,528.5,533.45,532,548.4,5182,2817736.5,16-AUG-2011,393,INE823A01017,
KOUTONS,EQ,23.6,24.3,20.9,21.25,21,23.35,99623,2235582.95,16-AUG-2011,833,INE406I01014,
KOVAI,BE,124,124,124,124,124,118.2,10,1240,16-AUG-2011,1,INE177F01017,
KPIT,EQ,168,168,159.15,164.6,164.1,164.95,75020,12228134.8,16-AUG-2011,3351,INE836A01035,
KPRMILL,EQ,104.55,113.3,103.5,108.75,109.5,105.75,7346,804687.95,16-AUG-2011,329,INE930H01015,
KRBL,EQ,27.9,27.9,25.9,26.2,26.2,26.8,527022,14228479.25,16-AUG-2011,3487,INE001B01026,
KRISHNAENG,EQ,3.95,3.95,3.95,3.95,3.95,4,6501,25678.95,16-AUG-2011,10,INE409C01011,
KSBPUMPS,EQ,219,221.9,218,218.1,218.5,216.45,1519,333148.3,16-AUG-2011,41,INE999A01015,
KSCL,EQ,457.4,457.4,432,434.15,434,449.15,16111,7143346.4,16-AUG-2011,343,INE455I01011,
KSE,EQ,232.5,235,205.1,214.75,205.1,234.85,858,192826,16-AUG-2011,58,INE953E01014,
KSERASERA,EQ,15,15.1,13.5,13.6,13.7,14,1212361,17228897.65,16-AUG-2011,2451,INE216D01018,
KSK,EQ,102,102.1,101.25,102,101.25,102,280813,28639620.6,16-AUG-2011,1419,INE143H01015,
KSL,EQ,55,57,53.3,54.1,54,55.4,18568,1023984.55,16-AUG-2011,349,INE907A01026,
KSOILS,EQ,12.7,13.05,8.4,8.65,8.5,12.6,51064613,502537726.3,16-AUG-2011,73645,INE727D01022,
KTIL,EQ,76.35,76.35,76,76,76,77,595,45305,16-AUG-2011,3,INE096L01017,
KTKBANK,EQ,104,104.75,98.75,99.65,98.8,103.45,605944,61262843.05,16-AUG-2011,8538,INE614B01018,
KWALITY,EQ,155.05,156.05,154,155.75,155.9,156.45,782721,121736986,16-AUG-2011,2992,INE775B01025,
L&TFH,EQ,50.9,51.3,49,49.3,49.2,50.05,12435359,622864377.95,16-AUG-2011,52479,INE498L01015,
L&TFINANCE,N1,1024.73,1024.73,991.05,991.05,991.05,997.99,80,80316.75,16-AUG-2011,7,INE523E07426,
L&TFINANCE,N2,993.1,993.1,993.1,993.1,993.1,992,22,21848.2,16-AUG-2011,1,INE523E07434,
L&TFINANCE,N3,1161,1175,1161,1175,1175,1170.1,111,129191,16-AUG-2011,7,INE523E07442,
L&TFINANCE,N4,1037,1044,1037,1040.82,1040.2,1040.5,1717,1788394.37,16-AUG-2011,35,INE523E07459,
L&TFINANCE,N5,995,998,995,997,997,994.73,150,149482,16-AUG-2011,5,INE523E07475,
L&TFINANCE,N6,997,997,995,996.76,997,997.78,276,275142,16-AUG-2011,5,INE523E07483,
LAKPRE,EQ,45,45,43.6,43.6,43.6,46,104,4676.1,16-AUG-2011,6,INE651C01018,
LAKSHMIEFL,EQ,26,26,23.6,23.8,24.1,25.5,74698,1843956.25,16-AUG-2011,679,INE992B01026,
LAKSHMIMIL,EQ,1751,1770,1717,1717,1717,1750,14,24306,16-AUG-2011,6,INE938C01019,
LAKSHVILAS,EQ,107.25,108,103.65,105.3,107,106.5,88579,9321335.2,16-AUG-2011,1278,INE694C01018,
LANCOIN,EQ,38,38.25,36.8,37.05,36.9,37.15,15131,567284.75,16-AUG-2011,160,INE943C01027,
LAOPALA,EQ,101,101.95,92,94.75,95.6,99.3,38943,3825882.55,16-AUG-2011,783,INE059D01012,
LAXMIMACH,EQ,2075,2088.95,1960,1970.6,1979,2061.2,2946,5959888.75,16-AUG-2011,599,INE269B01029,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.65,102240,61194,16-AUG-2011,15,INE938A01021,
LGBBROSLTD,EQ,293.45,293.45,286,288.8,290.95,291.55,1688,486073.6,16-AUG-2011,61,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.5,2.55,2.5,2.65,17075,43391.25,16-AUG-2011,30,INE201J01017,
LIBERTSHOE,EQ,93,93.9,88.35,89.55,89.45,92.6,33262,3064199.4,16-AUG-2011,943,INE557B01019,
LICHSGFIN,EQ,210.5,216.45,209.5,210.75,210.35,211.45,3820952,816576807.3,16-AUG-2011,45340,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,325935,325932376.53,16-AUG-2011,429,INF732E01037,
LITL,EQ,18.4,18.95,16.5,16.7,16.6,18.65,19479422,340729954.85,16-AUG-2011,33777,INE785C01048,
LLOYDELENG,EQ,52.8,53.5,51.8,52.15,52.7,52.05,21699,1144311.9,16-AUG-2011,192,INE245C01019,
LLOYDFIN,EQ,1,1.15,1,1.1,1.1,1.1,5617,5657.7,16-AUG-2011,10,INE174A01015,
LLOYDSTEEL,EQ,15.1,16,14.8,14.85,14.8,15.05,271391,4157319.35,16-AUG-2011,1051,INE292A01015,
LML,EQ,10.1,10.25,9.2,9.35,9.25,9.7,169268,1625504.1,16-AUG-2011,520,INE862A01015,
LOGIXMICRO,EQ,16.8,16.8,14.45,14.45,14.45,14.6,4574,69132.6,16-AUG-2011,32,INE848A01014,
LOKESHMACH,EQ,42,44.9,40.1,40.45,40.1,41.8,1369,56253.95,16-AUG-2011,36,INE397H01017,
LOTUSEYE,EQ,9.9,10.5,9.4,9.8,10,9.95,12298,120126.5,16-AUG-2011,63,INE947I01017,
LOVABLE,EQ,400,461,400,449,452,447,858805,388303291.15,16-AUG-2011,24803,INE597L01014,
LPDC,EQ,2.4,2.65,2.35,2.45,2.35,2.55,7964,19406.3,16-AUG-2011,21,INE197J01017,
LT,EQ,1662.2,1669,1610,1625,1637.6,1646.85,1217049,2001810420.75,16-AUG-2011,53539,INE018A01030,
LUMAXAUTO,EQ,32,33.4,28.25,28.25,28.25,31.2,4021,120968.7,16-AUG-2011,25,INE547G01019,
LUMAXIND,EQ,320.4,324.9,319,321.65,323.95,323.95,3899,1255411.05,16-AUG-2011,156,INE162B01018,
LUMAXTECH,EQ,176.45,178.15,175.6,175.6,175.6,178.35,187,33030.8,16-AUG-2011,9,INE872H01019,
LUPIN,EQ,458.65,458.65,450,453.55,452,453.05,575503,261081981.05,16-AUG-2011,14110,INE326A01037,
LYKALABS,EQ,15.8,16,15.25,15.4,15.35,15.6,8112,126326.75,16-AUG-2011,47,INE933A01014,
M&M,EQ,743.1,745.6,728.6,732,732,739.95,1941795,1433187486.35,16-AUG-2011,37534,INE101A01026,
M&MFIN,EQ,699,699,653.5,663.15,672,668.55,89644,59714489.05,16-AUG-2011,3399,INE774D01016,
M100,EQ,7.65,7.65,7.35,7.35,7.35,7.46,225794,1700672.89,16-AUG-2011,162,INF247L01023,
M50,EQ,67,71,67,68.02,67.5,69.21,62858,4359112.88,16-AUG-2011,895,INF247L01015,
MAANALU,EQ,50.05,53.85,48.55,53.85,53.85,51.75,195,10251.35,16-AUG-2011,6,INE215I01019,
MADHAV,EQ,16.65,17.75,16.6,16.6,17,17.25,1605,26838.35,16-AUG-2011,12,INE925C01016,
MADHUCON,EQ,71,73.45,70.2,71.8,72.5,72.3,9926,711661.45,16-AUG-2011,242,INE378D01032,
MADRASCEM,EQ,86.15,87.9,85.5,86.25,86.85,85.7,16328,1411651.85,16-AUG-2011,548,INE331A01037,
MADRASFERT,EQ,27.2,27.2,25.15,25.4,25.4,26.45,65706,1705133.55,16-AUG-2011,312,INE414A01015,
MAGMA,EQ,74.3,75.55,73,74.35,73.9,73.9,109154,8108065.05,16-AUG-2011,786,INE511C01022,
MAGNUM,EQ,5.4,5.4,5.1,5.1,5.1,5.2,1133,6086.3,16-AUG-2011,4,INE387I01016,
MAHABANK,EQ,54,54.4,50.75,51.3,51.75,53.75,99439,5203768.7,16-AUG-2011,1789,INE457A01014,
MAHINDFORG,EQ,65.4,66.25,62.75,63.1,63,64.4,11212,714883.85,16-AUG-2011,215,INE536H01010,
MAHINDUGIN,BE,51,51.45,49,49.7,50,50.2,15886,793068.1,16-AUG-2011,69,INE850A01010,
MAHLIFE,EQ,340.25,347.9,337.05,343.05,347,339.3,2864,977496.5,16-AUG-2011,171,INE813A01018,
MAHSCOOTER,EQ,327.4,327.4,316.15,317.1,316.15,319.55,188,59830.75,16-AUG-2011,22,INE288A01013,
MAHSEAMLES,EQ,354,358,354,357.25,358,354.15,3172,1128726.15,16-AUG-2011,253,INE271B01025,
MAITHANALL,EQ,111.7,117.4,111.7,117.4,117.4,115.95,22,2463.1,16-AUG-2011,2,INE683C01011,
MALUPAPER,EQ,11.4,11.4,10.95,11.05,11,10.65,2255,24976.7,16-AUG-2011,39,INE383H01017,
MALWACOTT,EQ,27,27,25.55,26,25.55,26.05,418,10988.6,16-AUG-2011,14,INE272B01015,
MANAKSIA,EQ,63.3,63.3,59.4,61.35,61.5,60.35,17275,1068005.25,16-AUG-2011,278,INE015D01022,
MANALIPETC,EQ,12.35,12.35,11.6,11.7,11.65,11.95,49311,590428.45,16-AUG-2011,191,INE201A01024,
MANAPPURAM,EQ,53.9,54.5,52.95,53,53.05,53,537321,28532174,16-AUG-2011,3446,INE522D01027,
MANDHANA,EQ,218.95,218.95,212.2,214.05,214.8,213.75,87493,18784625.6,16-AUG-2011,310,INE087J01010,
MANGALAM,EQ,13.85,14.05,13.25,13.65,14.05,13.85,2987,41276.6,16-AUG-2011,20,INE584F01014,
MANGCHEFER,EQ,32.5,33.75,31,31.3,31.2,32.3,359780,11742808.35,16-AUG-2011,1736,INE558B01017,
MANGLMCEM,EQ,102,103,100.85,101.5,102.3,101.4,7894,803339.05,16-AUG-2011,167,INE347A01017,
MANGTIMBER,BE,17,17.1,16.1,16.1,16.1,16.25,3327,56694.7,16-AUG-2011,7,INE805B01012,
MANINDS,EQ,140.3,141,138.5,139.15,139.5,140.9,75952,10687532.1,16-AUG-2011,169,INE993A01026,
MANINFRA,EQ,112,112,105,106.1,105.05,108.85,2624,283146.8,16-AUG-2011,122,INE949H01015,
MANJEERA,EQ,85.1,85.1,85.1,85.1,85.1,88.35,30,2553,16-AUG-2011,1,INE320D01018,
MANJUSHREE,EQ,87.85,90.8,85.5,86.2,85.8,84.2,34755,3071201.7,16-AUG-2011,449,INE435H01015,
MANUGRAPH,EQ,50,50.55,48.95,50.4,50.55,50.3,7692,381171.5,16-AUG-2011,42,INE867A01022,
MARALOVER,EQ,12.55,12.65,12.55,12.6,12.6,12.55,1800,22650,16-AUG-2011,7,INE882A01013,
MARG,EQ,81.1,83.45,78.7,79.65,79,80.1,70245,5676401.7,16-AUG-2011,649,INE941E01019,
MARICO,EQ,159,164.9,159,161.75,163,158.6,251682,40855795.7,16-AUG-2011,9246,INE196A01026,
MARKSANS,BE,2.55,2.6,2.5,2.5,2.5,2.6,153986,386202.5,16-AUG-2011,73,INE750C01026,
MARUTI,EQ,1246.2,1255.6,1220.1,1225.1,1222.2,1246.35,340364,419149610.2,16-AUG-2011,13818,INE585B01010,
MASTEK,EQ,95,97,88.9,89.4,88.9,94.65,43802,4043646.65,16-AUG-2011,999,INE759A01021,
MAWANASUG,EQ,20.7,20.7,18.05,19.35,19.35,20.4,12880,250922.5,16-AUG-2011,110,INE636A01039,
MAX,EQ,177.3,187.9,177.3,184.9,184.9,186.3,615388,113752145.95,16-AUG-2011,4882,INE180A01020,
MAXWELL,BE,23.7,23.7,23.7,23.7,23.7,22.55,22957,544080.9,16-AUG-2011,68,INE450G01024,
MBECL,EQ,140.2,142.65,132,133.5,132,140.05,9192,1264833.25,16-AUG-2011,418,INE748A01016,
MBLINFRA,EQ,136.5,144.9,127.1,132.75,129,135.55,30968,4272423.85,16-AUG-2011,678,INE912H01013,
MCDHOLDING,EQ,68.65,70.25,65,65.5,65,68.4,5671,382961.2,16-AUG-2011,146,INE836H01014,
MCDOWELL-N,EQ,995.95,995.95,962.2,968.7,965.05,959.95,316157,308643663.6,16-AUG-2011,10813,INE854D01016,
MCLEODRUSS,EQ,228,232.75,216.75,218.75,219.75,226.55,448463,98879598.85,16-AUG-2011,11183,INE942G01012,
MEGASOFT,EQ,16.35,16.85,15.8,16.1,15.8,16.8,7051,114739.3,16-AUG-2011,83,INE933B01012,
MEGH,EQ,10.5,10.5,10.15,10.2,10.3,10.35,35018,361790.1,16-AUG-2011,139,INE974H01013,
MELSTAR,EQ,8.05,8.05,7.4,7.8,7.4,8,1070,8525.5,16-AUG-2011,5,INE817A01019,
MERCK,EQ,650,650,626.4,630.75,635,640.2,1250,797890,16-AUG-2011,225,INE199A01012,
MHRIL,EQ,369.9,369.9,357.3,365,364.55,360.4,3121,1138654.8,16-AUG-2011,92,INE998I01010,
MIC,EQ,12.9,12.9,12.5,12.5,12.5,12.8,186527,2368882.55,16-AUG-2011,512,INE287C01029,
MICROSEC,EQ,26.3,26.8,25.5,26,25.5,26.15,13502,353487.9,16-AUG-2011,141,INE019J01013,
MICROTECH,EQ,112.25,113.7,107.6,110.9,111.7,109.5,27430,3052570.55,16-AUG-2011,266,INE358B01012,
MINDAIND,EQ,190,204.5,187,187.7,187,190.1,2419,460221.1,16-AUG-2011,94,INE405E01015,
MINDTREE,EQ,373.8,373.8,352,357.5,355.5,364.65,95727,34850370.25,16-AUG-2011,1770,INE018I01017,
MIRCELECTR,EQ,19.25,19.75,18.5,18.6,18.65,19,30040,567854.9,16-AUG-2011,220,INE831A01028,
MIRZAINT,EQ,18.7,19.1,17.8,18.1,18,18.6,36667,683029.1,16-AUG-2011,227,INE771A01026,
MLL,EQ,27,27.8,25.65,25.9,26.1,27,1565571,41912984.5,16-AUG-2011,7524,INE934B01028,
MMFL,EQ,118,118.05,107.15,108.05,108.65,114.3,5429,594711.4,16-AUG-2011,138,INE227C01017,
MMFSL,EQ,88.1,94,86.95,86.95,87.2,91.5,40197,3510712.05,16-AUG-2011,473,INE180C01018,
MMTC,EQ,760,770,745,748.45,748,753.75,5954,4505591.1,16-AUG-2011,776,INE123F01029,
MOIL,EQ,312.05,316.6,306.2,307.55,306.95,311.9,63149,19599169.35,16-AUG-2011,2459,INE490G01020,
MONNETISPA,EQ,494,500,477.05,490.6,499,483.85,117635,56824274.65,16-AUG-2011,1738,INE743C01013,
MONSANTO,EQ,1900,1942.5,1827,1838.75,1836,1873.95,11368,21413033.25,16-AUG-2011,1556,INE274B01011,
MORARJETEX,EQ,13.5,13.5,12.65,12.95,13.25,13,2208,29687.3,16-AUG-2011,14,INE161G01019,
MOREPENLAB,EQ,4.1,4.2,3.75,3.9,3.9,4.05,136204,537577.2,16-AUG-2011,238,INE083A01026,
MOSERBAER,EQ,28.75,28.75,25.3,25.5,25.5,28.05,691977,18474213.75,16-AUG-2011,4040,INE739A01015,
MOTHERSUMI,EQ,227,232.85,224.15,226.15,228.5,226.65,394733,89499809.75,16-AUG-2011,2965,INE775A01035,
MOTILALOFS,EQ,87,89.35,82.25,84,86,86.95,2863,245918.2,16-AUG-2011,254,INE338I01027,
MOTOGENFIN,EQ,40.8,40.85,40,40.25,40,41.15,671,26967.05,16-AUG-2011,14,INE861B01015,
MPHASIS,EQ,407.1,417.35,390.05,392.3,391.1,398.8,209763,85267267.05,16-AUG-2011,8179,INE356A01018,
MPSLTD,BE,34.9,34.9,34.3,34.65,34.3,35,1122,39067.6,16-AUG-2011,30,INE943D01017,
MRF,EQ,7146.05,7233,6781,6828,6800,7141.2,13140,91624621.05,16-AUG-2011,3857,INE883A01011,
MRO-TEK,EQ,12.5,12.5,11.9,11.9,12.1,12.6,2334,28151.15,16-AUG-2011,38,INE398B01018,
MRPL,EQ,69,69.95,65,65.5,65.9,69,425580,28632280.8,16-AUG-2011,4618,INE103A01014,
MSPL,EQ,46.45,47,44.75,45,45.5,46.1,8161,370907.8,16-AUG-2011,141,INE752G01015,
MTNL,EQ,40.9,40.95,37.3,37.55,37.5,40.65,1220267,47472425.2,16-AUG-2011,8471,INE153A01019,
MUDRA,EQ,25,25,23.85,24.05,24.3,24.85,9627,235928.65,16-AUG-2011,148,INE311H01018,
MUKANDENGG,EQ,32.4,32.4,28.7,29.5,31,29.9,2916,86031.4,16-AUG-2011,70,INE022B01014,
MUKANDLTD,EQ,36,38.75,35.5,36.05,36.3,36.1,16671,613221.35,16-AUG-2011,199,INE304A01026,
MUKTAARTS,EQ,49.4,49.4,39.15,40.05,41.1,41.7,5884,245700,16-AUG-2011,88,INE374B01019,
MUNDRAPORT,EQ,132,142.85,132,139.7,138.85,136.45,1041466,145567980.55,16-AUG-2011,12467,INE742F01042,
MUNJALAU,EQ,164.05,173,161.55,164,163,163.4,58646,9829744.1,16-AUG-2011,1007,INE672B01024,
MUNJALSHOW,EQ,62.15,63.2,61.65,62.05,61.95,62.05,20743,1296182.65,16-AUG-2011,132,INE577A01027,
MURLIIND,BE,28,28.8,28,28.55,28.55,28.95,3675,105565.25,16-AUG-2011,12,INE806B01028,
MURUDCERA,EQ,17.2,17.5,16.5,16.6,16.7,16.95,2432,41241.4,16-AUG-2011,37,INE692B01014,
MUTHOOTFIN,EQ,188,192.75,182.3,183.45,182.4,188.4,210663,39498485.85,16-AUG-2011,4057,INE414G01012,
MVL,EQ,25.35,25.35,24.5,24.75,24.95,25.1,14326,356671.25,16-AUG-2011,108,INE744I01034,
MVLIND,EQ,13.9,13.9,12.1,12.7,12.7,13,907,12194.4,16-AUG-2011,16,INE141B01020,
MYSOREBANK,EQ,565,589,561.05,564.55,562.05,578.2,1528,871650.3,16-AUG-2011,164,INE651A01020,
N100,EQ,99,99,95,95.08,95,94.1,948,91258.59,16-AUG-2011,34,INF247L01031,
NAGARFERT,EQ,30.8,30.95,27.95,28.1,28,30.75,1883505,55163269.4,16-AUG-2011,6375,INE580A01013,
NAGREEKCAP,EQ,25.5,25.9,24.05,24.05,24.05,24.3,1115,28436.2,16-AUG-2011,8,INE245I01016,
NAGREEKEXP,EQ,18.5,21,18,18.1,18,19.35,2186,40383.25,16-AUG-2011,34,INE123B01028,
NAHARCAP,EQ,51.4,52,50.35,51,52,51.4,1595,81715.6,16-AUG-2011,21,INE049I01012,
NAHARINDUS,EQ,44.25,44.9,44.25,44.5,44.5,44.9,12728,568423.9,16-AUG-2011,45,INE289A01011,
NAHARPOLY,EQ,23.75,24.5,23.5,23.55,23.5,24.25,1164,27790.25,16-AUG-2011,12,INE308A01027,
NAHARSPING,EQ,61.05,62.5,58.05,58.5,58.5,61.05,14708,880508.85,16-AUG-2011,277,INE290A01027,
NANDAN,EQ,2.5,2.55,2.5,2.5,2.5,2.5,188558,474018.75,16-AUG-2011,73,INE875G01022,
NATCOPHARM,EQ,262.05,266.5,256.1,258.65,257,261.15,7206,1889383.45,16-AUG-2011,333,INE987B01018,
NATIONALUM,EQ,66,66,61.5,62.1,61.5,64.6,193752,12344991.1,16-AUG-2011,2242,INE139A01034,
NATNLSTEEL,EQ,15.9,15.9,14.55,14.9,14.95,14.85,7163,108290.7,16-AUG-2011,46,INE088B01015,
NAUKRI,EQ,743.85,743.85,716.05,722.15,722.5,715.1,1728,1248311.2,16-AUG-2011,234,INE663F01024,
NAVINFLUOR,EQ,329.95,342,323,324.5,323.15,325.6,16680,5544564.55,16-AUG-2011,568,INE048G01018,
NAVNETPUBL,EQ,62.8,63.3,60.8,61.1,61.1,62.95,54614,3378132.65,16-AUG-2011,764,INE060A01024,
NBVENTURES,EQ,201,205.8,197,201.75,204.3,201.95,19003,3814663.95,16-AUG-2011,963,INE725A01022,
NCC,EQ,62.6,62.85,53,54.6,54.3,62.5,2044232,115137992.25,16-AUG-2011,13997,INE868B01028,
NCLIND,EQ,37.05,39.5,36.35,36.5,36.8,35.3,86439,3289015.35,16-AUG-2011,565,INE732C01016,
NDTV,EQ,53.4,53.4,49.15,49.8,49.15,52.15,46299,2347317.1,16-AUG-2011,753,INE155G01029,
NECLIFE,EQ,21.45,21.45,20,20,20,21,29369,600205.7,16-AUG-2011,122,INE023H01027,
NEHAINT,EQ,128.2,131,113.25,118.65,113.25,125.8,210142,25393693.5,16-AUG-2011,936,INE874D01022,
NELCAST,EQ,104.9,107.15,100.15,102.1,102,101.75,13128,1381710.2,16-AUG-2011,485,INE189I01016,
NELCO,EQ,60,61.45,57.35,57.9,57.85,59.95,19061,1140395.5,16-AUG-2011,388,INE045B01015,
NEOCURE,BE,3,3,3,3,3,2.95,1,3,16-AUG-2011,1,INE695B01025,
NEPCMICON,EQ,4.3,4.3,4,4.05,4,4.2,58813,240198.4,16-AUG-2011,142,INE588A01016,
NESCO,EQ,621,632.05,610,611.85,614,611.2,83488,51736009.75,16-AUG-2011,3613,INE317F01027,
NESTLEIND,BL,4250,4250,4250,4250,4250,4349,12500,53125000,16-AUG-2011,1,INE239A01016,
NESTLEIND,EQ,4200,4229,4163.05,4194.85,4170,4127.3,13279,55648245.9,16-AUG-2011,3275,INE239A01016,
NET4,EQ,124,127.5,123.5,123.8,124,122.85,31206,3863628.45,16-AUG-2011,454,INE553E01012,
