SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPETRO,EQ,10.5,10.9,10.5,10.55,10.55,10.5,2100,22195,6-MAY-1998,
RAMAPHOSP,EQ,5,5.25,5,5.25,5.25,5,600,3125,6-MAY-1998,
RAMCOIND,EQ,910,914.9,829.5,829.75,830,835.5,3400,2935557.5,6-MAY-1998,
RAMGOPOLY,EQ,2.55,2.55,2.55,2.55,2.55,3,200,510,6-MAY-1998,
RANASUG,EQ,6,6.25,5.8,5.8,5.8,6.35,13600,81735,6-MAY-1998,
RANBAXY,EQ,685,685,675,680.9,681.45,671.95,8400,5698302.5,6-MAY-1998,
RANEMADRAS,EQ,108.5,113.5,101,105.75,113.5,112,500,53352.5,6-MAY-1998,
RANKAQUA,EQ,1.75,1.95,1.7,1.95,1.95,1.75,2100,3745,6-MAY-1998,
RASLAMIPAK,EQ,8.8,9.1,8.75,8.85,8.85,8.8,19400,173460,6-MAY-1998,
RATHIALLOY,EQ,1.35,1.35,1.35,1.35,1.35,1.55,1000,1350,6-MAY-1998,
RATNABLDG,EQ,38.5,38.5,38.5,38.5,38.5,39,200,7700,6-MAY-1998,
RAYMOND,EQ,134,136,124.05,125.05,125.45,128.65,196700,25286687.5,6-MAY-1998,
RAYMONDSYN,EQ,4,4.25,4,4.05,4.05,4.25,12500,50920,6-MAY-1998,
RCF,EQ,12.8,13.1,12.1,13.1,13.1,11.9,61300,799695,6-MAY-1998,
REALVALAPL,EQ,1.2,1.4,1.2,1.3,1.2,1.4,7500,9675,6-MAY-1998,
RECKCOLMAN,EQ,340,340,326.5,328.85,330,340.35,52650,17585175,6-MAY-1998,
REGENCERAM,EQ,9.25,10.35,9.25,10.35,10.35,9,9200,93447.5,6-MAY-1998,
RELCAPITAL,EQ,70.5,70.5,67.1,67.3,67.5,69.45,216700,14795345,6-MAY-1998,
RELIANCE,AE,191.5,192.1,189.35,189.95,189.95,194.2,26050,4990327.5,6-MAY-1998,
RELIANCE,BE,193,193,192,192,192,194,4,771,6-MAY-1998,
RELIANCE,EQ,194.9,195,190.3,190.9,191.3,194.8,4873800,935325025,6-MAY-1998,
RELIANCE,N1,91.5,91.55,91.5,91.5,91.5,91.6,580,53072.5,6-MAY-1998,
RELPETRO,EQ,23.75,23.75,22.9,22.95,23,23.4,862600,19983630,6-MAY-1998,
REMIMETAL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,400,560,6-MAY-1998,
REPLENGINE,EQ,4.2,4.2,3.85,3.9,3.9,4,2100,8500,6-MAY-1998,
RHONEPOULN,EQ,565,565,538,541.8,538,563.1,5900,3255017.5,6-MAY-1998,
RICOAUTO,EQ,112.5,112.5,112.5,112.5,112.5,112.5,400,45000,6-MAY-1998,
RIIL,EQ,42,42.25,41,41,41,42.2,8100,337695,6-MAY-1998,
ROLTA,EQ,42.8,42.8,36.45,36.8,37.2,39.25,719400,27523015,6-MAY-1998,
ROMIND,EQ,2.55,3,2.55,3,3,2.6,2000,5190,6-MAY-1998,
ROSSELL,EQ,38,38.25,38,38.25,38.25,37.65,300,11450,6-MAY-1998,
RPGTELECOM,EQ,17.5,17.5,17.1,17.4,17.4,17,700,12100,6-MAY-1998,
RRMEDIPHAR,EQ,39.5,39.5,36.25,36.25,36.25,37,800,30630,6-MAY-1998,
RUBFILINTL,EQ,5.1,5.1,4.9,4.9,4.9,5,600,3040,6-MAY-1998,
RUCHISOYA,EQ,34,35.5,33.6,33.65,33.7,35.1,15400,526155,6-MAY-1998,
RUCHISTRIP,EQ,2,2.05,2,2.05,2.05,2.2,400,815,6-MAY-1998,
RUPANGIMPX,EQ,25.5,25.5,25.5,25.5,25.5,24.15,100,2550,6-MAY-1998,
S&SIND,EQ,7.6,8.25,7.6,7.8,7.8,7.9,5200,41310,6-MAY-1998,
S&SPOWER,EQ,21,22.25,21,21.45,21.4,21.3,19650,425535,6-MAY-1998,
SABERORGAN,EQ,13.5,14,13.5,14,14,14,600,8350,6-MAY-1998,
SAELTD,EQ,34.5,34.5,32.5,33.5,33.5,33.35,2350,77975,6-MAY-1998,
SAGARCEM,EQ,12.5,13.2,12.5,13,13,12.9,2600,33610,6-MAY-1998,
SAIL,EQ,14,14,12.8,12.9,12.9,13.4,833400,11119160,6-MAY-1998,
SAISERVICE,EQ,25.25,25.25,24.5,24.95,25.25,25.25,1400,35020,6-MAY-1998,
SAKHTISUG,EQ,21.5,21.6,20.75,20.8,20.75,21.2,15600,328415,6-MAY-1998,
SALORAINTL,EQ,14.5,14.5,13,13.75,13.75,14.1,10100,136915,6-MAY-1998,
SAMELECDEV,EQ,19.25,19.25,18.5,18.95,18.95,18.6,1100,20655,6-MAY-1998,
SAMTEL,EQ,11,11,10,10.45,10.5,11.05,10300,110035,6-MAY-1998,
SANDERIND,EQ,2,2,2,2,2,1.9,1600,3200,6-MAY-1998,
SANDESH,EQ,46.1,48.95,46,47.95,48.95,48,2200,104940,6-MAY-1998,
SANGHIIND,EQ,20,20,19.5,19.5,19.5,19,400,7850,6-MAY-1998,
SANGHIPOLY,EQ,6.5,6.85,6.3,6.7,6.75,6.7,11800,78060,6-MAY-1998,
SARASIND,EQ,77,77,75,75,75,76.5,300,22700,6-MAY-1998,
SATHVANISP,EQ,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,6-MAY-1998,
SATNAMOVER,EQ,22.25,24.5,22.2,22.2,22.2,22.3,500,11345,6-MAY-1998,
SATYAMCOMP,EQ,540,540,486.1,491.65,496.5,538.25,4791300,2438507355,6-MAY-1998,
SAURASHCEM,EQ,37.5,38.25,37.5,38.25,38.25,37.85,350,13350,6-MAY-1998,
SAVITACHEM,EQ,41.55,42.25,41.5,42.25,42.25,42.15,600,25080,6-MAY-1998,
SAWPIPES,EQ,44,44.9,43.3,43.55,43.9,44.05,13000,572430,6-MAY-1998,
SB&TINTL,EQ,49,52.5,49,50,50,49.05,1300,65745,6-MAY-1998,
SBBJ,EQ,455,472,446,469.95,470,442.9,605,281617.25,6-MAY-1998,
SBIHOMEFIN,EQ,18.5,18.5,17.75,17.75,17.75,18.1,2100,38425,6-MAY-1998,
SBIMAGTP91,EQ,252,252,250,251,251,254.3,220,55290,6-MAY-1998,
SBIN,AE,287.85,287.85,281.5,283.5,284.5,290.2,292450,82935075,6-MAY-1998,
SBIN,EQ,291,291,280.25,282.05,282.7,288.85,3707200,1050573822.5,6-MAY-1998,
SBT,EQ,554,556,541,545,545,506.3,370,203847,6-MAY-1998,
SCINTSOFT,EQ,138,138,138,138,138,137,100,13800,6-MAY-1998,
SEARCHEMIN,EQ,14.65,14.65,14,14,14,14.6,1000,14145,6-MAY-1998,
SEARLEIND,EQ,51,51.5,48.5,49,49,48.75,7550,376557.5,6-MAY-1998,
SERENDYSTF,EQ,2.25,2.25,2.25,2.25,2.25,2.65,1000,2250,6-MAY-1998,
SESAGOA,EQ,315,315,309.5,311.2,310.6,310.35,22100,6888385,6-MAY-1998,
SESHAPAPER,EQ,29,29,26.5,27.7,27.7,26.4,34400,987000,6-MAY-1998,
SHAANINTER,EQ,4.75,4.75,4.5,4.5,4.5,4.75,600,2825,6-MAY-1998,
SHALMPAINT,EQ,22.6,22.6,22.6,22.6,22.6,25.05,200,4520,6-MAY-1998,
SHAMKNFAB,EQ,9.15,9.15,8.5,8.75,8.75,8.2,800,6970,6-MAY-1998,
SHAMKNSPIN,EQ,3.45,3.55,3.35,3.35,3.35,3.4,5100,17945,6-MAY-1998,
SHANTIGEAR,EQ,84,84,80,80,80,80,3200,256450,6-MAY-1998,
SHASUNCHEM,EQ,26.25,26.25,25,25.3,25.3,26.25,700,17840,6-MAY-1998,
SHAWALLACE,EQ,39.9,40.45,39,39.5,39.5,40.05,1500,59410,6-MAY-1998,
SHAWGELTIN,EQ,32.05,32.05,32,32,32,33,300,9610,6-MAY-1998,
SHOPINVFIN,EQ,4,4,3.8,3.8,3.8,3.95,600,2380,6-MAY-1998,
SHREDIGCEM,EQ,28,28,27,27,27,27,1000,27325,6-MAY-1998,
SHREECEM,EQ,24.6,24.6,23,23.95,24.25,24.55,33800,803625,6-MAY-1998,
SHREEKRPET,EQ,27.25,27.5,26.65,27.35,27.45,26.85,2700,73210,6-MAY-1998,
SHREEKRPOL,EQ,16,16.5,15.85,16.5,16.5,16.95,2600,42265,6-MAY-1998,
SHREESYNTH,EQ,11,11,11,11,11,11.3,500,5500,6-MAY-1998,
SHRENUJ,EQ,18.75,19,18.75,19,19,18.75,500,9425,6-MAY-1998,
SHRERAJSYN,EQ,13.1,13.55,13.1,13.55,13.55,14,200,2665,6-MAY-1998,
SHREYANIND,EQ,14.8,14.8,14.8,14.8,14.8,13.55,200,2960,6-MAY-1998,
SHREYASHIP,EQ,7.9,7.9,6.8,7,7,8,2000,15240,6-MAY-1998,
SHRIRAMINV,EQ,8.2,8.2,7.65,7.65,7.65,8.25,1300,10245,6-MAY-1998,
SHRMHONDA,EQ,217,219.3,214.25,214.25,214.25,209.6,600,129580,6-MAY-1998,
SHUKRADIAM,EQ,4.1,4.25,4.1,4.25,4.25,4.65,500,2095,6-MAY-1998,
SHYAMTELE,EQ,32,32,30,30.5,30.5,30.95,14200,440755,6-MAY-1998,
SIDDHATUBE,EQ,10.7,10.7,10.7,10.7,10.7,12.75,200,2140,6-MAY-1998,
SIEL,EQ,35.6,35.6,34,34.25,34,34,13300,462002.5,6-MAY-1998,
SIEMENS,EQ,290,290,272,281.8,284,290.1,7800,2209055,6-MAY-1998,
SILTAPCHEM,EQ,92.75,97.7,92.75,97.1,97,96,12800,1213375,6-MAY-1998,
SILVERLINE,EQ,75.6,77,67.15,68.35,69.2,71.25,1502800,107969380,6-MAY-1998,
SINGER,EQ,40.25,41,40.25,40.5,40.5,40.95,400,16225,6-MAY-1998,
SIRIS,EQ,75.05,80,75.05,75.8,75.8,78.85,2700,208915,6-MAY-1998,
SIRPAPER,EQ,24,24,23.5,23.75,23.75,24.65,500,11900,6-MAY-1998,
SIVIND,EQ,22.5,22.5,21.8,21.8,21.8,22.1,1000,22180,6-MAY-1998,
SIYARSILK,EQ,44,44,44,44,44,45.75,100,4400,6-MAY-1998,
SKFBEARING,EQ,1244,1244,1181,1181,1181,1195.45,170,205210,6-MAY-1998,
SKUMARSYNF,EQ,23.9,24.45,22.75,23.1,23,22.45,6600,154915,6-MAY-1998,
SMDYECHEM,EQ,2.2,2.2,2.05,2.1,2.1,2,6400,13705,6-MAY-1998,
SMITHKLPHA,EQ,783.45,783.45,765,765.05,765.05,779.2,2000,1546102.5,6-MAY-1998,
SMITKLBECH,EQ,455,455,436.25,442,442,452.65,6350,2816792.5,6-MAY-1998,
SMZSCHEM,EQ,12,12.5,12,12.5,12.5,12.95,1000,12400,6-MAY-1998,
SNOWCEMIND,EQ,61,63,58,62.15,63,58.85,2900,176170,6-MAY-1998,
SOFTSOLINT,EQ,311,317.55,291.65,295.45,298,288.85,234800,71736895,6-MAY-1998,
SOLARSNIND,EQ,1.3,1.3,1.3,1.3,1.3,1.1,200,260,6-MAY-1998,
SOLPHARMA,EQ,14.7,15,14.3,14.5,14.5,15.05,5200,76600,6-MAY-1998,
SOMANICEM,EQ,3.25,3.6,3.1,3.6,3.6,3.4,7100,23630,6-MAY-1998,
SOMANISWIS,EQ,3,3.2,2.55,3.2,3.2,3,1800,5275,6-MAY-1998,
SONASTEER,EQ,51.5,51.5,51,51.2,51,52.3,800,41105,6-MAY-1998,
SOUNDCRAFT,EQ,247,249.8,244.7,246.4,245.5,248.15,5800,1435030,6-MAY-1998,
SOUTHNHERB,EQ,33.9,34,31,32.2,32.3,31.4,105500,3454650,6-MAY-1998,
SPECIALSTL,EQ,16.6,16.6,15.8,16,16,16.2,12650,204277.5,6-MAY-1998,
SPIC,EQ,36.5,38.7,35.05,35.7,35.85,36.65,145800,5307420,6-MAY-1998,
SPICELEC,EQ,6,6.05,5.6,5.9,5.9,6.2,2000,11880,6-MAY-1998,
SPICFINE,EQ,29.2,29.25,27,28.05,28.25,28.1,63300,1761780,6-MAY-1998,
SPLLTD,EQ,58.5,58.5,56,56,56,58.2,1100,62815,6-MAY-1998,
SQRDSFWARE,EQ,161.55,161.85,150.1,153.75,155.5,147.1,519900,82277180,6-MAY-1998,
SREERAYALK,EQ,8.5,8.5,8.25,8.25,8.25,9.1,2800,23675,6-MAY-1998,
SREINTFIN,EQ,20.1,20.35,20.1,20.35,20.35,18.5,1000,20250,6-MAY-1998,
SRERAYHY+H,EQ,2,2,2,2,2,2,300,600,6-MAY-1998,
SRF,EQ,19.5,19.8,19.1,19.4,19.25,19.6,1800,34792.5,6-MAY-1998,
SRFFINANCE,EQ,43.95,43.95,43.5,43.5,43.5,43.95,400,17445,6-MAY-1998,
SRGINFOTEC,EQ,2.75,2.75,2.15,2.3,2.35,2.45,56900,134680,6-MAY-1998,
SRICHAKTYR,EQ,38.75,40.25,38.35,40.25,40.25,38.35,2650,105340,6-MAY-1998,
SRIMANORG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,500,5250,6-MAY-1998,
SRISARALOY,EQ,2,2,2,2,2,2.15,1000,2000,6-MAY-1998,
SRIVISHCEM,EQ,16,17.8,16,16.45,16.5,16.25,15800,263635,6-MAY-1998,
SRTRANSFIN,EQ,9.1,9.1,9.1,9.1,9.1,9.1,400,3640,6-MAY-1998,
SSLFINANCE,EQ,17.95,18.3,16,18.25,18.3,16.6,900,16025,6-MAY-1998,
STARPAPER,EQ,9,9.95,9,9.95,9.95,9,9400,89065,6-MAY-1998,
STDIND,EQ,5.9,6.3,5.9,6,6,6.35,400,2410,6-MAY-1998,
STEELCOGUJ,EQ,2.2,2.2,2,2,2,2.3,54500,111870,6-MAY-1998,
STEELTUBES,EQ,9,9,9,9,9,8.5,200,1800,6-MAY-1998,
STERLINHOL,EQ,12.6,12.6,11.85,11.85,11.85,11.5,2000,24700,6-MAY-1998,
STERLINTEA,EQ,18.8,19,18.5,18.55,18.55,17.8,2700,50820,6-MAY-1998,
STERLITE,EQ,327.05,331.45,315,317.5,318.35,323,315200,101823220,6-MAY-1998,
STERTOOLS,EQ,19.95,20,19.95,19.95,20,18.35,200,3995,6-MAY-1998,
STILBENCHM,EQ,1.75,1.75,1.75,1.75,1.75,1.65,1200,2100,6-MAY-1998,
SUASHDIMON,EQ,35.5,35.5,35.5,35.5,35.5,36,300,10650,6-MAY-1998,
SUBHASPROJ,EQ,51,52,51,51,51,51,700,35800,6-MAY-1998,
SUBROS,EQ,68.5,72.8,68.5,70.25,70,68.7,4900,349445,6-MAY-1998,
SUDARSCHEM,EQ,65,65.95,62.25,62.25,62.25,63.9,1950,124490,6-MAY-1998,
SULZER,EQ,133.5,136.5,133.5,135,135,136,300,40500,6-MAY-1998,
SUMANMOTEL,EQ,11.25,11.5,11.25,11.5,11.5,11.05,400,4525,6-MAY-1998,
SUNDARMFIN,EQ,222,235,221.5,232.5,232.5,230,2600,591712.5,6-MAY-1998,
SUNDRMBRAK,EQ,110,110,110,110,110,100,100,11000,6-MAY-1998,
SUNDRMCLAY,EQ,111,112,111,112,112,113,150,16700,6-MAY-1998,
SUNDRMFAST,EQ,385,390,375,375.85,375,376,900,343500,6-MAY-1998,
SUNFLAGIRN,EQ,4.7,4.75,4.4,4.75,4.75,4.7,11900,54440,6-MAY-1998,
SUNPHARMA,EQ,335,335,313.25,314.8,314.1,332.65,19300,6237410,6-MAY-1998,
SUNSTARLUB,EQ,6.75,6.9,6.75,6.9,6.9,6.5,1200,8235,6-MAY-1998,
SUPERFORGE,EQ,4.1,4.1,4.1,4.1,4.1,4.5,200,820,6-MAY-1998,
SUPERSALES,EQ,32,32,32,32,32,32,100,3200,6-MAY-1998,
SUPERSPIN,EQ,46.1,46.1,46.05,46.05,46.05,47.25,300,13825,6-MAY-1998,
SUPPETRO,EQ,7.65,8.75,7.65,8.75,8.75,8.3,5500,45360,6-MAY-1998,
SUPREMEIND,EQ,270.1,272,263.5,264.25,264.25,267.9,12150,3282075,6-MAY-1998,
SURAJDIAMN,EQ,16,16.3,14.25,14.5,14.7,14.8,72800,1114010,6-MAY-1998,
SURATELEC,EQ,113,115,113,115,115,106,200,22850,6-MAY-1998,
SURYAGROIL,EQ,3.4,3.5,3.25,3.25,3.25,3.05,4500,15160,6-MAY-1998,
SURYAROSNI,EQ,18.5,18.5,18.5,18.5,18.5,18.95,100,1850,6-MAY-1998,
SURYCOTMIL,EQ,11.5,11.5,10.5,10.5,10.5,11,5800,63700,6-MAY-1998,
SURYVANSPG,EQ,18,18,18,18,18,18,300,5400,6-MAY-1998,
SUTLEJINDS,EQ,52.55,52.55,52.55,52.55,52.55,51.5,100,5255,6-MAY-1998,
SWARAJENG,EQ,530,530,522,523,523,526.95,2200,1151200,6-MAY-1998,
SWARAJMAZD,EQ,41.55,41.55,38.5,39,38.5,40.85,6150,243802.5,6-MAY-1998,
SWIL,EQ,25,27,24.9,25.85,27,26.95,2000,51290,6-MAY-1998,
SYNTHCHEM,EQ,15,15,12.85,13,13,14,21600,282505,6-MAY-1998,
TAINWALCHM,EQ,3.9,3.9,3.9,3.9,3.9,4.25,100,390,6-MAY-1998,
TANEJAERO,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,6-MAY-1998,
TANFAC,EQ,21.5,21.9,21.35,21.85,21.9,21.45,1300,27980,6-MAY-1998,
TATACHEM,EQ,175.05,176.9,167.2,168.35,169,173.35,179350,30756222.5,6-MAY-1998,
TATADVMATL,EQ,10,10,9.6,9.6,9.6,10.2,500,4960,6-MAY-1998,
TATAELXSI,EQ,52.9,52.9,47.05,47.65,48.5,51.1,126300,6307470,6-MAY-1998,
TATAFIN,EQ,37.7,38.5,37.5,37.65,37.5,38.7,9600,363865,6-MAY-1998,
TATAHONEY,EQ,66.75,66.75,63.25,65.95,65.95,61,300,19595,6-MAY-1998,
TATAHYDRO,EQ,104.9,104.9,100.05,102.9,103,100.8,17750,1815425,6-MAY-1998,
TATAMETALI,EQ,11.75,12,11.55,11.6,11.6,11.95,4100,48290,6-MAY-1998,
TATAPOWER,EQ,118.5,118.75,113,114.2,114.2,115.45,74100,8536360,6-MAY-1998,
TATATEA,EQ,407,407,397,397.65,399,403.15,1032300,413499970,6-MAY-1998,
TATATELECM,EQ,48.75,48.75,46.35,47.05,47,47.75,4200,198725,6-MAY-1998,
TATATIMKEN,EQ,46.9,46.9,45,45.7,46,45.6,5700,263110,6-MAY-1998,
TATAUNISYS,EQ,1292,1295,1270,1270,1270,1277.65,1650,2111395,6-MAY-1998,
TATAVASHIS,EQ,56,56.1,51,53.1,53.2,55.1,83200,4493045,6-MAY-1998,
TATAYODOGA,EQ,33.9,33.9,33,33.85,33.85,33,700,23395,6-MAY-1998,
TAURUSTAR,EQ,3.25,3.45,3.25,3.35,3.35,3.25,8700,29010,6-MAY-1998,
TCIFINANCE,EQ,6,6,6,6,6,5.5,100,600,6-MAY-1998,
TECILCHEM,EQ,9.3,9.4,9,9.35,9.35,8.2,2200,20570,6-MAY-1998,
TELCO,EQ,288,290,278.5,279.5,279.9,284,431200,121556612.5,6-MAY-1998,
TELEPHNCAB,EQ,3.2,3.2,3.2,3.2,3.2,3.25,200,640,6-MAY-1998,
TEXTOOL,EQ,39.85,40,38.5,39,39,38.05,1250,48972.5,6-MAY-1998,
TFCILTD,EQ,15.5,15.5,14.3,14.5,14.5,14.5,12900,187915,6-MAY-1998,
THAPRISPAT,EQ,4.85,4.85,4.85,4.85,4.85,5.5,300,1455,6-MAY-1998,
THERMAX,EQ,238.1,249.5,234.25,239.25,239,235.05,109200,26330595,6-MAY-1998,
THIRUSUGAR,EQ,103,105,95.5,97.5,97.5,97.45,3100,310255,6-MAY-1998,
THOMASCOOK,EQ,634,643.5,625,627.8,629.75,631.3,9000,5705750,6-MAY-1998,
TIL,EQ,28,28,28,28,28,30,700,19600,6-MAY-1998,
TIMESGUARN,EQ,6.85,6.85,6.85,6.85,6.85,6.4,200,1370,6-MAY-1998,
TIMEXWATCH,EQ,26.75,26.75,25.25,25.55,25.5,26.15,9600,250600,6-MAY-1998,
TINPLATE,EQ,7.25,7.25,7.25,7.25,7.25,7.25,600,4350,6-MAY-1998,
TIRUMALCHM,EQ,43,44,42.5,42.5,42.5,42.2,1950,84040,6-MAY-1998,
TISCO,AE,157,158.25,155,155,155,159.7,2700,422815,6-MAY-1998,
TISCO,BE,157,157,157,157,157,155,45,7065,6-MAY-1998,
TISCO,EQ,160,160.35,155.2,155.85,156.35,159.55,2362850,371088987.5,6-MAY-1998,
TISCO,N2,265,265.95,265,265,265,265.1,1680,445211.5,6-MAY-1998,
TITAGRSTEL,EQ,8.75,8.75,8.75,8.75,8.75,9.5,100,875,6-MAY-1998,
TITAN,EQ,64,65,60.05,60.05,60.05,61.2,4200,257985,6-MAY-1998,
TITANOCOMP,EQ,30,30,30,30,30,29.85,600,18000,6-MAY-1998,
TMTINDIA,EQ,5.65,5.65,5.65,5.65,5.65,5.25,100,565,6-MAY-1998,
TNPETRO,EQ,20.1,20.7,19.5,19.8,20,20.1,24600,492665,6-MAY-1998,
TNPL,EQ,34.9,36.75,34.5,34.6,34.6,34.4,9600,335990,6-MAY-1998,
TNTELE,EQ,6,6,5.9,5.9,5.9,5.75,800,4780,6-MAY-1998,
TOKYOPLAST,EQ,6.25,6.5,6.25,6.5,6.5,6.1,500,3155,6-MAY-1998,
TORNTPHARM,EQ,92,92,88.5,89.3,89.3,92.4,3000,271675,6-MAY-1998,
TORRENGUJ,EQ,6.55,7,6.55,7,7,7.2,1400,9680,6-MAY-1998,
TORRENGUJ,N1,50,50.05,50,50.05,50.05,50,300,15010,6-MAY-1998,
TORRENTCAB,EQ,13.5,14,13.5,14,14,13.75,100,1375,6-MAY-1998,
TRANSCHEM,EQ,6.5,6.5,6.3,6.3,6.3,7,700,4510,6-MAY-1998,
TRANSCORP,EQ,20,20,20,20,20,22,50,1000,6-MAY-1998,
TRANSPEK,EQ,45,45,45,45,45,44.45,400,18000,6-MAY-1998,
TRIVENGIND,EQ,50.5,51.5,50,51.5,51.5,51.1,800,40630,6-MAY-1998,
TTGIND,EQ,5.5,5.5,5.5,5.5,5.5,5.75,200,1100,6-MAY-1998,
TTKPHARMA,EQ,35,35.5,34.25,34.25,34.25,35.65,800,27725,6-MAY-1998,
TTKPRESTIG,EQ,30,31.5,29,29.75,29.7,28.9,7300,221435,6-MAY-1998,
TUBEINVEST,EQ,33.25,33.25,32.75,32.75,32.75,33.65,7400,242990,6-MAY-1998,
TUTICORALK,EQ,11.25,11.25,10.9,11,11,11.45,2750,30270,6-MAY-1998,
TVSELEC,EQ,34,35.25,32.6,33.05,33.35,32.35,114400,3886510,6-MAY-1998,
TVSSUZUKI,EQ,593,594,570,578.15,580,585.25,10450,6106447.5,6-MAY-1998,
UBENGG,EQ,7,7,6.85,6.85,6.85,6.8,400,2785,6-MAY-1998,
UBPETRO,EQ,2,2,2,2,2,2,100,200,6-MAY-1998,
UCALFUEL,EQ,62,62.25,59.05,59.1,59.1,61.2,4400,266860,6-MAY-1998,
UGS2000,EQ,13.1,13.35,13.1,13.25,13.25,13.65,5750,76425,6-MAY-1998,
UGS5000,EQ,16.15,16.15,16.1,16.1,16.15,16.3,3000,48425,6-MAY-1998,
ULTRMARINE,EQ,56,56,56,56,56,54.6,300,16800,6-MAY-1998,
UNICHEMLAB,EQ,161,175,158.25,164.3,165,161.15,12700,2074005,6-MAY-1998,
UNIFLEX,EQ,9.15,9.15,8.5,9,9,9,11700,101880,6-MAY-1998,
UNIONCARBI,EQ,72.5,76,72.5,74.1,74.1,75.4,2800,210145,6-MAY-1998,
UNIPLAS,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1000,1850,6-MAY-1998,
UNITECH,EQ,50.1,51,49.8,51,51,50.95,11800,598450,6-MAY-1998,
UNITEDBREW,EQ,20.9,21.3,20.6,20.95,20.95,21.1,3700,77485,6-MAY-1998,
UNITEDPHOS,EQ,184.5,184.5,167,169,169.5,177.75,25400,4407815,6-MAY-1998,
UNIVCABLES,EQ,24,25,23.95,24.3,24.3,23.5,2600,63255,6-MAY-1998,
UNIWESTBNK,EQ,34.6,34.6,34,34,34,34,6100,209215,6-MAY-1998,
UNIWORTINT,EQ,7,7,7,7,7,6.9,100,700,6-MAY-1998,
UPERGANGES,EQ,75,76.5,70.75,70.75,70.75,75,1000,75125,6-MAY-1998,
USHABELTRO,EQ,52,54,52,53,53,54.85,5900,313325,6-MAY-1998,
USHAINDIA,EQ,6.5,7.2,6.5,6.6,6.6,7.3,2850,19495,6-MAY-1998,
USHAISPAT,EQ,22.5,22.5,22.5,22.5,22.5,23.8,100,2250,6-MAY-1998,
USHAMARTIN,EQ,16,17,16,17,17,16.85,200,3300,6-MAY-1998,
UTTAMSTL,EQ,7.5,7.5,7.15,7.15,7.25,7.15,9000,65510,6-MAY-1998,
VAMORGANIC,EQ,170,170,162,163,163,165.35,1100,180760,6-MAY-1998,
VANADYCHEM,EQ,37,38,37,37,37,37.3,1450,54110,6-MAY-1998,
VARDHMNSPG,EQ,71.25,71.5,68.5,68.5,68.5,70,2350,164435,6-MAY-1998,
VARDMNPOLY,EQ,39.95,40.75,38.75,38.9,38.75,39,17700,700335,6-MAY-1998,
VARUNSHIP,EQ,16.5,16.9,15.8,16.6,16.5,16.75,9800,162265,6-MAY-1998,
VATSALTD,EQ,1.25,1.25,1.05,1.1,1.05,1.2,139500,159055,6-MAY-1998,
VDOCONAPPL,EQ,29.45,29.5,27,29.5,29.5,26.8,118700,3472025,6-MAY-1998,
VDOCONINTL,EQ,110,112.7,103.75,105.8,106.95,105.3,1208800,131842995,6-MAY-1998,
VDOLEASE,EQ,16.2,18.4,16.1,18.4,18.4,16.75,600,10500,6-MAY-1998,
VENUSUGAR,EQ,3.55,4.1,3.55,3.95,3.95,3.95,11900,46525,6-MAY-1998,
VESUVIUS,EQ,110.5,111,108.1,109.35,109.65,110.95,9100,996420,6-MAY-1998,
VIKASWSP,EQ,125.5,130,122.5,124,124,123.35,13100,1640175,6-MAY-1998,
VINDHYATEL,EQ,44.9,44.9,43,43.5,43.5,45,2400,107005,6-MAY-1998,
VINYLCHEM,EQ,18.05,18.5,17.9,18.1,18.1,18.5,5200,94035,6-MAY-1998,
VIPIND,EQ,35,35.9,33.5,34.35,34.25,34.75,36900,1280810,6-MAY-1998,
VIRALFILA,EQ,7.1,7.45,7,7.1,7.1,7.45,3900,27970,6-MAY-1998,
VIRALSYNTX,EQ,3.1,3.1,2.75,2.75,2.75,3.2,4900,14240,6-MAY-1998,
VISAKAIND,EQ,10,10,9.3,10,10,10.05,500,4860,6-MAY-1998,
VITARACHEM,EQ,40,40,39.25,39.3,39.3,39.95,1200,47450,6-MAY-1998,
VLSFINANCE,EQ,50,51.7,50,50.85,51.4,49.6,1400,71180,6-MAY-1998,
VOLTAS,EQ,54,54,47,48.65,49.45,49.75,96700,4911147.5,6-MAY-1998,
VSNL,EQ,959.5,959.5,871,871,871,900,200,183050,6-MAY-1998,
VSTIND,EQ,108.05,113,108.05,110.6,109.5,113.85,2700,299557.5,6-MAY-1998,
VULCANENG,EQ,12.3,12.3,12.3,12.3,12.3,12.5,300,3690,6-MAY-1998,
VXL,EQ,13.2,13.5,13,13.35,13.25,13.1,4400,58280,6-MAY-1998,
VXLINSTR,EQ,16.6,17.65,15.9,16.2,16.5,16.2,43800,726255,6-MAY-1998,
VYSYABANK,EQ,158.9,160,156,156.15,156,157.95,4850,764925,6-MAY-1998,
WALCHANNAG,EQ,90,90,90,90,90,87,100,9000,6-MAY-1998,
WARRENTEA,EQ,105.5,108.9,105.5,105.55,105.5,105,900,95425,6-MAY-1998,
