SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,25.35,25.4,22.5,25.4,25.4,23.5,66000,1665780,3-JAN-2000,
PRISMCEM,EQ,17.4,17.5,16.4,17.05,17,15.95,245977,4181139.25,3-JAN-2000,
PRIYADCEM,EQ,47.45,47.45,44.2,46.5,46.25,44.65,19800,910805,3-JAN-2000,
PRUDENTCM,EQ,6,7.4,6,6.2,6.25,6.1,6000,38005,3-JAN-2000,
PRUDMOULI,EQ,10.5,10.5,10.5,10.5,10.5,9,200,2100,3-JAN-2000,
PSIDATASYS,EQ,1606.9,1606.9,1606.9,1606.9,1606.9,1487.85,17350,27879715,3-JAN-2000,
PSLHOLD,EQ,39.8,39.85,37.5,38.4,38,37,3300,128225,3-JAN-2000,
PUNALKALI,EQ,8,8.5,8,8.05,8.05,8,1800,14930,3-JAN-2000,
PUNJABCHEM,EQ,105,105,102.5,104.6,104.75,102.05,3150,326097.5,3-JAN-2000,
PUNJABTRAC,BE,1099,1105,1099,1100,1100,1109,350,386125,3-JAN-2000,
PUNJABTRAC,EQ,1031.5,1107,1031.5,1102.8,1107,1025.25,10700,11550062.5,3-JAN-2000,
PUNJABWIRE,EQ,102.9,103.1,99.1,103,103.1,95.45,81400,8306820,3-JAN-2000,
PUNJABWOOL,EQ,7,9,7,7.3,7.3,6.5,2550,19385,3-JAN-2000,
PUNJCOMMU,EQ,124.9,124.9,121.05,124.9,124.9,115.65,23100,2882265,3-JAN-2000,
RAINCALCIN,EQ,15.2,16.95,14.95,16.4,16.25,14.9,108100,1739460,3-JAN-2000,
RAJASPETRO,EQ,3.05,4.5,3.05,4,4,3,2000,8370,3-JAN-2000,
RAJASSPG,EQ,23.75,24.5,23.75,24.5,24.5,24.75,550,13437.5,3-JAN-2000,
RAJSREESUG,EQ,13.45,14.05,12.1,14,14,9.35,95100,1313390,3-JAN-2000,
RALLIS,EQ,163.5,163.5,157.25,163.1,163,151.85,1400,225992.5,3-JAN-2000,
RAMADHOTEL,EQ,15.8,17,15.5,16.1,16.1,15,2300,37640,3-JAN-2000,
RAMANEWSPR,EQ,14.85,16,14.5,14.9,15.1,13.85,895300,13446700,3-JAN-2000,
RAMCOIND,EQ,5935,5990.3,5935,5990.3,5990.3,5546.55,6150,36804535,3-JAN-2000,
RAMGOPOLY,EQ,3.9,3.95,3.9,3.95,3.95,3.2,1000,3945,3-JAN-2000,
RANASUG,EQ,7.6,8.5,7.6,8.35,8.5,5.65,69500,577755,3-JAN-2000,
RANBAXY,AE,992,997.8,992,997.8,997.8,924.25,4937,4921269.35,3-JAN-2000,
RANBAXY,EQ,967.9,997.8,960,997.8,997.8,923.85,1155246,1141643982.75,3-JAN-2000,
RANEMADRAS,EQ,106,109,106,106.05,106.05,105,1400,148740,3-JAN-2000,
RANKAQUA,EQ,7.8,7.8,5.5,5.5,5.5,6,10700,62155,3-JAN-2000,
RASLAMIPAK,EQ,13,13,11.5,12.2,12.25,11.7,108700,1317835,3-JAN-2000,
RAVALSUGAR,EQ,4850,4931.75,4850,4931.75,4931.75,4566.4,75,368912.5,3-JAN-2000,
RAYMOND,EQ,68,71.8,67.75,71.8,71.8,66.45,262241,18416098.8,3-JAN-2000,
RAYMONDSYN,EQ,8,8.1,7.5,7.9,8,7.55,46800,367585,3-JAN-2000,
RCF,EQ,17.5,17.75,16.9,17,17.05,15,41900,724780,3-JAN-2000,
REALVALAPL,EQ,11.9,12.2,11.05,11.75,11.75,10.3,22600,268305,3-JAN-2000,
RECKCOLMAN,EQ,328.75,344,325.3,342.5,344,318.55,11301,3805037.8,3-JAN-2000,
REGENCERAM,EQ,21,22.5,20.25,22.05,22.25,19.45,25800,549200,3-JAN-2000,
RELCAPITAL,EQ,123.7,123.75,120.5,123.75,123.75,114.55,389350,47905429.45,3-JAN-2000,
RELIANCE,AE,251.7,251.7,249,251.7,251.7,236,61300,15388955,3-JAN-2000,
RELIANCE,EQ,237.5,251.7,237.5,251.7,251.7,233.05,4456424,1111319144.45,3-JAN-2000,
RELPETRO,AE,71,71.3,71,71.3,71.3,66,8500,605150,3-JAN-2000,
RELPETRO,EQ,68.25,71.35,68,71.35,71.35,66.05,2708876,190660438.5,3-JAN-2000,
RELPETRO,W3,60,61.05,57.5,61.05,61.05,56.5,128900,7795900,3-JAN-2000,
RELPETRO,W4,54.1,55.9,53.85,55.9,55.9,51.75,62400,3444090,3-JAN-2000,
REMIMETAL,EQ,6,6.9,5.1,5.3,5.1,4.85,90400,494260,3-JAN-2000,
REVL,EQ,119.4,140.1,119.4,140.1,140.1,129.75,150,18945,3-JAN-2000,
RHONEPOULN,EQ,1500,1566.55,1500,1566.3,1566.55,1450.55,3526,5504240.1,3-JAN-2000,
RICOAUTO,EQ,210,210,210,210,210,205,300,63000,3-JAN-2000,
RIIL,EQ,47.5,48.5,47,48.5,48.5,44.9,20700,994290,3-JAN-2000,
ROLATAN,EQ,41,43.8,41,42.85,43.8,40.9,5850,245440,3-JAN-2000,
ROLTA,EQ,424.05,424.05,424.05,424.05,424.05,392.6,19979,8472094.95,3-JAN-2000,
ROOFITIND,BE,241.5,241.5,241.5,241.5,241.5,225,60,14490,3-JAN-2000,
ROOFITIND,EQ,238,239.95,237,239.95,239.95,223.6,1200,286675,3-JAN-2000,
ROSSELL,EQ,148.5,152.5,148.5,152.1,152.1,150.15,18000,2727930,3-JAN-2000,
ROYALCUSHN,EQ,29.75,29.75,29.75,29.75,29.75,27.55,3800,113050,3-JAN-2000,
RPGTELECOM,EQ,71.45,71.75,70,71.75,71.75,66.4,23800,1701855,3-JAN-2000,
RRMEDIPHAR,EQ,86.9,91.05,86.8,88.8,88.9,84.35,24900,2213460,3-JAN-2000,
RSSOFTWARE,EQ,545.6,545.6,545.6,545.6,545.6,505.15,1800,982080,3-JAN-2000,
RUBFILINTL,EQ,7.15,8.5,7.15,8.05,8,6.95,44800,360630,3-JAN-2000,
RUCHISOYA,EQ,26.55,26.55,23.1,26.5,26.5,24.55,6000,155725,3-JAN-2000,
RUCHISTRIP,EQ,6.25,6.25,5,5.4,5.4,5.55,22800,123555,3-JAN-2000,
RUPANGIMPX,EQ,29.45,29.65,28.55,28.85,28.85,27.45,59100,1710225,3-JAN-2000,
S&SIND,EQ,5.45,5.45,4.7,4.8,4.8,4.7,7500,36705,3-JAN-2000,
S&SPOWER,EQ,15.5,15.5,13,14.25,14.25,13.55,3550,49850,3-JAN-2000,
SABERORGAN,EQ,14.65,14.7,13,13.5,13.5,14.1,8500,112750,3-JAN-2000,
SAELTD,EQ,35.4,35.5,33.25,33.9,34,34.25,2050,69522.5,3-JAN-2000,
SAGARCEM,EQ,18,20,17.55,19.4,20,17.75,16100,300285,3-JAN-2000,
SAIL,EQ,12.25,13.95,11.8,13.2,13.2,11.3,3890030,50871787.35,3-JAN-2000,
SAISERVICE,EQ,33,33.9,29.55,33.4,33.9,31.6,2500,80290,3-JAN-2000,
SAKHTISUG,EQ,16.2,16.35,16.2,16.35,16.35,13.05,12450,203137.5,3-JAN-2000,
SALORAINTL,EQ,118,118,118,118,118,109.25,2600,306800,3-JAN-2000,
SAMELECDEV,EQ,65.2,65.2,60,62.65,62.5,60.35,2300,145830,3-JAN-2000,
SAMTEL,EQ,49.5,50,47,47.95,47.25,46.3,19100,936735,3-JAN-2000,
SAMTELTD,EQ,15,15.75,15,15.75,15.75,13.9,900,13860,3-JAN-2000,
SANDESH,EQ,218,218.5,218,218.5,218.5,202.3,5200,1134560,3-JAN-2000,
SANDVIKAS,EQ,1205,1252,1200,1249.4,1252,1160,470,581986.5,3-JAN-2000,
SANGAMIND,EQ,14,14.9,13.5,13.5,13.5,15,1100,16150,3-JAN-2000,
SANGHIIND,EQ,9.5,10.5,9,10.15,10,9.75,8200,78280,3-JAN-2000,
SANGHIPOLY,EQ,5.85,5.85,5,5.1,5.1,5.25,507800,2626685,3-JAN-2000,
SARASIND,EQ,58.25,58.25,58.25,58.25,58.25,53.9,200,11650,3-JAN-2000,
SATHVANISP,EQ,5.5,5.5,4.8,5.1,5.1,4.85,2600,13235,3-JAN-2000,
SATNAMOVER,EQ,20.5,21,19.3,19.45,19.45,18.5,11200,226110,3-JAN-2000,
SATYAMCOMP,AE,2380,2387.3,2380,2387.3,2387.3,2242.9,1065,2539401.5,3-JAN-2000,
SATYAMCOMP,EQ,2351.1,2387.3,2333.1,2387.3,2387.3,2210.45,511805,1214831175.4,3-JAN-2000,
SAURASHCEM,EQ,37.25,39,35,35.25,35.25,36.75,1650,59242.5,3-JAN-2000,
SAVITACHEM,EQ,53.5,56.5,53.5,55.9,55.8,52.45,4100,229680,3-JAN-2000,
SAWPIPES,EQ,56,59.6,54.4,59.6,59.05,55.15,48700,2800765,3-JAN-2000,
SB&TINTL,EQ,26,28,25.5,27.4,26.15,27,1300,34595,3-JAN-2000,
SBBJ,EQ,401,402,399,399.05,399,398.8,55,22017,3-JAN-2000,
SBIHOMEFIN,EQ,12,13.9,12,12.3,12.95,12.05,9000,113835,3-JAN-2000,
SBIN,AE,242,242,240,240,240,227.85,600,145000,3-JAN-2000,
SBIN,EQ,236,243.65,234.25,243.65,243.65,225.6,2373228,571533838.4,3-JAN-2000,
SBT,EQ,270,270,255.1,267.5,268,252,120,31591.5,3-JAN-2000,
SCI,EQ,25.5,25.5,24.1,24.6,24.75,23.65,34600,860095,3-JAN-2000,
SCINTSOFT,EQ,38.5,39.4,38.5,39.4,39.4,36.45,93900,3696575,3-JAN-2000,
SEARCHEMIN,EQ,14.1,14.1,11.25,12.95,13.2,13.75,7700,100790,3-JAN-2000,
SEARLEIND,EQ,93,93.5,92.9,93.1,93.1,86.75,1350,125890,3-JAN-2000,
SECALS,EQ,7,8,7,8,8,6.35,6100,47500,3-JAN-2000,
SESAGOA,EQ,111,116.35,108,116.35,116.35,107.7,20371,2338596.6,3-JAN-2000,
SESHAPAPER,EQ,33.8,33.8,32,33,33,31.9,1300,42340,3-JAN-2000,
SHAANINTER,EQ,6.3,6.35,5.5,5.95,6,5.5,5700,34025,3-JAN-2000,
SHAMKNFAB,EQ,8.9,8.9,8.1,8.5,8.5,8.9,500,4290,3-JAN-2000,
SHAMKNSPIN,EQ,8.75,8.75,7.5,7.6,7.55,8.05,39600,315200,3-JAN-2000,
SHANTIGEAR,EQ,63,66.55,63,66,66,61.6,3100,200315,3-JAN-2000,
SHASUNCHEM,EQ,179.75,182.05,173,181.95,182.05,168.55,39000,7059835,3-JAN-2000,
SHAWGELTIN,EQ,51,54,51,54,54,50,400,20870,3-JAN-2000,
SHIVLOHMIL,EQ,7.05,7.3,5,5.45,5.35,6.95,159000,976440,3-JAN-2000,
SHREECEM,EQ,68,68,63.05,64.75,63.6,63.5,30530,1988420.5,3-JAN-2000,
SHREEKRPET,EQ,27.1,30.6,27.1,30.6,30.6,28.3,3500,103127.5,3-JAN-2000,
SHREEKRPOL,EQ,16.4,16.9,15.55,16.5,16.5,16,3400,54715,3-JAN-2000,
SHRENUJ,EQ,26.6,28.9,26.6,28.5,28.5,26.75,1900,53695,3-JAN-2000,
SHREYANIND,EQ,9.6,12.25,9.6,12.25,12.25,12.05,1150,13730,3-JAN-2000,
SHREYASHIP,EQ,9,9,8.5,8.5,8.5,8,600,5350,3-JAN-2000,
SHRIDINESH,EQ,245,245.1,245,245.1,245.1,258.5,45,11026.5,3-JAN-2000,
SHRIRAMINV,EQ,8.85,8.85,7,8.15,8.15,8.55,21800,172795,3-JAN-2000,
SHRIYAMSEC,EQ,11.05,12.5,11.05,12.15,12.5,11,11700,136260,3-JAN-2000,
SHRMHONDA,EQ,133.9,134,133.7,133.85,134,129.7,500,66950,3-JAN-2000,
SHYAMTELE,EQ,172,173.6,172,173.6,173.6,160.7,14300,2480610,3-JAN-2000,
SICAL,EQ,23.75,25,23.75,25,25,24.15,3700,90335,3-JAN-2000,
SIDDHATUBE,EQ,7.05,7.5,7.05,7.5,7.5,7.2,1100,7860,3-JAN-2000,
SIEL,EQ,13.1,14.35,12.85,13.8,13.75,12.7,67250,914855,3-JAN-2000,
SIEMENS,EQ,523,544.95,515,544.95,544.95,504.55,586816,313490841.1,3-JAN-2000,
SIERRAOPT,EQ,945,950.15,945,950.15,950.15,879.75,9600,9100945,3-JAN-2000,
SILTAPCHEM,EQ,260,260,260,260,260,247.1,400,104000,3-JAN-2000,
SILVERLINE,AE,874,874,874,874,874,805.2,100,87400,3-JAN-2000,
SILVERLINE,EQ,866.3,874.1,866.3,874.1,874.1,809.35,556522,485517424.45,3-JAN-2000,
SIMPLEXCON,EQ,39,39,39,39,39,39,100,3900,3-JAN-2000,
SINGER,EQ,26,26,25,25.1,25.1,26,1600,40327.5,3-JAN-2000,
SINTEX,EQ,45.45,45.45,45.45,45.45,45.45,42.05,200,9090,3-JAN-2000,
SIRIS,EQ,117.9,123.85,117.9,123.85,123.85,114.65,19700,2408415,3-JAN-2000,
SIRPAPER,EQ,26,26,25,26,26,24.25,3800,96510,3-JAN-2000,
SIVIND,EQ,15.8,15.95,13.9,15.95,15.95,12.75,69500,1059037.5,3-JAN-2000,
SIYARSILK,EQ,72.5,73,71,72.75,72.75,72.45,1200,86655,3-JAN-2000,
SKFBEARING,EQ,920,920,880,900.1,900,910,245,222005,3-JAN-2000,
SKUMARSYNF,EQ,28.7,28.8,27.7,28.8,28.8,26.65,21400,605020,3-JAN-2000,
SMDYECHEM,EQ,5.4,6.85,5.4,6.4,6.6,5.7,34600,222560,3-JAN-2000,
SMFINANC,EQ,4.55,4.9,4.55,4.9,4.9,5.6,300,1420,3-JAN-2000,
SMITHKLPHA,EQ,310,314.9,306,309.85,311.95,298.6,13733,4248155.9,3-JAN-2000,
SMITKLBECH,EQ,520,549,520,535.05,542,530.3,34712,18491561.75,3-JAN-2000,
SMZSCHEM,EQ,9.25,9.5,9.25,9.5,9.5,8.95,1200,11345,3-JAN-2000,
SNOWCEMIND,EQ,143,146.35,143,146.35,146.35,135.5,15100,2197925,3-JAN-2000,
SOFTSOLINT,EQ,2343,2343.6,2343,2343.6,2343.6,2170,3000,7030680,3-JAN-2000,
SOLPHARMA,EQ,22.5,22.75,18.25,19.4,19.25,18.35,30600,588640,3-JAN-2000,
SOMANICEM,EQ,5.35,5.5,4.5,5.15,5.15,4.45,22000,109530,3-JAN-2000,
SOMATEX,EQ,5.1,7.5,5.1,6.1,6.1,7.5,1500,9550,3-JAN-2000,
SONASTEER,EQ,86,88,86,86.1,86.1,85,600,52300,3-JAN-2000,
SONATSOFTW,EQ,2279.2,2279.2,2279.2,2279.2,2279.2,2110.35,100,227920,3-JAN-2000,
SOUNDCRAFT,EQ,450,464,450,461.2,460.5,448.5,10000,4581745,3-JAN-2000,
SOUTHBANK,EQ,19.95,19.95,18,19.5,19.5,17.05,12400,235655,3-JAN-2000,
SOUTHNHERB,EQ,37,38.6,36.55,38.6,38.6,35.7,34900,1328135,3-JAN-2000,
SPARTEK,EQ,15,16.9,14.1,16,16,13.85,5000,75925,3-JAN-2000,
SPECIALSTL,EQ,23,25.2,23,25,25,23.3,10350,255000,3-JAN-2000,
SPENTXIND,EQ,5.9,6,5.9,6,6,5.35,600,3580,3-JAN-2000,
SPIC,EQ,26.25,27.25,25.55,26.75,26.75,25.2,329488,8750052.05,3-JAN-2000,
SPICELEC,EQ,46.9,47.65,46.9,47.65,47.65,44.1,38500,1832015,3-JAN-2000,
SPICFINE,EQ,85,86,82,85.1,86,80.9,53700,4551915,3-JAN-2000,
SPLLTD,EQ,83.7,85.3,80,85.15,85.3,79,7600,626365,3-JAN-2000,
SQRDSFWARE,EQ,921.75,921.8,903,921.8,921.8,853.5,527090,483730529.6,3-JAN-2000,
SQUAREDBIO,EQ,59.35,59.35,59.35,59.35,59.35,54.95,100,5935,3-JAN-2000,
SREERAYALK,EQ,5.9,6.55,5,6.3,6.3,6.25,15300,96630,3-JAN-2000,
SREINTFIN,EQ,16.35,19.25,16.35,19.2,19.25,15.4,35500,676480,3-JAN-2000,
SRERAYHY+H,EQ,5.5,6,5,5.05,5,5,12500,68310,3-JAN-2000,
SRF,EQ,49.35,51.15,47.5,50.4,50.5,47.4,80650,3972787.5,3-JAN-2000,
SRIADIKARI,EQ,1344.8,1344.8,1344.8,1344.8,1344.8,1245.15,615,827052,3-JAN-2000,
SRICHAKTYR,EQ,65.9,65.9,60,62.7,62.75,61.45,4300,266682.5,3-JAN-2000,
SRIVISHCEM,EQ,87.5,90.1,87.5,90,90,90.45,1800,161800,3-JAN-2000,
SRTRANSFIN,EQ,6,6,4.05,5.35,5.35,6.1,2000,10010,3-JAN-2000,
SSLFINANCE,EQ,21.9,21.95,21.9,21.95,21.95,20.3,4700,102940,3-JAN-2000,
STANDRDBAT,EQ,7.2,7.2,6.8,6.8,6.8,6.7,2200,15265,3-JAN-2000,
STARPAPER,EQ,11.35,11.4,10.8,10.8,10.8,10.6,1100,12455,3-JAN-2000,
STDIND,EQ,6.5,7.15,6.5,6.9,6.85,6.3,27850,191455,3-JAN-2000,
STEELTUBES,EQ,7.05,7.5,7.05,7.5,7.5,6.75,2750,20252.5,3-JAN-2000,
STERLINHOL,EQ,9.05,13.35,9.05,13.35,13.35,10.65,10900,129695,3-JAN-2000,
STERLINTEA,EQ,26,29.9,26,28.9,28.9,27.7,4600,133012.5,3-JAN-2000,
STERLITE,EQ,355,362,345.55,362,362,335.15,144037,51392139.05,3-JAN-2000,
STERTOOLS,EQ,74,74,74,74,74,73,100,7400,3-JAN-2000,
SUASHDIMON,EQ,58,61.55,58,61.55,61.55,56.95,2300,137720,3-JAN-2000,
SUBHASPROJ,EQ,114,124,114,122.75,123,115.35,33400,3955200,3-JAN-2000,
SUBROS,EQ,75,78.45,73.5,78.45,78.45,72.65,7100,549355,3-JAN-2000,
SUDARSCHEM,EQ,65.3,70,65.3,67.7,67.7,65.3,1050,70957.5,3-JAN-2000,
SULZER,EQ,138,138,137,137,137,128.1,500,68900,3-JAN-2000,
SUMANMOTEL,EQ,19,20,17.5,17.65,17.65,17.85,5600,104815,3-JAN-2000,
SUNDARMFIN,EQ,145,149,145,147,147,150.45,2750,405025,3-JAN-2000,
SUNDRMBRAK,EQ,241,261.45,241,255,255,242.05,1150,288960,3-JAN-2000,
SUNDRMCLAY,EQ,363,370,358,359.85,360,361.85,3167,1154161,3-JAN-2000,
SUNDRMFAST,EQ,715,730,710,710,710,700,500,360297.5,3-JAN-2000,
SUNEARTH,EQ,221,228.75,221,228.75,228.75,212,900,203095,3-JAN-2000,
SUNFLAGIRN,EQ,6.1,6.7,6.1,6.2,6.15,5.75,29500,187230,3-JAN-2000,
SUNPHARMA,EQ,1800,1835.05,1760,1835.05,1835.05,1699.1,3024,5521524.75,3-JAN-2000,
SUNSTARLUB,EQ,4.55,4.55,4.55,4.55,4.55,5.5,100,455,3-JAN-2000,
SUPERFORGE,EQ,9.7,9.7,6,7.5,7.5,7,950,7035,3-JAN-2000,
SUPERSALES,EQ,16,16,16,16,16,16,100,1600,3-JAN-2000,
SUPERSPIN,EQ,46,49.5,46,49.1,49.5,46,1200,57350,3-JAN-2000,
SUPPETRO,EQ,22.65,24.45,22.6,24.45,24.45,22.6,27900,672555,3-JAN-2000,
SUPREMEIND,EQ,285,290,280,287.9,287.9,277,1700,483540,3-JAN-2000,
SURAJDIAMN,EQ,22.05,23.5,21,22.4,22.25,21.95,38500,864980,3-JAN-2000,
SURATELEC,EQ,71,71,71,71,71,67,50,3550,3-JAN-2000,
SURYAGROIL,EQ,4.9,5.75,4.8,5.45,5.5,4.65,36000,191705,3-JAN-2000,
SURYAROSNI,EQ,28.55,30.95,28.55,30.55,30.5,28.9,16300,490150,3-JAN-2000,
SURYVANSPG,EQ,13.5,15,13.5,14.9,15,15,400,5815,3-JAN-2000,
SWARAJENG,EQ,590,627,590,625,625,592.9,400,246500,3-JAN-2000,
SWARAJMAZD,EQ,44,47.55,44,47.55,47.55,44,3950,186692.5,3-JAN-2000,
SWIL,EQ,9.5,10.25,9.5,10,10,10.15,2700,27315,3-JAN-2000,
SYNDIBANK,BE,13.9,15.4,13.5,15.3,15.25,14,2902,41060.65,3-JAN-2000,
SYNDIBANK,EQ,13,15.2,12.6,14.65,14.6,12.65,3230700,44668215,3-JAN-2000,
SYNTHCHEM,EQ,5.4,6.1,5.35,6,6,7,1800,10490,3-JAN-2000,
TAINWALCHM,EQ,8,8.3,7.55,8,8,6.5,2800,22385,3-JAN-2000,
TANEJAERO,EQ,6.9,7,6.4,6.75,7,6.25,8700,56525,3-JAN-2000,
TANFAC,EQ,43,45.2,42,45.1,45.2,41.85,17350,771470,3-JAN-2000,
TATACHEM,EQ,62,62.9,59.15,62.4,62.45,59.1,264785,16324959.5,3-JAN-2000,
TATADVMATL,EQ,11.6,12.7,11.5,11.75,11.9,12.1,2100,24855,3-JAN-2000,
TATAELXSI,EQ,306,312.95,306,312.95,312.95,289.75,79887,24965168.1,3-JAN-2000,
TATAFIN,EQ,145.85,146.5,145,146.5,146.5,135.65,35900,5234630,3-JAN-2000,
TATAHONEY,EQ,550,551,549,551,551,510.7,2000,1101500,3-JAN-2000,
TATAHYDRO,EQ,46.7,46.75,42.1,44.85,44.6,43.65,47550,2112617.5,3-JAN-2000,
TATAMETALI,EQ,12.5,13,12,12.45,13,12.75,13300,164200,3-JAN-2000,
TATAPOWER,EQ,76.5,78,73,76.75,76.3,72.6,96019,7235344.15,3-JAN-2000,
TATAPRESS,EQ,368,384,368,379.5,379,364,900,340045,3-JAN-2000,
TATATEA,EQ,540,567.4,531.25,564.5,564,527.95,163761,91254245.85,3-JAN-2000,
TATATELECM,EQ,173,175.7,170,175.7,175.7,162.65,11000,1923990,3-JAN-2000,
TATATIMKEN,EQ,60,64.15,58,63.9,63.4,59.4,14400,897395,3-JAN-2000,
TATAUNISYS,EQ,952.85,953.3,952.85,953.3,953.3,882.65,4042,3853164.85,3-JAN-2000,
TATAVASHIS,EQ,43.95,45.5,43.5,44.95,45.5,42.4,44700,1973630,3-JAN-2000,
TATAYODOGA,EQ,46,47.5,45,47.45,47.45,44,750,35152.5,3-JAN-2000,
TCIFINANCE,EQ,7.5,7.95,7.5,7.5,7.5,6.85,2400,18180,3-JAN-2000,
TECILCHEM,EQ,5,5.2,5,5,5,4.5,1000,5100,3-JAN-2000,
TELCO,AE,217.6,217.6,217.6,217.6,217.6,207,500,108800,3-JAN-2000,
TELCO,EQ,207.4,217.25,207.4,216.75,217,201.6,676126,144877524.6,3-JAN-2000,
TELEPHNCAB,EQ,21.95,24.35,21.8,24.25,24.25,19.45,27100,639465,3-JAN-2000,
TEXTOOL,EQ,21,21,20,21,21,20.25,4050,84330,3-JAN-2000,
TFCILTD,EQ,8.55,9.7,8.55,9,9,9,5600,50625,3-JAN-2000,
THERMAX,EQ,147,149.9,142.5,148.7,149.9,140.15,13415,1975474.75,3-JAN-2000,
THOMASCOOK,BE,802,804,800,800,800,787.2,165,132320,3-JAN-2000,
THOMASCOOK,EQ,784,784,752.1,774.55,776,746.55,4900,3775645,3-JAN-2000,
TIMESBANK,BE,26.15,26.15,26.15,26.15,26.15,24.8,50,1307.5,3-JAN-2000,
TIMESBANK,EQ,24.5,26.15,24.5,26.15,26.15,24.2,33400,872585,3-JAN-2000,
TIMESGUARN,EQ,16.1,17,16,16.45,16.25,14.2,10700,176340,3-JAN-2000,
TIMEXWATCH,EQ,23,24.8,23,24.55,24.8,22.95,35700,864770,3-JAN-2000,
TINPLATE,EQ,9.5,10,9,9.5,9.5,8.15,5250,51095,3-JAN-2000,
TIRUMALCHM,EQ,91.25,97,91,93,93,91,3250,308237.5,3-JAN-2000,
TISCO,AE,153,153,153,153,153,141.8,100,15300,3-JAN-2000,
TISCO,EQ,148,153.2,146.1,152.45,152.5,142.35,2003185,302316439.45,3-JAN-2000,
TITAGRSTEL,EQ,8,8,8,8,8,7.5,500,4000,3-JAN-2000,
TITAN,BE,156.5,156.55,156.25,156.55,156.55,156,465,72750.55,3-JAN-2000,
TITAN,EQ,146,156.45,146,155.7,155,144.95,23000,3550370,3-JAN-2000,
TITANOCOMP,EQ,29.95,30,29,29.8,29.9,28.75,1900,56095,3-JAN-2000,
TNPETRO,EQ,26.5,26.8,25.35,25.95,25.65,24.95,95900,2489384.3,3-JAN-2000,
TNPL,EQ,40.4,40.7,38.05,40.7,40.7,37.65,47200,1880200,3-JAN-2000,
TNTELE,EQ,43.4,43.4,43.4,43.4,43.4,40.15,3000,130200,3-JAN-2000,
TOKYOPLAST,EQ,8.9,9,7.6,8.2,8.2,7.55,2600,21955,3-JAN-2000,
TOLANIBULK,EQ,5.9,5.9,5.35,5.35,5.35,5.9,600,3485,3-JAN-2000,
TORNTPHARM,EQ,632,632.1,613,629,632.1,585.55,28900,18024405,3-JAN-2000,
TORRENGUJ,EQ,8.95,9.35,8.35,8.65,8.95,9,18300,161560,3-JAN-2000,
TORRENTCAB,EQ,18.5,18.5,16.3,16.55,16.55,15.2,1600,27540,3-JAN-2000,
TPINDIA,EQ,13.9,14,12,13.8,13.8,12.05,1900,26025,3-JAN-2000,
TRAFALHSE,EQ,276.8,277.05,241,276,276,256.5,650,175595,3-JAN-2000,
TRANSCHEM,EQ,35,36.85,34,36.7,36.85,34.1,68100,2438230,3-JAN-2000,
TRANSPEK,EQ,53.95,53.95,52,52.45,53.8,50,6150,328417.5,3-JAN-2000,
TRIVENGIND,EQ,36.5,36.5,36.5,36.5,36.5,33.8,1000,36500,3-JAN-2000,
TTKPHARMA,EQ,87.9,90.95,87.9,89.05,89,85.2,5600,500715,3-JAN-2000,
TTKPRESTIG,EQ,46.1,51.3,46.1,51.3,51.3,47.5,1200,60250,3-JAN-2000,
TUBEINVEST,BE,130,130,130,130,130,136,6,780,3-JAN-2000,
TUBEINVEST,EQ,132,134.4,130,131.4,130.5,124.45,24900,3298875,3-JAN-2000,
TUTICORALK,EQ,10.75,11.5,10.65,11.5,11.5,10.55,8750,96395,3-JAN-2000,
TVSELEC,EQ,329.8,329.9,328,329.9,329.9,305.45,21800,7190030,3-JAN-2000,
TVSSUZUKI,EQ,560,579,551,573.95,579,538.05,4088,2322155.55,3-JAN-2000,
UBENGG,EQ,22,23.15,20,22.4,23.1,18.5,15700,358257.5,3-JAN-2000,
UCALFUEL,EQ,105.5,113.1,105.1,113.1,113.1,104.7,15100,1695115,3-JAN-2000,
UGS2000,EQ,15.15,15.9,15.15,15.65,15.6,14.8,6150,95837.5,3-JAN-2000,
ULTRMARINE,EQ,154.9,158.8,154.5,158.8,158.8,147,1450,227985,3-JAN-2000,
UNICHEMLAB,EQ,515,534.4,505,534.4,534.4,494.8,4300,2262342.5,3-JAN-2000,
UNIFLEX,EQ,45,46.7,44.5,45.9,46,43.45,12400,567080,3-JAN-2000,
UNIONCARBI,EQ,82.2,85,82.2,83.45,82.8,83.6,13300,1121870,3-JAN-2000,
UNIPLAS,EQ,4.55,5.8,4.55,5.05,5.15,5.2,21700,114670,3-JAN-2000,
UNITECH,EQ,44,46.15,44,44.15,44.15,42.9,1000,44515,3-JAN-2000,
UNITEDBREW,EQ,262,265.9,262,265.9,265.9,246.2,8800,2337655,3-JAN-2000,
UNITEDPHOS,BE,147.8,147.8,147.8,147.8,147.8,151.1,100,14780,3-JAN-2000,
UNITEDPHOS,EQ,141,147.8,140,147.8,147.8,136.85,41200,5962150,3-JAN-2000,
UNIVCABLES,EQ,22.75,22.8,21.1,22,22,22.45,1900,41410,3-JAN-2000,
UNIWESTBNK,EQ,29,29.95,27.25,29.1,29.1,27.8,26300,752910,3-JAN-2000,
UNIWORTINT,EQ,7.5,7.8,7.1,7.75,7.65,7.5,7900,59855,3-JAN-2000,
