SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,EQ,13,13.45,12.85,13.25,13.45,13.45,1172,15257.6,12-MAR-2013,36,INE311H01018,
MUKANDENGG,EQ,28,28,27.1,27.7,27.65,27.65,3588,98116.9,12-MAR-2013,138,INE022B01014,
MUKANDLTD,EQ,30.6,31.7,30.5,31.5,31.6,30.85,34700,1091335.75,12-MAR-2013,197,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,4.25,6,36,12-MAR-2013,1,INE304A04012,
MUKTAARTS,EQ,30.55,33.85,30.55,32,31.75,30.8,4421,143444.95,12-MAR-2013,286,INE374B01019,
MUNJALAU,EQ,34.5,35.9,34.35,35,34.65,34.85,3980,138627.45,12-MAR-2013,104,INE672B01032,
MUNJALSHOW,EQ,63.25,63.5,62.1,62.3,62.2,63.2,13136,823473.4,12-MAR-2013,125,INE577A01027,
MURLIIND,EQ,10.2,10.35,10.2,10.35,10.35,9.9,5015,51642.75,12-MAR-2013,45,INE806B01028,
MURUDCERA,EQ,18,18,17.2,17.4,17.4,17.25,468,8172.15,12-MAR-2013,10,INE692B01014,
MUTHOOTFIN,EQ,208.7,210.5,204.25,205.65,204.25,207.75,25036,5194682.9,12-MAR-2013,1393,INE414G01012,
MUTHOOTFIN,N2,1051.5,1055,1050.51,1055,1055,1049.25,1394,1469751.32,12-MAR-2013,38,INE414G07068,
MUTHOOTFIN,N4,1043.5,1047.13,1042.55,1047.13,1047.13,1047.2,180,188023.9,12-MAR-2013,7,INE414G07084,
MUTHOOTFIN,N6,1026,1026.4,1024.5,1025.35,1026,1024.95,1134,1163155.21,12-MAR-2013,46,INE414G07100,
MUTHOOTFIN,N8,1012.9,1021.9,1012.54,1021.9,1021.9,1008.49,177,179496.97,12-MAR-2013,11,INE414G07217,
MUTHOOTFIN,N9,1023.5,1023.5,1015.01,1019,1019,1019.48,121,123424.7,12-MAR-2013,4,INE414G07225,
MUTHOOTFIN,NA,1140,1140,1140,1140,1140,1090,1,1140,12-MAR-2013,1,INE414G07233,
MUTHOOTFIN,NB,1004.9,1004.9,1004.9,1004.9,1004.9,1000,83,83406.7,12-MAR-2013,4,INE414G07241,
MVL,EQ,2.3,2.3,2.1,2.15,2.15,2.25,258795,569570.65,12-MAR-2013,67,INE744I01034,
MVLIND,EQ,3.85,3.85,3.5,3.55,3.55,3.9,885,3226.75,12-MAR-2013,33,INE141B01020,
MYSOREBANK,EQ,585,586,572.5,580.1,580.05,585.7,2398,1392339.15,12-MAR-2013,257,INE651A01020,
N100,EQ,150,150.88,148.66,148.67,148.66,148.88,2351,349746.77,12-MAR-2013,52,INF247L01031,
NAGAROIL,EQ,4,4.05,3.9,3.95,3.95,4.05,158521,627756.85,12-MAR-2013,215,INE453M01018,
NAGREEKCAP,EQ,13.65,13.65,13.4,13.4,13.4,14,192,2620.3,12-MAR-2013,2,INE245I01016,
NAGREEKEXP,EQ,21,21.5,20.3,20.95,20.95,21.15,4325,90387.5,12-MAR-2013,7,INE123B01028,
NAHARCAP,EQ,42,42,41.5,41.85,41.5,42.9,3,125.5,12-MAR-2013,3,INE049I01012,
NAHARINDUS,EQ,31.6,37.15,31.6,36,36,36.6,573,20235.85,12-MAR-2013,12,INE289A01011,
NAHARPOLY,EQ,16.6,16.6,16.6,16.6,16.6,17.15,274,4548.4,12-MAR-2013,3,INE308A01027,
NAHARSPING,EQ,83,84.85,80,81.3,81.2,82.35,6878,561598.55,12-MAR-2013,254,INE290A01027,
NANDANEXIM,EQ,28.25,29.4,28,28,28,28.1,2618,73589.45,12-MAR-2013,19,INE875G01030,
NATCOPHARM,EQ,425.15,441.95,420.7,431.8,430.8,425.4,21110,9151846.7,12-MAR-2013,1193,INE987B01018,
NATHSEED,EQ,5,5,5,5,5,5,1557,7785,12-MAR-2013,22,INE778A01021,
NATIONALUM,EQ,45.85,46,45.1,45.2,45.3,45.4,111087,5036407.1,12-MAR-2013,958,INE139A01034,
NATNLSTEEL,EQ,15.7,15.7,14.5,14.95,15.15,15.15,6166,91862.15,12-MAR-2013,70,INE088B01015,
NAUKRI,EQ,348.35,356,348.35,354.95,356,350,2309,816959.3,12-MAR-2013,150,INE663F01024,
NAVINFLUOR,EQ,240,248.35,238,240.5,240,239.9,3009,728006,12-MAR-2013,195,INE048G01018,
NAVNETPUBL,EQ,62.8,62.8,61.6,61.9,61.95,62.8,38101,2363190.55,12-MAR-2013,1670,INE060A01024,
NBCC,EQ,141.45,144.4,139.5,141.05,140,140.85,83544,11855264.05,12-MAR-2013,1269,INE095N01015,
NBVENTURES,EQ,176,178.95,175.05,175.45,175.95,175.05,4843,853563.45,12-MAR-2013,151,INE725A01022,
NCC,EQ,39.4,41.9,39.05,39.25,39.3,38.85,1910876,76780237.8,12-MAR-2013,10198,INE868B01028,
NCLIND,EQ,32,32.1,31.1,31.45,31.45,31.85,6222,196186.65,12-MAR-2013,59,INE732C01016,
NCOPPER,EQ,3.95,4.25,3.85,3.95,3.95,3.95,4326,17746.45,12-MAR-2013,18,INE846H01039,
NDTV,EQ,62.05,63.9,62,62.35,62.5,61.95,29560,1852918.9,12-MAR-2013,356,INE155G01029,
NECLIFE,EQ,17,19.7,17,19.2,19.1,17.2,504479,9424101,12-MAR-2013,2320,INE023H01027,
NEHAINT,EQ,6.7,6.8,6.6,6.8,6.8,6.5,25373,171808.25,12-MAR-2013,103,INE874D01022,
NELCAST,EQ,19.7,19.7,19.05,19.1,19.25,19.55,17121,328849.05,12-MAR-2013,113,INE189I01024,
NELCO,EQ,42.1,48.9,41.55,46.4,48.25,42.1,176700,8141263.8,12-MAR-2013,1580,INE045B01015,
NEOCORP,EQ,26,26.4,25.3,25.5,25.3,26.35,7656,197939.6,12-MAR-2013,19,INE851C01014,
NEPCMICON,EQ,2.3,2.3,2,2.05,2.1,2.1,13792,28464.35,12-MAR-2013,92,INE588A01016,
NESCO,EQ,775.05,779.5,774.5,775.15,775,775.1,3096,2401532.95,12-MAR-2013,218,INE317F01027,
NESTLEIND,EQ,4705,4769,4675,4697.95,4704,4721.65,4088,19248947.25,12-MAR-2013,1213,INE239A01016,
NET4,EQ,110,118,109,110.25,109.55,109.85,15252,1697830.95,12-MAR-2013,413,INE553E01012,
NETWORK18,EQ,33.55,33.65,32.7,32.8,32.8,33.5,205585,6791297.55,12-MAR-2013,964,INE870H01013,
NEULANDLAB,EQ,100,102.45,95.4,95.4,95.4,100.35,18858,1833364.85,12-MAR-2013,2148,INE794A01010,
NEYVELILIG,EQ,72.85,73.25,71.55,71.75,71.6,72.75,56302,4057461.45,12-MAR-2013,861,INE589A01014,
NFL,EQ,61,63.5,61,61.75,61.5,61.2,29420,1833169.35,12-MAR-2013,746,INE870D01012,
NHAI,N1,1094.95,1094.95,1090.5,1093.63,1093.75,1092.28,7235,7905657.25,12-MAR-2013,34,INE906B07CA1,
NHAI,N2,1111,1113,1109.99,1110,1110,1111,4201,4666209.51,12-MAR-2013,81,INE906B07CB9,
NHPC,EQ,20.5,20.95,20.45,20.7,20.7,20.45,21319373,442609954.7,12-MAR-2013,39662,INE848E01016,
NICCO,EQ,0.75,0.75,0.7,0.7,0.7,0.75,9809,7016.3,12-MAR-2013,12,INE241C01026,
NIFTYBEES,EQ,599,600.3,593.5,597.53,598,598.68,43121,25758973.97,12-MAR-2013,2725,INF732E01011,
NIITLTD,EQ,24.4,24.4,23.25,23.45,23.4,23.95,158039,3749876.55,12-MAR-2013,1012,INE161A01038,
NIITTECH,EQ,275.7,276.7,269,271.4,270.75,273.6,59418,16251897.05,12-MAR-2013,1671,INE591G01017,
NILKAMAL,EQ,180,180,178.1,178.7,178.8,179.1,1115,199420.25,12-MAR-2013,59,INE310A01015,
NIPPOBATRY,EQ,259,259,250,250.1,250.1,248.65,52,13183.1,12-MAR-2013,6,INE567A01010,
NITCO,EQ,15,15,14.5,14.6,14.7,15,15053,222300.4,12-MAR-2013,462,INE858F01012,
NITESHEST,EQ,12.5,13.05,12.25,12.4,12.4,12.8,105863,1331166,12-MAR-2013,209,INE639K01016,
NITINFIRE,EQ,67.5,68.45,66,67.85,67.6,67.9,284438,19189952.45,12-MAR-2013,1331,INE489H01020,
NITINSPIN,EQ,9.9,10,9.55,10,10,10.2,18983,187156.7,12-MAR-2013,109,INE229H01012,
NMDC,EQ,146.35,148,144.2,145.35,145,145.2,6187985,901178348.25,12-MAR-2013,38370,INE584A01023,
NOCIL,EQ,16.6,16.6,15.9,16.05,16.05,16.25,71178,1154880.1,12-MAR-2013,342,INE163A01018,
NOIDATOLL,EQ,21.1,23.6,20.65,22.65,22.6,21,414128,9287692.65,12-MAR-2013,1642,INE781B01015,
NORBTEAEXP,EQ,5.45,5.45,5.15,5.35,5.15,5.5,215,1112.45,12-MAR-2013,5,INE369C01017,
NOVOPANIND,EQ,28.6,28.65,28.6,28.6,28.6,27.3,2502,71582.25,12-MAR-2013,6,INE460B01016,
NRBBEARING,EQ,33,33.4,31.8,32.15,32.1,32.8,23151,742648.6,12-MAR-2013,198,INE349A01021,
NRC,EQ,2.6,2.65,2.55,2.65,2.65,2.55,1620,4238.5,12-MAR-2013,6,INE953C01018,
NSIL,EQ,712.6,729.5,710.05,710.05,710.05,711,57,40802,12-MAR-2013,12,INE023A01030,
NTPC,EQ,149.6,150.75,147.3,147.8,147.35,149.6,6692486,997412486.75,12-MAR-2013,57473,INE733E01010,
NUCENT,BE,12.15,13,12.15,13,13,12.4,759,9782,12-MAR-2013,3,INE980A01023,
NUCLEUS,EQ,83.25,85.1,83,83.05,83,84.05,17029,1429293.4,12-MAR-2013,342,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,202254,131332.7,12-MAR-2013,76,INE318J01027,
OBEROIRLTY,EQ,281.5,288.8,281.5,285.85,285,279.3,49992,14296450.5,12-MAR-2013,3859,INE093I01010,
OCL,EQ,147.35,152.5,147.35,150.55,150.75,149.65,6460,968473.3,12-MAR-2013,50,INE290B01025,
OFSS,EQ,2747.95,2834.7,2720.8,2775.85,2783,2748,57603,160842046.2,12-MAR-2013,6274,INE881D01027,
OIL,EQ,553.7,554.9,539.35,552.7,548,548.85,311857,171841213.15,12-MAR-2013,6551,INE274J01014,
OILCOUNTUB,EQ,42.9,43,40.4,42,41.7,43.1,11894,499962.15,12-MAR-2013,162,INE591A01010,
OISL,EQ,29,31.15,28.5,31,31.15,29.35,36283,1105020.85,12-MAR-2013,88,INE196J01019,
OMAXAUTO,EQ,42.05,43,42.05,42.5,42.5,43,2745,116807.45,12-MAR-2013,31,INE090B01011,
OMAXE,EQ,150.5,150.5,149.35,149.6,149.5,149.85,159607,23906731.85,12-MAR-2013,1481,INE800H01010,
OMKARCHEM,EQ,124.5,127.5,124.25,125.45,124.5,123.85,30885,3894156.8,12-MAR-2013,634,INE474L01016,
OMMETALS,EQ,20.25,20.75,19.2,19.3,19.2,19.45,17331,346016.1,12-MAR-2013,55,INE239D01028,
OMNITECH,EQ,168,171.9,164,167.2,166,171.8,54197,8977251.1,12-MAR-2013,315,INE810H01019,
ONELIFECAP,EQ,255.9,255.9,255.9,255.9,255.9,269.35,135,34546.5,12-MAR-2013,11,INE912L01015,
ONGC,EQ,324.6,328.45,321.6,324.95,324,324.95,2577213,838205324.65,12-MAR-2013,39314,INE213A01029,
ONMOBILE,EQ,37.75,37.75,36.3,36.85,37.2,36.7,289337,10610554.5,12-MAR-2013,1492,INE809I01019,
ONWARDTEC,EQ,43,43.1,42,43.05,43.05,42.25,878,37188,12-MAR-2013,79,INE229A01017,
OPTOCIRCUI,EQ,60.1,61.6,59.05,60,59.9,59.25,5616660,340582910.5,12-MAR-2013,31558,INE808B01016,
ORBITCORP,EQ,34.5,35.3,33.6,34,33.8,34.3,300450,10354314.7,12-MAR-2013,2434,INE628H01015,
ORCHIDCHEM,EQ,87.25,91,84.75,87.3,87,86.65,11871302,1050208396.8,12-MAR-2013,90895,INE191A01019,
ORIENTABRA,EQ,9.75,10,9.65,9.9,9.9,10.05,45848,453618.6,12-MAR-2013,44,INE569C01020,
ORIENTALTL,EQ,3.05,3.6,3,3.55,3.55,3.3,1837,6096.5,12-MAR-2013,48,INE998H01012,
ORIENTBANK,EQ,290.05,291,275.65,282.15,282.25,288.65,845196,238263334.6,12-MAR-2013,18093,INE141A01014,
ORIENTBELL,EQ,69,81.7,68.5,79.7,77.5,69,41513,3140545.3,12-MAR-2013,403,INE607D01018,
ORIENTHOT,EQ,18.7,19.4,18.6,19.15,19.15,19,5397,102325.9,12-MAR-2013,56,INE750A01020,
ORIENTPPR,BE,12.3,12.3,12.3,12.3,12.3,12.9,18723,230292.9,12-MAR-2013,84,INE592A01026,
ORIENTREF,EQ,38.85,39.1,38.75,38.85,38.9,38.85,330579,12887535.85,12-MAR-2013,210,INE743M01012,
ORISSAMINE,EQ,3095.5,3155,3051.25,3079.3,3066.5,3070.8,8954,27762323.7,12-MAR-2013,2378,INE725E01024,
OUDHSUG,EQ,24.45,24.45,22.2,23.35,23.4,21.45,3777,87018.95,12-MAR-2013,98,INE594A01014,
PAEL,EQ,8.55,8.55,8.25,8.45,8.25,9,757,6455.25,12-MAR-2013,4,INE766A01018,
PAGEIND,EQ,3305,3420,3305,3383.05,3420,3304.7,16227,54833914.2,12-MAR-2013,404,INE761H01022,
PANACEABIO,EQ,145.1,154.95,143,145.85,146.35,146,81967,12397845.5,12-MAR-2013,2662,INE922B01023,
PANAMAPET,EQ,133.1,137.9,133.1,137.75,137,137,875,119767.5,12-MAR-2013,10,INE305C01011,
PANASONIC,EQ,70.25,74.5,70.25,71.8,72,71.9,595,42902.45,12-MAR-2013,17,INE841C01015,
PANCARBON,EQ,158.85,158.85,158.5,158.5,158.5,157.85,20,3173.5,12-MAR-2013,4,INE013E01017,
PANORAMUNI,EQ,6.9,7,6.6,6.8,6.7,7,8081,55171.15,12-MAR-2013,56,INE194B01029,
PANTALOONR,EQ,187.45,189.5,182.5,187.5,185.95,185.05,4670651,868542371.05,12-MAR-2013,43057,INE623B01027,
PAPERPROD,EQ,63,63.75,62.5,62.9,63,62.4,11829,746326.35,12-MAR-2013,141,INE275B01026,
PARABDRUGS,EQ,7.7,8.1,7.1,7.9,8.1,7.8,86167,670843.55,12-MAR-2013,364,INE618H01016,
PARACABLES,EQ,1.8,1.9,1.75,1.75,1.8,1.85,1225,2216.25,12-MAR-2013,9,INE074B01023,
PARAL,EQ,128,131,125.4,126.5,126,127.45,63564,8050992.15,12-MAR-2013,338,INE620C01013,
PARAPRINT,EQ,1.5,1.55,1.45,1.45,1.45,1.45,3542,5343,12-MAR-2013,4,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.35,0.35,0.35,24721,7421.7,12-MAR-2013,32,INE162C01024,
PARRYSUGAR,EQ,43,54.95,41.5,46.3,47,46,4217,194045.85,12-MAR-2013,109,INE353B01021,
PARSVNATH,EQ,43,43.45,42.1,42.15,42.15,43.35,235596,10114291.3,12-MAR-2013,834,INE561H01026,
PATELENG,EQ,66.65,67,65,65.15,65.3,66.25,34386,2261031.55,12-MAR-2013,525,INE244B01030,
PATINTLOG,EQ,19.5,20,19.3,19.4,19.35,19.2,10688,207193.3,12-MAR-2013,92,INE529D01014,
PATSPINLTD,EQ,5.65,6,5.65,5.7,5.7,5.95,5796,34022.55,12-MAR-2013,26,INE790C01014,
PBAINFRA,EQ,22,22,21.1,21.5,21.1,22.25,2459,52983,12-MAR-2013,45,INE160H01019,
PCJEWELLER,EQ,124.75,126.3,120.35,123.35,122.55,123.95,699702,86430165.8,12-MAR-2013,10154,INE785M01013,
PDPL,EQ,109,115,109,112.75,109.5,108.8,2127,235972.1,12-MAR-2013,28,INE904D01019,
PDUMJEPULP,EQ,13.5,13.5,13.25,13.25,13.25,13.8,18,240.75,12-MAR-2013,9,INE606A01024,
PEACOCKIND,EQ,3.5,3.6,3.3,3.55,3.6,3.5,4458,15480.45,12-MAR-2013,18,INE600A01019,
PEARLPOLY,EQ,9.15,9.65,9.15,9.25,9.25,9.4,201,1849.85,12-MAR-2013,4,INE844A01013,
PEL,EQ,575.45,578.75,566,572.1,573.6,578.75,10643,6080821.2,12-MAR-2013,956,INE140A01024,
PENIND,EQ,26,26.75,25.5,26.65,26.75,25.4,12560,329269.5,12-MAR-2013,90,INE932A01024,
PENINLAND,EQ,52.7,53.35,47.7,49.85,50.15,52.25,396529,20083491.85,12-MAR-2013,4675,INE138A01028,
PERSISTENT,EQ,577.8,584.85,567,570.8,572,577.75,14815,8516406.3,12-MAR-2013,1853,INE262H01013,
PETRONENGG,EQ,89,90,88,88.2,88,89.05,1484,132184.5,12-MAR-2013,92,INE742A01019,
PETRONET,EQ,148.2,149,147.2,147.9,148.1,148.2,448019,66332932.5,12-MAR-2013,10287,INE347G01014,
PFC,EQ,205.1,205.7,197,199.25,198.75,204,1691151,339485013.25,12-MAR-2013,30203,INE134E01011,
PFIZER,EQ,1060,1060,1037.9,1041.95,1046,1059.15,1627,1707452.85,12-MAR-2013,400,INE182A01018,
PFOCUS,EQ,43.2,43.2,42.25,42.65,42.55,42.75,51343,2189948.2,12-MAR-2013,742,INE367G01038,
PFS,EQ,14.65,15.8,14.35,15.35,15.7,14.55,317502,4775031.1,12-MAR-2013,599,INE560K01014,
PGEL,EQ,126.2,126.2,126.2,126.2,126.2,132.8,411,51868.2,12-MAR-2013,17,INE457L01011,
PGHH,EQ,2496,2519.95,2496,2502.8,2501.65,2507.2,352,881299.95,12-MAR-2013,46,INE179A01014,
PGIL,EQ,110,112,106,106.9,108,108.2,1456,158854.15,12-MAR-2013,51,INE940H01014,
PHILIPCARB,EQ,72.5,74.95,71.5,73,72.6,72.7,18850,1383168.65,12-MAR-2013,393,INE602A01015,
PHOENIXLTD,EQ,263,265,255,259.95,260,263.7,987,257464.05,12-MAR-2013,136,INE211B01039,
PIDILITIND,EQ,253.9,259,250.4,251.9,252.25,254.4,159564,40720750.75,12-MAR-2013,5060,INE318A01026,
PIIND,EQ,660,660,642,649.3,649,654.55,1871,1214173.45,12-MAR-2013,164,INE603J01022,
PILANIINV,BE,1360,1375,1350,1366.3,1375,1369.6,243,330512,12-MAR-2013,19,INE417C01014,
PIONDIST,EQ,58.5,58.5,57.6,57.6,57.6,58.5,1559,90508.4,12-MAR-2013,15,INE889E01010,
PIONEEREMB,EQ,7,7.05,6.9,7.05,7.05,6.45,20267,142480.4,12-MAR-2013,85,INE156C01018,
PIPAVAVDOC,EQ,67,68.8,66.95,67.7,67.65,67.35,1614682,109632934.1,12-MAR-2013,1974,INE542F01012,
PIRGLASS,EQ,85.9,85.9,83.6,85.2,85.45,84.9,7003,594379.6,12-MAR-2013,950,INE748E01018,
PIRLIFE,EQ,34.1,34.1,33,33.2,33,34.1,13242,442880.7,12-MAR-2013,76,INE122J01015,
PITTILAM,EQ,36.25,37.5,35.5,35.7,35.8,36.25,6065,217430.65,12-MAR-2013,50,INE450D01013,
PLASTIBLEN,EQ,70,70,69.75,69.75,69.75,70,1289,90205.25,12-MAR-2013,12,INE083C01022,
PLETHICO,EQ,116,128.2,116,120.4,128.2,122.1,165056,19686472.1,12-MAR-2013,1151,INE491H01018,
PNB,EQ,819,819,801,806,806,814,349495,282623329.2,12-MAR-2013,11899,INE160A01014,
PNBGILTS,EQ,26.25,26.4,25.8,26.1,26.2,26.25,61230,1600110.75,12-MAR-2013,313,INE859A01011,
PNC,EQ,11.6,12.5,11.6,12,12,12.5,2949,36588.95,12-MAR-2013,14,INE392B01011,
POCHIRAJU,EQ,8.7,8.95,8.6,8.9,8.95,8.8,9005,79189.95,12-MAR-2013,41,INE332G01032,
POLARIND,EQ,2.5,2.8,2.5,2.8,2.8,2.55,12696,35528.8,12-MAR-2013,29,INE057B01010,
POLARIS,EQ,121.25,123,120.5,121.45,121.5,121.35,221776,27062289.85,12-MAR-2013,4626,INE763A01023,
POLYMED,EQ,430,444.4,404,439.8,437,440.55,4584,1969913.25,12-MAR-2013,455,INE205C01013,
POLYPLEX,EQ,175.95,182.8,171.3,174.15,174,171.95,36127,6327638.9,12-MAR-2013,1356,INE633B01018,
PONDYOXIDE,EQ,20.75,21,20.35,20.75,21,20.55,3719,77072,12-MAR-2013,70,INE063E01038,
PONNIERODE,EQ,335,335,302.5,310,310,331.95,324,102775.4,12-MAR-2013,26,INE838E01017,
POWERGRID,EQ,110.6,110.6,108.1,109.25,109,110.4,3222998,351862370.25,12-MAR-2013,24528,INE752E01010,
PPAP,EQ,41,41.9,39.25,40.65,40.65,40.5,840,33660.25,12-MAR-2013,25,INE095I01015,
PRADIP,EQ,10.85,11.2,10.2,10.95,11,10.8,9614,104971.4,12-MAR-2013,196,INE495J01015,
PRAENG,EQ,8.95,8.95,8.45,8.55,8.65,8.65,46160,396831.9,12-MAR-2013,108,INE505C01016,
PRAJIND,EQ,40.55,40.95,39.55,39.65,39.7,40.05,347764,13939761.95,12-MAR-2013,3053,INE074A01025,
PRAKASH,EQ,35.7,36.25,35.45,35.65,35.6,35.7,97896,3508251.3,12-MAR-2013,607,INE603A01013,
PRAKASHCON,BE,11.65,11.65,11.65,11.65,11.65,12.25,670,7805.5,12-MAR-2013,7,INE023M01027,
PRAKASHSTL,EQ,96,96,93.2,93.55,93.2,95.45,10780,1026030.05,12-MAR-2013,109,INE696K01016,
PRATIBHA,EQ,43.25,43.8,38.65,40.95,41.1,43.25,135022,5509316.35,12-MAR-2013,1437,INE308H01022,
PRECOT,EQ,90.5,97,90.5,93.85,97,94.55,1343,125956.2,12-MAR-2013,9,INE283A01014,
PRECWIRE,EQ,78,78.35,74.5,75.65,76.7,76.85,150,11447.6,12-MAR-2013,67,INE372C01011,
PREMIER,EQ,82.2,87,77.25,79.2,79.15,83.2,10886,904086.9,12-MAR-2013,438,INE342A01018,
PRESTIGE,EQ,173,174.5,165.2,166.8,165.5,171.7,66484,11273196.2,12-MAR-2013,5737,INE811K01011,
PRETAILDVR,EQ,142.95,142.95,138,140.45,140.6,143,57316,8013539.5,12-MAR-2013,190,IN9623B01058,
PRICOL,EQ,16.3,16.4,15.95,16.05,16.1,16.35,31089,502052.3,12-MAR-2013,106,INE605A01026,
PRIMESECU,EQ,5.4,5.4,5.1,5.35,5.35,5.3,4533,24103.75,12-MAR-2013,37,INE032B01021,
PRISMCEM,EQ,44.2,44.5,42.55,42.7,42.55,44.2,22959,997030.5,12-MAR-2013,306,INE010A01011,
PRITHVI,BE,10.75,11.6,10.65,11.6,11.6,11.05,7049,75766.15,12-MAR-2013,16,INE700C01013,
PROVOGE,EQ,11.95,11.95,11.3,11.4,11.5,11.6,79182,905414.15,12-MAR-2013,280,INE968G01033,
PROZONECSC,EQ,24.9,24.9,23.8,23.95,23.85,25,47145,1145593.4,12-MAR-2013,175,INE195N01013,
PSB,EQ,65.95,67.45,64.5,64.8,64.6,65,209283,13731073.35,12-MAR-2013,2558,INE608A01012,
PSL,EQ,40,40.15,38.75,39.05,39.1,40,54743,2153875.25,12-MAR-2013,607,INE474B01017,
PSUBNKBEES,EQ,351,351,340.14,345,345,353.14,59,20434.8,12-MAR-2013,12,INF732E01110,
PTC,EQ,66.4,67,64.35,65.35,65.3,66.4,459425,30086903.85,12-MAR-2013,4912,INE877F01012,
PTL,EQ,23.35,23.35,23.35,23.35,23.35,23.25,500,11675,12-MAR-2013,1,INE034D01031,
PUNJABCHEM,EQ,52.7,54.6,51.05,53.3,53.4,52,666,34904.7,12-MAR-2013,25,INE277B01014,
PUNJLLOYD,EQ,46.35,46.6,45,45.75,45.65,46.35,1932407,88387969.8,12-MAR-2013,8321,INE701B01021,
PURVA,EQ,98.5,99.05,93.1,95,95,98.65,101812,9761419.2,12-MAR-2013,1687,INE323I01011,
PVP,EQ,7.1,7.35,6.8,6.9,6.95,7.15,81396,585120.6,12-MAR-2013,100,INE362A01016,
PVR,EQ,287.05,293,281.25,287.5,287.4,288.5,23637,6789278.9,12-MAR-2013,1342,INE191H01014,
QGOLDHALF,EQ,1390.3,1395,1388.7,1392.25,1392,1388.9,252,350827.7,12-MAR-2013,110,INF082J01010,
QUINTEGRA,EQ,0.8,0.8,0.75,0.75,0.75,0.75,15179,11691.85,12-MAR-2013,32,INE033B01011,
RADAAN,EQ,1.55,1.55,1.55,1.55,1.55,1.55,4103,6359.65,12-MAR-2013,7,INE874F01027,
RADICO,EQ,139,139,135.4,135.5,135.5,135.55,25757,3492759.95,12-MAR-2013,475,INE944F01028,
RAINBOWPAP,EQ,81,81.85,79.3,81,80,81.25,20547,1663846.4,12-MAR-2013,473,INE028D01025,
RAINCOM,EQ,40.1,42,40.1,41.8,41.95,40.7,152545,6287801.75,12-MAR-2013,1037,INE855B01025,
RAJESHEXPO,EQ,129.5,133.35,128.2,131.8,131.5,128.5,111783,14629136.9,12-MAR-2013,1974,INE343B01030,
RAJOIL,EQ,3,3.05,2.95,3,2.95,3,48874,145783,12-MAR-2013,78,INE294G01018,
RAJPALAYAM,EQ,250.5,269,240.15,245.1,246.5,243.35,1270,311562.75,12-MAR-2013,97,INE296E01026,
RAJRAYON,EQ,0.75,0.85,0.75,0.8,0.8,0.85,9094,7115.35,12-MAR-2013,22,INE533D01024,
RAJSREESUG,EQ,43,44.75,41.2,41.95,42.15,42.55,28308,1214376.15,12-MAR-2013,253,INE562B01019,
RAJTV,EQ,188,188,177.6,181.4,180.05,185.45,18417,3358639.55,12-MAR-2013,276,INE952H01019,
RAJVIR,EQ,70.95,71,65.1,71,71,67,1873,130784.75,12-MAR-2013,145,INE011H01014,
RALLIS,EQ,125,127.8,122.05,126.65,126.2,124.85,184818,23070577.25,12-MAR-2013,3576,INE613A01020,
RAMANEWS,EQ,8.2,8.6,8.2,8.45,8.3,8.2,9204,77319.7,12-MAR-2013,70,INE278B01020,
RAMCOIND,EQ,61,61.9,59.6,60.55,61,60.9,13923,843855.75,12-MAR-2013,330,INE614A01028,
RAMCOSYS,EQ,98,98,93.5,94,94.5,97.7,9252,875123.75,12-MAR-2013,1078,INE246B01019,
RAMKY,EQ,68.9,69.85,64.7,67.75,68.2,68.6,17269,1170283.95,12-MAR-2013,847,INE874I01013,
RAMSARUP,EQ,3.1,3.2,2.95,2.95,2.95,3.1,20352,61394.2,12-MAR-2013,64,INE005D01015,
RANASUG,EQ,3.1,3.3,3.1,3.2,3.2,3.1,100514,320997.3,12-MAR-2013,140,INE625B01014,
RANBAXY,EQ,409.3,419.3,407.95,417.65,417.5,407.45,1311730,545507673.2,12-MAR-2013,36696,INE015A01028,
RANEENGINE,EQ,144.2,148,144.2,147.1,146.1,148.35,266,39063.75,12-MAR-2013,97,INE222J01013,
RANEHOLDIN,EQ,168.15,172,168,170,170,168.1,2801,476543.35,12-MAR-2013,30,INE384A01010,
RANKLIN,EQ,5,5.5,4.8,4.8,4.8,5.1,7392,36477.5,12-MAR-2013,24,INE619C01015,
RASOYPR,EQ,101.6,102.9,99.9,99.95,100,100.9,28289,2830990.85,12-MAR-2013,519,INE904G01020,
RATNAMANI,EQ,126.85,128,126.5,127.7,126.6,129.4,992,125902.8,12-MAR-2013,29,INE703B01027,
RAYMOND,EQ,322,326.5,317.5,320.4,320,321.2,615556,198552859.45,12-MAR-2013,10747,INE301A01014,
RBL,EQ,105.5,106.45,104,104.15,104,105.4,95,9913.45,12-MAR-2013,14,INE244J01017,
RBN,EQ,28.5,29.3,28.2,28.7,28.8,28.35,44706,1276844.35,12-MAR-2013,306,INE445K01018,
RCF,EQ,45.15,45.2,43.75,43.9,43.8,44.75,644372,28548694.1,12-MAR-2013,4256,INE027A01015,
