SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYAS,EQ,24,25,23.8,24.15,24.15,24.15,1365,33599.25,05-JUL-2013,19,INE757B01015,
SHRIRAMCIT,EQ,996.6,1007.3,996,999.6,1000,1000,63,63085.45,05-JUL-2013,28,INE722A01011,
SHRIRAMCIT,N3,1055,1056,1055,1055.5,1055.5,1056.93,26,27439.8,05-JUL-2013,4,INE722A07216,
SHRIRAMCIT,N5,1060,1060,1060,1060,1060,1060,10,10600,05-JUL-2013,1,INE722A07257,
SHRIRAMCIT,N7,1004,1012,1004,1012,1012,1025.3,20,20160,05-JUL-2013,2,INE722A07414,
SHRIRAMEPC,EQ,42.95,43.5,41.15,41.3,41.15,42.55,3957,167560.45,05-JUL-2013,316,INE964H01014,
SHYAMTEL,EQ,18.65,18.9,18.5,18.65,18.75,18.85,2414,45140.05,05-JUL-2013,44,INE635A01023,
SICAGEN,EQ,13.35,13.7,13,13.1,13.1,13.55,8549,111970.15,05-JUL-2013,47,INE176J01011,
SICAL,EQ,57.55,57.55,57.5,57.5,57.5,57.5,1305,75062.5,05-JUL-2013,13,INE075B01012,
SIEMENS,EQ,539.85,550.65,530,533.95,533.75,535.05,211801,114337831.35,05-JUL-2013,9111,INE003A01024,
SIGNETIND,EQ,304.5,308.3,302.1,306.7,306,304,40720,12471488.35,05-JUL-2013,705,INE529F01019,
SIL,BE,12.8,13.35,12.6,12.8,12.75,12.75,2885,37086.45,05-JUL-2013,32,INE173A01025,
SIMPLEX,EQ,18.55,19.95,18.55,19.55,19.75,19.3,860,16857.75,05-JUL-2013,35,INE898F01018,
SIMPLEXCAS,EQ,35.9,35.9,35.9,35.9,35.9,37.75,5,179.5,05-JUL-2013,1,INE658D01011,
SIMPLEXINF,EQ,80.9,87.65,80.9,82.85,81.5,83.75,2519,209882.3,05-JUL-2013,85,INE059B01024,
SINTEX,EQ,40.5,41.5,39.2,40.05,40.15,39.4,2873120,115875896.2,05-JUL-2013,13879,INE429C01035,
SITASHREE,EQ,4.2,4.2,4.2,4.2,4.2,4,200,840,05-JUL-2013,1,INE686I01011,
SITICABLE,EQ,21.2,21.3,20.5,20.8,20.75,20.95,163528,3417796.65,05-JUL-2013,648,INE965H01011,
SIYSIL,EQ,229,230.5,227,227.25,227.15,226,950,217613.5,05-JUL-2013,64,INE076B01010,
SJVN,EQ,20,20.5,19.8,20.4,20.45,19.55,897831,18121413.65,05-JUL-2013,3804,INE002L01015,
SKFINDIA,EQ,498.1,505,482.5,494.95,495.7,500.5,144676,71586578.6,05-JUL-2013,1240,INE640A01023,
SKMEGGPROD,EQ,6.05,6.05,6.05,6.05,6.05,6.35,460,2783,05-JUL-2013,4,INE411D01015,
SKSMICRO,EQ,108,115,107.9,109.45,108.55,107.15,540595,60235438.3,05-JUL-2013,9437,INE180K01011,
SKUMARSYNF,EQ,4.1,4.3,3.95,4.05,4,4.1,1035599,4238416.5,05-JUL-2013,1673,INE772A01016,
SMARTLINK,EQ,46.5,46.5,46,46,46.35,47.35,2799,129824.75,05-JUL-2013,114,INE178C01020,
SMLISUZU,EQ,281.8,293.8,277,286.35,287,283.75,942,269875.7,05-JUL-2013,162,INE294B01019,
SMOBILITY,EQ,41,41.35,38.5,40.15,40.9,40.05,18365,730778.85,05-JUL-2013,169,INE927C01020,
SMPL,EQ,0.85,0.85,0.85,0.85,0.85,0.8,87950,74757.5,05-JUL-2013,54,INE215G01021,
SMSPHARMA,EQ,231.4,233.95,231.4,232.1,231.5,231.5,405,93960.5,05-JUL-2013,11,INE812G01017,
SOBHA,EQ,349.95,355.8,344.6,347.5,345.4,341.45,180985,63337229.65,05-JUL-2013,6083,INE671H01015,
SOLARINDS,EQ,932.15,941,925,928.4,925,937.15,5728,5357429.1,05-JUL-2013,189,INE343H01011,
SOMANYCERA,EQ,76.05,76.05,73.95,74,74,76,5465,404723.2,05-JUL-2013,58,INE355A01028,
SONASTEER,EQ,11,11.15,10.8,11,11,11,40023,438881.1,05-JUL-2013,154,INE643A01035,
SONATSOFTW,EQ,27.45,27.45,26.1,27,27,27.1,35955,968402.85,05-JUL-2013,201,INE269A01021,
SOTL,EQ,460,461.55,449,450,453.95,464.65,1020,460710.35,05-JUL-2013,319,INE035D01012,
SOUISPAT,EQ,3.8,3.85,3.6,3.6,3.6,3.7,15909,59698.55,05-JUL-2013,61,INE943B01011,
SOUTHBANK,EQ,23.1,23.55,23.1,23.3,23.3,23,2065831,48215873.65,05-JUL-2013,8214,INE683A01023,
SPANCO,EQ,8.9,9.2,8.4,8.55,8.5,8.4,3359,29720.9,05-JUL-2013,27,INE360B01026,
SPARC,BE,133,135.5,130,130.95,131.8,132.95,216816,28966424.05,05-JUL-2013,715,INE232I01014,
SPECIALITY,EQ,151.3,153.9,149.5,150.35,150.3,151.2,10418,1580985.25,05-JUL-2013,252,INE247M01014,
SPENTEX,EQ,3.6,3.75,3.45,3.6,3.75,3.5,1545,5534.25,05-JUL-2013,8,INE376C01020,
SPIC,EQ,9.3,9.3,9.1,9.15,9.1,9.25,80791,746423.25,05-JUL-2013,180,INE147A01011,
SPMLINFRA,EQ,37.15,38,35.65,35.75,35.65,37.5,6289,234011.05,05-JUL-2013,72,INE937A01023,
SPYL,EQ,3.75,4.1,3.7,4.1,4.1,4,3000,11507.4,05-JUL-2013,3,INE268L01020,
SREINFRA,EQ,21,21.5,20.75,20.8,20.85,20.9,506823,10687391.45,05-JUL-2013,2742,INE872A01014,
SRF,EQ,152.4,152.45,147.05,147.7,148.3,148.75,11239,1670278.15,05-JUL-2013,341,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.25,1873,473.7,05-JUL-2013,16,INE376A01032,
SRHHYPOLTD,EQ,23,23,23,23,23,23.5,25,575,05-JUL-2013,2,INE917H01012,
SRSLTD,EQ,33.8,33.85,32.7,33.2,33,33.2,57818,1919609,05-JUL-2013,595,INE219H01039,
SRTRANSFIN,EQ,686.9,693.8,679.75,689.05,686,680.85,164424,113098813.2,05-JUL-2013,16686,INE721A01013,
SRTRANSFIN,N1,619.99,619.99,619.99,619.99,619.99,614,10,6199.9,05-JUL-2013,2,INE721A07952,
SRTRANSFIN,N2,615,616,615,616,616,614,106,65252.5,05-JUL-2013,8,INE721A07960,
SRTRANSFIN,N3,1511,1516,1511,1516,1516,1516,876,1327106.8,05-JUL-2013,9,INE721A07978,
SRTRANSFIN,ND,610,610,610,610,610,603,300,183000,05-JUL-2013,1,INE721A07AQ6,
SRTRANSFIN,NF,1405,1405,1395,1398.95,1398.95,1390,80,111970,05-JUL-2013,6,INE721A08984,
SRTRANSFIN,NL,1045,1045,1044.11,1044.12,1044.12,1046,136,142090.42,05-JUL-2013,10,INE721A07AV6,
SRTRANSFIN,NO,1025.75,1028.56,1025.75,1028.22,1028,1027.05,142,145990.35,05-JUL-2013,6,INE721A07AY0,
SRTRANSFIN,NR,1020,1020,1020,1020,1020,1028.01,20,20400,05-JUL-2013,2,INE721A07DL1,
SRTRANSFIN,NS,1043,1043,1035.21,1036.49,1035.21,1044.9,750,777730.95,05-JUL-2013,4,INE721A07DM9,
SSWL,EQ,137.45,144,134,137.65,138,137.45,6661,920860.65,05-JUL-2013,427,INE802C01017,
STAN,DR,114.5,119,112.7,118.1,118,114.45,1109441,129525595.5,05-JUL-2013,8847,INE028L21018,
STAR,EQ,900,926.95,856.15,866,859.1,883.05,356006,320399951.3,05-JUL-2013,20504,INE939A01011,
STCINDIA,EQ,89.7,91.5,88.8,89.5,89.6,89.15,64369,5799622.3,05-JUL-2013,1603,INE655A01013,
STEL,EQ,10.95,10.95,10.45,10.75,10.75,11,500,5375,05-JUL-2013,9,INE577L01016,
STER,EQ,84.3,85.7,82.25,83.95,84.5,83.25,2006978,168793075.65,05-JUL-2013,17682,INE268A01049,
STERLINBIO,EQ,5.4,5.65,5.2,5.4,5.35,5.45,60614,326517.8,05-JUL-2013,161,INE324C01038,
STOREONE,EQ,33,36,32,34.95,35,32.8,17785,624168.8,05-JUL-2013,51,INE034H01016,
STRTECH,EQ,22.55,23.95,22.3,22.85,22.8,22.75,688575,15947776.25,05-JUL-2013,3554,INE089C01029,
STYABS,EQ,405,413,399.1,406.2,405.55,395,5152,2097422.6,05-JUL-2013,285,INE189B01011,
SUBEX,EQ,6,6.15,5.9,5.95,5.9,5.9,99998,597162.05,05-JUL-2013,238,INE754A01014,
SUBROS,EQ,21.5,22.45,21.5,22,21.85,22,6011,132576.4,05-JUL-2013,79,INE287B01021,
SUDAR,EQ,9.65,10.05,9.65,10.05,10.05,9.6,12245,122611.95,05-JUL-2013,58,INE384L01017,
SUDARSCHEM,EQ,295,296.85,295,296.85,296.85,291,150,44453.5,05-JUL-2013,4,INE659A01015,
SUJANATOW,EQ,1,1.05,0.95,1,1,1,219697,222615.3,05-JUL-2013,136,INE333I01028,
SUJANAUNI,EQ,0.6,0.6,0.55,0.6,0.6,0.6,41902,24243.65,05-JUL-2013,13,INE216G01011,
SUMEETINDS,EQ,19.7,19.75,18.6,19.05,19.1,20,16723,321274.15,05-JUL-2013,114,INE235C01010,
SUMMITSEC,EQ,55,58,55,58,58,55,45,2556,05-JUL-2013,2,INE519C01017,
SUNCLAYLTD,EQ,286.2,321,286.2,312.4,315,302,640,197656.45,05-JUL-2013,24,INE105A01035,
SUNDARAM,EQ,19,20,16.75,18.7,18.8,18.75,79697,1432473.55,05-JUL-2013,484,INE108E01023,
SUNDARMFIN,EQ,567,567,555,559.8,560,558.1,13391,7498285.3,05-JUL-2013,505,INE660A01013,
SUNDRMBRAK,EQ,170,170,152.1,152.1,152.1,155,408,63934.1,05-JUL-2013,13,INE073D01013,
SUNDRMFAST,EQ,33.4,33.8,32.75,33,32.75,33.25,13822,458156.75,05-JUL-2013,179,INE387A01021,
SUNFLAG,EQ,19.5,19.85,19,19.05,19.1,19.2,7139,136745.5,05-JUL-2013,98,INE947A01014,
SUNILHITEC,EQ,53.05,55.7,52.3,52.95,52.3,52.75,12404,663104.4,05-JUL-2013,257,INE305H01010,
SUNPHARMA,EQ,1040,1046.9,1032,1035.75,1036,1030.7,538823,558994790,05-JUL-2013,21321,INE044A01036,
SUNTECK,EQ,385.1,388.8,383,387.25,383,385.95,2137,827017.85,05-JUL-2013,108,INE805D01026,
SUNTV,EQ,388.45,390.45,383.7,386.25,384,385.55,280441,108272529.45,05-JUL-2013,6509,INE424H01027,
SUPER,EQ,186,198.35,182,184.9,182.5,183,676,127986.5,05-JUL-2013,30,INE091C01017,
SUPERSPIN,EQ,5.15,5.25,4.95,5,5,5.1,1004,5083.05,05-JUL-2013,12,INE662A01027,
SUPPETRO,EQ,56.3,58,55.55,56.2,56.5,56.6,12625,710279.2,05-JUL-2013,88,INE663A01017,
SUPRAJIT,EQ,35.5,35.8,35,35.25,35.2,34.85,30120,1070147.65,05-JUL-2013,91,INE399C01030,
SUPREMEIND,EQ,335,338.55,330.65,332.5,331.15,335,95152,31665279.25,05-JUL-2013,929,INE195A01028,
SUPREMEINF,EQ,198,202.7,196.6,200.7,200,197.95,1369,273475.8,05-JUL-2013,56,INE550H01011,
SUPREMETEX,BE,9.2,9.2,9.2,9.2,9.2,9.1,1,9.2,05-JUL-2013,1,INE651G01027,
SURANACORP,EQ,35,35,35,35,35,34.95,100,3500,05-JUL-2013,1,INE357D01010,
SURANAIND,EQ,71.2,71.2,71.2,71.2,71.2,71.25,15,1068,05-JUL-2013,1,INE659D01019,
SURANAVEL,EQ,24.1,26.25,24,25.2,24.3,25.5,2409,58008.15,05-JUL-2013,8,INE272L01014,
SURYAJYOTI,EQ,7.2,7.3,7.1,7.15,7.1,7.5,3294,23788.3,05-JUL-2013,32,INE411C01017,
SURYALAXMI,EQ,52.65,53.8,51.9,52.05,52.05,53.5,722,37860.25,05-JUL-2013,29,INE713B01026,
SURYAPHARM,EQ,0.8,0.85,0.8,0.85,0.85,0.85,65600,53104.2,05-JUL-2013,28,INE249G01020,
SURYAROSNI,EQ,71.45,73.75,71.25,72.15,73,71.5,6983,506619.5,05-JUL-2013,290,INE335A01012,
SUTLEJTEX,EQ,163.2,163.2,137,137,137,159.8,58,8227,05-JUL-2013,3,INE645H01019,
SUVEN,EQ,23.8,24.35,23.05,23.75,23.7,23.75,73001,1732709.5,05-JUL-2013,458,INE495B01038,
SUZLON,EQ,9.2,9.35,9.05,9.1,9.05,9.1,4083015,37606144.15,05-JUL-2013,6489,INE040H01021,
SWANENERGY,EQ,116.9,116.9,113.05,113.35,113.05,113.7,118960,13506085.65,05-JUL-2013,1125,INE665A01020,
SWARAJENG,EQ,504.95,508.95,500,501.1,504,502.9,3238,1633056.55,05-JUL-2013,230,INE277A01016,
SWELECTES,EQ,154.9,155.5,149.1,155.1,155.5,151,13643,2092794.45,05-JUL-2013,241,INE409B01013,
SYMPHONY,EQ,312.1,318.3,312.1,314.5,313.5,312.1,2628,831995.3,05-JUL-2013,128,INE225D01027,
SYNCOM,EQ,7,8.05,7,7.75,7.75,7.5,74013,573465.8,05-JUL-2013,99,INE602K01014,
SYNDIBANK,EQ,110.4,112.05,108.1,109.55,109,109.75,823365,90810406.75,05-JUL-2013,9491,INE667A01018,
TAINWALCHM,EQ,14.4,14.4,14.4,14.4,14.4,13.75,100,1440,05-JUL-2013,1,INE123C01018,
TAJGVK,EQ,60,60.5,59.25,59.3,59.25,59.5,3527,209828.5,05-JUL-2013,42,INE586B01026,
TAKE,EQ,29.75,29.85,29.05,29.25,29.05,29.9,983,28744.05,05-JUL-2013,49,INE142I01023,
TAKSHEEL,EQ,4.2,4.4,4,4.3,4.3,4.05,25040,106534.55,05-JUL-2013,58,INE889I01011,
TALBROAUTO,EQ,39.05,39.05,39.05,39.05,39.05,39.1,9000,351450,05-JUL-2013,5,INE187D01011,
TALWALKARS,EQ,134.7,136,131.4,133.8,134,133.3,22809,3046642.1,05-JUL-2013,790,INE502K01016,
TANLA,EQ,3.2,3.5,3.15,3.35,3.2,3.3,33119,109162.25,05-JUL-2013,90,INE483C01032,
TANTIACONS,EQ,25.25,25.9,25.15,25.7,25.75,25.3,7875,201193.1,05-JUL-2013,97,INE388G01018,
TARAJEWELS,EQ,119,121.9,119,119,119,120,354,42415.4,05-JUL-2013,10,INE799L01016,
TARAPUR,EQ,6.35,7.8,6.2,7.05,7.05,6.65,4344,30672.35,05-JUL-2013,83,INE747K01017,
TARMAT,EQ,9.45,10.05,9.3,9.3,9.3,9.35,4062,38453.3,05-JUL-2013,26,INE924H01018,
TATACHEM,EQ,273.5,282.2,272.25,276.2,276.1,271.95,365345,100591179.25,05-JUL-2013,5198,INE092A01019,
TATACOFFEE,EQ,998.8,1023.8,990.05,1000,998,991.15,133547,134677675.4,05-JUL-2013,8469,INE493A01019,
TATACOMM,EQ,176.55,181.9,174,175.75,175.95,173.85,453759,81067943.05,05-JUL-2013,10118,INE151A01013,
TATAELXSI,EQ,183,185.8,181.5,182.2,183,181.95,10101,1854668.4,05-JUL-2013,313,INE670A01012,
TATAGLOBAL,EQ,144.5,147.25,143.25,145.15,145.4,143.5,2429015,353859053.45,05-JUL-2013,21037,INE192A01025,
TATAINVEST,EQ,425,433,423.45,424.8,426.9,425.55,5183,2212899.05,05-JUL-2013,533,INE672A01018,
TATAMETALI,EQ,34.5,34.9,34.2,34.25,34.45,34.25,8778,303617.45,05-JUL-2013,112,INE056C01010,
TATAMOTORS,EQ,296,298.3,293.1,296.2,294.9,292.3,6383463,1889963067.95,05-JUL-2013,65083,INE155A01022,
TATAMTRDVR,EQ,148,148.3,145.45,147,147,145.4,1542993,226926982.45,05-JUL-2013,30570,IN9155A01020,
TATAPOWER,EQ,86.1,87.6,85.3,85.8,85.45,85.55,1198716,103843260.05,05-JUL-2013,10423,INE245A01021,
TATASPONGE,EQ,268.3,275,268.3,270.85,270.55,270.6,3091,837083.1,05-JUL-2013,210,INE674A01014,
TATASTEEL,EQ,268.5,269.85,263.6,264.7,264.1,264.8,3369605,897892434.25,05-JUL-2013,43836,INE081A01012,
TBZ,EQ,178.1,194.2,178.1,183.35,183,179.85,128958,23948828.95,05-JUL-2013,3959,INE760L01018,
TCFSL,N3,1038,1038,1032.76,1032.76,1032.76,1039.99,100,103382.92,05-JUL-2013,5,INE306N07286,
TCFSL,N4,1601,1601,1601,1601,1601,1595,34,54434,05-JUL-2013,1,INE306N07294,
TCI,EQ,51.25,52.8,51.25,52.05,52.05,51.9,9671,501014.2,05-JUL-2013,53,INE688A01022,
TCIDEVELOP,EQ,135.05,135.05,135.05,135.05,135.05,136,93,12559.65,05-JUL-2013,3,INE662L01016,
TCIFINANCE,EQ,23.15,24.15,23.05,23.35,23.3,23.45,352,8233.1,05-JUL-2013,11,INE911B01018,
TCS,EQ,1542,1558,1522,1530.2,1529,1538.3,646506,996254176.7,05-JUL-2013,33664,INE467B01029,
TDPOWERSYS,EQ,235.5,235.5,232,233.3,233.9,231.95,3611,843622.1,05-JUL-2013,70,INE419M01019,
TECHM,EQ,1057.5,1057.5,1031.8,1038.65,1035.55,1031.45,672025,698735690.7,05-JUL-2013,36093,INE669C01028,
TECHNO,EQ,116.3,119.95,113.5,116.65,114.25,120.1,4105,477999.6,05-JUL-2013,285,INE286K01024,
TECHNOFAB,EQ,95.75,97.6,95.75,97.6,97.6,95,635,61653.25,05-JUL-2013,8,INE509K01011,
TECPRO,EQ,47.05,48.85,46.45,47.8,48.7,47.25,5265,252331.25,05-JUL-2013,684,INE904H01010,
TEXINFRA,EQ,25.3,26,24.75,25.65,25.5,25.35,21147,537779.1,05-JUL-2013,76,INE435C01024,
TEXMOPIPES,EQ,4.2,4.25,4.05,4.2,4.05,4.1,43160,180818.1,05-JUL-2013,88,INE141K01013,
TEXRAIL,EQ,33.5,33.9,32.05,33.5,33.15,33.55,47880,1596048.3,05-JUL-2013,519,INE621L01012,
TFCILTD,EQ,24.4,24.4,23.75,23.85,23.9,24.2,11031,263985.45,05-JUL-2013,76,INE305A01015,
TGBHOTELS,EQ,45.55,48.3,45.55,46.6,46.6,47.15,1305,61644.3,05-JUL-2013,8,INE797H01018,
THANGAMAYL,EQ,218.75,218.75,200.6,205,205.8,202.85,9197,1883809.3,05-JUL-2013,76,INE085J01014,
THEBYKE,EQ,265.6,268.5,265.5,268.25,268.3,264.45,104333,27794569.1,05-JUL-2013,1730,INE319B01014,
THEJO,SM,370,370,370,370,370,372.9,300,111000,05-JUL-2013,1,INE121N01019,
THEMISMED,EQ,53.7,53.7,49.9,50.15,50.7,49.5,450,22842.8,05-JUL-2013,53,INE083B01016,
THERMAX,EQ,595.2,620,594.15,616.7,620,593.5,117413,71778844.3,05-JUL-2013,5908,INE152A01029,
THINKSOFT,EQ,74.7,75.45,73.15,75.2,75.25,73.75,9771,732563.25,05-JUL-2013,199,INE201K01015,
THOMASCOOK,EQ,57,57,53.65,54.55,54.7,54.65,32201,1760053.7,05-JUL-2013,178,INE332A01027,
TI,EQ,49.2,50.9,49.2,50.3,50.35,49,1045257,52627709.85,05-JUL-2013,2063,INE133E01013,
TIDEWATER,EQ,7175,7188.95,7150.8,7175.3,7175,7140.25,244,1747853.1,05-JUL-2013,51,INE484C01014,
TIJARIA,EQ,4.25,4.25,3.8,3.9,3.9,3.9,1443,5630.95,05-JUL-2013,11,INE440L01017,
TIL,EQ,138,138.45,134.1,135,135,136.5,664,89394.25,05-JUL-2013,32,INE806C01018,
TIMBOR,EQ,12.25,13.25,12.05,12.45,12.95,12.65,10538,128930.35,05-JUL-2013,48,INE346L01016,
TIMETECHNO,EQ,39,39,36.15,36.8,37,37.45,9371,343679.7,05-JUL-2013,237,INE508G01029,
TIMKEN,EQ,160.4,160.4,157,157.6,157.1,159.1,5211,827964.25,05-JUL-2013,229,INE325A01013,
TINPLATE,EQ,37.2,37.8,37.15,37.5,37.2,37.6,13941,522775.35,05-JUL-2013,268,INE422C01014,
TIPSINDLTD,EQ,52,54.5,52,52.85,54,52.85,18,967,05-JUL-2013,6,INE716B01011,
TIRUMALCHM,EQ,76.7,78.1,75.9,76,76.3,77.75,3273,251570.8,05-JUL-2013,69,INE338A01016,
TITAN,EQ,231,233.8,227.3,232.05,230.85,229.95,2310155,533500813.05,05-JUL-2013,26870,INE280A01028,
TNPETRO,EQ,10.65,10.85,10.4,10.4,10.4,10.65,8644,90773.1,05-JUL-2013,74,INE148A01019,
TNPL,EQ,96.1,97.45,96.1,96.65,96.25,95.95,2836,273429.2,05-JUL-2013,58,INE107A01015,
TORNTPHARM,EQ,860,860.05,841.65,855.7,858,835,46767,39889868.7,05-JUL-2013,4941,INE685A01028,
TORNTPOWER,EQ,106.85,108.25,106.1,106.6,106.65,106.35,29339,3141337.35,05-JUL-2013,1116,INE813H01021,
TREEHOUSE,EQ,261,277.2,257,274.45,276.3,258.6,39350,10701586.25,05-JUL-2013,1061,INE040M01013,
TRENT,EQ,980.1,1022,980,1015.2,1015,990.15,3831,3868890.95,05-JUL-2013,608,INE849A01012,
TRF,EQ,116,116,114.8,114.85,114.8,115.2,5163,593728.05,05-JUL-2013,134,INE391D01019,
TRICOM,EQ,1.3,1.3,1.25,1.3,1.3,1.25,24205,31466.25,05-JUL-2013,11,INE771B01032,
TRIDENT,EQ,7.45,7.65,7.45,7.6,7.5,7.4,15102,113700,05-JUL-2013,26,INE064C01014,
TRIL,EQ,70,70.95,69.5,69.75,70.4,70.3,4131,289929.2,05-JUL-2013,347,INE763I01018,
TRITURBINE,EQ,55.55,56.9,55.55,56.25,56.7,55.05,11451,644207.6,05-JUL-2013,125,INE152M01016,
TRIVENI,EQ,15,15.4,14.25,14.6,14.3,14.9,189804,2791189.4,05-JUL-2013,673,INE256C01024,
TTKHEALTH,EQ,512.5,521.7,506.25,512,513,514.15,14465,7471254.7,05-JUL-2013,997,INE910C01018,
TTKPRESTIG,EQ,3544,3628.95,3492,3601.35,3608.05,3549.2,45503,162649817,05-JUL-2013,7323,INE690A01010,
TTL,EQ,21.5,22,21.5,22,22,21,3104,68046.3,05-JUL-2013,7,INE592B01016,
TTML,EQ,7,7.1,6.95,7,6.95,7,466510,3279126,05-JUL-2013,758,INE517B01013,
TUBEINVEST,EQ,135.4,137.5,133.2,133.95,133.5,134.15,11966,1617315.4,05-JUL-2013,746,INE149A01025,
TULIP,EQ,9.1,9.1,9.1,9.1,9.1,8.7,147446,1341758.6,05-JUL-2013,207,INE122H01027,
TULSI,EQ,6,6.8,6,6.45,6.3,6.2,80750,523226.65,05-JUL-2013,372,INE474I01012,
TV18BRDCST,EQ,24.55,25.2,24.55,24.8,24.75,24.5,771385,19188436.05,05-JUL-2013,1934,INE886H01027,
TVSELECT,EQ,18,18.1,17.8,18,18,18,5860,105404.5,05-JUL-2013,17,INE236G01019,
TVSMOTOR,EQ,32.6,33.4,32.4,32.7,32.4,32.75,145991,4808368.85,05-JUL-2013,1508,INE494B01023,
TVSSRICHAK,EQ,180.95,180.95,170.6,175.2,180,175.95,2059,356792.65,05-JUL-2013,307,INE421C01016,
TVTODAY,EQ,71.4,71.55,69.35,70,70,70.25,18634,1308960.55,05-JUL-2013,517,INE038F01029,
TWILITAKA,EQ,3.7,4,3.7,3.9,3.9,3.65,23252,90047.6,05-JUL-2013,82,INE783B01029,
TWL,EQ,92.4,93.6,91.3,91.6,92,91.85,50075,4633108.05,05-JUL-2013,1086,INE615H01012,
UBENGG,EQ,18.05,18.15,17.6,18.05,18,17.3,7662,138778.75,05-JUL-2013,48,INE328C01013,
UBHOLDINGS,EQ,26.9,27.5,25.9,27.5,27.5,25,447415,12173978.7,05-JUL-2013,3353,INE696A01025,
UBL,EQ,847,898.7,839,856.35,849.5,839.7,988152,859778512.45,05-JUL-2013,49262,INE686F01025,
UCALFUEL,EQ,40.85,40.85,38.4,38.6,38.5,40,6405,251070.3,05-JUL-2013,317,INE139B01016,
UCOBANK,EQ,66,67.8,63.8,65.15,65.15,65.15,7236322,476086289.85,05-JUL-2013,40130,INE691A01018,
UFLEX,EQ,59.1,60.5,59.05,59.85,60,58.9,100613,6021617.05,05-JUL-2013,1164,INE516A01017,
UGARSUGAR,EQ,11,11.5,10.9,11,11,10.95,7460,83335.15,05-JUL-2013,62,INE071E01023,
ULTRACEMCO,EQ,1924,1931,1890.35,1926.25,1930,1907,32102,61675331.8,05-JUL-2013,3935,INE481G01011,
UNICHEMLAB,EQ,174.2,174.3,167.4,171.9,172,172.5,73969,12634810,05-JUL-2013,2391,INE351A01035,
UNIONBANK,EQ,175,177.8,171.2,173.95,174.3,173.4,1497583,260812185.3,05-JUL-2013,20201,INE692A01016,
UNIPHOS,EQ,135.8,137.25,132.1,132.5,132.2,134.7,1190948,160584320.75,05-JUL-2013,26274,INE628A01036,
UNITECH,EQ,21.6,21.7,20.5,20.95,20.9,21.05,29470073,620366407.5,05-JUL-2013,46775,INE694A01020,
UNITEDBNK,EQ,47.9,47.9,45.8,46.1,46.25,46.95,160274,7468586.85,05-JUL-2013,1592,INE695A01019,
UNITY,EQ,26.2,26.2,24.7,25.35,25.5,25.5,78840,2016964.2,05-JUL-2013,428,INE466H01028,
UNIVCABLES,EQ,28.35,28.35,28.35,28.35,28.35,29.8,335,9497.25,05-JUL-2013,3,INE279A01012,
USHAMART,EQ,23.5,23.5,22.5,22.9,22.55,22.6,57915,1314792.65,05-JUL-2013,520,INE228A01035,
USHERAGRO,EQ,40,40,38.2,38.25,38.2,38.35,21339,822284.4,05-JUL-2013,443,INE235G01011,
UTTAMSTL,EQ,58.6,61.15,58.25,58.7,58.4,58.25,149973,8988792.15,05-JUL-2013,1801,INE699A01011,
UTTAMSUGAR,EQ,14.65,15.35,14,14.4,14.5,14.75,1973,28811.05,05-JUL-2013,56,INE786F01031,
UTTAMVALUE,EQ,7.75,7.75,7.45,7.45,7.7,7.5,28303,213134.5,05-JUL-2013,143,INE292A01015,
V2RETAIL,EQ,11.1,11.15,11,11.1,11.1,11.1,2389,26381.35,05-JUL-2013,24,INE945H01013,
VADILALIND,EQ,154.1,155.95,150.2,151.55,152,152.9,13774,2114857.05,05-JUL-2013,578,INE694D01016,
VAIBHAVGBL,EQ,162,162,161.1,161.1,161.1,161.65,647,104342.3,05-JUL-2013,10,INE884A01019,
VAKRANSOFT,EQ,79.4,79.95,79.4,79.45,79.5,79.45,30995,2464631.95,05-JUL-2013,162,INE051B01021,
VALECHAENG,EQ,32,32.7,31.45,32.15,32.05,31.6,7884,253333.95,05-JUL-2013,101,INE624C01015,
VALUEIND,EQ,8.95,8.95,7.8,7.95,8,8.55,17348,139061.85,05-JUL-2013,109,INE352A01017,
VARDHACRLC,EQ,12.15,12.35,12.15,12.25,12.25,12.1,22474,275237.3,05-JUL-2013,61,INE116G01013,
VARDMNPOLY,EQ,54.75,54.75,50.15,51.9,50.2,52.15,3408,178085.8,05-JUL-2013,137,INE835A01011,
VARUN,EQ,6.3,6.7,5.85,5.85,5.9,6.45,75827,454424.8,05-JUL-2013,208,INE032G01012,
VARUNSHIP,EQ,6.4,6.65,6.4,6.45,6.5,6.45,74087,483254.5,05-JUL-2013,335,INE702A01013,
VASCONEQ,EQ,21.95,21.95,20.55,20.55,20.55,21.6,10336,213140.35,05-JUL-2013,162,INE893I01013,
VASWANI,EQ,3,3,2.9,2.9,2.95,2.9,1571,4572,05-JUL-2013,7,INE590L01019,
VENKEYS,EQ,464,483,464,471.35,473.5,464.4,28574,13590430.8,05-JUL-2013,1704,INE398A01010,
VENUSREM,EQ,257,264.9,253.2,254.15,253.4,256.25,28152,7240666.65,05-JUL-2013,1375,INE411B01019,
VESUVIUS,EQ,351.2,375,351.2,361.15,362,365.05,6453,2326952.45,05-JUL-2013,305,INE386A01015,
