SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REFEX,BE,44,45.45,41.3,42.05,42.5,43.45,11547,485793.3,01-FEB-2011,
REGENCERAM,BE,7.25,7.25,7.25,7.25,7.25,7.25,50,362.5,01-FEB-2011,
REIAGROLTD,EQ,27.2,27.2,25.75,26.1,25.75,27,3896404,103071568.85,01-FEB-2011,
REISIXTEN,EQ,55,61.5,55,56.75,56.7,59.5,12038,691329.6,01-FEB-2011,
RELBANK,EQ,1043.01,1081,1043.01,1045.57,1043.01,1078.08,44,46149.05,01-FEB-2011,
RELCAPITAL,EQ,526,528.65,497.6,501.5,499.05,523.7,1537869,785651212.5,01-FEB-2011,
RELGOLD,EQ,1892.95,1898.9,1886,1888.1,1889.4,1888.8,2195,4148028.7,01-FEB-2011,
RELIANCE,EQ,925.1,927.7,888.55,895.5,894.6,919.3,8663045,7823621273.95,01-FEB-2011,
RELIGARE,EQ,479.8,483.8,475,480.05,480,474.65,25162,12081816.15,01-FEB-2011,
RELIGAREGO,EQ,1990,2010,1990,2005,2005,2002.3,21,41890,01-FEB-2011,
RELINFRA,EQ,714,717.05,680.1,689.35,681.85,707.45,1189461,827993783.25,01-FEB-2011,
RELMEDIA,EQ,165.55,167.6,158,158.75,158.85,164.95,294407,47654006.4,01-FEB-2011,
REMSONSIND,EQ,22.45,22.45,22.45,22.45,22.45,24.95,50,1122.5,01-FEB-2011,
RENUKA,EQ,82.9,85.65,82,83.7,83.5,82.15,9306452,778695398.65,01-FEB-2011,
REPRO,EQ,98,98,93,93.65,93,96.7,8277,784822.45,01-FEB-2011,
RESPONIND,EQ,91.9,92,89.5,89.5,89.5,90.5,31648,2891106.5,01-FEB-2011,
RESURGERE,EQ,1,1.1,1,1,1,1.05,4784778,5005900.05,01-FEB-2011,
REVATHI,EQ,524.75,524.75,508.2,508.65,508.2,511.05,48,24460.5,01-FEB-2011,
RICOAUTO,EQ,18.4,18.95,18.3,18.4,18.35,18.6,220761,4081841.75,01-FEB-2011,
RIIL,EQ,575,577,559.7,562.05,562.75,568.65,61490,34747063.75,01-FEB-2011,
RJL,EQ,63.5,66.05,63.5,65.15,65.5,64.35,4438,287405.5,01-FEB-2011,
RKDL,EQ,29.5,29.5,28,28.45,28.6,28.35,301247,8577607.2,01-FEB-2011,
RKFORGE,EQ,120,120,105.15,105.65,105.3,115.35,1600,175697.15,01-FEB-2011,
RMCL,EQ,9.55,10.15,9.5,9.7,9.65,9.9,19696,191212.95,01-FEB-2011,
RML,EQ,162.5,166,161.1,161.85,161.25,162.65,5757,939315.5,01-FEB-2011,
ROHITFERRO,EQ,42.4,42.4,39.65,40.7,40.9,41.6,334173,13689952.65,01-FEB-2011,
ROHLTD,EQ,70.35,70.35,67.05,68,68,69.05,11375,775240.1,01-FEB-2011,
ROLTA,EQ,136,139.4,136,137.05,137,134.4,595150,81931933.65,01-FEB-2011,
ROMAN,EQ,34.65,35.85,32.75,32.9,32.85,36.1,3208,107980.9,01-FEB-2011,
RPGLIFE,EQ,76.1,77.15,72.5,72.85,73.25,76.7,12904,967284.85,01-FEB-2011,
RPOWER,EQ,136,136.6,130,130.5,130.2,135.1,1621658,215635661.15,01-FEB-2011,
RPPINFRA,EQ,56.65,60,56.5,57.25,57.1,56.8,59300,3441150.75,01-FEB-2011,
RSSOFTWARE,EQ,43.05,44.7,42.55,44.2,44.5,43.45,71093,3115714.1,01-FEB-2011,
RSWM,EQ,169,169,162.1,163.15,162.8,169.4,10249,1694133.85,01-FEB-2011,
RSYSTEMS,EQ,140.9,141.3,138,139.85,139.1,139.6,10524,1473354.65,01-FEB-2011,
RUBYMILLS,EQ,863,881,857.15,870,870,855.6,87,75661.15,01-FEB-2011,
RUCHINFRA,EQ,19.85,23,19.6,22.15,22.05,19.15,458152,9995767.3,01-FEB-2011,
RUCHIRA,BE,17.4,17.45,17,17,17,17.3,1131,19642.4,01-FEB-2011,
RUCHISOYA,EQ,108.4,109.5,105.25,105.8,105.7,107.5,335903,36074455.3,01-FEB-2011,
SABERORGAN,EQ,47.65,48.95,46.5,47.1,47.1,47.65,17686,840797.95,01-FEB-2011,
SABTN,EQ,46.35,47.25,45.1,45.35,45.1,47.1,2937,134084.05,01-FEB-2011,
SADBHAV,BL,101,101,101,101,101,100,1450000,146450000,01-FEB-2011,
SADBHAV,EQ,101.1,108.4,100.2,104.65,105,101.2,29993,3109974.85,01-FEB-2011,
SAGCEM,EQ,120,127.75,117,125,125,119,736,91253.95,01-FEB-2011,
SAHPETRO,BE,23.25,23.3,23.25,23.3,23.3,24.45,150,3490,01-FEB-2011,
SAIL,EQ,161.5,162.9,157.4,160.8,160.9,160.9,2449569,393243329.25,01-FEB-2011,
SAKHTISUG,EQ,47.1,47.75,46.05,46.2,46.35,46.9,99079,4642604.35,01-FEB-2011,
SAKSOFT,EQ,51.3,54.4,51.2,53.85,54.35,52.65,17519,937585.4,01-FEB-2011,
SAKTHIFIN,BE,11.4,11.4,11.3,11.3,11.3,11.3,510,5813,01-FEB-2011,
SAKUMA,EQ,13.8,14.75,13.75,14.15,13.75,14.1,396,5542,01-FEB-2011,
SAKUMA,P1,100,101,100,101,101,96.15,23363,2359447.5,01-FEB-2011,
SALONACOT,BE,32,32,32,32,32,30.6,1,32,01-FEB-2011,
SALORAINTL,EQ,36.3,36.3,33.8,34.15,33.8,36.7,4311,150122.65,01-FEB-2011,
SALSTEEL,EQ,8.5,8.9,8.2,8.25,8.2,8.35,89429,760038.35,01-FEB-2011,
SAMBANDAM,EQ,116,118,113.25,113.25,113.25,116.05,323,37407.25,01-FEB-2011,
SAMBHAAV,EQ,2.4,2.4,2.25,2.25,2.25,2.5,6223,14488.05,01-FEB-2011,
SAMTEL,BE,9.1,9.25,9,9.05,9,9.2,7149,64893.65,01-FEB-2011,
SANDESH,EQ,301,309,285.1,289.35,285.1,299.85,26712,7807351.5,01-FEB-2011,
SANGAMIND,EQ,39.3,40.5,37.55,39.25,39.75,39.15,16725,655026.65,01-FEB-2011,
SANGHIIND,EQ,22.45,23,22.35,22.35,22.35,22.6,3195,71808.85,01-FEB-2011,
SANGHIPOLY,EQ,2.4,2.5,2.35,2.35,2.35,2.45,26439,63004.75,01-FEB-2011,
SANGHVIMOV,EQ,145.25,149,143.5,144.4,144,147.75,2114,306844.7,01-FEB-2011,
SANWARIA,EQ,121,131,121,124.1,124,125.15,7017,880968.95,01-FEB-2011,
SARDAEN,EQ,266.4,269.7,252,254.45,252.5,263.8,22061,5758486.4,01-FEB-2011,
SAREGAMA,EQ,62.5,62.5,56.25,60.35,59.2,62.15,10202,610742.9,01-FEB-2011,
SARLAPOLY,EQ,122.5,122.5,115,115,115,112,248,29671.8,01-FEB-2011,
SASKEN,EQ,152.3,158.8,149.1,155.2,153,155.25,72757,11386914.2,01-FEB-2011,
SATHAISPAT,EQ,45.95,46.9,45,45.3,45.2,46.45,6358,290858.25,01-FEB-2011,
SATYAMCOMP,EQ,60.2,62.45,58.6,58.95,58.8,60.15,6605273,397869960.9,01-FEB-2011,
SAVERA,EQ,38.5,44.9,37.55,39.45,44.9,37.7,4350,169526.15,01-FEB-2011,
SB&TINTL,EQ,10.1,10.3,9.1,9.65,9.6,10.25,12528,120601.75,01-FEB-2011,
SBBJ,EQ,548,548,537.2,540.95,543,543.95,5159,2788474.6,01-FEB-2011,
SBIGETS,EQ,1990,1993.3,1981.2,1987.8,1988.45,1988.95,2165,4304740.9,01-FEB-2011,
SBIN,EQ,2652.6,2660,2585.2,2594.05,2594.1,2642.4,2678652,7039088679.35,01-FEB-2011,
SBIN,N1,10285,10375,10285,10368.15,10365.01,10283.75,103,1064983.77,01-FEB-2011,
SBIN,N2,10538,10538,10470,10471.66,10470,10475,244,2555458,01-FEB-2011,
SBT,EQ,702,722.5,700.2,701.3,705,701.2,6717,4735185.35,01-FEB-2011,
SCI,EQ,114,115.4,111.6,112.35,112.2,114.25,381465,43319357.05,01-FEB-2011,
SEAMECLTD,EQ,118,118,112.5,114.65,115.4,118,7544,873233.3,01-FEB-2011,
SEINVEST,EQ,17.65,17.65,16.9,17.1,17,17.25,153612,2642658.15,01-FEB-2011,
SELAN,EQ,350,350,338.45,342.35,343.25,339.1,25501,8739926,01-FEB-2011,
SELMCL,EQ,19.1,19.85,18.95,19.05,19,19,669044,12885774.65,01-FEB-2011,
SESAGOA,EQ,329.6,333.4,322.15,323.25,323.05,326.1,2109821,692362608.2,01-FEB-2011,
SESHAPAPER,EQ,222.95,224,215.4,216.05,219,217.4,1697,369840.45,01-FEB-2011,
SEZALGLASS,EQ,5.2,5.35,5.05,5.15,5.15,5.25,51573,266066.95,01-FEB-2011,
SGJHL,EQ,173.6,176,170,171.1,170,172.9,281583,48549612.45,01-FEB-2011,
SGL,EQ,6,6.4,5.7,5.7,5.7,5.5,5260,31418.3,01-FEB-2011,
SHAHALLOYS,EQ,13.65,15.3,13.2,14.25,14.05,13.9,3418,49321.55,01-FEB-2011,
SHALPAINTS,EQ,318.5,318.5,287.25,305.8,305.8,293.6,45,13446.25,01-FEB-2011,
SHANTIGEAR,EQ,39,39.5,38,38.45,39,39.15,34214,1323666.95,01-FEB-2011,
SHARIABEES,EQ,125,125,123.45,123.75,123.75,124,65,8055.85,01-FEB-2011,
SHARRESLTD,EQ,66.75,69.65,62.1,67,67,71,417,27409.7,01-FEB-2011,
SHASUNPHAR,EQ,65.35,66.75,62.6,63.5,63,65.35,83898,5411605.45,01-FEB-2011,
SHILPAMED,EQ,250,250,211.5,215.55,213.05,223.05,3707,816056,01-FEB-2011,
SHIV-VANI,EQ,296,296,280,282.8,286,286.4,7892,2252481.25,01-FEB-2011,
SHIVAMAUTO,EQ,126.5,128,124,127.65,127.95,124,1566,199089.65,01-FEB-2011,
SHIVTEX,EQ,52.1,53,51.05,51.75,52,51.9,7355,384216.95,01-FEB-2011,
SHLAKSHMI,EQ,106,110,102.5,106.3,106.9,105.45,16463,1743083.4,01-FEB-2011,
SHOPERSTOP,EQ,355,357.85,338,341.45,338.4,351.9,6933,2401873.2,01-FEB-2011,
SHPRE,EQ,8,8.25,7.9,7.95,8,8.15,9922,79642.95,01-FEB-2011,
SHREEASHTA,EQ,8.45,8.6,8.15,8.2,8.2,8.2,15717092,130975074.65,01-FEB-2011,
SHREECEM,EQ,1649,1650,1612,1636.55,1649,1665.5,9722,15895306.7,01-FEB-2011,
SHREERAMA,EQ,6.4,6.6,6.15,6.3,6.4,6.1,38368,244887.4,01-FEB-2011,
SHRENUJ,EQ,45.45,47,42.6,45.8,45.85,46,158199,7119372.6,01-FEB-2011,
SHREYAS,EQ,36,39.7,36,38.25,38.1,38.15,3520,134982.05,01-FEB-2011,
SHRIRAMCIT,EQ,600,600,520.9,521.3,520.9,537.95,2392,1266597.75,01-FEB-2011,
SHRIRAMEPC,EQ,173,180.85,173,173.7,173.15,174.8,1812,321399.85,01-FEB-2011,
SHYAMTEL,EQ,52.45,54.9,51.1,52.15,51.5,51.9,50919,2713746.7,01-FEB-2011,
SICAGEN,EQ,23,23.7,23,23.25,23.4,22.45,49143,1151734.35,01-FEB-2011,
SICAL,EQ,73.1,75.2,73.1,74.4,74.1,74.5,34360,2548588.85,01-FEB-2011,
SIEMENS,EQ,862.8,862.8,845.55,848.3,849.25,853.95,1358332,1158714836.55,01-FEB-2011,
SIL,BE,31.3,31.3,29.75,30.65,30.65,30,1530,45986.5,01-FEB-2011,
SILINV,EQ,103,108.85,103,103.5,103.5,103.5,11,1141.35,01-FEB-2011,
SIMBHSUGAR,EQ,44.5,47.5,44.5,46.9,46.25,46.35,78785,3662328.3,01-FEB-2011,
SIMPLEX,EQ,193,196.25,186.55,189.8,189.8,190.1,747,141638.8,01-FEB-2011,
SIMPLEXINF,EQ,350,358.95,345,349.05,346,350,1571,546488.85,01-FEB-2011,
SINTEX,EQ,143.1,145.8,140.35,141.65,140.4,142.25,849379,121053185.25,01-FEB-2011,
SIRPAPER,EQ,52.7,53,50,50.75,50.8,52.65,2934,150995.85,01-FEB-2011,
SITASHREE,EQ,6.5,7.65,6.5,6.7,6.95,6.75,23006,161425.6,01-FEB-2011,
SIYSIL,EQ,291,293,261.9,276.85,278.2,290.95,29935,8169909.75,01-FEB-2011,
SJVN,EQ,21.4,21.6,21.15,21.25,21.15,21.55,142967,3052282.85,01-FEB-2011,
SKFINDIA,EQ,518.15,528.55,508,510.2,513.9,524.5,6251,3199642.05,01-FEB-2011,
SKMEGGPROD,BE,12,12.2,11.6,11.95,11.95,11.75,7708,91357.65,01-FEB-2011,
SKSMICRO,EQ,664.5,673,653.3,665.1,664.25,664.4,111215,74071934.9,01-FEB-2011,
SKUMARSYNF,EQ,66.35,68.25,65.65,66.3,66.5,65.7,972564,64872431.85,01-FEB-2011,
SMARTLINK,EQ,51,53.35,50,52.2,53,51.45,8909,457670.8,01-FEB-2011,
SMLISUZU,EQ,385.75,402,351.25,395.1,402,379.65,4291,1644872.6,01-FEB-2011,
SMPL,EQ,13.15,13.3,12.55,12.75,12.55,13.15,184265,2391573.55,01-FEB-2011,
SMSPHARMA,EQ,180.15,186,180.15,186,186,186.7,703,130740.15,01-FEB-2011,
SOBHA,EQ,263.5,264.45,252.25,257.15,254,261.2,453580,117480822.85,01-FEB-2011,
SOLARINDS,EQ,547.6,553.95,536.2,549.45,550,554,1977,1082032.1,01-FEB-2011,
SOMANYCERA,EQ,39,39.95,37,37.35,37,38.85,2574,98190.2,01-FEB-2011,
SOMATEX,EQ,8.75,9.2,8.6,8.65,8.6,9,4828,42582.4,01-FEB-2011,
SONASTEER,EQ,17,17.1,16.9,16.95,16.95,16.9,65145,1107265,01-FEB-2011,
SONATSOFTW,EQ,40.65,40.7,39.25,39.65,39.45,40.15,127510,5109189.7,01-FEB-2011,
SOTL,EQ,522,522,501,501.5,501,504.15,525,265032.4,01-FEB-2011,
SOUISPAT,EQ,9.5,9.5,9.15,9.2,9.25,9.3,83919,783113.9,01-FEB-2011,
SOUTHBANK,EQ,20,20.4,19.1,19.85,19.85,20,3338965,66820115.7,01-FEB-2011,
SPANCO,EQ,148.5,148.5,144.4,147.2,147.5,147.75,34339,5052064.7,01-FEB-2011,
SPARC,EQ,79,80.85,76.5,78,77.65,79.25,82342,6486573.8,01-FEB-2011,
SPECTACLE,EQ,22.4,22.4,21.1,21.55,21.3,21.75,76318,1643072.25,01-FEB-2011,
SPENTEX,EQ,17.5,17.5,16.1,16.6,16.55,16.85,1915,31676.25,01-FEB-2011,
SPIC,EQ,19.9,19.95,18.8,19.1,18.95,19.8,164302,3188981,01-FEB-2011,
SPICEMOBIL,EQ,106.25,107,101.1,102.5,101.6,105.6,37197,3855219.1,01-FEB-2011,
SPLIL,EQ,6,6.65,6,6.5,6.5,6,4827,31198.5,01-FEB-2011,
SPMLINFRA,EQ,209.9,209.9,182,184.8,188,194,10998,2087308.55,01-FEB-2011,
SPYL,EQ,26.15,26.95,25.15,25.4,25.45,25.8,172890,4528677.1,01-FEB-2011,
SREINFRA,EQ,79.5,84.8,79.5,83.7,83,80.1,2036950,168172972.4,01-FEB-2011,
SRF,EQ,330,333.7,315.25,319.6,316.2,329.2,92229,29818898.5,01-FEB-2011,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,13365,8069.35,01-FEB-2011,
SRHHYPOLTD,EQ,54,55,53.9,55,55,55,900,49045,01-FEB-2011,
SRICHAMUND,EQ,50.6,50.6,45.5,48.75,48.75,50.5,1266,59709.25,01-FEB-2011,
SRTRANSFIN,EQ,696.95,699.5,665.05,675,675,686.75,208910,142300673.7,01-FEB-2011,
SRTRANSFIN,N1,1045.01,1049,1044,1044.05,1044,1042.85,233,243409.01,01-FEB-2011,
SRTRANSFIN,N2,1088.08,1089.99,1086.1,1089.27,1089.99,1089,515,560903.66,01-FEB-2011,
SRTRANSFIN,N3,1133.1,1136.5,1133.1,1136.5,1136.5,1133.13,110,124981,01-FEB-2011,
SRTRANSFIN,N9,1022,1028.5,1017,1028.5,1028.5,1027.99,2044,2098880.64,01-FEB-2011,
SRTRANSFIN,NA,1010,1013,1010,1013,1013,1010.01,300,303600,01-FEB-2011,
SRTRANSFIN,NC,1053,1055.5,1053,1053.71,1053,1051.03,740,779745,01-FEB-2011,
SRTRANSFIN,NF,1000,1002,995.99,1002,1002,996.85,21,20964.41,01-FEB-2011,
SRTRANSFIN,NI,1065,1065,1065,1065,1065,1040,1,1065,01-FEB-2011,
SSWL,EQ,277.9,289,271.15,274.6,275.45,275.5,27855,7798967.5,01-FEB-2011,
STAN,DR,111.9,113.85,110.6,112.85,113.7,111,675369,76247913.05,01-FEB-2011,
STAR,EQ,418,419.6,400.2,403.75,401,414.1,56875,23068242.85,01-FEB-2011,
STARPAPER,EQ,22.65,24.75,22.65,23.5,23.25,23.15,516,12254.6,01-FEB-2011,
STCINDIA,EQ,262,269.8,255.3,258,257.9,258.6,56272,14701122.7,01-FEB-2011,
STER,EQ,165.5,167.3,163.05,165,164.15,163.95,4984935,823217085.4,01-FEB-2011,
STERLINBIO,EQ,100.5,100.95,99.2,100.2,100.3,101.05,590971,59112995.55,01-FEB-2011,
STERTOOLS,EQ,118.55,124.95,118.55,120.7,120.35,120.85,4805,590873.65,01-FEB-2011,
STINDIA,EQ,28.55,28.55,28.55,28.55,28.55,28.5,6885,196566.75,01-FEB-2011,
STOREONE,EQ,19.55,21,19.4,20.15,20.95,19.95,3657,73067.8,01-FEB-2011,
STRTECH,EQ,54.9,55.15,53.3,53.65,53.65,53.85,525194,28436520.2,01-FEB-2011,
SUBEX,EQ,65.1,67.3,63.4,64.1,63.75,66.4,541599,35315561.9,01-FEB-2011,
SUBROS,BE,39.95,39.95,36.8,36.9,36.8,38.5,36358,1369737.45,01-FEB-2011,
SUDARSCHEM,EQ,675,675,651,663.05,652,656.8,56,37323,01-FEB-2011,
SUJANATOW,BE,35.25,37.15,34.35,34.75,34.35,36.15,500722,17737062.4,01-FEB-2011,
SUJANAUNI,EQ,6.4,6.45,6.3,6.45,6.4,6.5,12641,80944.9,01-FEB-2011,
SUMEETINDS,EQ,26.95,27.5,26.3,26.75,26.4,26.1,205854,5525644.45,01-FEB-2011,
SUMMITSEC,BE,173.55,173.55,173.55,173.55,173.55,182.65,65,11280.75,01-FEB-2011,
SUNCLAYTON,EQ,180,180,158,159.9,159.95,163.75,1436,232261.8,01-FEB-2011,
SUNDARAM,EQ,43.6,43.95,43.25,43.3,43.25,43.75,21016,911776.9,01-FEB-2011,
SUNDARMFIN,EQ,533,533,501,506,501,505.7,5882,2989047,01-FEB-2011,
SUNDRMBRAK,EQ,179,179.05,173.05,176.05,176,176.55,87,15274.3,01-FEB-2011,
SUNDRMFAST,EQ,52,52.95,51.05,51.45,51.3,51.85,54218,2803687.15,01-FEB-2011,
SUNFLAG,EQ,25.15,25.8,25.15,25.45,25.35,25.4,47808,1220005,01-FEB-2011,
SUNILHITEC,EQ,100.15,104.5,100,104.1,103.95,100.15,17746,1827843.75,01-FEB-2011,
SUNPHARMA,EQ,445.7,445.7,422.3,433.1,429.8,440.85,1208032,520456136.55,01-FEB-2011,
SUNTECK,EQ,471.5,489.4,445,471.2,465,471.75,29962,13764403.6,01-FEB-2011,
SUNTV,EQ,491.1,501.95,487.95,494.55,494,488.2,114888,57066196.8,01-FEB-2011,
SUPER,EQ,308.2,318,308.2,310.1,308.4,320.85,140,43577.25,01-FEB-2011,
SUPERSPIN,EQ,14,14.25,13,13.15,13,13.7,79016,1078065.9,01-FEB-2011,
SUPPETRO,EQ,53.65,54.95,53.15,54.05,54.45,54.1,18298,983021.1,01-FEB-2011,
SUPRAJIT,EQ,20.75,20.9,20,20.1,20,20.45,25557,520733.75,01-FEB-2011,
SUPREMEIND,EQ,152.95,152.95,148,149.85,150.25,149.6,47626,7137117.3,01-FEB-2011,
SUPREMEINF,EQ,214.8,214.8,193.05,199.95,200,196.5,7593,1512033.7,01-FEB-2011,
SUPREMETEX,BE,12.9,14,12.9,14,14,13.5,100,1398.9,01-FEB-2011,
SURAJDIAMN,EQ,46,46.65,44.75,45.05,45.1,45.95,30274,1378955,01-FEB-2011,
SURANACORP,EQ,108.8,111,104.5,110,110,109.1,1581,172824.85,01-FEB-2011,
SURANAIND,EQ,297.95,297.95,255.25,258.65,260,296.35,4013,1075751.3,01-FEB-2011,
SURANAT&P,EQ,17.7,17.9,17.2,17.45,17.4,17.45,9909,174729.7,01-FEB-2011,
SURANAVEL,EQ,47.05,49.5,47.05,49,48.5,48.7,30372,1466956.85,01-FEB-2011,
SURYAJYOTI,EQ,38.5,39.35,36.55,37.45,37.3,37.85,38259,1462145.65,01-FEB-2011,
SURYALAXMI,EQ,102,106.9,101,102.35,103.75,104.5,9499,981066.1,01-FEB-2011,
SURYAPHARM,EQ,24.2,24.7,23.25,23.3,23.5,23.8,148786,3544043.2,01-FEB-2011,
SURYAROSNI,EQ,104.45,105,102,104.6,104.6,103.7,55865,5806253.15,01-FEB-2011,
SUTLEJTEX,EQ,255.4,272.75,255.4,261.2,260,262.2,2058,544646.65,01-FEB-2011,
SUVEN,EQ,19.75,20.2,19.55,19.8,19.7,19.9,111342,2220767.55,01-FEB-2011,
SUZLON,EQ,49.75,49.85,47.2,47.55,47.3,49.4,14040872,679071205.75,01-FEB-2011,
SWARAJENG,EQ,450.1,454,437,453.05,454,450.05,5036,2260866.8,01-FEB-2011,
SYNCOM,EQ,37.6,39.5,37.2,37.65,38.2,37.95,53953,2049923.1,01-FEB-2011,
SYNDIBANK,EQ,107.4,108.5,105,105.6,105.4,106.6,1888726,201770559.65,01-FEB-2011,
TAINWALCHM,EQ,20,20.95,19.5,20.4,20.95,20.95,450,9003.25,01-FEB-2011,
TAJGVK,EQ,113.5,114.25,108.7,109.15,108.7,112.85,15106,1679295.2,01-FEB-2011,
TAKE,EQ,32,32,30,30.45,30,31.8,96628,2997296.1,01-FEB-2011,
TALBROAUTO,EQ,56.1,56.15,54.05,56.1,56.1,57.1,2782,155634.75,01-FEB-2011,
TALWALKARS,EQ,226.05,232.3,216.65,219.25,219.2,226.45,101924,22890681.65,01-FEB-2011,
TANFACIND,EQ,26.6,26.6,26.6,26.6,26.6,27.9,96,2553.6,01-FEB-2011,
TANLA,EQ,18.8,19,17.6,17.8,17.85,18.45,312187,5693581.45,01-FEB-2011,
TANTIACONS,EQ,73.65,77.8,73.65,74.1,74.05,75.55,3219,240519.7,01-FEB-2011,
TARAPUR,EQ,26.1,26.35,25.6,26,26.1,26.15,24260,631863.8,01-FEB-2011,
TATACAP,N2,1090.01,1138.9,1090.01,1105,1105,1105.25,76,83981.92,01-FEB-2011,
TATACAP,N3,1169.8,1170,1165.5,1167.96,1168,1164.81,630,735907,01-FEB-2011,
TATACAP,N4,1270,1275,1270,1274.87,1275,1270.5,1062,1350369.5,01-FEB-2011,
TATACHEM,EQ,352.7,356.7,340.1,342.55,340.3,350.85,187551,64742936.1,01-FEB-2011,
TATACOFFEE,EQ,685,715.9,665.2,688.45,682.9,680.65,1636913,1146015958.85,01-FEB-2011,
TATACOFFEE,N1,95.91,95.91,95.91,95.91,95.91,95.8,1,95.91,01-FEB-2011,
TATACOMM,EQ,231,231,222,226.25,224,233.05,183778,41490705.45,01-FEB-2011,
TATAELXSI,EQ,250.6,257,248.3,251,251.95,253.2,78678,19782422.45,01-FEB-2011,
TATAGLOBAL,EQ,101,102,97.8,98.3,98,99.45,1031266,102877244.65,01-FEB-2011,
TATAINVEST,EQ,532.3,539,527.25,534.9,536,530.75,14325,7636048.95,01-FEB-2011,
TATAMETALI,EQ,118,121.15,115.5,116.9,115.5,122.15,60067,7145496.4,01-FEB-2011,
TATAMOTORS,EQ,1151.45,1151.45,1063,1069.05,1068.55,1147.05,5105505,5576499783.5,01-FEB-2011,
TATAMTRDVR,EQ,695.05,698,651.1,657.5,652.05,699.4,346688,230986651.5,01-FEB-2011,
TATAPOWER,EQ,1247,1249.85,1206.35,1231.8,1231.2,1243.1,142373,174912775.4,01-FEB-2011,
TATASPONGE,EQ,341,344.05,335.6,337.4,337.5,339.75,9898,3367021.95,01-FEB-2011,
TATASTEEL,EQ,637.45,642.8,627.1,631.75,631.55,639.7,6381790,4047613817.8,01-FEB-2011,
TCI,EQ,112.75,112.75,105.55,106,106,108.55,28397,3050725.8,01-FEB-2011,
TCIFINANCE,BE,117,123.8,117,123.75,123.8,117.9,70343,8698972.8,01-FEB-2011,
TCS,EQ,1165,1165,1133,1150.15,1150.5,1159.5,2106354,2416723190.35,01-FEB-2011,
TECHM,EQ,651,655,630.05,634.25,631,650.95,113921,72983248.45,01-FEB-2011,
TECHNO,EQ,264.5,265.45,238,240.25,239.45,260.3,27930,6912946.05,01-FEB-2011,
TECHNOFAB,EQ,145.5,148.45,145.05,146.15,145.05,145.25,70523,10340674.55,01-FEB-2011,
TECPRO,EQ,339,348.15,315,315.7,317,318.65,6070,1950172.8,01-FEB-2011,
TELEDATAIT,EQ,0.65,0.7,0.6,0.65,0.65,0.65,1177304,754755.8,01-FEB-2011,
TEXMACOLTD,EQ,43.4,43.85,42.5,42.8,43,42.55,366372,15786194.65,01-FEB-2011,
TEXMOPIPES,EQ,38.4,39.2,38,38.1,38,39.1,11574,445353.95,01-FEB-2011,
TFCILTD,EQ,29.9,30,28.75,29.6,29.75,29.85,46437,1366409.5,01-FEB-2011,
TFL,EQ,17.95,17.95,16.15,17.05,17.05,17.6,7472,124085.1,01-FEB-2011,
THANGAMAYL,EQ,157.25,157.25,152,154.25,154.5,155.05,6272,965768.85,01-FEB-2011,
THEMISMED,EQ,225,225,204.1,209,204.1,221,8017,1676035.2,01-FEB-2011,
THERMAX,EQ,678,685.05,669,670.35,670.1,673.35,321480,218245949.25,01-FEB-2011,
THINKSOFT,EQ,74.5,77.2,72,72.35,72.3,72.65,81926,6097260.95,01-FEB-2011,
THIRUSUGAR,EQ,153,153,145,145,145,155.65,8783,1314198,01-FEB-2011,
THOMASCOOK,EQ,49.1,49.45,46.4,46.9,47,48.65,175238,8361070.15,01-FEB-2011,
TI,EQ,69,72,67.4,68.5,68.45,68.75,79769,5504419.15,01-FEB-2011,
TIDEWATER,EQ,7130.1,7220,6925.05,6973.8,6937,7077.4,1020,7213563.7,01-FEB-2011,
TIIL,EQ,70.9,71,64.5,65.5,66,70.6,31990,2122890.3,01-FEB-2011,
TIL,EQ,584.4,584.4,545,546.05,545,561.75,1298,716312.95,01-FEB-2011,
TIMESGTY,BE,51.2,51.2,51.2,51.2,51.2,53.85,250,12800,01-FEB-2011,
TIMETECHNO,EQ,48.15,49.7,47.6,48.45,48.5,48,107756,5230278.45,01-FEB-2011,
TIMKEN,EQ,182.85,191.5,177.25,180.25,181,182.3,331271,61680480.4,01-FEB-2011,
TINPLATE,EQ,68.2,68.6,66.55,66.9,66.7,68.05,72546,4903352.5,01-FEB-2011,
TIPSINDLTD,EQ,31.5,32,30.5,30.55,30.6,31.75,3605,112614.85,01-FEB-2011,
TIRUMALCHM,EQ,115.5,119.9,112.35,115.9,113.05,115.15,4905,561205.1,01-FEB-2011,
TITAN,EQ,3611,3662.4,3575,3597.2,3586,3601.1,516189,1868562451.65,01-FEB-2011,
TNPETRO,EQ,17,17.2,16.7,16.75,16.9,16.6,12709,214064.85,01-FEB-2011,
TNPL,EQ,132.1,134.75,130.65,131.75,130.65,134.65,22155,2937694.35,01-FEB-2011,
TNTELE,BE,7.5,7.7,7.4,7.7,7.7,7.7,620,4607,01-FEB-2011,
TODAYS,EQ,10.95,10.95,10.35,10.35,10.35,10.55,21634,224969.15,01-FEB-2011,
TOKYOPLAST,EQ,11.1,12.35,11.1,11.9,12.35,11.85,208,2409,01-FEB-2011,
