SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXITA,EQ,51,51.2,48.25,49,49.25,49.8,361841,18067736.85,02-JAN-2023,7129,INE02EZ01022,
AYMSYNTEX,EQ,77,77,72.9,75.25,76.5,75.6,32476,2450540.8,02-JAN-2023,510,INE193B01039,
BAFNAPH,BE,100.75,102,100.25,102,102,100.75,234,23562.5,02-JAN-2023,10,INE878I01022,
BAGFILMS,EQ,5.3,5.3,5,5,5.05,5.1,135831,685590.8,02-JAN-2023,256,INE116D01028,
BAHETI,SM,130,140,125,132.45,133,124.15,291000,39173850,02-JAN-2023,86,INE029Q01017,
BAJAJ-AUTO,EQ,3617,3620,3520.45,3573.95,3574.9,3616.05,471328,1674980256.85,02-JAN-2023,35625,INE917I01010,
BAJAJCON,EQ,166.3,171.9,166.3,170.35,170.4,166.3,363812,61685553,02-JAN-2023,5835,INE933K01021,
BAJAJELEC,EQ,1215,1222.8,1190.1,1198,1192.15,1214.4,28257,34153610.6,02-JAN-2023,3620,INE193E01025,
BAJAJFINSV,EQ,1550,1560,1528.55,1552.5,1550.1,1547.85,1061404,1639626458.45,02-JAN-2023,48006,INE918I01026,
BAJAJHCARE,EQ,444.6,458.35,444.6,451.65,450,444.6,122691,55454884.55,02-JAN-2023,5510,INE411U01027,
BAJAJHIND,EQ,17.2,17.5,17.15,17.2,17.15,17.2,9088600,157137250.9,02-JAN-2023,13697,INE306A01021,
BAJAJHLDNG,EQ,5745.05,5777.85,5570,5607.15,5612,5741.6,141578,793822038.85,02-JAN-2023,26195,INE118A01012,
BAJFINANCE,EQ,6565,6610,6484.75,6553.75,6560,6575.2,579340,3792140039.5,02-JAN-2023,60052,INE296A01024,
BALAJITELE,EQ,45.75,45.9,45.2,45.35,45.5,45.3,40781,1854958.2,02-JAN-2023,518,INE794B01026,
BALAMINES,EQ,2729.85,2729.85,2636.5,2646.3,2655.95,2708.8,67759,180475417.7,02-JAN-2023,10460,INE050E01027,
BALAXI,EQ,625,625,590.9,600.45,599,607.2,4856,2924514.7,02-JAN-2023,709,INE618N01014,
BALKRISHNA,BE,39.9,41.45,39.5,40.15,40.65,39.95,9879,396673,02-JAN-2023,116,INE875R01011,
BALKRISIND,EQ,2137.3,2138.45,2102.5,2128,2125,2131.25,128747,273415854,02-JAN-2023,13090,INE787D01026,
BALLARPUR,BZ,1.15,1.15,1.1,1.15,1.15,1.15,512086,571819.2,02-JAN-2023,128,INE294A01037,
BALMLAWRIE,EQ,125.05,128,124,127.45,127,125.05,320799,40543910.15,02-JAN-2023,5355,INE164A01016,
BALPHARMA,EQ,92.3,93.4,91.05,91.45,92,91.15,29193,2682852.05,02-JAN-2023,538,INE083D01012,
BALRAMCHIN,EQ,398,404.15,394,399.15,400,396.75,1626810,649772731.9,02-JAN-2023,22992,INE119A01028,
BANARBEADS,EQ,80,81.45,79.2,80.05,80.6,79.5,4575,368202.75,02-JAN-2023,79,INE655B01011,
BANARISUG,EQ,2799,2815.05,2784.4,2810.45,2815.05,2793.2,300,840530.75,02-JAN-2023,130,INE459A01010,
BANCOINDIA,EQ,202.3,202.8,199.5,200.95,201.6,200.05,49054,9855923.35,02-JAN-2023,2330,INE213C01025,
BANDHANBNK,EQ,236.3,242.3,235.5,240.15,240.3,234.2,7625641,1828107384.7,02-JAN-2023,51063,INE545U01014,
BANG,EQ,47.8,51.05,45.65,49.85,50,46.3,243302,12094923.9,02-JAN-2023,1974,INE863I01016,
BANKA,EQ,74.7,82,74.7,80.05,79.5,74.6,19687,1534557.45,02-JAN-2023,481,INE862Y01015,
BANKBARODA,EQ,186.6,187.75,185.1,186.25,186.7,185.7,14679657,2737598632.15,02-JAN-2023,86414,INE028A01039,
BANKBEES,EQ,436.99,438.69,435.14,437.18,437.55,435.48,477841,208820526.77,02-JAN-2023,7114,INF204KB15I9,
BANKINDIA,EQ,88.95,92.4,88.25,91.5,91.9,88.25,24017164,2167647844.8,02-JAN-2023,65259,INE084A01016,
BANSWRAS,EQ,119.9,120.5,118.45,119.2,119,118.8,55461,6625583.2,02-JAN-2023,779,INE629D01020,
BARBEQUE,EQ,974.85,990,965.05,982.05,975,966.05,24907,24418125.8,02-JAN-2023,3467,INE382M01027,
BASF,EQ,2834.5,2838.8,2800,2805.45,2801,2819.7,8775,24720771.05,02-JAN-2023,2188,INE373A01013,
BASML,EQ,52.75,53.25,51.65,53,53,51.75,38274,2022394.45,02-JAN-2023,443,INE186H01022,
BATAINDIA,EQ,1650,1656.95,1640.15,1653.55,1654.25,1649.15,198652,327472228.9,02-JAN-2023,8344,INE176A01028,
BAYERCROP,EQ,4963,5037.75,4875.1,4896.05,4889,4937.4,12275,60855140.2,02-JAN-2023,4124,INE462A01022,
BBETF0432,EQ,1033.2,1033.2,1030.52,1031.95,1032,1033.27,9346,9641077.41,02-JAN-2023,130,INF754K01OB1,
BBL,EQ,2450.95,2469.95,2380,2403.15,2380,2438.75,5738,13956496.55,02-JAN-2023,2187,INE464A01028,
BBOX,EQ,131,135,131,134.8,134.9,133.8,15683,2109311.9,02-JAN-2023,325,INE676A01027,
BBTC,EQ,911.65,944.9,906.65,935,943,907.1,102370,95136299.1,02-JAN-2023,6400,INE050A01025,
BBTCL,EQ,237.85,242,227.9,229.7,228.4,234.35,11241,2640413.15,02-JAN-2023,1329,INE01EE01011,
BCG,EQ,29.5,30.25,28.7,29.15,29,29.4,25134753,737827167.6,02-JAN-2023,24172,INE425B01027,
BCLIND,EQ,321.95,327.4,317.75,324.1,324,318.65,38369,12417035.85,02-JAN-2023,2277,INE412G01016,
BCONCEPTS,BE,304.8,304.8,285,292.15,294,290.4,9666,2900539.65,02-JAN-2023,229,INE977Y01011,
BCP,EQ,4.95,4.95,4.8,4.85,4.85,4.8,95100,459146.1,02-JAN-2023,286,INE905P01028,
BDL,EQ,942,953,932.75,944.9,943.5,944.1,431159,406988828.45,02-JAN-2023,16755,INE171Z01018,
BEARDSELL,EQ,25.5,25.65,24.8,24.9,24.8,24.75,36860,927208.4,02-JAN-2023,294,INE520H01022,
BECTORFOOD,EQ,420.9,435,416,433.05,433.7,419.7,135554,57954062.15,02-JAN-2023,8744,INE495P01012,
BEDMUTHA,EQ,58.6,63.25,58.6,61.45,61.3,59.65,35923,2232879.2,02-JAN-2023,644,INE844K01012,
BEL,EQ,100.4,101.2,99.9,100.25,100.3,99.9,6973552,700453747.25,02-JAN-2023,38461,INE263A01024,
BEML,EQ,1475,1535,1472.65,1518.65,1522.8,1468.3,261207,395213272.65,02-JAN-2023,30285,INE258A01016,
BEPL,EQ,107.2,110.9,105.45,107.85,107.15,107.2,256341,27871637.8,02-JAN-2023,4225,INE922A01025,
BERGEPAINT,EQ,584.4,586,573.05,577.3,578.2,581.35,484786,279446105.15,02-JAN-2023,19355,INE463A01038,
BESTAGRO,EQ,1530,1548,1522.5,1536.95,1535.1,1523.35,38128,58664643.4,02-JAN-2023,4253,INE052T01013,
BETA,SM,707.95,707.95,675.05,676.05,676.05,710,1200,829810,02-JAN-2023,6,INE351Y01019,
BEWLTD,SM,624.05,624.05,624,624,624,630,1500,936012.5,02-JAN-2023,5,INE0HQI01014,
BFINVEST,EQ,350.5,350.5,350.5,350.5,350.5,292.1,77855,27288177.5,02-JAN-2023,847,INE878K01010,
BFUTILITIE,EQ,462,462,415.35,419.1,419,386.35,2205948,945606883.3,02-JAN-2023,56433,INE243D01012,
BGLOBAL,BZ,3.2,3.35,3.05,3.1,3.1,3.2,16915,53658.4,02-JAN-2023,34,INE224M01013,
BGRENERGY,EQ,58.7,60.3,58.25,59.9,60,58.25,360364,21382513.9,02-JAN-2023,3143,INE661I01014,
BHAGCHEM,EQ,1315,1315,1258.6,1288.75,1275,1297.1,666,859991.4,02-JAN-2023,102,INE414D01019,
BHAGERIA,EQ,163.05,163.9,160.7,161.65,161.55,162.2,5167,840168.2,02-JAN-2023,315,INE354C01027,
BHAGYANGR,EQ,45.5,47,44.75,46.8,46.3,44.7,61020,2823121.8,02-JAN-2023,705,INE458B01036,
BHANDARI,EQ,6.05,6.05,5.75,5.9,5.95,5.9,243797,1451750.85,02-JAN-2023,661,INE474E01029,
BHARATFORG,EQ,883,891.85,878.4,884.05,883.8,879.85,718239,636629890.85,02-JAN-2023,19867,INE465A01025,
BHARATGEAR,EQ,126.65,127.1,123.6,124.35,125,125.55,38889,4864545.15,02-JAN-2023,1024,INE561C01019,
BHARATRAS,EQ,10060,10060,9817.6,9876.05,9853,9933.45,1318,13041175,02-JAN-2023,467,INE838B01013,
BHARATWIRE,EQ,103.3,107.85,103.3,104.55,105.4,104.6,122433,12888630.65,02-JAN-2023,2152,INE316L01019,
BHARTIARTL,EQ,806.25,816.2,805.6,813.5,813.95,806.1,1626846,1322520250.25,02-JAN-2023,63639,INE397D01024,
BHEL,EQ,79.55,81.65,79.2,80.15,80.45,79.2,18024909,1448936674.85,02-JAN-2023,44676,INE257A01026,
BIGBLOC,EQ,146.5,147.85,142.5,145.2,145,144,27217,3950645.65,02-JAN-2023,1074,INE412U01025,
BIKAJI,EQ,436.2,444.25,417.15,421.3,420.5,436.2,476079,203286019.9,02-JAN-2023,18764,INE00E101023,
BIL,EQ,209.1,223.4,203.65,220.3,215.2,205.2,13750,2948673.8,02-JAN-2023,1250,INE828A01016,
BINDALAGRO,EQ,27,27.05,26.7,26.85,26.85,26.55,251426,6753890.05,02-JAN-2023,930,INE143A01010,
BIOCON,EQ,261.85,264.2,258.4,263.4,263.5,261.85,1918322,500295709.1,02-JAN-2023,26742,INE376G01013,
BIOFILCHEM,EQ,56,56,53.1,54.15,54.05,55.2,49794,2719895.75,02-JAN-2023,815,INE829A01014,
BIRET,RR,289.3,294.8,288.22,294.29,294.1,288.09,51688,15102806.64,02-JAN-2023,1192,INE0FDU25010,
BIRLACABLE,EQ,138.85,165,137.5,161.1,165,137.5,1195410,185739743,02-JAN-2023,20599,INE800A01015,
BIRLACORPN,EQ,989.2,997,980.95,991.05,994,980.3,35283,34931047.65,02-JAN-2023,4388,INE340A01012,
BIRLAMONEY,EQ,60.35,60.65,59,60.45,60.5,59.55,26749,1609500.35,02-JAN-2023,516,INE865C01022,
BIRLATYRE,BE,4.55,4.55,4.55,4.55,4.55,4.75,234113,1065214.15,02-JAN-2023,720,INE0AEJ01013,
BKMINDST,BZ,1.2,1.2,1.2,1.2,1.2,1.2,10990,13188,02-JAN-2023,22,INE831Q01016,
BLBLIMITED,EQ,25.2,25.2,22.25,23.85,23.75,24.05,130258,3152378.55,02-JAN-2023,886,INE791A01024,
BLISSGVS,EQ,72.4,72.95,72.25,72.6,72.55,72.4,38948,2828195.95,02-JAN-2023,909,INE416D01022,
BLKASHYAP,EQ,32.35,33.45,31.8,32.15,32.3,32.3,230799,7550568,02-JAN-2023,1077,INE350H01032,
BLS,EQ,165.8,177.6,165.8,172.35,173,165.3,1440708,248805943.55,02-JAN-2023,59760,INE153T01027,
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.3,0.3,3000,900,02-JAN-2023,1,INE657B01025,
BLUECOAST,BE,6.95,7.3,6.95,7.3,7.3,7,501,3482.3,02-JAN-2023,2,INE472B01011,
BLUEDART,EQ,7714,7939,7684.05,7822.75,7747,7706.05,20918,164038779.6,02-JAN-2023,6072,INE233B01017,
BLUESTARCO,EQ,1198.5,1200.65,1180.4,1193.95,1195,1199.55,34247,40737407.7,02-JAN-2023,7584,INE472A01039,
BMETRICS,SM,1705,1705,1701.1,1701.1,1701.1,1790.6,1000,1701890,02-JAN-2023,5,INE0I3Y01014,
BODALCHEM,EQ,79.45,80.7,78.85,80.3,80.4,78.9,176199,14070222.45,02-JAN-2023,2839,INE338D01028,
BOHRAIND,BE,147.6,154.9,140.25,145.45,154.45,147.6,2810,397156.6,02-JAN-2023,61,INE802W01023,
BOMDYEING,EQ,79,80.6,78.9,79.8,79.6,79.25,623613,49748618.8,02-JAN-2023,4960,INE032A01023,
BOROLTD,EQ,367,367.9,358.2,363.05,361.05,364.75,62663,22699090.55,02-JAN-2023,3406,INE02PY01013,
BORORENEW,EQ,508.65,510.65,503.95,505.05,506.3,508.65,88577,44814896.15,02-JAN-2023,5265,INE666D01022,
BOSCHLTD,EQ,17337.85,17348,17090,17169.65,17179,17264.2,9526,163689338.85,02-JAN-2023,3869,INE323A01026,
BPCL,EQ,330.05,334.7,327.55,333.85,333.95,330.5,2202793,733096332.75,02-JAN-2023,38434,INE029A01011,
BPL,EQ,63.15,65.3,63.15,64.55,64.95,63.55,54195,3497514.7,02-JAN-2023,1322,INE110A01019,
BRIGADE,EQ,467,469.75,463,465.1,467,465.05,103908,48359539.65,02-JAN-2023,7959,INE791I01019,
BRIGHT,SM,5.25,5.25,5,5.1,5.1,5.1,30000,152400,02-JAN-2023,10,INE684Z01010,
BRITANNIA,EQ,4379.95,4379.95,4275.1,4292.15,4302.5,4307.45,255314,1100647719.5,02-JAN-2023,23704,INE216A01030,
BRITANNIA,N3,28.83,28.97,28.45,28.89,28.85,28.9,6752,194737.95,02-JAN-2023,115,INE216A08027,
BRNL,EQ,39.2,40.7,39.2,40.35,40.3,39.25,55855,2243630.7,02-JAN-2023,587,INE727S01012,
BROOKS,EQ,112.6,112.6,107.5,108.6,108.55,109.3,10845,1186650.65,02-JAN-2023,412,INE650L01011,
BSE,EQ,544,562.4,544,556.1,558,544.9,667710,370951297.85,02-JAN-2023,22237,INE118H01025,
BSHSL,BE,225.7,238,225.5,234.25,236.3,227.45,96203,22385564.9,02-JAN-2023,1822,INE032Z01020,
BSL,BE,194.15,198.65,192,195,195,194.15,5304,1035567.8,02-JAN-2023,108,INE594B01012,
BSLGOLDETF,EQ,49.4,49.94,49.4,49.8,49.84,49.39,7461,370857.63,02-JAN-2023,204,INF209KB18D3,
BSLNIFTY,EQ,20.95,20.95,20.37,20.44,20.85,20.37,37886,775064.04,02-JAN-2023,932,INF209KB19D1,
BSLSENETFG,EQ,61.28,61.28,58.31,59.1,59.28,58.63,390,23027.74,02-JAN-2023,68,INF209KB10E8,
BSOFT,EQ,300,300.7,293.8,297.35,297.05,298.75,1379929,408908950.75,02-JAN-2023,19466,INE836A01035,
BTML,SM,122.35,122.45,122,122,122,116.65,72000,8812800,02-JAN-2023,9,INE0EEJ01015,
BURNPUR,EQ,5.55,5.6,5.3,5.55,5.5,5.5,130587,717723.4,02-JAN-2023,311,INE817H01014,
BUTTERFLY,EQ,1555,1577.05,1550.05,1553.7,1560,1566.85,1436,2241393.15,02-JAN-2023,393,INE295F01017,
BVCL,EQ,23.95,25.45,23.95,25.35,25.45,24.55,13342,333945.45,02-JAN-2023,182,INE139I01011,
BYKE,EQ,42.25,45.95,40.95,42.85,42.65,42.25,42041,1834809.2,02-JAN-2023,524,INE319B01014,
CALSOFT,EQ,20.1,21,19.95,20.7,20.55,20.45,38156,781884.05,02-JAN-2023,404,INE526B01014,
CAMLINFINE,EQ,160.1,162.75,158.75,161.55,162.1,160.1,310086,49787620.9,02-JAN-2023,7373,INE052I01032,
CAMPUS,EQ,416,418.9,409,411.15,411.1,413.35,179341,74293115.75,02-JAN-2023,6378,INE278Y01022,
CAMS,EQ,2226.7,2226.7,2188.1,2192.7,2197.75,2221.65,71711,157966085.4,02-JAN-2023,11359,INE596I01012,
CANBK,EQ,335.85,340.4,332.5,336.15,335.95,333.3,13632732,4582531359.55,02-JAN-2023,110085,INE476A01014,
CANFINHOME,EQ,536.7,550.95,534.5,546.35,546.75,535.05,908590,494249149.1,02-JAN-2023,19373,INE477A01020,
CANTABIL,EQ,1195.5,1212,1185.5,1200.8,1205,1193.3,12336,14810655,02-JAN-2023,1148,INE068L01016,
CAPACITE,EQ,152,162.5,152,158.5,158.7,153,1058187,167218253.1,02-JAN-2023,15494,INE264T01014,
CAPLIPOINT,EQ,717.1,727.9,712.5,723.7,725.1,713.3,32121,23186343.75,02-JAN-2023,3893,INE475E01026,
CAPTRUST,EQ,78,79.95,76.4,79.15,79.1,79.05,5130,406482.9,02-JAN-2023,201,INE707C01018,
CARBORUNIV,EQ,892.65,893.8,872.15,880.25,880,875.2,54074,47509064,02-JAN-2023,8845,INE120A01034,
CAREERP,EQ,135.8,137,134.4,136,136,135.8,11128,1515001.5,02-JAN-2023,354,INE521J01018,
CARERATING,EQ,609,635.25,604.75,624.15,623.1,606.9,277100,173367012.8,02-JAN-2023,11631,INE752H01013,
CARTRADE,EQ,473,477,465.5,475.1,476,468.65,42209,19907669.85,02-JAN-2023,3560,INE290S01011,
CARYSIL,EQ,474.9,480.1,469,477.35,476.9,468.4,32424,15358479.05,02-JAN-2023,2787,INE482D01024,
CASTROLIND,EQ,122.9,126.45,121.95,125.15,125.7,123.15,739450,92292710.05,02-JAN-2023,12651,INE172A01027,
CCCL,BE,1.6,1.6,1.6,1.6,1.6,1.65,110968,177548.8,02-JAN-2023,163,INE429I01024,
CCHHL,EQ,7.6,7.75,7.5,7.7,7.75,7.45,31761,242416.1,02-JAN-2023,113,INE652F01027,
CCL,EQ,529.55,553.4,529.3,544.25,542.2,529.55,390482,213380029.9,02-JAN-2023,15880,INE421D01022,
CDSL,EQ,1120.9,1163.85,1116.15,1155.75,1162.55,1115.3,457390,524518544.9,02-JAN-2023,29988,INE736A01011,
CEATLTD,EQ,1644.95,1669,1619.2,1629.75,1628,1642.5,69960,114560213.05,02-JAN-2023,7261,INE482A01020,
CELEBRITY,EQ,18.8,18.8,18.05,18.25,18.25,17.95,39930,732772.55,02-JAN-2023,268,INE185H01016,
CENTENKA,EQ,415.2,422.5,415.2,418.75,420.95,418.15,31475,13190369.55,02-JAN-2023,2925,INE485A01015,
CENTEXT,EQ,10.15,10.15,9.9,10,9.95,10,48799,488413.1,02-JAN-2023,345,INE281A01026,
CENTRALBK,EQ,32.4,32.7,31.8,32.3,32.3,32.15,14502080,467694050.7,02-JAN-2023,19529,INE483A01010,
CENTRUM,EQ,25.75,25.75,24.6,24.75,24.8,25.35,258153,6480786.9,02-JAN-2023,901,INE660C01027,
CENTUM,EQ,718.5,729.5,701.05,707.2,706.4,716.5,27300,19573696.95,02-JAN-2023,3118,INE320B01020,
CENTURYPLY,EQ,514.65,533.9,514.65,518.45,518.9,514.5,194985,102509966.95,02-JAN-2023,9105,INE348B01021,
CENTURYTEX,EQ,710,732.6,710,727.1,726.05,716.55,78697,57122444.5,02-JAN-2023,5195,INE055A01016,
CERA,EQ,5207.3,5348.05,5199.05,5314.75,5320.75,5207.3,6091,32256987.2,02-JAN-2023,2158,INE739E01017,
CEREBRAINT,EQ,14.1,14.25,13.35,13.6,13.65,13.9,1075437,14980002.7,02-JAN-2023,2153,INE345B01019,
CESC,EQ,76.8,77.8,76.35,77.65,77.8,76.4,760594,58812019.45,02-JAN-2023,6609,INE486A01021,
CGCL,EQ,755.8,761,742.05,751.1,755,752,107732,81306571,02-JAN-2023,2428,INE180C01026,
CGPOWER,EQ,267,273,265,270.6,271.95,270.3,1512754,406429343.5,02-JAN-2023,22209,INE067A01029,
CHALET,EQ,349.5,359,345,356.05,358.6,347.55,79393,28155354.55,02-JAN-2023,5119,INE427F01016,
CHAMBLFERT,EQ,312,316,310.05,314.15,313.55,310.2,1357710,425070653.35,02-JAN-2023,14737,INE085A01013,
CHEMBOND,EQ,239.15,254,238,249.5,251,242.8,24641,6152272.1,02-JAN-2023,911,INE995D01025,
CHEMCON,EQ,301.9,301.9,296.6,299.55,300,298.9,64422,19235366.15,02-JAN-2023,2884,INE03YM01018,
CHEMFAB,EQ,282.3,291,282.3,286.8,289.55,282.25,10010,2871712.6,02-JAN-2023,405,INE783X01023,
CHEMPLASTS,EQ,430.35,455,430.35,446.05,448,459.65,117194,52485999.95,02-JAN-2023,5165,INE488A01050,
CHENNPETRO,EQ,207.85,213.15,206.85,211.75,212.1,206.8,762304,160711417.7,02-JAN-2023,14049,INE178A01016,
CHEVIOT,EQ,1212,1224.9,1180,1193.35,1195,1164.9,4960,5950754.9,02-JAN-2023,957,INE974B01016,
CHOICEIN,EQ,254.85,257,249.65,254.6,256.8,249.85,31920,8084918.3,02-JAN-2023,1128,INE102B01014,
CHOLAFIN,EQ,727.8,737,724.55,731.85,733.85,722.9,884199,647210936.95,02-JAN-2023,32396,INE121A01024,
CHOLAHLDNG,EQ,556,569.2,550.6,561.15,565.7,550.55,41975,23619244.15,02-JAN-2023,6111,INE149A01033,
CIGNITITEC,EQ,529.85,550,525.5,547.2,546.9,527.2,115575,61881907.65,02-JAN-2023,3566,INE675C01017,
CINELINE,EQ,108.05,111.25,106,107.25,107.2,108.05,59797,6514600.65,02-JAN-2023,723,INE704H01022,
CINEVISTA,EQ,11.9,12.25,11,12.05,12.1,11.9,41684,492819,02-JAN-2023,434,INE039B01026,
CIPLA,EQ,1080.25,1082,1063.85,1070.95,1074.5,1075.95,895053,956654580.05,02-JAN-2023,33508,INE059A01026,
CLEAN,EQ,1498,1499,1483,1490.5,1495,1490.05,21354,31877944.9,02-JAN-2023,4064,INE227W01023,
CLEDUCATE,EQ,72.15,74.45,71,71.5,71.7,73,65385,4701261.8,02-JAN-2023,1151,INE201M01029,
CLNINDIA,EQ,360.85,367.1,360.85,362.65,363.35,361.7,18471,6729586.75,02-JAN-2023,2828,INE492A01029,
CLOUD,SM,1040.45,1040.45,1040.45,1040.45,1040.45,990.95,1000,1040450,02-JAN-2023,2,INE0JOO01013,
CLSEL,EQ,132.95,134.7,131.05,133.05,133.2,131,130886,17421700.8,02-JAN-2023,2406,INE419D01026,
CMICABLES,EQ,17.65,20.8,17.25,20.7,20.8,17.35,634963,12672267.55,02-JAN-2023,2151,INE981B01011,
CMMIPL,SM,6.9,7.5,6.9,7.5,7.5,7.2,6000,43200,02-JAN-2023,2,INE289S01013,
CMRSL,SM,245,245,245,245,245,235,800,196000,02-JAN-2023,1,INE075Z01011,
CMSINFO,EQ,312.55,320.2,312.25,317.9,317.8,312.55,146569,46472062.65,02-JAN-2023,5622,INE925R01014,
COALINDIA,EQ,226.75,227.2,224.15,224.75,224.9,225.05,4210225,949745070,02-JAN-2023,52501,INE522F01014,
COASTCORP,EQ,242.9,242.9,235.65,237.2,237.8,238.35,16694,3977199.65,02-JAN-2023,834,INE377E01016,
COASTPP,E1,67,82.05,67,80,80,74,1061,83924.85,02-JAN-2023,19,IN9377E01014,
COCHINSHIP,EQ,530.95,539,527.45,529.95,532,534.25,563418,299510372.1,02-JAN-2023,16682,INE704P01017,
COFFEEDAY,EQ,47.9,49.2,47.85,48.5,48.6,47.7,1583649,76864908.8,02-JAN-2023,5259,INE335K01011,
COFORGE,EQ,3903.55,4100,3811,3951.2,3940.1,3884.1,342096,1328219561.85,02-JAN-2023,24142,INE591G01017,
COLPAL,EQ,1538,1543.1,1512.95,1520.15,1523,1536.3,267873,407267267.5,02-JAN-2023,20584,INE259A01022,
COMPINFO,EQ,20.35,20.35,19.7,19.95,19.9,20.15,780060,15568721.05,02-JAN-2023,1903,INE070C01037,
COMPUSOFT,EQ,20.6,20.6,20,20.25,20.45,20.15,32214,652831,02-JAN-2023,318,INE453B01029,
CONCOR,EQ,744.4,746.95,737.45,740.25,741.2,738.8,393433,291448870.3,02-JAN-2023,19220,INE111A01025,
CONFIPET,EQ,78.5,79.85,77.5,79.15,79.5,78.1,941163,74126304.75,02-JAN-2023,4424,INE552D01024,
CONSOFINVT,EQ,144.95,148,138.7,141.4,142,142.9,6256,893824.05,02-JAN-2023,248,INE025A01027,
CONSUMBEES,EQ,83.24,83.24,82.26,82.37,82.4,82.63,9061,747957.98,02-JAN-2023,417,INF204KA1LD7,
CONTI,SM,15.6,16.8,15.6,16.8,16.8,16,13332,219644.7,02-JAN-2023,4,INE340Z01019,
CONTROLPR,EQ,395,404.95,395,402.25,401.5,403.6,7273,2919123.25,02-JAN-2023,397,INE663B01015,
COOLCAPS,SM,321,377.75,321,365.5,371,315.15,36000,12857662.5,02-JAN-2023,21,INE0HS001010,
CORALFINAC,EQ,34.1,34.1,33.3,34.05,33.75,33.55,5834,197754.75,02-JAN-2023,124,INE558D01021,
CORDSCABLE,EQ,63.85,76.6,63.8,76.45,76.6,63.85,852140,63082661.3,02-JAN-2023,7679,INE792I01017,
COROMANDEL,EQ,891.6,899.75,881.2,897.45,895,887.15,396209,352331627.55,02-JAN-2023,19117,INE169A01031,
COSMOFIRST,EQ,770,795,770,777.15,776,765.2,55002,43078635.35,02-JAN-2023,4698,INE757A01017,
COUNCODOS,BE,5.05,5.05,4.8,5.05,5,4.85,50766,253924.05,02-JAN-2023,130,INE695B01025,
CPSEETF,EQ,38.29,38.55,37.8,38.48,38.55,38.06,877360,33700180.71,02-JAN-2023,3292,INF457M01133,
CRAFTSMAN,EQ,3508,3647,3500.6,3626.4,3647,3493.55,127590,457551590.4,02-JAN-2023,18239,INE00LO01017,
CREATIVE,EQ,551.55,584,545.5,577.9,584,559.95,17190,9610602.3,02-JAN-2023,1152,INE985W01018,
CREATIVEYE,EQ,4.35,4.5,4.35,4.5,4.5,4.5,6325,28162.5,02-JAN-2023,18,INE230B01021,
CREDITACC,EQ,920,920,885,901.2,901.8,915.3,59620,53896928.15,02-JAN-2023,6009,INE741K01010,
CREDITACC,N5,1032.99,1032.99,1025,1025,1025,1030,195,200855.05,02-JAN-2023,6,INE741K07496,
CREST,EQ,199.8,199.8,193.8,196.1,196,197.4,19412,3808706.25,02-JAN-2023,636,INE559D01011,
CRISIL,EQ,3034,3049,2975.1,2986.2,2988,3067.3,28563,85853083.7,02-JAN-2023,6668,INE007A01025,
CROMPTON,EQ,338,345.4,336.7,344.45,344.7,336.45,704703,241467839.25,02-JAN-2023,22708,INE299U01018,
CROWN,BE,36.55,36.75,33.4,36.05,35.65,35,2793,101554.75,02-JAN-2023,34,INE491V01019,
CSBBANK,EQ,237.85,247.5,237.85,243.4,245.2,237.8,546705,133579077.85,02-JAN-2023,10626,INE679A01013,
CSLFINANCE,EQ,236.1,270,230.4,257.7,256.25,239.05,63340,15877864.85,02-JAN-2023,1601,INE718F01018,
CTE,EQ,57.5,57.7,55.7,56.3,56.3,57.7,26579,1494766.45,02-JAN-2023,413,INE627H01017,
CUB,EQ,180.55,182.4,177.5,178.25,178.6,180.4,1840216,329939132.6,02-JAN-2023,16807,INE491A01021,
CUBEXTUB,EQ,39.45,39.45,37.15,37.3,37.4,39.1,73526,2789910.45,02-JAN-2023,501,INE144D01012,
CUMMINSIND,EQ,1380.35,1394.65,1360,1385.65,1385.25,1380.4,458030,630791653.6,02-JAN-2023,27173,INE298A01020,
CUPID,EQ,276.8,277.95,266.2,268.5,271,275.25,54851,14986168.5,02-JAN-2023,2805,INE509F01011,
CYBERMEDIA,EQ,19.4,20.5,18.65,18.75,18.65,18.7,27721,525048.65,02-JAN-2023,226,INE278G01037,
CYBERTECH,EQ,134,134,131.6,132.55,133,132.25,13636,1810600.6,02-JAN-2023,566,INE214A01019,
CYIENT,EQ,803.7,820,803.7,816.4,818.2,811.05,50886,41454614.65,02-JAN-2023,7845,INE136B01020,
DAAWAT,EQ,115.9,117.05,115.4,115.95,116.45,115.55,506025,58808964.05,02-JAN-2023,4692,INE818H01020,
DABUR,EQ,561.45,563.45,558.1,561.55,562.9,561.45,564453,316211678.75,02-JAN-2023,19618,INE016A01026,
DALBHARAT,EQ,1862.8,1899,1860,1887.7,1886,1862.8,189914,358385928.95,02-JAN-2023,13863,INE00R701025,
DALMIASUG,EQ,383.3,394.65,378.8,391,393,381.35,196220,76157883.85,02-JAN-2023,8503,INE495A01022,
DAMODARIND,EQ,51.8,51.8,50.15,50.85,50.65,50.4,14290,728079.45,02-JAN-2023,313,INE497D01022,
