SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,15.7,16.35,15.7,16.2,16.2,15.9,1398,22043.6,29-JAN-2009,
ORIENTBANK,EQ,130.3,147.65,130.1,140.25,138,129.2,1850588,249631271,29-JAN-2009,
ORIENTHOT,EQ,166.7,166.7,166.7,166.7,166.7,169.7,50,8335,29-JAN-2009,
ORIENTPPR,EQ,19,20.65,18.8,20.35,20.5,18.6,292107,5713464.25,29-JAN-2009,
ORIENTPRES,EQ,21.95,21.95,21.95,21.95,21.95,29.7,35,768.25,29-JAN-2009,
OTL,EQ,5.4,6.35,5.4,6.2,6.2,5.9,872,5023.4,29-JAN-2009,
OUDHSUG,BE,35.2,35.95,34.3,34.3,34.3,34.8,8660,309278.3,29-JAN-2009,
PAEL,EQ,13,14,12.75,12.8,12.75,13.4,5600,73295,29-JAN-2009,
PANACEABIO,EQ,57.25,59.6,54.4,54.4,54.4,57.25,37152,2050803.15,29-JAN-2009,
PANORAMUNI,EQ,211,215,207,209.8,207,210.5,815,172342,29-JAN-2009,
PANTALOONR,EQ,170,170.4,160.05,167.7,166,168.75,264862,44055692.65,29-JAN-2009,
PAPERPROD,EQ,31.95,32.45,30.3,30.65,30.45,30.3,8847,275112.7,29-JAN-2009,
PARACABLES,EQ,8,8,7.5,7.65,7.65,7.9,19076,146894.35,29-JAN-2009,
PARAL,EQ,50.15,58.6,50.15,55.15,57,50.6,5990,323480,29-JAN-2009,
PAREKHPLAT,BE,3.2,3.2,3.15,3.15,3.15,3.3,2350,7497.5,29-JAN-2009,
PARSVNATH,EQ,38.15,39.3,36.25,37.95,38.95,38.15,512848,19428605.1,29-JAN-2009,
PATELENG,EQ,150.05,155,142.05,144.75,144,149.35,51981,7705795.65,29-JAN-2009,
PATINTLOG,EQ,18,20.85,16.8,17.55,19.9,18.95,346,6275.45,29-JAN-2009,
PATNI,EQ,121.7,125.5,119.05,121.75,121.5,115.8,99950,12104639.5,29-JAN-2009,
PATSPINLTD,EQ,5.1,5.2,5.1,5.2,5.2,5.25,1100,5710,29-JAN-2009,
PBAINFRA,EQ,25.1,26.4,25.1,25.4,25.65,25.35,4029,103737.45,29-JAN-2009,
PDUMJEPULP,EQ,36.5,37.9,36.5,37.9,37.9,38.4,71,2620.9,29-JAN-2009,
PEACOCKIND,BE,2.3,2.3,2.3,2.3,2.3,2.4,500,1150,29-JAN-2009,
PENINLAND,EQ,19.8,21.95,19.8,21.05,20.3,20.95,192871,4086070.25,29-JAN-2009,
PETRONENGG,EQ,69.25,74.35,68.25,68.35,68.35,71.3,332,23034.6,29-JAN-2009,
PETRONET,EQ,35.4,36.8,35,36.55,36.2,35.1,1398270,50274762.55,29-JAN-2009,
PFC,EQ,132,139.4,132,136.7,134.75,133.1,598098,81718335.05,29-JAN-2009,
PFIZER,EQ,536.1,536.1,530,530.2,530,534.75,3437,1825258.45,29-JAN-2009,
PFOCUS,EQ,99.9,106.9,98,98.9,98,98.15,18495,1889070.8,29-JAN-2009,
PGHH,EQ,738,743,736,739.1,740,747.05,2479,1830464.25,29-JAN-2009,
PHILIPCARB,EQ,33.5,34.5,32.65,33.45,33.75,34.3,13608,456529.4,29-JAN-2009,
PHOENIXLMP,EQ,57,63,57,59.75,59.75,59.2,246,14309.5,29-JAN-2009,
PHOENIXLTD,EQ,63.7,66,63.7,65,64.25,65.6,50069,3252744.3,29-JAN-2009,
PIDILITIND,EQ,96,97.8,96,96.6,97,96,10631,1023433.45,29-JAN-2009,
PIONEEREMB,EQ,12.8,13,12.4,12.6,12.7,12.6,5827,73230.15,29-JAN-2009,
PIRGLASS,EQ,35.05,35.05,35.05,35.05,35.05,34.5,2,70.1,29-JAN-2009,
PIRHEALTH,EQ,210.1,218.35,209,212.95,210.5,213.95,5831,1237636.1,29-JAN-2009,
PIRLIFE,EQ,34.65,36.45,33,33.15,33.55,33.25,10886,374735.15,29-JAN-2009,
PITTILAM,EQ,25.95,25.95,24.1,24.1,24.1,24.75,788,19557.35,29-JAN-2009,
PLASTIBLEN,EQ,100,100,100,100,100,93.1,27,2700,29-JAN-2009,
PLETHICO,EQ,113.55,114.6,109.5,110.5,110,111.5,1493,165423.5,29-JAN-2009,
PNB,EQ,404.8,407,387.25,390,390.1,395.55,2885749,1140032958.7,29-JAN-2009,
PNB,IL,394,394,394,394,0,393,154200,60754800,29-JAN-2009,
PNBGILTS,EQ,21.05,21.25,20.55,20.7,20.75,20.9,21920,454210.1,29-JAN-2009,
PNC,EQ,16,16.5,15.4,16,16,15.7,6213,98787.1,29-JAN-2009,
POCHIRAJU,EQ,8.1,8.6,8.1,8.3,8.35,8.3,6949,58057.6,29-JAN-2009,
POLARIND,EQ,4.05,4.35,4.05,4.05,4.05,4.25,514,2191.7,29-JAN-2009,
POLARIS,EQ,45,47.9,40.4,46.75,47.2,44.35,1634718,74105844.05,29-JAN-2009,
POLYPLEX,EQ,110.25,116.5,110.25,113.7,112.3,115.5,334,37860.35,29-JAN-2009,
PONNIERODE,EQ,28,29.6,27.7,27.95,29.6,28.15,10007,280009.25,29-JAN-2009,
POWERGRID,EQ,92.9,92.9,87.05,90.45,88,91.05,7787526,698540574.5,29-JAN-2009,
PPAP,EQ,29.25,30.85,29.25,30,30,29.05,2625,78712.25,29-JAN-2009,
PRAENG,EQ,17.45,17.75,17.05,17.2,17.45,17.45,38875,671635.45,29-JAN-2009,
PRAJIND,EQ,53,53.5,50.3,51.95,52.4,51.55,1923144,100123047.4,29-JAN-2009,
PRAKASH,EQ,41.2,42,39.5,39.65,39.5,40.7,14271,582650.15,29-JAN-2009,
PRATIBHA,EQ,62.65,62.65,62.65,62.65,62.65,59.65,256,16038.4,29-JAN-2009,
PRECOT,EQ,35.6,35.6,35.55,35.55,35.55,36,100,3557.5,29-JAN-2009,
PRECWIRE,EQ,30.15,31.5,29.95,30.1,30,31.3,2541,76448.7,29-JAN-2009,
PREMIER,EQ,33.2,35,33.15,33.65,33.65,34.85,994,33799.45,29-JAN-2009,
PRICOL,EQ,8,8.1,7.05,7.7,7.7,7.95,7473,57450.35,29-JAN-2009,
PRIMESECU,EQ,12,12.35,11.1,11.85,12,12,3822,45202.75,29-JAN-2009,
PRISMCEM,EQ,17.45,17.7,15.85,16.25,16.25,17.3,517687,8612181.7,29-JAN-2009,
PRITHVI,EQ,40.85,40.9,38.5,38.85,39,40.15,19738,785222.1,29-JAN-2009,
PROVOGUE,EQ,40,40.5,37.95,38.3,37.95,39.95,21670,840060.9,29-JAN-2009,
PSL,EQ,74,74,70.15,71.05,71,72.95,6796,492202.45,29-JAN-2009,
PSTL,EQ,24.3,24.6,23.8,24.6,24.6,23.4,1262037,30908777.85,29-JAN-2009,
PSUBNKBEES,EQ,172,172,169.15,169.9,169.15,168.47,144,24640.25,29-JAN-2009,
PTC,EQ,64.5,70.85,64.5,67.5,67,68.3,197627,13515799.1,29-JAN-2009,
PTL,EQ,8.1,9.75,8.1,8.95,8.95,9,2312,20387.35,29-JAN-2009,
PUNJABCHEM,EQ,118,124,117.1,120.05,119,118.6,4179,502341.9,29-JAN-2009,
PUNJABTRAC,EQ,92.1,95.85,92.1,94.8,95.4,91.5,6414,602524.9,29-JAN-2009,
PUNJLLOYD,EQ,97.85,98.45,91.25,93.8,93.35,96.45,8403476,793988739.25,29-JAN-2009,
PURVA,EQ,38,40,36.7,39.4,38.5,36.4,139591,5384806.15,29-JAN-2009,
PVP,EQ,11,11,10.1,10.25,10.1,10.35,26479,277601.5,29-JAN-2009,
PVR,EQ,88,88.9,86.05,88,88.1,87.65,33104,2910553.1,29-JAN-2009,
QGOLDHALF,EQ,679,679,653,668.99,668.99,672.6,244,162037.55,29-JAN-2009,
QNIFTY,EQ,279,282,279,282,282,279,65,18165,29-JAN-2009,
QUINTEGRA,EQ,7.3,7.3,6.9,7.2,7.1,7.15,8287,58655.8,29-JAN-2009,
RADAAN,EQ,2.5,2.65,2.4,2.6,2.65,2.6,9681,23837.5,29-JAN-2009,
RADICO,EQ,73.1,73.1,68.3,70.8,72,71.1,198376,14002028.9,29-JAN-2009,
RAINCOM,EQ,65,65.45,62.9,63.7,63.55,62.55,15804,1014865.15,29-JAN-2009,
RAJESHEXPO,EQ,24.4,24.95,23.8,24.5,24.7,24.2,529520,12772103.1,29-JAN-2009,
RAJRAYON,EQ,6.35,6.7,6.35,6.5,6.5,6.75,500,3245,29-JAN-2009,
RAJSREESUG,EQ,40.1,42.45,40.1,41.6,42.4,41.2,12240,513027.4,29-JAN-2009,
RAJTV,EQ,40.15,40.9,39.5,39.7,39.5,40.05,8915,357936.65,29-JAN-2009,
RALLIS,EQ,388.2,388.2,373.1,374.7,378.95,383.15,920,349720.35,29-JAN-2009,
RAMANEWS,EQ,13.35,13.35,12.5,12.55,12.55,12.85,1175,14930.2,29-JAN-2009,
RAMCOIND,EQ,379,385,379,385,385,384.25,278,105713.75,29-JAN-2009,
RAMCOSYS,EQ,50,50.75,48.05,50,50,49.25,584,28745.9,29-JAN-2009,
RAMSARUP,EQ,29.25,29.7,28.55,28.55,28.55,28.75,3755,108207.05,29-JAN-2009,
RANASUG,EQ,8.1,8.1,7.7,7.8,7.8,7.85,68532,541389.8,29-JAN-2009,
RANBAXY,EQ,213.9,215.95,204.15,210.9,212.3,213,1553906,325029411.85,29-JAN-2009,
RANEENGINE,EQ,41.8,41.8,41.8,41.8,41.8,44,35,1463,29-JAN-2009,
RANEHOLDIN,EQ,46.45,49.9,46.3,47.8,48,44,1686,80494,29-JAN-2009,
RATNAMANI,EQ,46.25,47.95,43,43.45,44.8,45.5,5002,225124.5,29-JAN-2009,
RAYMOND,EQ,94,95,91,91.3,91.45,93.6,9376,870973,29-JAN-2009,
RBL,EQ,34.05,39.5,33.2,36.25,36.2,38.95,1123,40043.65,29-JAN-2009,
RCF,EQ,32,32.1,30.9,31.65,31.75,31.45,114453,3624058.6,29-JAN-2009,
RCOM,EQ,170,170.95,160.4,161.85,161.35,166.1,11585990,1907781823.45,29-JAN-2009,
RECLTD,EQ,79.4,79.8,78.25,79,79.05,78,196168,15492802.85,29-JAN-2009,
REDINGTON,EQ,110,124.9,105.75,108.25,111.2,106.25,61254,6974050.1,29-JAN-2009,
REGENCERAM,EQ,5.8,6.2,5.8,6.2,6.2,5.85,700,4180,29-JAN-2009,
REIAGROLTD,EQ,598,619.95,565,577.6,570,598.6,13654,8067981.45,29-JAN-2009,
RELBANK,EQ,450,450,450,450,450,452.5,13,5850,29-JAN-2009,
RELCAPITAL,EQ,416,422.8,393.9,399.3,395.6,413.35,5331904,2168158760.45,29-JAN-2009,
RELGOLD,EQ,1310.1,1315.5,1295,1300.17,1299.01,1320.64,3976,5202849.62,29-JAN-2009,
RELIANCE,EQ,1285,1295,1241.25,1270.1,1260,1274,6343343,8012369310.2,29-JAN-2009,
RELIGARE,EQ,325,326.9,323,323.15,323.1,325,3060,991446.2,29-JAN-2009,
RELINFRA,EQ,552,570,544.4,555.85,555,556.6,5146349,2871625283.1,29-JAN-2009,
RENUKA,EQ,73.2,75.25,72.8,73.95,73.5,72.1,4595675,340182324.1,29-JAN-2009,
REPRO,EQ,61,61.5,61,61.5,61.5,61,114,6994.1,29-JAN-2009,
RESURGERE,EQ,58,60.55,58,58.45,58.7,57.65,31307,1871746.1,29-JAN-2009,
REVATHI,EQ,432,454.8,432,454.8,454.8,433,2,886.8,29-JAN-2009,
RICOAUTO,EQ,8,8.5,8,8.4,8.25,8.05,118609,984359.8,29-JAN-2009,
RIIL,EQ,317.2,323,301.3,305.5,306,316.25,64380,20148181.5,29-JAN-2009,
RJL,EQ,21.25,21.25,20.05,20.9,20.8,21,1404,29233.45,29-JAN-2009,
RKFORGE,EQ,27.6,27.6,26,26.55,27,27.55,760,20457,29-JAN-2009,
RMCL,EQ,12.15,12.3,11.85,12.05,12.25,12.3,17629,210435.4,29-JAN-2009,
RML,EQ,28.5,28.5,26.2,27.05,27.05,27,262,7101.3,29-JAN-2009,
RNRL,EQ,52.25,52.35,48.55,49.05,48.95,51.8,15814181,794737832.65,29-JAN-2009,
ROHITFERRO,EQ,19.4,19.5,18.8,19.2,19.15,18.55,136519,2643270.6,29-JAN-2009,
ROHLTD,EQ,39.5,40.75,39.5,40.4,40.3,39.95,6380,254482.9,29-JAN-2009,
ROLTA,EQ,85.4,90.95,82.75,88.85,89,84.85,4634036,406743205.4,29-JAN-2009,
ROMAN,EQ,23.9,23.9,20.15,20.8,20.5,20.7,3773,79106.45,29-JAN-2009,
RPGCABLES,BE,10.8,10.8,10.35,10.4,10.5,10.25,2141,22713,29-JAN-2009,
RPGLIFE,EQ,23.15,23.95,23.15,23.7,23.6,23.75,8528,201212.9,29-JAN-2009,
RPL,EQ,86.8,87.4,82.35,83.7,83.15,86.1,9124077,769480185.1,29-JAN-2009,
RPOWER,EQ,104,108.65,102.5,104.5,103.9,102.6,6123668,645612600.35,29-JAN-2009,
RSSOFTWARE,EQ,13.7,13.7,12.1,12.25,12.1,12.35,1553,19579.95,29-JAN-2009,
RSWM,EQ,28.75,28.8,27.25,28.8,28.8,27,167,4722.1,29-JAN-2009,
RSYSTEMS,EQ,49,49,47.2,48.5,48.5,48.75,9298,451347.9,29-JAN-2009,
RUCHINFRA,BE,9.8,10.6,9.8,10.6,10.6,10.15,449,4519.4,29-JAN-2009,
RUCHIRA,EQ,6,6,5.95,6,6,5.9,1405,8380,29-JAN-2009,
RUCHISOYA,EQ,22.5,24.2,22,23.05,23.05,21.85,758583,17620898.55,29-JAN-2009,
SABERORGAN,EQ,12.35,12.9,12.35,12.7,12.7,12.35,2710,33938.5,29-JAN-2009,
SABTN,EQ,12,12.5,11.5,11.55,11.5,11.9,3503,40677.5,29-JAN-2009,
SADBHAV,EQ,332.1,357,323.1,334,355,340.1,566,188353.65,29-JAN-2009,
SAGCEM,EQ,133,133,132.9,132.9,132.9,133.05,45,5983.5,29-JAN-2009,
SAHPETRO,BE,19.1,19.1,19.1,19.1,19.1,20.1,12782,244136.2,29-JAN-2009,
SAIL,EQ,83.75,83.75,77.4,80,79.35,80.85,13335215,1059034490.6,29-JAN-2009,
SAKHTISUG,EQ,35.5,35.5,33.15,33.45,33.4,34.3,103165,3523493.3,29-JAN-2009,
SAKUMA,EQ,7.5,7.5,6.1,6.15,6.15,6.25,4777,30094.85,29-JAN-2009,
SALORAINTL,EQ,40.05,40.95,39.5,39.55,39.5,40.7,703,28193.55,29-JAN-2009,
SALSTEEL,EQ,6.95,6.95,6.3,6.4,6.4,6.35,14972,96987.4,29-JAN-2009,
SAMBHAAV,EQ,1.8,1.8,1.8,1.8,1.8,1.9,4,7.2,29-JAN-2009,
SAMTEL,EQ,5,5.15,4.8,5.1,5.1,4.95,3357,16848,29-JAN-2009,
SANDESH,EQ,124,124,124,124,124,122,10,1240,29-JAN-2009,
SANGAMIND,EQ,10.05,10.45,10,10.15,10.15,10.15,2514,25544.5,29-JAN-2009,
SANGHIIND,EQ,20,22.2,18.45,22,22,20.5,659,13555.2,29-JAN-2009,
SANGHIPOLY,EQ,2.1,2.2,2.05,2.1,2.1,2.1,6232,13141.1,29-JAN-2009,
SANGHVIMOV,EQ,71.15,74,68,72.15,72,71.15,1240,89107.7,29-JAN-2009,
SANWARIA,EQ,22.1,22.9,22.05,22.2,22.2,22.55,429,9560.4,29-JAN-2009,
SAPL,EQ,7.5,7.5,7,7.1,7.05,7.35,29724,213274.45,29-JAN-2009,
SAREGAMA,EQ,52.5,54.9,52.05,52.4,52.05,52.4,2179,116685.05,29-JAN-2009,
SARLAPOLY,EQ,29.7,30,29.7,29.95,29.95,32.9,190,5694.75,29-JAN-2009,
SASKEN,EQ,45,46.4,44.55,45.2,45,45.1,93653,4231404.6,29-JAN-2009,
SATHAISPAT,EQ,18.55,20.5,18.55,18.9,18.8,19.15,4859,92660.05,29-JAN-2009,
SATYAMCOMP,EQ,57,60,39,49.95,49.4,55.6,211623261,10923525562.45,29-JAN-2009,
SAVITACHEM,EQ,143,146.75,136,138.75,138.75,144.9,2253,315064.65,29-JAN-2009,
SB&TINTL,EQ,6.1,6.7,6.1,6.7,6.7,6.2,826,5424.05,29-JAN-2009,
SBIN,EQ,1130,1164,1088.65,1099.25,1100.1,1112.45,3592312,4027221893.1,29-JAN-2009,
SCI,EQ,79.5,86.85,78.3,83.75,85.95,78.75,431654,35306809.2,29-JAN-2009,
SEAMECLTD,EQ,41,42,39.6,39.95,39.9,41.5,1592,65266.25,29-JAN-2009,
SEJALGLASS,EQ,24.95,25.45,21.5,22.25,21.8,24,94325,2223690.8,29-JAN-2009,
SELAN,EQ,126,132,125,127.55,125.8,124.8,12217,1575647.9,29-JAN-2009,
SELMCL,EQ,53.45,55.5,52.15,53,52.2,50.7,55782,3011372.75,29-JAN-2009,
SESAGOA,EQ,83.45,84.2,78,81.3,80.9,80.65,6231221,503553214.85,29-JAN-2009,
SESHAPAPER,EQ,80,80,80,80,80,80,1188,95040,29-JAN-2009,
SGFL,EQ,8,9.5,7.65,8.7,9.5,8.5,64,563.4,29-JAN-2009,
SGL,EQ,6.25,6.25,6.25,6.25,6.25,5.9,500,3125,29-JAN-2009,
SHAHALLOYS,BE,13.35,13.35,13.35,13.35,13.35,14,80,1068,29-JAN-2009,
SHALPAINTS,EQ,169,169,167,167,167,175.4,180,30190,29-JAN-2009,
SHANTIGEAR,EQ,31,32.15,30,31.35,31.45,31.15,17437,532626.25,29-JAN-2009,
SHARRESLTD,EQ,52,52.1,49.2,50.95,51,49.55,3742,190993.75,29-JAN-2009,
SHASUNCHEM,BE,13,13,12.3,12.45,12.6,12.7,21870,274209.7,29-JAN-2009,
SHIV-VANI,EQ,104,105,101.5,102.05,103,102.05,14144,1457953.6,29-JAN-2009,
SHIVAMAUTO,EQ,33.1,33.1,33.1,33.1,33.1,33.75,5,165.5,29-JAN-2009,
SHIVTEX,EQ,12.95,12.95,12.9,12.9,12.9,13.5,200,2589.95,29-JAN-2009,
SHLAKSHMI,EQ,23.8,24.65,23.5,23.5,23.55,24.8,2692,63982,29-JAN-2009,
SHOPERSTOP,EQ,99,102.9,92.3,96.2,96.2,96.7,749,72811.4,29-JAN-2009,
SHREEASHTA,EQ,508.9,508.9,497.5,497.9,498,500,28189,14070532.35,29-JAN-2009,
SHREECEM,EQ,512.8,512.8,480,499.2,500,502.25,5640,2790781.9,29-JAN-2009,
SHREERAMA,BE,3.4,3.4,3.2,3.2,3.2,3.35,1000,3300,29-JAN-2009,
SHRENUJ,EQ,18.2,18.8,17.7,18.6,18.8,19.4,725,13396.45,29-JAN-2009,
SHREYAS,EQ,22,23.15,21.4,22.05,22,22.05,2277,50713,29-JAN-2009,
SHRIRAMCIT,EQ,345,345,339,339.85,339,343.7,2485,845153.75,29-JAN-2009,
SHRIRAMEPC,EQ,97.5,98,90,93.1,92.8,92.5,4136,391398.9,29-JAN-2009,
SHYAMTEL,EQ,41,41.95,40.9,41.5,41.5,41.3,924,38244.35,29-JAN-2009,
SICAGEN,EQ,3.9,3.95,3.65,3.9,3.95,3.9,33761,129849.75,29-JAN-2009,
SICAL,BE,23.25,25.25,23.1,24.55,24.55,24.05,2900,70769.05,29-JAN-2009,
SIEMENS,EQ,207,209.5,193,196.95,197.05,204.4,826517,164641939.95,29-JAN-2009,
SIGROUPIND,EQ,31.45,31.95,31.05,31.2,31.2,31.1,9175,287190.45,29-JAN-2009,
SIL,EQ,10.3,11.8,10,11.4,11.4,10,10969,118668.2,29-JAN-2009,
SILINV,EQ,39.1,48.9,39.1,42.3,42.15,44.6,5,211.75,29-JAN-2009,
SIMBHSUGAR,BE,18.6,19.6,18.6,19.55,19.55,19.2,160,3083,29-JAN-2009,
SIMPLEX,EQ,46.75,46.75,45.25,45.45,45.25,47.6,1226,56516.5,29-JAN-2009,
SIMPLEXINF,EQ,137,140.9,131,135.7,138,136.25,2249,309721.3,29-JAN-2009,
SINTEX,EQ,127.05,134.9,125.15,127.7,127,125.6,358733,46258391.55,29-JAN-2009,
SIRPAPER,EQ,30.1,31.1,30.1,30.35,30.35,30.4,641,19717.25,29-JAN-2009,
SITASHREE,EQ,6,6.05,5.85,6,5.95,5.95,19746,117092.7,29-JAN-2009,
SKFINDIA,EQ,136,137,135.1,136.5,136.5,136.55,2079,283979.05,29-JAN-2009,
SKMEGGPROD,EQ,13.8,13.8,13.1,13.3,13.3,13.45,2849,38477.55,29-JAN-2009,
SKUMARSYNF,EQ,20.1,21.25,18.7,18.85,18.8,19.8,1123095,22250601.05,29-JAN-2009,
SMSPHARMA,EQ,75.15,79.15,75.15,76.5,75.8,75.2,180,13784.3,29-JAN-2009,
SOBHA,EQ,86.9,88.95,83.55,86.9,88.05,86.1,111026,9561463,29-JAN-2009,
SOFTPRO,EQ,88.7,88.7,73.5,75,75,77.05,464,37664.05,29-JAN-2009,
SOFTTECHGR,EQ,6.35,6.5,6.1,6.1,6.1,6.4,1590,10004,29-JAN-2009,
SOLAREX,EQ,285,298,245.75,295.3,298,287.05,894,252188.7,29-JAN-2009,
SOLEMS,EQ,35.65,35.65,30,30.3,30.05,30.7,224,6944.55,29-JAN-2009,
SOMANYCERA,EQ,43,43,43,43,43,41,300,12900,29-JAN-2009,
SOMATEX,EQ,18.75,18.75,18.75,18.75,18.75,19.7,422,7912.5,29-JAN-2009,
SONASTEER,EQ,7.8,7.95,7.6,7.75,7.8,7.7,17405,135028.25,29-JAN-2009,
SONATSOFTW,EQ,16.5,16.95,16,16.1,16.15,16.45,17840,288492.75,29-JAN-2009,
SOUTHBANK,EQ,52,52.4,50.7,51.05,50.9,51.65,301037,15512623.95,29-JAN-2009,
SPARC,EQ,43.8,48.8,43.8,48.4,48.45,45.45,247079,11599801,29-JAN-2009,
SPENTEX,EQ,4.5,4.6,4.4,4.4,4.4,4.5,48605,218607.3,29-JAN-2009,
SPIC,EQ,9.2,9.75,9.2,9.45,9.55,9.3,3028,28757.75,29-JAN-2009,
SPICEMOBIL,EQ,8.85,9.55,8.85,9.2,9.25,9.4,33172,308353.55,29-JAN-2009,
SPICETELE,EQ,27.6,27.95,25.8,26.5,26.75,27.1,9081,241696.25,29-JAN-2009,
SPLIL,EQ,5,5.7,5,5.1,5.1,5.4,7206,37246.55,29-JAN-2009,
SPSL,EQ,32.7,34.05,31.05,31.7,31.4,32.4,30410,1001493.95,29-JAN-2009,
SREINTFIN,EQ,37.1,38.95,33.6,34.55,34.25,36.05,245847,8745674.25,29-JAN-2009,
SRF,EQ,68.25,68.65,65.5,66.35,66,67.45,124185,8278362.05,29-JAN-2009,
SRGINFOTEC,BE,0.6,0.6,0.55,0.6,0.6,0.55,12846,7469.35,29-JAN-2009,
SRHHLINDST,EQ,4.15,4.2,4.15,4.2,4.2,4.15,214,896.9,29-JAN-2009,
SRHHYPOLTD,EQ,15.5,16,15.5,16,16,16.2,549,8759,29-JAN-2009,
SRTRANSFIN,EQ,190.9,191.85,185.75,186.95,186.5,190.05,7760,1456270.05,29-JAN-2009,
STAR,EQ,75.25,75.5,70.3,72.1,71.5,74.65,132617,9494136.1,29-JAN-2009,
STARPAPER,EQ,15.9,15.9,15.6,15.65,15.65,15.7,1700,26740,29-JAN-2009,
STCINDIA,EQ,105,107.5,101.1,103.55,103,105.35,11091,1165332,29-JAN-2009,
STEELTUBES,EQ,2,2,1.8,1.85,1.85,2,19737,37512.1,29-JAN-2009,
STER,EQ,270,272,263,266.65,265.05,266.15,2360262,629011825.15,29-JAN-2009,
STERLINBIO,EQ,163.1,163.1,160,161.1,160,162.5,828808,133689343.25,29-JAN-2009,
STERTOOLS,EQ,31.5,31.5,28.3,28.9,28.3,28,210,6354,29-JAN-2009,
STINDIA,EQ,5.75,7,5.75,6.95,6.95,6.35,1363,8682.55,29-JAN-2009,
STRTECH,EQ,58.1,59.75,55.25,58.55,57.5,57.05,319211,18504067.1,29-JAN-2009,
SUBEX,EQ,29.95,31.35,27.5,31.35,31.35,28.5,175607,5299855.55,29-JAN-2009,
SUBHASPROJ,EQ,50,50,47,48.5,48,50,8803,432703.45,29-JAN-2009,
SUBROS,EQ,15.8,15.8,15.15,15.2,15.15,15.25,8861,136279.65,29-JAN-2009,
SUJANATOW,EQ,15.85,17.8,15.8,16.25,16.35,15.8,10524,172451.6,29-JAN-2009,
SUJANAUNI,EQ,4.05,4.3,4.05,4.15,4.15,4.1,24513,103609.05,29-JAN-2009,
SUMMIT,EQ,5.7,6,5.7,5.95,6,5.8,1987,11610.2,29-JAN-2009,
SUNCLAYTON,EQ,70,70,62.5,62.5,62.5,67.45,847,56610.5,29-JAN-2009,
SUNDARMFIN,EQ,171.45,174,170.3,171.55,170.3,175.95,384,65961.8,29-JAN-2009,
SUNDRMBRAK,EQ,108.8,109.8,106,108,108,111.5,135,14628.05,29-JAN-2009,
SUNDRMFAST,EQ,16,16,15,15.15,15.2,15.25,13041,198924.2,29-JAN-2009,
SUNFLAG,EQ,9.25,9.85,9.25,9.6,9.55,9.65,24003,231317,29-JAN-2009,
SUNILHITEC,EQ,69.6,76.25,69.6,71.9,72.8,73.75,8785,640810.35,29-JAN-2009,
SUNPHARMA,EQ,1157,1179,1117.1,1146.1,1150,1158.2,249873,285609083,29-JAN-2009,
SUNTV,EQ,153.7,163.5,151,162.4,161.15,151.1,393975,62732169.2,29-JAN-2009,
SUPERSPIN,BE,4.95,5.3,4.95,5.2,5,5.15,2437,12164.15,29-JAN-2009,
SUPPETRO,EQ,11.5,11.5,10.8,10.9,10.8,11,16907,185235.1,29-JAN-2009,
SUPRAJIT,EQ,38,42.95,35.2,37.2,37.2,38.45,1470,54874.7,29-JAN-2009,
SUPREMEIND,EQ,112.05,117.95,112,112.2,112,112.6,12160,1397967.4,29-JAN-2009,
SUPREMEINF,EQ,25.4,27.7,25.4,26.6,26.5,24.75,7138,191469.6,29-JAN-2009,
SUPREMETEX,EQ,5.8,6.15,5.75,6.15,6.15,5.95,2000,11750,29-JAN-2009,
SURAJDIAMN,EQ,24.9,24.9,22,22.5,22.4,22.95,9645,218332.05,29-JAN-2009,
SURANACORP,EQ,16.85,16.85,16.8,16.8,16.8,17.5,125,2105,29-JAN-2009,
SURANAIND,EQ,46,48.05,44.7,44.75,44.75,48,553,25926.8,29-JAN-2009,
SURANATELE,EQ,17.55,17.55,17.1,17.4,17.4,17.55,302,5283.35,29-JAN-2009,
SURYAJYOTI,EQ,10,10.9,10,10.9,10.9,10,261,2749.65,29-JAN-2009,
SURYALAXMI,BE,13.8,13.8,13.8,13.8,13.8,13.1,565,7797,29-JAN-2009,
SURYAPHARM,EQ,50.25,56.9,49.65,54.3,54.05,50.8,20229,1112054.5,29-JAN-2009,
SURYAROSNI,EQ,24.25,25.75,24.05,24.1,24.15,23.9,4862,119042.85,29-JAN-2009,
SUVEN,EQ,14,15,13.6,13.9,13.75,13.65,156689,2268432.25,29-JAN-2009,
SUZLON,EQ,47.1,48.3,43.75,44.75,44.45,45.9,42165980,1949001986.4,29-JAN-2009,
SWARAJENG,EQ,104,104,100.6,100.6,100.6,103.5,213,21458.6,29-JAN-2009,
SWARAJMAZD,EQ,168.7,168.7,150.5,159.95,159.95,156.65,261,41135.25,29-JAN-2009,
SYNDIBANK,EQ,60.75,64,59.65,61.4,64,60.45,997324,60941237.3,29-JAN-2009,
TAINWALCHM,EQ,14.7,14.7,12,12.05,12.1,14,3029,37432.3,29-JAN-2009,
TAJGVK,EQ,43,47.9,42.5,42.95,43.2,42.8,14250,627531.65,29-JAN-2009,
TAKE,EQ,19.9,19.9,17.8,18.1,18,18.75,6152,113040.05,29-JAN-2009,
TALBROAUTO,EQ,18.15,18.15,17,17,17,16.85,165,2922.75,29-JAN-2009,
