SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NANDAN,EQ,1.8,1.85,1.7,1.75,1.75,1.8,125090,220428.5,14-DEC-2011,147,INE875G01022,
NATCOPHARM,EQ,247.3,251.9,238.1,239.3,238.85,245.7,53238,13054750.85,14-DEC-2011,2316,INE987B01018,
NATHSEED,EQ,8.15,8.25,8,8,8,7.85,1307,10767.25,14-DEC-2011,7,INE778A01021,
NATIONALUM,EQ,51.5,51.95,50.5,50.7,50.5,51.25,52278,2671687.6,14-DEC-2011,612,INE139A01034,
NATNLSTEEL,EQ,13.65,14.75,13.65,14.2,14.25,14.3,2020,28679.15,14-DEC-2011,83,INE088B01015,
NAUKRI,EQ,638.85,640,635,636.6,635,635.7,196,125163.2,14-DEC-2011,25,INE663F01024,
NAVINFLUOR,EQ,320,322.5,310,316.55,317.7,319.35,13908,4405422.65,14-DEC-2011,554,INE048G01018,
NAVNETPUBL,EQ,53.65,54.1,52.95,53.2,53.1,54.3,39107,2089953.95,14-DEC-2011,394,INE060A01024,
NBVENTURES,EQ,186,194.5,186,189.05,187.05,186.8,9525,1808250.1,14-DEC-2011,464,INE725A01022,
NCC,EQ,38.5,40.7,36.5,36.85,37.1,38,860358,33011620.35,14-DEC-2011,7600,INE868B01028,
NCLIND,EQ,35,35.9,34.5,34.95,35.1,35.5,6648,233327.85,14-DEC-2011,121,INE732C01016,
NCOPPER,EQ,17,17.7,17,17.15,17.4,17.45,16043,278158.35,14-DEC-2011,150,INE846H01039,
NDTV,EQ,32.2,32.8,29.8,30.25,30.1,32.15,215468,6682286.65,14-DEC-2011,2028,INE155G01029,
NECLIFE,EQ,17.4,17.85,17.25,17.45,17.5,17.35,9803,171443.3,14-DEC-2011,106,INE023H01027,
NEHAINT,EQ,35.45,35.45,35.45,35.45,35.45,37.3,205,7267.25,14-DEC-2011,5,INE874D01022,
NELCAST,EQ,24.05,24.4,23.4,23.45,23.6,24.4,5244,124820.1,14-DEC-2011,89,INE189I01024,
NELCO,EQ,44.1,45.2,43.55,43.8,43.55,44.75,21733,964849.45,14-DEC-2011,336,INE045B01015,
NEOCURE,EQ,2.05,2.05,2.05,2.05,2.05,2.1,3069,6291.45,14-DEC-2011,4,INE695B01025,
NEPCMICON,EQ,3,3,2.8,2.8,2.8,3.05,13160,37427.7,14-DEC-2011,38,INE588A01016,
NESCO,EQ,584,591.4,566.05,570.3,578,585.35,4739,2743673.2,14-DEC-2011,577,INE317F01027,
NESTLEIND,EQ,4170,4199,4151,4169,4179,4169.25,42622,177735867.7,14-DEC-2011,2987,INE239A01016,
NET4,EQ,148.5,149.95,146.25,148.35,148.5,148.6,25599,3800309.7,14-DEC-2011,243,INE553E01012,
NETWORK18,EQ,40.5,42,38.8,38.95,39,39.95,83449,3325749.1,14-DEC-2011,685,INE870H01013,
NETWORK18,P2,108.05,110.1,108.05,109.95,109.7,110.2,4502,495162.55,14-DEC-2011,51,INE870H03019,
NEULANDLAB,EQ,80,80,78,79.8,78.15,79.1,1084,86397.05,14-DEC-2011,81,INE794A01010,
NEXTMEDIA,EQ,4.4,4.75,4.4,4.6,4.6,4.65,14198,64262.7,14-DEC-2011,24,INE747B01016,
NEYVELILIG,EQ,72,72.7,70.8,71.3,70.8,72,33210,2384458.45,14-DEC-2011,625,INE589A01014,
NFL,EQ,52.1,53.85,51.55,52.75,53.3,52.75,18778,986346.6,14-DEC-2011,398,INE870D01012,
NHPC,EQ,21,21,20.3,20.4,20.3,21,5613933,115081843.85,14-DEC-2011,10019,INE848E01016,
NICCO,EQ,2.1,2.1,2,2.05,2.1,2,2330,4780.4,14-DEC-2011,10,INE241C01026,
NIFTYBEES,EQ,487.5,493.55,484,489.48,493,488.34,361824,176985463.22,14-DEC-2011,4246,INF732E01011,
NIITLTD,EQ,43,44,42.25,43.85,43.75,43.2,39209,1707803.15,14-DEC-2011,842,INE161A01038,
NIITTECH,EQ,195.1,197.85,193.3,195.25,195,196.8,53820,10507794.15,14-DEC-2011,2797,INE591G01017,
NILKAMAL,EQ,221,230,216,226.1,221.25,226.25,1058,239435.8,14-DEC-2011,133,INE310A01015,
NIPPOBATRY,EQ,378.1,383.9,378,378.7,378.5,380,34,12870.8,14-DEC-2011,4,INE567A01010,
NITCO,EQ,37.05,37.7,36.05,36.1,36.05,36.6,5962,219653.7,14-DEC-2011,80,INE858F01012,
NITESHEST,EQ,16.8,16.8,16.2,16.55,16.35,16.25,7899,130753.6,14-DEC-2011,99,INE639K01016,
NITINFIRE,EQ,26.4,26.4,25.25,26,26.1,25.4,219186,5673622.95,14-DEC-2011,1200,INE489H01020,
NITINSPIN,EQ,5.95,6.15,5.9,6.1,6.1,6,1527,9171.45,14-DEC-2011,13,INE229H01012,
NMDC,EQ,170,174.5,163.85,165.85,166.15,168.85,412584,69759573.6,14-DEC-2011,15924,INE584A01023,
NOCIL,EQ,16.25,16.6,16.25,16.45,16.4,16.55,37753,620504.8,14-DEC-2011,135,INE163A01018,
NOIDATOLL,EQ,21.35,21.35,20.55,20.65,20.7,21,210949,4393036.3,14-DEC-2011,1400,INE781B01015,
NOL,EQ,40.4,40.5,38,39.4,40.5,39,931,36993.25,14-DEC-2011,9,INE296D01010,
NORBTEAEXP,EQ,4.95,4.95,4.6,4.6,4.6,4.9,2190,10482.5,14-DEC-2011,7,INE369C01017,
NORTHGATE,EQ,8.1,8.35,7.95,8.1,8.2,8.15,8041,65390.4,14-DEC-2011,59,INE217G01019,
NOVOPANIND,EQ,33.5,34.75,33.5,34.75,34.75,34.05,11,376,14-DEC-2011,2,INE460B01016,
NRBBEARING,EQ,36.4,36.75,34,34.5,34.5,36.2,10060,357926.45,14-DEC-2011,193,INE349A01021,
NRC,EQ,3.1,3.35,3.05,3.1,3.15,3.3,10627,33821.45,14-DEC-2011,38,INE953C01018,
NSIL,EQ,571.55,585,571.55,573,573,576,6,3473.55,14-DEC-2011,6,INE023A01030,
NTPC,EQ,166.5,166.95,163.2,164.1,163.3,166.85,2805526,461604464,14-DEC-2011,18512,INE733E01010,
NUCHEM,EQ,2.4,2.4,2.4,2.4,2.4,2.35,1670,4008,14-DEC-2011,7,INE946A01016,
NUCLEUS,EQ,63.4,64.8,62.1,62.3,62.35,63.85,11985,753164.8,14-DEC-2011,253,INE096B01018,
NUMERICPW,EQ,184.9,187,180,183.75,183.15,181.7,1736,317293.65,14-DEC-2011,136,INE409B01013,
NUTEK,EQ,1.4,1.4,1.4,1.4,1.4,1.35,187957,263139.8,14-DEC-2011,89,INE318J01027,
OBEROIRLTY,EQ,224.7,231.5,217,222.8,218.1,221.25,37329,8437304.5,14-DEC-2011,1253,INE093I01010,
OCL,EQ,92,93.15,90.9,91,91.55,91.55,18489,1695626.7,14-DEC-2011,100,INE290B01025,
OFSS,EQ,2000,2007,1974.15,1975.25,1975,1993.75,4462,8828488,14-DEC-2011,750,INE881D01027,
OIL,EQ,1139,1150.9,1130.05,1147.05,1149.95,1141.45,121199,137904255.9,14-DEC-2011,4585,INE274J01014,
OILCOUNTUB,EQ,49.3,49.4,48.55,49,48.55,49.2,2672,131187.85,14-DEC-2011,52,INE591A01010,
OISL,EQ,44.5,44.85,44,44.05,44,45.05,9436,417104.45,14-DEC-2011,35,INE196J01019,
OMAXAUTO,EQ,35.95,36.95,34,34.55,34.2,36.4,13346,487397.6,14-DEC-2011,82,INE090B01011,
OMAXE,EQ,140.05,142,139.3,139.5,139.8,139.3,145866,20459587.3,14-DEC-2011,1183,INE800H01010,
OMKARCHEM,EQ,61.5,65.9,61.5,62.95,64.85,62.5,14745,939066.95,14-DEC-2011,67,INE474L01016,
OMMETALS,EQ,25.5,26.95,25.5,26.2,25.75,26.5,4864,127405.45,14-DEC-2011,35,INE239D01028,
OMNITECH,EQ,140,140.85,132.5,134.15,134,138.85,18521,2486643.5,14-DEC-2011,434,INE810H01019,
ONELIFECAP,EQ,218.2,237,218.2,234.05,233.9,218.55,722541,166573860.6,14-DEC-2011,17580,INE912L01015,
ONGC,EQ,254.5,257,251,252.05,251.7,255.4,2368957,601596497.3,14-DEC-2011,49107,INE213A01029,
ONMOBILE,EQ,66.85,68.45,65.5,66.3,66.15,67.4,444723,29773527.4,14-DEC-2011,5320,INE809I01019,
ONWARDTEC,EQ,36.85,38.8,36.4,37.75,37.75,38.5,350,13448.5,14-DEC-2011,48,INE229A01017,
OPTOCIRCUI,EQ,208.05,208.65,201.2,203.1,202.1,207.9,253337,51978198.3,14-DEC-2011,5749,INE808B01016,
ORBITCORP,EQ,30.4,31.1,29.4,30.65,30.5,30.9,156137,4765895.6,14-DEC-2011,1439,INE628H01015,
ORCHIDCHEM,EQ,158.2,160,148.35,149.5,149.5,160.05,1162175,178649246.7,14-DEC-2011,17150,INE191A01019,
ORIENTABRA,EQ,9.55,10.85,9.55,10.5,10.5,10.5,5119,53832.35,14-DEC-2011,35,INE569C01020,
ORIENTALTL,EQ,7.35,7.35,7.35,7.35,7.35,7.05,7,51.45,14-DEC-2011,1,INE998H01012,
ORIENTBANK,EQ,253.8,255.9,250,252.3,251.5,252.45,469590,118915951.9,14-DEC-2011,8671,INE141A01014,
ORIENTCERA,EQ,47,49.4,45.2,46.4,49.3,48,16,744.2,14-DEC-2011,7,INE607D01018,
ORIENTHOT,EQ,25,25.5,24.25,24.35,24.35,25.4,7394,183111.85,14-DEC-2011,68,INE750A01020,
ORIENTLTD,EQ,87,90,83.55,84.1,84.7,89,35,2955.8,14-DEC-2011,21,INE609C01024,
ORIENTPPR,EQ,49.05,50,48.4,48.7,48.9,49.4,13847,678945.2,14-DEC-2011,174,INE592A01026,
ORISSAMINE,EQ,35400,35788,34401,34512.05,34580,35480.35,360,12625141.2,14-DEC-2011,323,INE725E01016,
OUDHSUG,EQ,22.6,22.6,22.2,22.35,22.35,22.35,2168,48492.55,14-DEC-2011,18,INE594A01014,
PAEL,EQ,17.1,18.4,17,17.1,18.35,17.5,648,11074.15,14-DEC-2011,25,INE766A01018,
PAGEIND,EQ,2615,2660,2600,2624.6,2645,2634.65,975,2570498.6,14-DEC-2011,180,INE761H01022,
PANACEABIO,EQ,88,88.9,88,88.05,88,88.75,1646,144954.7,14-DEC-2011,83,INE922B01023,
PANAMAPET,EQ,211.7,215.2,210,213.75,215,214.45,2759,588958.3,14-DEC-2011,28,INE305C01011,
PANASONIC,EQ,88,88,73.05,78.4,77.15,82.4,2008,158093.55,14-DEC-2011,177,INE841C01015,
PANCARBON,EQ,129.85,133,112.3,121.5,121.35,119.05,183,22388.3,14-DEC-2011,13,INE013E01017,
PANORAMUNI,EQ,8.85,8.85,7.75,8,8.25,8.3,1970,16033.35,14-DEC-2011,24,INE194B01029,
PANTALOONR,EQ,157,158.8,140.1,142.1,144.55,157.5,8783835,1308102048.7,14-DEC-2011,99607,INE623B01027,
PAPERPROD,EQ,64,65.2,63.6,64.1,64.35,64.55,12562,809073.15,14-DEC-2011,155,INE275B01026,
PARABDRUGS,EQ,34,34,32.65,32.8,32.75,33.2,16212,537046.1,14-DEC-2011,221,INE618H01016,
PARACABLES,EQ,2.2,2.35,2.2,2.3,2.3,2.2,20220,45882.2,14-DEC-2011,27,INE074B01023,
PARAL,EQ,190,190,183,184.65,183,185.9,1764,328992.9,14-DEC-2011,144,INE620C01013,
PARAPRINT,EQ,5.3,5.3,5.3,5.3,5.3,5.55,93252,494235.6,14-DEC-2011,78,INE702L01010,
PARASPETRO,EQ,0.4,0.5,0.4,0.45,0.4,0.45,8712,3531.95,14-DEC-2011,12,INE162C01024,
PARRYSUGAR,EQ,104,104,94.85,95,95,99.4,80,7648.55,14-DEC-2011,6,INE353B01021,
PARSVNATH,EQ,42.5,43.75,42.5,42.9,42.75,42.6,1967320,85027242.9,14-DEC-2011,2612,INE561H01026,
PATELENG,EQ,84.6,87.25,82.75,83.4,84,85.2,215573,18332763.8,14-DEC-2011,4769,INE244B01030,
PATINTLOG,EQ,22.75,24.45,22.75,23.1,23.5,24.15,1120,26169.3,14-DEC-2011,14,INE529D01014,
PATNI,EQ,446.7,451,445,445.8,446.5,446.9,53986,24180310.75,14-DEC-2011,2323,INE660F01012,
PATSPINLTD,EQ,8.95,9.7,8.95,9.7,9.7,8.95,120,1089,14-DEC-2011,3,INE790C01014,
PBAINFRA,EQ,32,33.5,31.2,32.3,31.75,32.5,2417,78579.6,14-DEC-2011,46,INE160H01019,
PDPL,EQ,110.45,123.4,110.4,118.1,119.75,115,8160,978794.9,14-DEC-2011,244,INE904D01019,
PDUMJEIND,EQ,14.55,14.55,13.25,13.6,13.25,14.15,251,3642.45,14-DEC-2011,14,INE105C01023,
PDUMJEPULP,EQ,15.1,15.1,15.1,15.1,15.1,15.25,500,7550,14-DEC-2011,6,INE606A01024,
PEACOCKIND,EQ,3.1,3.1,3.1,3.1,3.1,2.95,14,43.4,14-DEC-2011,3,INE600A01019,
PEARLPOLY,EQ,13,13.6,12.55,13.5,13.5,13.55,1912,25061,14-DEC-2011,14,INE844A01013,
PENIND,EQ,38.25,40.45,37.7,39.2,39.3,38.3,35126,1382598.95,14-DEC-2011,379,INE932A01024,
PENINLAND,EQ,30.65,32,30.65,31.9,31.7,31.35,64178,2023201.7,14-DEC-2011,1313,INE138A01028,
PERIATEA,EQ,140,140,140,140,140,141,375,52500,14-DEC-2011,1,INE431F01018,
PERSISTENT,EQ,296,309,295,304.85,301.5,304.15,64151,19585517.8,14-DEC-2011,827,INE262H01013,
PETRONENGG,EQ,260,263.95,259.95,262.05,260,259.95,173,45143.05,14-DEC-2011,34,INE742A01019,
PETRONET,EQ,158.8,161,156.5,158.95,159.25,157.8,2013453,320519893.7,14-DEC-2011,27105,INE347G01014,
PFC,EQ,152.95,157.55,149.75,150.75,151.3,153.65,2510886,386535528.65,14-DEC-2011,31247,INE134E01011,
PFIZER,EQ,1162,1175.05,1120,1123.75,1120,1149.65,2704,3105404.95,14-DEC-2011,363,INE182A01018,
PFOCUS,EQ,44.95,45.8,44.15,45.2,45,44.7,121940,5498398.3,14-DEC-2011,1174,INE367G01038,
PFS,EQ,11.35,11.35,10.9,10.95,10.9,11.3,140687,1560271.4,14-DEC-2011,391,INE560K01014,
PGEL,EQ,227.5,235,217.55,223.4,225,228.4,57739,13039148.6,14-DEC-2011,1915,INE457L01011,
PGHH,EQ,1836,1859.9,1825,1834.35,1854.95,1839.35,383,704150.45,14-DEC-2011,64,INE179A01014,
PHILIPCARB,EQ,100.05,101,97.6,98.15,97.7,100,13526,1346041.25,14-DEC-2011,328,INE602A01015,
PHOENIXLTD,EQ,170.4,174,167.05,169.65,170,173,18180,3088718.85,14-DEC-2011,786,INE211B01039,
PIDILITIND,EQ,140,145.5,139.2,144.65,145,140.05,58646,8432846.7,14-DEC-2011,1272,INE318A01026,
PIIND,EQ,520,527,507,510.45,507,523,328,169714.25,14-DEC-2011,64,INE603J01022,
PILANIINV,BE,1461.25,1525,1461.25,1500,1500,1485.75,70,105257.25,14-DEC-2011,16,INE417C01014,
PIONDIST,EQ,44,44,44,44,44,44,50,2200,14-DEC-2011,1,INE889E01010,
PIONEEREMB,EQ,10.5,11.3,10.5,10.6,10.6,10.75,550,5900,14-DEC-2011,10,INE156C01018,
PIPAVAVDOC,EQ,68.6,69.5,68.3,69.3,69.1,68.9,1234124,85224162.25,14-DEC-2011,3506,INE542F01012,
PIRGLASS,EQ,101.1,107.8,101,102.15,102,103.8,1855,190293.95,14-DEC-2011,60,INE748E01018,
PIRHEALTH,EQ,378,382.55,371.8,375.25,375.05,378.25,65535,24580891.25,14-DEC-2011,4641,INE140A01024,
PIRLIFE,EQ,97,97,95.25,95.55,96.05,97.7,26081,2500200.4,14-DEC-2011,138,INE122J01015,
PITTILAM,EQ,58.7,58.7,56.5,57.55,57.15,57.9,8741,504915.45,14-DEC-2011,137,INE450D01013,
PLETHICO,EQ,369.75,372.95,369.75,371.45,370.5,371.9,37781,14013781.1,14-DEC-2011,574,INE491H01018,
PNB,EQ,887,905,876,885.5,886,889.25,235490,210002045.3,14-DEC-2011,10856,INE160A01014,
PNBGILTS,EQ,24.05,24.65,24,24.45,24.45,24.2,15652,379934.8,14-DEC-2011,125,INE859A01011,
PNC,EQ,12,12,11.85,11.85,11.85,12,669,7978.55,14-DEC-2011,16,INE392B01011,
POCHIRAJU,EQ,10.25,11.25,8.75,10.6,10.65,10.8,38306,404108.3,14-DEC-2011,261,INE332G01032,
POLARIND,EQ,3.05,3.3,3.05,3.2,3.3,3.1,266,851.1,14-DEC-2011,12,INE057B01010,
POLARIS,EQ,126.15,128.15,124.05,125.05,124.8,126.15,164951,20801712.55,14-DEC-2011,3040,INE763A01023,
POLYMED,EQ,236.95,236.95,225,236.95,236.95,235.9,228,53195.85,14-DEC-2011,20,INE205C01013,
POLYPLEX,EQ,162.8,167,162.8,163.55,163,164.05,15644,2574976.85,14-DEC-2011,453,INE633B01018,
PONDYOXIDE,EQ,23.55,24.7,23.55,24,24.2,24.05,1422,34106.95,14-DEC-2011,11,INE063E01038,
PONNIERODE,EQ,78.7,78.7,75,75,75,76,1851,140661.6,14-DEC-2011,25,INE838E01017,
POWERGRID,EQ,98.95,99.5,96,96.35,96.1,99.1,3249185,316708336.8,14-DEC-2011,17507,INE752E01010,
PPAP,EQ,66.5,67.8,66.5,67.75,67.8,65.05,625,41967.5,14-DEC-2011,70,INE095I01015,
PRADIP,EQ,101.5,105,101,104.85,104.9,100.05,141289,14607772.3,14-DEC-2011,1758,INE495J01015,
PRAENG,EQ,3.7,3.95,3.65,3.7,3.8,3.85,140891,531195.25,14-DEC-2011,295,INE505C01016,
PRAJIND,EQ,73.3,74.5,72.35,73.35,73,73.7,293386,21540307.9,14-DEC-2011,4806,INE074A01025,
PRAKASH,EQ,34,34.05,31.75,32.25,32.15,33.6,141420,4648828.5,14-DEC-2011,1526,INE603A01013,
PRAKASHCON,EQ,187.95,194.5,181,184.35,185.9,187.9,139563,26060865.25,14-DEC-2011,3258,INE023M01019,
PRAKASHSTL,EQ,116.2,119,116.05,116.05,116.05,116.2,10571,1232420,14-DEC-2011,119,INE696K01016,
PRATIBHA,EQ,36.3,37,35.55,36.25,36.6,36,47859,1730889.4,14-DEC-2011,443,INE308H01022,
PRECOT,EQ,78,80,77.05,79.4,80,77.2,729,56836.55,14-DEC-2011,15,INE283A01014,
PRECWIRE,EQ,82.45,82.45,79.6,80.45,79.6,80.65,361,29112.65,14-DEC-2011,21,INE372C01011,
PREMIER,EQ,67.25,69.45,67.25,68.35,68,68.35,892,60647.75,14-DEC-2011,28,INE342A01018,
PRESTIGE,EQ,74,74.4,70.5,70.95,71.5,72,37964,2696334.35,14-DEC-2011,1608,INE811K01011,
PRETAILDVR,EQ,100,101.8,92.1,94.95,94,102.25,9130,870158.4,14-DEC-2011,231,IN9623B01058,
PRICOL,EQ,14,14.4,13.8,14,14.25,14.15,10502,146502.7,14-DEC-2011,62,INE605A01026,
PRIMESECU,EQ,14.5,14.5,13.85,14.45,14.45,14.25,495,7051.45,14-DEC-2011,26,INE032B01021,
PRISMCEM,EQ,40.7,41.5,40.7,41.15,41,40.8,30969,1271256.3,14-DEC-2011,711,INE010A01011,
PRITHVI,EQ,14.3,15.15,14.3,15,14.95,14.75,4264,63415,14-DEC-2011,37,INE700C01013,
PROVOGUE,EQ,21.8,22.05,19.55,20.2,20.1,21.8,275548,5732164.85,14-DEC-2011,2053,INE968G01025,
PSB,EQ,68,68,65.4,66,65.7,67.2,44830,2992731.65,14-DEC-2011,1085,INE608A01012,
PSL,EQ,56.3,56.75,55.25,55.4,55.5,56.2,38480,2156939.2,14-DEC-2011,894,INE474B01017,
PSUBNKBEES,EQ,309.35,309.9,304,304.1,304.1,304.15,252,77216.35,14-DEC-2011,18,INF732E01110,
PTC,EQ,46.75,47.85,45.7,46.55,46.6,46.45,1245995,58572646.7,14-DEC-2011,8362,INE877F01012,
PTL,EQ,34.25,34.35,34.25,34.3,34.3,35.6,52,1782.4,14-DEC-2011,3,INE034D01031,
PUNJABCHEM,EQ,58.4,58.4,58,58,58,59.4,97,5632.8,14-DEC-2011,11,INE277B01014,
PUNJLLOYD,EQ,45.5,46.35,42.1,42.65,42.3,45.75,4891317,214253957.3,14-DEC-2011,24179,INE701B01021,
PURVA,EQ,61.9,63.5,60.7,61.7,61.3,61.9,1766,109540.6,14-DEC-2011,61,INE323I01011,
PVP,EQ,4.85,4.85,4.5,4.65,4.6,4.65,62109,284380.5,14-DEC-2011,166,INE362A01016,
PVR,EQ,130.75,132.85,130.6,131.2,130.6,131.45,2722,357843.2,14-DEC-2011,267,INE191H01014,
QGOLDHALF,EQ,1375,1375,1365.85,1369.35,1370,1377,368,504370.05,14-DEC-2011,124,INF082J01010,
QNIFTY,EQ,488.8,488.8,484.4,484.8,484.4,487,32,15533.8,14-DEC-2011,3,INF082J01028,
QUINTEGRA,EQ,2.2,2.4,2.1,2.4,2.4,2.3,4754,10376.8,14-DEC-2011,39,INE033B01011,
RADAAN,EQ,1.9,1.95,1.85,1.9,1.9,1.9,6292,11661.15,14-DEC-2011,14,INE874F01027,
RADICO,EQ,117.05,118.4,116.25,117.85,116.5,117.9,50970,5995103,14-DEC-2011,1582,INE944F01028,
RAINBOWPAP,EQ,60.5,60.75,59.75,60.05,60,60.4,159389,9586081.45,14-DEC-2011,362,INE028D01025,
RAINCOM,EQ,29.5,29.5,29,29.25,29.3,29.25,210120,6143348.05,14-DEC-2011,771,INE855B01025,
RAJESHEXPO,EQ,133.5,136.05,130.4,133.05,133.15,133,612211,82275493.25,14-DEC-2011,7825,INE343B01030,
RAJOIL,EQ,11,11.65,11,11.2,11.3,11.1,67854,769417.5,14-DEC-2011,382,INE294G01018,
RAJPALAYAM,EQ,180,182.45,176,180.25,177,185.05,546,98026.2,14-DEC-2011,162,INE296E01026,
RAJRAYON,EQ,8.05,8.05,7.8,8,8.05,8.45,1150,9226,14-DEC-2011,14,INE533D01016,
RAJSREESUG,EQ,33,34,31.4,31.7,31.4,33.05,35724,1135712.5,14-DEC-2011,78,INE562B01019,
RAJTV,EQ,72.6,72.6,64.2,69.45,70,71.6,61376,4183723.95,14-DEC-2011,1363,INE952H01019,
RAJVIR,EQ,92,92,84.5,89.6,90,84.6,71,6262.15,14-DEC-2011,9,INE011H01014,
RALLIS,EQ,127.6,135.45,123.2,127.95,127.5,130.05,497512,64390926.8,14-DEC-2011,12132,INE613A01020,
RAMANEWS,EQ,9,9,7.8,8.05,7.9,8.95,94154,764529.05,14-DEC-2011,459,INE278B01020,
RAMCOIND,EQ,40,40,38.5,38.95,38.65,39.85,35638,1395388.1,14-DEC-2011,333,INE614A01028,
RAMCOSYS,EQ,59.95,68.2,59.9,64.2,63.45,59.5,76756,5021648.25,14-DEC-2011,3817,INE246B01019,
RAMKY,EQ,205.1,209.7,200.35,204.3,208,206.55,5871,1203554.05,14-DEC-2011,242,INE874I01013,
RAMSARUP,EQ,7.25,7.8,7.15,7.3,7.45,7.55,7568,55884.65,14-DEC-2011,69,INE005D01015,
RANASUG,EQ,3,3.3,3,3,3.05,3.05,73514,222306.15,14-DEC-2011,150,INE625B01014,
RANBAXY,EQ,405,405.95,396.6,400.8,401.25,405.95,1596753,640281014.6,14-DEC-2011,27897,INE015A01028,
RANEENGINE,EQ,170,189,169.05,177.2,177.7,172.9,362,63779.75,14-DEC-2011,47,INE222J01013,
RANEHOLDIN,EQ,193,197.7,193,197.1,197.1,190,147,28796.05,14-DEC-2011,24,INE384A01010,
RANKLIN,EQ,12,13.3,12,13.1,13.1,12.55,4254,55138.8,14-DEC-2011,40,INE619C01015,
RASOYPR,EQ,30.5,30.5,27.75,28.1,28.1,29.2,1529,43096.95,14-DEC-2011,35,INE904G01020,
RATNAMANI,EQ,105.45,106.2,105,105.15,105.5,105,6421,674299.1,14-DEC-2011,83,INE703B01027,
RAYMOND,EQ,381,386.8,374.05,375.05,375,382.2,158818,60380424.25,14-DEC-2011,6276,INE301A01014,
RBL,EQ,111.4,111.45,105.6,108,109.75,106.2,241,26634.95,14-DEC-2011,20,INE244J01017,
RBN,EQ,50,50.7,49,49.35,49.05,50.25,10614,531828.5,14-DEC-2011,241,INE445K01018,
RCF,EQ,50.25,51,48,48.25,48.1,50.65,420330,20969651,14-DEC-2011,4258,INE027A01015,
RCOM,EQ,72.9,73.6,70.55,70.95,70.75,72.9,4857314,349867369.2,14-DEC-2011,23659,INE330H01018,
RECLTD,EQ,177.95,181.25,173,173.9,174.1,176.65,2091254,371582454.3,14-DEC-2011,36842,INE020B01018,
REDINGTON,EQ,76.9,78,74.05,76,78,75.95,549677,41933618.35,14-DEC-2011,1133,INE891D01026,
REFEX,EQ,10.15,11,10.15,10.85,11,10.65,7333,79716.25,14-DEC-2011,53,INE056I01017,
REGENCERAM,BE,4.65,4.65,4.25,4.25,4.25,4.45,250,1082.5,14-DEC-2011,2,INE277C01012,
REIAGROLTD,EQ,20.35,20.35,20,20.1,20.1,20.3,184513,3722894.2,14-DEC-2011,2511,INE385B01031,
REISIXTEN,EQ,16.3,16.3,15,15.25,15.1,15.7,5244,80616.9,14-DEC-2011,57,INE849J01021,
RELAXO,EQ,276,294.8,276,282,282,292.5,181,51730.95,14-DEC-2011,12,INE131B01021,
RELBANK,EQ,806,850,806,816.05,813.6,830,21,17218.75,14-DEC-2011,8,INF733I01028,
RELCAPITAL,EQ,283.05,283.65,269.7,271.3,271.2,282.85,2564659,706279093.4,14-DEC-2011,44693,INE013A01015,
RELGOLD,EQ,2689.9,2692.9,2672.5,2675.85,2679.8,2696.8,17183,46023989.4,14-DEC-2011,1444,INF733I01010,
RELGRNIFTY,EQ,480.99,480.99,456.1,462.07,464.9,466,2547,1224151.8,14-DEC-2011,8,INF205K01DA9,
RELIANCE,EQ,738,753.9,733.4,741.9,739.7,742.3,5304706,3955503044.8,14-DEC-2011,105074,INE002A01018,
RELIGARE,EQ,415,419.9,411.05,414.9,416.25,416.5,2689,1118635.3,14-DEC-2011,108,INE621H01010,
RELIGAREGO,EQ,2829.8,2835,2812,2818.75,2835,2833.9,505,1422079,14-DEC-2011,49,INF205K01361,
RELINFRA,EQ,376,379.7,361,362.7,361.55,377.35,1134972,420954746.8,14-DEC-2011,27146,INE036A01016,
RELMEDIA,EQ,80.75,81.45,79.8,80.25,80,81,99382,8019189.95,14-DEC-2011,2121,INE540B01015,
RENUKA,EQ,27.35,28.7,27.1,27.35,27.25,28.4,8034109,223219824.8,14-DEC-2011,23134,INE087H01022,
REPRO,EQ,160,165.7,160,161.65,160,161.15,4390,718442.95,14-DEC-2011,186,INE461B01014,
RESPONIND,EQ,101.8,102.4,100,100.4,100,102.25,4989,508346.4,14-DEC-2011,53,INE688D01026,
RESURGERE,EQ,0.2,0.25,0.2,0.25,0.25,0.2,829666,187189.75,14-DEC-2011,197,INE774I01023,
REVATHI,EQ,325,341.95,324.8,326.1,326.1,340.6,607,198098.15,14-DEC-2011,159,INE617A01013,
RICOAUTO,EQ,9.85,9.95,9.55,9.65,9.6,9.8,77960,758136.4,14-DEC-2011,216,INE209B01025,
RIIL,EQ,333,342,328.4,330.6,334,335.45,47874,16016111.6,14-DEC-2011,3162,INE046A01015,
RJL,EQ,78,80,77.5,77.5,77.5,79,751,58545,14-DEC-2011,7,INE722H01016,
RKDL,EQ,13.3,14,13.25,13.4,13.35,13.2,7756,105069.65,14-DEC-2011,54,INE722J01012,
RKFORGE,EQ,97,97,95,95,95,98.2,6,572.05,14-DEC-2011,6,INE399G01015,
RMCL,EQ,6.2,6.4,6.1,6.1,6.1,6.15,1950,12060,14-DEC-2011,9,INE172H01014,
