SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYPSAGEMS,EQ,67,68.5,64.25,64.9,65.75,64.75,133934,8787810.55,23-MAY-2017,1210,INE142K01011,
M&M,EQ,1315,1338.35,1300,1331.75,1328.35,1306.25,780182,1033663448.9,23-MAY-2017,40561,INE101A01026,
M&MFIN,EQ,310.55,312.9,296.45,305.1,305.15,311.55,2210563,672813789.35,23-MAY-2017,48358,INE774D01024,
M&MFIN,N1,1048,1049,1048,1049,1049,1046,100,104825,23-MAY-2017,5,INE774D08LU6,
M&MFIN,N2,1025,1025,1025,1025,1025,1040,40,41000,23-MAY-2017,1,INE774D08MA6,
M100,EQ,18.7,18.7,18.02,18.07,18.18,18.5,23157,422421.29,23-MAY-2017,179,INF247L01023,
M50,EQ,90,90,87,88.56,88.5,90.45,5635,497348.68,23-MAY-2017,110,INF247L01536,
MAANALU,EQ,126.9,128,123,124.2,124.1,125.35,8352,1038011.3,23-MAY-2017,135,INE215I01019,
MADHAV,EQ,65.55,65.55,63.6,63.95,64,66.1,17737,1136807.9,23-MAY-2017,240,INE925C01016,
MADHUCON,EQ,54.55,57.25,53,55.1,55,54.9,196377,10868510.4,23-MAY-2017,1529,INE378D01032,
MADRASFERT,BE,23,23,22.25,22.55,22.85,23.4,28513,640301.5,23-MAY-2017,131,INE414A01015,
MAGMA,EQ,126,126,119.3,123.3,123.5,125.2,225234,27694354.2,23-MAY-2017,1755,INE511C01022,
MAGNUM,EQ,3.35,3.7,3.25,3.5,3.55,3.6,3315,11267.35,23-MAY-2017,36,INE387I01016,
MAHABANK,EQ,32,32,30.7,31.3,31.25,31.8,216925,6771253.1,23-MAY-2017,1210,INE457A01014,
MAHASTEEL,EQ,75.1,75.85,71.85,73.15,73.8,74.75,38810,2835119.45,23-MAY-2017,768,INE451L01014,
MAHESHWARI,SM,94.5,94.5,94,94,94,95.15,6000,566000,23-MAY-2017,3,INE263W01010,
MAHINDCIE,EQ,238.1,242,225.3,233.85,239,237.15,271220,62139283.75,23-MAY-2017,3783,INE536H01010,
MAHLIFE,EQ,429.95,429.95,408.05,412.35,412.6,425.45,72945,30144065.6,23-MAY-2017,1611,INE813A01018,
MAHSCOOTER,EQ,1982.15,2000.05,1925,1953.8,1958,1995.1,5913,11700953.9,23-MAY-2017,340,INE288A01013,
MAHSEAMLES,EQ,335,359.95,322.95,343.3,342.7,332.35,133257,45992406.65,23-MAY-2017,2829,INE271B01025,
MAITHANALL,EQ,407,407,382.75,384.95,386.9,404.2,114758,44666984.7,23-MAY-2017,2826,INE683C01011,
MAJESCO,EQ,334.9,334.9,321.4,324.3,323.9,333.3,73142,23890600.75,23-MAY-2017,2203,INE898S01029,
MALUPAPER,EQ,32.75,32.75,29.85,29.85,29.85,31.4,15002,450192.85,23-MAY-2017,82,INE383H01017,
MALWACOTT,BE,7,7,7,7,7,7,631,4417,23-MAY-2017,4,INE272B01015,
MANAKALUCO,BE,6.6,6.6,6.6,6.6,6.6,6.9,600,3960,23-MAY-2017,2,INE859Q01017,
MANAKCOAT,EQ,9.45,9.45,8.6,9.2,9.1,9.25,24119,216809.25,23-MAY-2017,95,INE830Q01018,
MANAKINDST,BE,39.9,39.9,37.35,37.95,37.35,39.3,25567,958192,23-MAY-2017,56,INE831Q01016,
MANAKSIA,EQ,66.2,68.1,63.65,65.15,65,67.75,36880,2414698.15,23-MAY-2017,422,INE015D01022,
MANAKSTEEL,EQ,18.65,20.5,18,18.8,18.9,18.65,95048,1808212.45,23-MAY-2017,484,INE824Q01011,
MANALIPETC,EQ,35.75,36.45,34.35,35.65,35.5,36,615744,22037585.65,23-MAY-2017,2582,INE201A01024,
MANAPPURAM,EQ,87.1,87.45,82.1,85.2,85.3,87.45,4666963,396430380.85,23-MAY-2017,29702,INE522D01027,
MANDHANA,EQ,19.5,19.5,18.65,18.9,18.8,19.5,118201,2236783.9,23-MAY-2017,425,INE087J01010,
MANGALAM,EQ,179.85,179.85,170,172.25,171.7,178.8,75150,13084635.8,23-MAY-2017,2168,INE584F01014,
MANGCHEFER,EQ,66.3,67.35,64,65.55,65,68.75,52090,3415445.35,23-MAY-2017,539,INE558B01017,
MANGLMCEM,EQ,349,349,338.8,340.1,344,341.8,58081,19760852.5,23-MAY-2017,710,INE347A01017,
MANGTIMBER,EQ,30.8,31,28.4,28.75,28.85,30.5,60365,1768132.35,23-MAY-2017,421,INE805B01012,
MANINDS,EQ,47.2,48.6,45.6,47.6,48,46.35,558188,26528614.7,23-MAY-2017,3079,INE993A01026,
MANINFRA,EQ,57.5,57.55,52.8,54.6,54.5,57.35,619297,34016972,23-MAY-2017,2065,INE949H01023,
MANPASAND,EQ,795.15,795.6,737.65,755.95,763,784.7,159259,121194329.1,23-MAY-2017,4119,INE122R01018,
MANUGRAPH,EQ,54.55,54.55,52.75,53.45,53,54.6,26863,1435436.25,23-MAY-2017,354,INE867A01022,
MARALOVER,EQ,44.1,44.75,41.5,43.95,44,44.75,89493,3853616.9,23-MAY-2017,535,INE882A01013,
MARATHON,EQ,315,322.75,302.6,316.65,315,317.05,8743,2749054.15,23-MAY-2017,339,INE182D01012,
MARICO,EQ,320.95,322.45,310.65,313.55,312.3,317.3,2814457,890828737.95,23-MAY-2017,56258,INE196A01026,
MARKSANS,EQ,48.3,48.3,46,46.45,46.25,48.1,1545697,72549048.75,23-MAY-2017,7665,INE750C01026,
MARUTI,EQ,6765,6910,6743.65,6878.85,6867.95,6701.7,956457,6556860387.15,23-MAY-2017,98981,INE585B01010,
MASTEK,EQ,284,286.6,270,271.8,272.5,283.6,223064,61633935.55,23-MAY-2017,6523,INE759A01021,
MAWANASUG,EQ,87.3,89.15,82.8,86,85.15,86.55,227654,19573875.4,23-MAY-2017,2141,INE636A01039,
MAXINDIA,EQ,147.9,148.6,142.3,147.95,147.6,147.6,194088,28536580.5,23-MAY-2017,13127,INE153U01017,
MAXVIL,EQ,87,95.45,83.5,93.65,94,86.95,668917,60911672.55,23-MAY-2017,5209,INE154U01015,
MAYURUNIQ,EQ,380.65,391,376,380.5,380,380.55,19466,7425244.8,23-MAY-2017,966,INE040D01038,
MAZDA,EQ,331.05,340,325,334,334,338.85,1982,668587.65,23-MAY-2017,45,INE885E01034,
MBAPL,SM,57.5,57.5,57,57.25,57,57.5,15000,861000,23-MAY-2017,5,INE900L01010,
MBECL,EQ,41.45,41.45,39.7,40.6,40.6,41.45,139869,5621509.75,23-MAY-2017,579,INE748A01016,
MBLINFRA,EQ,33.5,34.4,32.05,32.7,32.5,33.55,333249,10927202.65,23-MAY-2017,1786,INE912H01013,
MCDHOLDING,EQ,42.7,42.7,39.8,40.15,39.95,41.55,61908,2515347.35,23-MAY-2017,483,INE836H01014,
MCDOWELL-N,EQ,2045,2060,1932,2014.4,2021,2061.45,844875,1686035385.45,23-MAY-2017,39372,INE854D01016,
MCL,SM,200,200,195,195,195,201,3200,632000,23-MAY-2017,2,INE813V01014,
MCLEODRUSS,EQ,174.25,174.95,168,169.7,169.8,173.55,86670,14747852.95,23-MAY-2017,1970,INE942G01012,
MCX,EQ,983.9,984.7,958.55,968.45,969,977.1,417784,406088338.35,23-MAY-2017,13104,INE745G01035,
MEGASOFT,EQ,19.85,19.85,18.6,18.9,18.85,19.85,103689,1959445.6,23-MAY-2017,518,INE933B01012,
MEGH,EQ,37.9,38.2,36.15,37.1,37,37.7,1091779,40439924.75,23-MAY-2017,3964,INE974H01013,
MENONBE,EQ,72,73.3,68.25,69.45,69.25,72.35,34198,2392087.05,23-MAY-2017,380,INE071D01033,
MEP,EQ,73.1,74.35,69.75,70.2,70,72.8,1193725,85873436.4,23-MAY-2017,4338,INE776I01010,
MERCATOR,EQ,42.6,42.7,40.3,40.5,40.5,42.6,1571236,64476041,23-MAY-2017,4347,INE934B01028,
MERCK,EQ,1037.6,1049,1024,1029.6,1028,1044.65,23397,24155019.8,23-MAY-2017,1349,INE199A01012,
METALFORGE,EQ,50.1,50.3,48.05,48.45,48.9,50.05,94553,4622598.85,23-MAY-2017,844,INE425A01011,
METKORE,BE,2.85,3,2.85,2.9,2.9,3,19141,55676.9,23-MAY-2017,12,INE592I01029,
MFSL,EQ,634,635.2,608,621.5,621,633.75,473611,294316675.65,23-MAY-2017,17925,INE180A01020,
MGL,EQ,983,983,933.8,950.6,945.1,975.1,108123,103023042.9,23-MAY-2017,5379,INE002S01010,
MHRIL,EQ,474,475.1,452.95,459,455.95,473.05,65906,30531513,23-MAY-2017,2443,INE998I01010,
MIC,EQ,12.45,12.65,11.85,11.9,11.9,12.35,1772510,21338408.45,23-MAY-2017,1631,INE287C01029,
MIDCAPIWIN,EQ,62,62.31,61.19,61.4,61.4,63.05,1853,114048,23-MAY-2017,23,INF109KB1XT3,
MINDACORP,EQ,109.35,109.35,101.75,104.25,103.6,109.4,281060,29352889.8,23-MAY-2017,1669,INE842C01021,
MINDAIND,EQ,569,569.9,535.8,552.9,551.1,564.05,106114,58272252.6,23-MAY-2017,5351,INE405E01023,
MINDTECK,EQ,82.9,83.5,78,78.4,78,81.65,19398,1553051.25,23-MAY-2017,255,INE110B01017,
MINDTREE,EQ,504,507.45,491,501.15,498,502.35,452893,225866353.65,23-MAY-2017,8567,INE018I01017,
MIRCELECTR,EQ,14.8,14.95,13.8,14.45,14.5,13.1,3153066,45646640,23-MAY-2017,7003,INE831A01028,
MIRZAINT,EQ,157,157.5,141,144.85,145.05,158.4,2460803,360058716.85,23-MAY-2017,14797,INE771A01026,
MITCON,SM,64.3,64.3,63.2,63.9,63.2,66.45,10000,640600,23-MAY-2017,5,INE828O01033,
MKPL,SM,70,70,70,70,70,71.35,2000,140000,23-MAY-2017,1,INE964W01013,
MMFL,EQ,596.65,619.9,580,613.4,605,606.2,8468,5056216.3,23-MAY-2017,589,INE227C01017,
MMTC,EQ,62.4,62.4,59.05,59.5,59.45,62.15,635811,38242366.05,23-MAY-2017,3555,INE123F01029,
MOHITIND,EQ,43.05,43.5,40.2,41.15,41.25,42.85,89341,3743351.55,23-MAY-2017,771,INE954E01012,
MOIL,EQ,310,311.45,304,307.3,304.5,312.8,201326,61772208.05,23-MAY-2017,4539,INE490G01020,
MOLDTECH,EQ,54.2,55,52.3,52.55,52.5,54.85,26822,1435554.25,23-MAY-2017,206,INE835B01035,
MOLDTKPAC,EQ,288.1,294.5,282.05,288.4,288,288.2,50732,14698161.25,23-MAY-2017,3179,INE893J01029,
MOMAI,SM,118.7,120.7,118.7,120.35,120.7,119.5,6400,767040,23-MAY-2017,4,INE133R01015,
MONNETISPA,EQ,39,39,35.7,36.65,36.75,38.9,575141,21284580.45,23-MAY-2017,10236,INE743C01013,
MONSANTO,EQ,2804.8,2820,2728,2800.8,2740.25,2783.75,27725,77096937.25,23-MAY-2017,1947,INE274B01011,
MONTECARLO,EQ,444.85,446,430,435.7,430,439.6,28763,12576004.05,23-MAY-2017,862,INE950M01013,
MORARJEE,EQ,53.7,53.7,50.5,51,50.5,53.45,101773,5282393.2,23-MAY-2017,631,INE161G01027,
MOREPENLAB,EQ,21.05,21.15,19.85,19.9,19.9,21.05,1521467,30618844.45,23-MAY-2017,3819,INE083A01026,
MOSERBAER,EQ,5.75,5.8,5.45,5.65,5.6,5.75,754727,4207683.25,23-MAY-2017,818,INE739A01015,
MOTHERSUMI,EQ,433.2,434.5,420.2,422.4,424,433.2,2155387,916193902.05,23-MAY-2017,40497,INE775A01035,
MOTILALOFS,EQ,1000,1004.8,920.05,965.7,974.5,993.7,254209,241633771.9,23-MAY-2017,9106,INE338I01027,
MOTOGENFIN,BE,30.4,30.6,29.45,30.5,29.45,30.65,2201,67097.45,23-MAY-2017,7,INE861B01015,
MPHASIS,EQ,584.05,590,562.1,584.95,583.15,585.6,42027,24286345.05,23-MAY-2017,7611,INE356A01018,
MPSLTD,EQ,613,613,590,597.05,595,604.45,21141,12670556.65,23-MAY-2017,659,INE943D01017,
MRF,EQ,64480,64700,63000,63976.15,63466.95,64254.05,19116,1218492272.75,23-MAY-2017,12042,INE883A01011,
MRO-TEK,EQ,47,48,46.3,48,47.95,47.75,2712,127024.4,23-MAY-2017,49,INE398B01018,
MRPL,EQ,130.35,130.35,120.1,124.7,124.6,129.25,2571835,324054221.45,23-MAY-2017,25724,INE103A01014,
MSPL,EQ,15,15.8,14.3,14.55,14.3,15.85,69161,1024915.85,23-MAY-2017,238,INE752G01015,
MTEDUCARE,EQ,62,72.5,59,68.2,67.7,62.85,1341511,91099050.45,23-MAY-2017,13846,INE472M01018,
MTNL,EQ,22.2,22.2,20.7,20.9,20.9,22.05,1306275,27657828.4,23-MAY-2017,4096,INE153A01019,
MUKANDENGG,EQ,59.45,59.85,56.45,57.75,57.5,59.45,51465,2950226.3,23-MAY-2017,591,INE022B01014,
MUKANDLTD,EQ,77.2,78,73.85,75,75.3,76.3,68754,5165909.55,23-MAY-2017,703,INE304A01026,
MUKTAARTS,EQ,94.05,98.5,92.1,93.3,92.6,96,55825,5265234.85,23-MAY-2017,1000,INE374B01019,
MUNJALAU,EQ,110.1,114,108.5,109.55,108.85,106.7,645686,71740357.2,23-MAY-2017,7801,INE672B01032,
MUNJALSHOW,EQ,192,192,184.05,188.05,188,191.25,33618,6292187.4,23-MAY-2017,914,INE577A01027,
MURUDCERA,BE,40.3,41.7,39.4,40.75,40,41.45,34898,1407825.9,23-MAY-2017,139,INE692B01014,
MUTHOOTCAP,EQ,462.1,462.1,420.55,447.3,450,450.6,23916,10410133.6,23-MAY-2017,676,INE296G01013,
MUTHOOTFIN,EQ,386.65,389.75,372.05,382.85,381.7,385.45,915259,350950995.4,23-MAY-2017,34400,INE414G01012,
MUTHOOTFIN,N9,1004.8,1004.8,1004.8,1004.8,1004.8,1004.85,45,45216,23-MAY-2017,2,INE414G07225,
MUTHOOTFIN,NB,1755,1755,1755,1755,1755,1750,80,140400,23-MAY-2017,6,INE414G07241,
MVL,EQ,0.6,0.6,0.55,0.55,0.55,0.55,206460,121456.55,23-MAY-2017,25,INE744I01034,
N100,EQ,389.1,392,379,385.41,385,385.99,1845,712928.16,23-MAY-2017,175,INF247L01031,
NABARD,N2,1115,1124,1100,1124,1124,1121,200,222415,23-MAY-2017,4,INE261F07032,
NAGAAGRI,EQ,26.85,27.3,25.9,26.9,26.5,26.9,25647,677091.5,23-MAY-2017,160,INE295D01020,
NAGAFERT,EQ,16.75,16.75,15.7,15.75,15.75,16.5,452227,7159415.7,23-MAY-2017,1108,INE454M01024,
NAGAROIL,EQ,4.55,4.65,4.45,4.5,4.5,4.55,309262,1407057.05,23-MAY-2017,358,INE453M01018,
NAGREEKCAP,EQ,17.6,18.95,17.6,18.95,18.95,18.35,1651,30477.7,23-MAY-2017,8,INE245I01016,
NAGREEKEXP,EQ,38.3,38.8,35.65,36.8,36.1,37.85,72640,2752558.4,23-MAY-2017,322,INE123B01028,
NAHARCAP,EQ,106,106,104.05,104.1,104.1,106.1,1098,115170.4,23-MAY-2017,14,INE049I01012,
NAHARINDUS,EQ,130.5,132.85,120,124.6,124.1,129.75,64335,8064332.55,23-MAY-2017,909,INE289A01011,
NAHARPOLY,EQ,59.35,60,58.05,59.25,59.1,60.35,5939,350527.45,23-MAY-2017,133,INE308A01027,
NAHARSPING,EQ,134,134,128.1,129,129.4,134.15,35271,4572400.45,23-MAY-2017,529,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.35,0.35,0.4,192300,67455.85,23-MAY-2017,37,INE559B01023,
NANDANI,SM,60,60,58,58,58,63.5,4000,236000,23-MAY-2017,2,INE696V01013,
NATCOPHARM,EQ,919.9,919.9,881.95,899.95,905,911.4,281117,251774806.25,23-MAY-2017,11011,INE987B01026,
NATHBIOGEN,EQ,218.25,219.35,205.45,212.95,213.7,217.5,66106,14018297.7,23-MAY-2017,1326,INE448G01010,
NATIONALUM,EQ,67.65,67.65,65.45,66.35,66.15,67.3,1295309,86014528.6,23-MAY-2017,15385,INE139A01034,
NATNLSTEEL,BE,25.8,25.8,24.6,24.6,24.6,25.85,22814,564354.2,23-MAY-2017,65,INE088B01015,
NAUKRI,EQ,854.25,856,849.9,854.45,853,848.55,25846,22018107.2,23-MAY-2017,4058,INE663F01024,
NAVINFLUOR,EQ,2975,2996.95,2828,2891.6,2890,2961.4,5655,16340790.9,23-MAY-2017,1651,INE048G01018,
NAVKARCORP,EQ,213,219.9,188.5,204.1,203.2,212.6,233242,46679013.1,23-MAY-2017,5406,INE278M01019,
NAVNETEDUL,EQ,160.7,160.7,151.1,155.45,155.8,160.75,85690,13276505,23-MAY-2017,1928,INE060A01024,
NBCC,EQ,187.2,188.25,178.2,180.95,181,189.2,1203078,220090177.85,23-MAY-2017,12737,INE095N01023,
NBIFIN,BE,4094,4094,4094,4094,4094,4049.9,1,4094,23-MAY-2017,1,INE365I01012,
NBVENTURES,EQ,140.65,140.65,129.9,138.7,137.5,141,283704,38777621.45,23-MAY-2017,3015,INE725A01022,
NCC,EQ,95,95,89.2,90.95,89.65,95.25,5042864,463628116.45,23-MAY-2017,18975,INE868B01028,
NCLIND,EQ,215.35,216.55,201.5,209.8,209.8,215.35,157460,32930091.7,23-MAY-2017,2219,INE732C01016,
NDGL,EQ,438.4,440,428,435.9,440,439.35,420,182140.1,23-MAY-2017,24,INE756C01015,
NDL,EQ,128.5,129.55,126,127.2,126.7,128.45,102412,13025530.2,23-MAY-2017,855,INE875G01030,
NDTV,EQ,64.6,65.05,61.15,63.55,62.8,64.65,169378,10676340.9,23-MAY-2017,1411,INE155G01029,
NECCLTD,EQ,46.9,46.9,42.5,43.9,43.9,46.15,122280,5381394.45,23-MAY-2017,1260,INE553C01016,
NECLIFE,EQ,36.2,36.2,34.6,34.8,34.75,35.9,381275,13368953.85,23-MAY-2017,2062,INE023H01027,
NELCAST,EQ,59.4,59.75,56.85,57.3,57.25,59.55,39505,2272134.35,23-MAY-2017,427,INE189I01024,
NELCO,EQ,82.8,82.8,78.4,79.1,78.8,82.25,50459,4019936.5,23-MAY-2017,640,INE045B01015,
NESCO,EQ,2655,2681.95,2585,2600.7,2590,2634.05,4735,12441575.05,23-MAY-2017,916,INE317F01027,
NESTLEIND,EQ,6595.85,6687.4,6506.65,6584.5,6580,6595.85,48490,319222768.25,23-MAY-2017,8556,INE239A01016,
NETWORK18,EQ,48.95,49.2,47,47.35,47.2,48.95,828146,39548684.75,23-MAY-2017,2819,INE870H01013,
NEULANDLAB,EQ,1484.1,1484.15,1383.05,1446.35,1422,1471.4,43801,62855015.3,23-MAY-2017,3303,INE794A01010,
NEXTMEDIA,BE,20,20.95,20,20,20,20.65,16111,323926.15,23-MAY-2017,49,INE747B01016,
NFL,EQ,83,84,78.3,81.8,82,83.1,930473,75259427.15,23-MAY-2017,3517,INE870D01012,
NH,EQ,296.05,298,290.15,291.05,290.75,297.4,29849,8731371.6,23-MAY-2017,3717,INE410P01011,
NHAI,N1,1144,1144,1140,1140.01,1140.01,1145.5,1991,2272464.75,23-MAY-2017,34,INE906B07CA1,
NHAI,N2,1215,1220,1215,1220,1220,1213,1655,2011825,23-MAY-2017,14,INE906B07CB9,
NHAI,N3,1130,1130,1130,1130,1130,1185,30,33900,23-MAY-2017,1,INE906B07DC5,
NHAI,N4,1170,1170,1170,1170,1170,1170,100,117000,23-MAY-2017,1,INE906B07DD3,
NHAI,N6,1237,1239,1232,1235.95,1232,1236.19,1618,2001338.7,23-MAY-2017,15,INE906B07DF8,
NHAI,NA,1122.02,1126,1121,1125.99,1126,1122.99,3973,4467825.35,23-MAY-2017,28,INE906B07EJ8,
NHAI,NC,1110,1110,1110,1110,1110,1101,1,1110,23-MAY-2017,1,INE906B07EN0,
NHAI,NE,1164,1166,1164,1166,1166,1163.01,398,463670,23-MAY-2017,4,INE906B07EP5,
NHBTF2014,N6,6550,6550,6520.15,6520.56,6520.15,6530,76,495562.95,23-MAY-2017,3,INE557F07132,
NHBTF2023,N6,6185,6185,6185,6185,6185,6240,1,6185,23-MAY-2017,1,INE557F07181,
NHPC,EQ,30.55,30.6,29.65,29.75,29.75,30.55,1782753,53208412.4,23-MAY-2017,3410,INE848E01016,
NHPC,N6,1252.11,1252.11,1252.11,1252.11,1252.11,1278,100,125211,23-MAY-2017,1,INE848E07567,
NIBL,EQ,37.4,37.4,36.2,36.35,36.25,38,2659,97431.85,23-MAY-2017,71,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.45,0.5,0.5,1981,891.55,23-MAY-2017,6,INE241C01026,
NIF100IWIN,EQ,101.03,112,100,112,112,101.52,382,38588.46,23-MAY-2017,22,INF109KA1962,
NIFTYBEES,EQ,966,966,956,958.01,958.08,963.64,14619,14020661.75,23-MAY-2017,698,INF732E01011,
NIFTYEES,EQ,9696,9749,9696,9749,9749,9795,2,19445,23-MAY-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,96.5,96.5,95.5,95.52,95.5,96.09,43376,4152325.53,23-MAY-2017,1478,INF109K012R6,
NIITLTD,EQ,84.9,87.35,82.1,85.05,85.45,84.85,782185,66167839.65,23-MAY-2017,5449,INE161A01038,
NIITTECH,EQ,489,497,475,490.95,488.2,487.15,546477,267504078.2,23-MAY-2017,19985,INE591G01017,
NILAINFRA,EQ,17.45,17.45,16.7,17.2,17.2,17.35,627471,10823044.1,23-MAY-2017,423,INE937C01029,
NILKAMAL,EQ,1926.4,1926.4,1779.05,1836.95,1826.3,1913.85,151311,275872742.8,23-MAY-2017,12992,INE310A01015,
NIPPOBATRY,EQ,897.95,899.95,883.1,889.75,896.25,901.7,697,622232.9,23-MAY-2017,124,INE567A01010,
NITCO,EQ,66.1,66.75,62.5,63.65,63.75,66.25,100550,6443496.1,23-MAY-2017,1081,INE858F01012,
NITESHEST,EQ,9.75,9.75,9.4,9.45,9.55,9.8,250863,2392685.55,23-MAY-2017,389,INE639K01016,
NITINFIRE,EQ,21.4,21.4,19.8,20,19.9,21.05,700167,14286207.05,23-MAY-2017,2281,INE489H01020,
NITINSPIN,EQ,124.75,124.75,117.1,118.5,118,122,95618,11365004.25,23-MAY-2017,2009,INE229H01012,
NITIRAJ,SM,82,83,81.3,81.3,81.3,82.3,6000,492960,23-MAY-2017,5,INE439T01012,
NKIND,EQ,41.75,41.75,40.5,40.5,40.5,43,210,8755,23-MAY-2017,4,INE542C01019,
NLCINDIA,EQ,104.25,104.95,100.8,101.3,101.3,103.65,105759,10755840,23-MAY-2017,1359,INE589A01014,
NMDC,EQ,122.15,122.35,117.95,119.1,118.95,122.05,2799333,335644312.8,23-MAY-2017,18746,INE584A01023,
NOCIL,EQ,98.2,98.7,93.1,95.6,95.7,97.65,939293,89483655,23-MAY-2017,6407,INE163A01018,
NOIDATOLL,EQ,11.6,11.65,11.25,11.35,11.45,11.55,120420,1368398.05,23-MAY-2017,358,INE781B01015,
NORBTEAEXP,EQ,6,6.1,5.8,6.1,6.1,6.1,2400,14420,23-MAY-2017,3,INE369C01017,
NRAIL,EQ,301.1,301.55,284,288.45,291,305.2,50789,14777513.15,23-MAY-2017,1718,INE740D01017,
NRBBEARING,EQ,116,116,107,112.25,112,115.95,29718,3314838.95,23-MAY-2017,426,INE349A01021,
NSIL,EQ,905,914.9,890,900.9,910,900,364,327426,23-MAY-2017,45,INE023A01030,
NTL,EQ,4.7,4.7,4.35,4.5,4.5,4.8,78695,358895.75,23-MAY-2017,126,INE333I01036,
NTPC,EQ,158,158.4,155.1,156.95,156.6,158.2,2350667,369062304.25,23-MAY-2017,19238,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,23-MAY-2017,1,INE733E07JF7,
NTPC,N7,13,13.05,13,13.03,13.02,13.02,25674,334539.03,23-MAY-2017,69,INE733E07JP6,
NTPC,ND,1163,1181,1163,1181,1181,1170.36,1594,1874154,23-MAY-2017,17,INE733E07JW2,
NUCLEUS,EQ,336.6,336.65,322.75,330.15,330.05,335.85,56639,18652695.05,23-MAY-2017,1170,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.7,35956,23231.6,23-MAY-2017,1985,INE318J01027,
NV20IWIN,EQ,40.66,40.75,40.66,40.66,40.66,40.9,367,14936.12,23-MAY-2017,7,INF109KB1WY5,
OBEROIRLTY,EQ,389,389.1,369.05,374.45,369.05,385.9,183069,69088829.6,23-MAY-2017,13382,INE093I01010,
OCCL,EQ,941.3,941.3,920,923.95,920,947.65,1961,1824212.45,23-MAY-2017,190,INE321D01016,
OCL,EQ,1180,1275.9,1127.05,1176.5,1158,1162.35,27098,31968819.65,23-MAY-2017,2175,INE290B01025,
OFSS,EQ,3618.95,3669.55,3552.65,3602.75,3620.05,3609.75,46175,166381123.85,23-MAY-2017,7881,INE881D01027,
OIL,EQ,316.5,317.5,310,310.7,310.5,314.35,298450,93244655.4,23-MAY-2017,8597,INE274J01014,
OILCOUNTUB,EQ,55,55.85,52.1,52.8,52.5,52.7,74358,3939146.1,23-MAY-2017,601,INE591A01010,
OISL,BE,5.5,5.5,5.15,5.15,5.15,5.4,59918,311355.1,23-MAY-2017,68,INE196J01019,
OMAXAUTO,EQ,79.95,80,76,76.8,76,79.35,10812,834523.7,23-MAY-2017,194,INE090B01011,
OMAXE,EQ,201.35,201.55,198.1,199.25,198.9,201.35,748081,149556183.6,23-MAY-2017,7762,INE800H01010,
OMKARCHEM,EQ,182.45,185.05,169.45,174.75,174.5,185.05,356931,61999774.05,23-MAY-2017,3756,INE474L01016,
OMMETALS,EQ,50.1,53.3,47.4,48.3,48.5,50.25,96330,4722367.8,23-MAY-2017,713,INE239D01028,
ONELIFECAP,BE,22.25,22.95,21.85,22.9,22.9,23,4863,107251.95,23-MAY-2017,34,INE912L01015,
ONGC,EQ,177.9,177.9,173.7,174.65,174.3,177.15,5162996,905090425.9,23-MAY-2017,55632,INE213A01029,
ONMOBILE,EQ,79.35,79.7,75.25,75.9,76.05,79.2,248700,19149516.55,23-MAY-2017,1848,INE809I01019,
ONWARDTEC,BE,82.6,83.9,81.45,81.45,81.45,85.7,14808,1207247.05,23-MAY-2017,39,INE229A01017,
OPTOCIRCUI,EQ,9.9,10.05,9.5,9.65,9.7,9.95,933279,9026088.9,23-MAY-2017,1038,INE808B01016,
ORBITCORP,BE,4.25,4.4,4.1,4.15,4.15,4.3,83466,344906.95,23-MAY-2017,128,INE628H01015,
ORBTEXP,EQ,126.85,131,116,129.65,128,124.5,73641,9457781.9,23-MAY-2017,559,INE231G01010,
ORCHIDPHAR,EQ,31.55,31.55,29.15,29.7,30,31.35,364511,10875159.7,23-MAY-2017,1811,INE191A01019,
ORICONENT,EQ,54.2,54.55,52.1,52.55,52.1,53.6,109909,5821650.35,23-MAY-2017,707,INE730A01022,
ORIENTABRA,EQ,37.7,37.7,35.5,35.85,35.5,37.1,57849,2088329.85,23-MAY-2017,337,INE569C01020,
ORIENTALTL,BE,16.35,16.35,16.15,16.15,16.15,17,10205,164955.7,23-MAY-2017,36,INE998H01012,
ORIENTBANK,EQ,152.45,155,145.5,150.6,150.9,152.35,5660829,850179079.6,23-MAY-2017,35133,INE141A01014,
ORIENTBELL,EQ,263,269.8,234.2,249.9,254,261.6,177395,44272170.55,23-MAY-2017,4171,INE607D01018,
ORIENTCEM,EQ,148.05,153.85,142.6,151.5,153.8,148.6,219420,32250459.4,23-MAY-2017,2306,INE876N01018,
ORIENTHOT,EQ,41,41.8,38.25,40,40.35,41.45,124958,4962672.2,23-MAY-2017,767,INE750A01020,
ORIENTLTD,EQ,76.25,76.25,73,73,73,76.25,77,5746.75,23-MAY-2017,6,INE609C01024,
ORIENTPPR,EQ,87.5,88.3,80.1,84.95,84.4,88.2,230412,19419842.8,23-MAY-2017,2155,INE592A01026,
