SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,492,493,480.05,490.85,492,484.9,703,343181.4,07-DEC-2011,85,INE651A01020,
N100,EQ,116.1,116.1,114,115.55,116,115.99,32473,3748454.75,07-DEC-2011,86,INF247L01031,
NAGREEKCAP,EQ,17.35,17.45,17.35,17.45,17.45,18,123,2139.95,07-DEC-2011,3,INE245I01016,
NAGREEKEXP,EQ,16.5,16.95,16.5,16.85,16.85,17,151,2536.85,07-DEC-2011,5,INE123B01028,
NAHARCAP,EQ,43.15,43.15,43,43,43,44,1214,52261.5,07-DEC-2011,14,INE049I01012,
NAHARINDUS,EQ,35.55,35.7,35.55,35.7,35.7,36.1,52,1849.35,07-DEC-2011,2,INE289A01011,
NAHARPOLY,EQ,22,22,21.5,21.7,21.7,22,602,13108,07-DEC-2011,5,INE308A01027,
NAHARSPING,EQ,54,54.6,53,53.3,53,54.05,5215,278919,07-DEC-2011,88,INE290A01027,
NANDAN,EQ,2,2,1.9,1.9,1.9,1.95,20667,39561.55,07-DEC-2011,32,INE875G01022,
NATCOPHARM,EQ,249.8,283,248.1,277.3,271.1,242.8,2101210,555786544.45,07-DEC-2011,42595,INE987B01018,
NATHSEED,EQ,8,8.75,8,8.5,8.25,8.1,3068,25505.05,07-DEC-2011,20,INE778A01021,
NATIONALUM,EQ,54.5,55,54,54.25,54,53.95,111272,6072171.55,07-DEC-2011,994,INE139A01034,
NATNLSTEEL,EQ,15,15,14.4,14.4,14.4,15,8615,124922.8,07-DEC-2011,58,INE088B01015,
NAUKRI,EQ,645.55,661,631.55,640.45,632,659.25,34752,22714778.4,07-DEC-2011,215,INE663F01024,
NAVINFLUOR,EQ,348.95,349,341.25,345.7,343.45,347.3,3086,1072084.85,07-DEC-2011,154,INE048G01018,
NAVNETPUBL,EQ,54.6,55.2,54.3,54.8,54.4,55.1,47211,2587078.95,07-DEC-2011,470,INE060A01024,
NBVENTURES,EQ,186,197.6,182.4,192.45,193.9,184.8,7837,1497224.95,07-DEC-2011,492,INE725A01022,
NCC,EQ,39.15,43.2,39.15,42.1,41.85,39.65,1926856,80112975.3,07-DEC-2011,10919,INE868B01028,
NCLIND,EQ,35.5,39.8,35.5,38.5,38.7,35,330616,12882965.65,07-DEC-2011,2768,INE732C01016,
NCOPPER,EQ,17.25,18.5,17.25,18,18.05,18.2,29538,534729.75,07-DEC-2011,110,INE846H01039,
NDTV,EQ,38.05,38.75,37.1,37.2,37.15,38.05,73371,2763285.4,07-DEC-2011,752,INE155G01029,
NECLIFE,EQ,17.5,17.65,17.05,17.15,17.15,17.25,24050,416821.35,07-DEC-2011,279,INE023H01027,
NEHAINT,EQ,45.7,45.7,45.7,45.7,45.7,48.1,709,32401.3,07-DEC-2011,10,INE874D01022,
NELCAST,EQ,23.3,23.8,23.05,23.55,23.55,23.55,33973,795100.35,07-DEC-2011,147,INE189I01024,
NELCO,EQ,51.5,51.95,50.65,50.75,50.8,50.75,18420,944087.9,07-DEC-2011,410,INE045B01015,
NEOCURE,EQ,2,2,2,2,2,1.9,24,48,07-DEC-2011,3,INE695B01025,
NEPCMICON,EQ,3.4,3.4,2.95,2.95,2.95,3.1,24920,74404.4,07-DEC-2011,93,INE588A01016,
NESCO,EQ,624,624,603.1,612.5,611,610.4,12313,7571753.95,07-DEC-2011,923,INE317F01027,
NESTLEIND,EQ,4249.9,4260,4160.2,4205.2,4208,4213.75,25295,106460100.6,07-DEC-2011,7074,INE239A01016,
NET4,EQ,149,155,145.45,149.7,149,148.65,33693,4983843.4,07-DEC-2011,659,INE553E01012,
NETWORK18,EQ,43.25,43.25,41.45,41.9,42,43,65037,2751722.05,07-DEC-2011,493,INE870H01013,
NETWORK18,P2,110,112,110,110.95,112,110.35,1728,191349.55,07-DEC-2011,16,INE870H03019,
NEULANDLAB,EQ,83,83.95,81.55,81.6,81.6,83.75,126,10482.55,07-DEC-2011,11,INE794A01010,
NEXTMEDIA,EQ,4.6,4.95,4.5,4.8,4.8,4.3,14846,69272.1,07-DEC-2011,44,INE747B01016,
NEYVELILIG,EQ,77,77.8,74.85,76.5,76.5,76.4,58003,4454625.8,07-DEC-2011,1176,INE589A01014,
NFL,EQ,56.05,56.85,56,56.1,56,56.1,13612,766812.6,07-DEC-2011,207,INE870D01012,
NHPC,EQ,22.7,23,22.5,22.6,22.6,22.6,4076656,92445165.35,07-DEC-2011,4525,INE848E01016,
NICCO,EQ,2.3,2.3,2.1,2.1,2.1,2.15,28811,61674.1,07-DEC-2011,22,INE241C01026,
NIFTYBEES,EQ,512.5,518.4,511.2,513.86,512,511.1,238710,123071131.28,07-DEC-2011,6388,INF732E01011,
NIITLTD,EQ,47,47.95,46.45,46.65,46.55,46.05,120588,5693395.75,07-DEC-2011,2012,INE161A01038,
NIITTECH,EQ,208.4,209.5,204.5,207.1,206.8,205.05,45123,9310987.25,07-DEC-2011,1944,INE591G01017,
NILKAMAL,EQ,244.5,245,242.05,243.85,245,244.45,3850,941866.4,07-DEC-2011,192,INE310A01015,
NIPPOBATRY,EQ,380.5,386,376,378.75,376,388,541,206301.7,07-DEC-2011,46,INE567A01010,
NITCO,EQ,40.8,40.8,39.3,39.75,39.75,39.7,5280,211496.75,07-DEC-2011,82,INE858F01012,
NITESHEST,EQ,16.7,17.2,16.6,16.7,16.95,16.6,26616,448611.95,07-DEC-2011,118,INE639K01016,
NITINFIRE,EQ,29.35,30,28.75,28.95,29.05,29.3,238884,7024872.8,07-DEC-2011,2207,INE489H01020,
NITINSPIN,EQ,5.8,6.3,5.8,6.1,6.1,6.1,14516,87565.5,07-DEC-2011,35,INE229H01012,
NMDC,EQ,188,190.95,185,185.75,185.5,188,213200,40005852.55,07-DEC-2011,8235,INE584A01023,
NOCIL,EQ,17,17,16.45,16.8,16.8,16.75,99659,1660673.65,07-DEC-2011,275,INE163A01018,
NOIDATOLL,EQ,21.6,22,21.5,21.75,21.8,21.55,220291,4812436.75,07-DEC-2011,1474,INE781B01015,
NOL,EQ,40.5,40.5,40.5,40.5,40.5,40.95,5,202.5,07-DEC-2011,1,INE296D01010,
NORBTEAEXP,EQ,5.45,5.45,5.45,5.45,5.45,5.2,1,5.45,07-DEC-2011,1,INE369C01017,
NORTHGATE,EQ,9,9.4,9,9.2,9.2,9.2,50209,468598.3,07-DEC-2011,55,INE217G01019,
NOVOPANIND,EQ,36,37.9,35.5,37.9,37.9,36.75,65,2310.65,07-DEC-2011,7,INE460B01016,
NRBBEARING,EQ,39.75,39.75,36.75,37.75,37.6,39,13849,520686.9,07-DEC-2011,334,INE349A01021,
NRC,EQ,3.4,3.5,3.4,3.4,3.4,3.4,4850,16715,07-DEC-2011,16,INE953C01018,
NSIL,EQ,600,610,594,608,608,619.35,63,37955.05,07-DEC-2011,20,INE023A01030,
NTPC,EQ,175.15,177.45,168.4,170.15,169,175.9,2407068,415746686.75,07-DEC-2011,23744,INE733E01010,
NUCHEM,EQ,2.45,2.95,2.45,2.8,2.6,2.55,30975,86992.6,07-DEC-2011,149,INE946A01016,
NUCLEUS,EQ,63.7,65.9,63.7,64.8,65.15,65.7,27259,1773214.9,07-DEC-2011,987,INE096B01018,
NUMERICPW,EQ,188,188,183.05,183.4,183.1,188.3,1012,187503.3,07-DEC-2011,62,INE409B01013,
NUTEK,EQ,1.15,1.15,1.15,1.15,1.15,1.1,183048,210505.2,07-DEC-2011,68,INE318J01027,
OBEROIRLTY,EQ,234.9,234.9,218.25,223.15,224.75,225.75,20266,4544757.85,07-DEC-2011,862,INE093I01010,
OCL,EQ,92.5,93.6,92.15,92.6,92.6,93.65,2155,201440.7,07-DEC-2011,20,INE290B01025,
OFSS,EQ,2020,2035,1980,2000,2000,2018.7,43162,86322853.7,07-DEC-2011,2616,INE881D01027,
OIL,EQ,1161.9,1196,1150.05,1188.3,1190.1,1151.8,58569,69039145.3,07-DEC-2011,6881,INE274J01014,
OILCOUNTUB,EQ,50,52.95,50,50.9,50.8,50.3,11961,613389.7,07-DEC-2011,160,INE591A01010,
OISL,EQ,47,49.75,47,49.25,48.9,46.3,16976,820779.95,07-DEC-2011,166,INE196J01019,
OMAXAUTO,EQ,39.2,39.2,38,38.3,38.3,37.5,2530,97355.25,07-DEC-2011,24,INE090B01011,
OMAXE,EQ,147.1,148,145.8,146.4,146,146.95,147327,21701844.9,07-DEC-2011,1841,INE800H01010,
OMKARCHEM,EQ,64.5,64.9,62.55,63.9,62.55,64,5770,368611.35,07-DEC-2011,25,INE474L01016,
OMMETALS,EQ,28.95,28.95,27,27.7,27.95,26.7,5192,142221.25,07-DEC-2011,29,INE239D01028,
OMNITECH,EQ,144.8,147,138.95,144.8,145,143.8,8571,1228911.4,07-DEC-2011,294,INE810H01019,
ONELIFECAP,EQ,257.4,258,230.3,244.8,235,256.25,242918,61023188.7,07-DEC-2011,3433,INE912L01015,
ONGC,EQ,268.75,274,267.2,273.3,271.65,269.3,1980220,537920290.5,07-DEC-2011,29670,INE213A01029,
ONMOBILE,EQ,70.85,71.45,65.95,66.65,66.95,70.1,1267034,86587027,07-DEC-2011,9312,INE809I01019,
ONWARDTEC,EQ,38.4,40,38.1,39.5,39.5,38.8,1054,41081.15,07-DEC-2011,126,INE229A01017,
OPTOCIRCUI,EQ,209.95,209.95,198.3,200.1,198.35,203.9,448519,90430237.95,07-DEC-2011,11781,INE808B01016,
ORBITCORP,EQ,31.25,33.45,30.95,32.75,32.75,31.25,297125,9649221.55,07-DEC-2011,2569,INE628H01015,
ORCHIDCHEM,EQ,168.35,171,166.15,167.5,167,167.1,885757,149365458.95,07-DEC-2011,12479,INE191A01019,
ORIENTABRA,EQ,11.45,11.5,11,11.15,11.3,11.25,10128,114060.35,07-DEC-2011,67,INE569C01020,
ORIENTALTL,EQ,7.2,7.2,7.05,7.1,7.05,7.45,482,3443.1,07-DEC-2011,7,INE998H01012,
ORIENTBANK,EQ,275.05,282.5,275,278.45,279.8,275.65,407976,114152195.9,07-DEC-2011,7914,INE141A01014,
ORIENTCERA,EQ,50,50,48.6,48.6,48.6,48.5,9,438.8,07-DEC-2011,3,INE607D01018,
ORIENTHOT,EQ,24.8,25.8,24.5,25,25.8,25.35,4772,118202.3,07-DEC-2011,51,INE750A01020,
ORIENTLTD,EQ,89,89,88.95,89,89,88.1,16,1423.6,07-DEC-2011,5,INE609C01024,
ORIENTPPR,EQ,49.15,52,49.15,51.6,52,51.4,65114,3346875.2,07-DEC-2011,784,INE592A01026,
ORISSAMINE,EQ,38750,39000,38300,38501.8,38499,38408.7,299,11568735.7,07-DEC-2011,283,INE725E01016,
OUDHSUG,EQ,21.7,22.75,21.7,21.9,21.9,22.05,804,17647,07-DEC-2011,13,INE594A01014,
PAEL,EQ,17.65,18.5,17.6,18.2,18.25,17.8,1155,20587.85,07-DEC-2011,19,INE766A01018,
PAGEIND,EQ,2550,2614.9,2540,2589.6,2614.9,2528.55,3932,10122502.4,07-DEC-2011,682,INE761H01022,
PANACEABIO,EQ,91,91.75,89.75,91,91.75,90.4,3615,328114.8,07-DEC-2011,121,INE922B01023,
PANAMAPET,EQ,227.25,237.3,227.25,232.3,230,234.4,803,184746.95,07-DEC-2011,28,INE305C01011,
PANASONIC,EQ,94,94,86.05,87.9,86.05,87.9,644,58211.45,07-DEC-2011,54,INE841C01015,
PANORAMUNI,EQ,9.1,9.2,8.95,9.15,9.2,9.05,9169,82461,07-DEC-2011,34,INE194B01029,
PANTALOONR,EQ,184,199.7,175.05,198.1,195.4,186.35,15936364,3023882189.1,07-DEC-2011,192474,INE623B01027,
PAPERPROD,EQ,64.1,69,64.1,67.95,68,64.6,63856,4325316.8,07-DEC-2011,674,INE275B01026,
PARABDRUGS,EQ,35,36.35,34.35,35.8,36,34.85,20137,710887.55,07-DEC-2011,250,INE618H01016,
PARACABLES,EQ,2.25,2.45,2.25,2.45,2.45,2.3,39360,94354.95,07-DEC-2011,66,INE074B01023,
PARAL,EQ,198.05,201.7,195.65,198.25,199.5,199.8,6328,1261243.2,07-DEC-2011,243,INE620C01013,
PARAPRINT,EQ,6.7,6.7,6.7,6.7,6.7,7.05,5982,40079.4,07-DEC-2011,25,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.4,0.45,0.45,0.45,91891,41953.1,07-DEC-2011,22,INE162C01024,
PARRYSUGAR,EQ,106,110,106,109.8,106.05,105,531,56437.5,07-DEC-2011,13,INE353B01021,
PARSVNATH,EQ,41.2,43.3,41.2,43.3,43.3,41.25,505607,21672978.95,07-DEC-2011,2130,INE561H01026,
PATELENG,EQ,92.2,92.95,90.55,91.75,91.6,91.5,207699,19117622.6,07-DEC-2011,4702,INE244B01030,
PATINTLOG,EQ,25.9,26.4,25.2,25.9,25.6,25.5,910,23397.85,07-DEC-2011,15,INE529D01014,
PATNI,EQ,455,456.85,445.7,450.25,451.4,454.35,167205,75303780.25,07-DEC-2011,4905,INE660F01012,
PATSPINLTD,EQ,10.3,10.45,9.55,10.35,10.4,10,3734,38390.4,07-DEC-2011,33,INE790C01014,
PBAINFRA,EQ,36.85,36.85,35.3,35.35,35.35,35.05,2499,89109.55,07-DEC-2011,44,INE160H01019,
PDPL,EQ,115.1,132.6,111,129.15,128.7,110.65,205410,25752694,07-DEC-2011,5500,INE904D01019,
PDUMJEIND,EQ,15.25,15.25,15.2,15.2,15.2,15.05,431,6551.3,07-DEC-2011,7,INE105C01023,
PDUMJEPULP,EQ,15.15,15.5,15.15,15.5,15.5,15.8,3180,49205.05,07-DEC-2011,10,INE606A01024,
PEACOCKIND,EQ,3.15,3.15,2.9,2.9,2.9,2.85,1251,3868.15,07-DEC-2011,3,INE600A01019,
PEARLPOLY,EQ,14.45,14.9,14.45,14.9,14.9,13.8,3284,48745.1,07-DEC-2011,24,INE844A01013,
PENIND,EQ,38,40,37.55,39.55,39.3,37.7,53039,2064034.95,07-DEC-2011,418,INE932A01024,
PENINLAND,EQ,33.5,35,32.75,33.1,32.85,33.5,30363,1009768.9,07-DEC-2011,687,INE138A01028,
PERIATEA,EQ,148,148,140,140.25,140,148,106,14905,07-DEC-2011,7,INE431F01018,
PERSISTENT,EQ,305.1,312.15,303.8,304.15,306,308.7,17618,5364991.5,07-DEC-2011,409,INE262H01013,
PETRONENGG,EQ,261.2,285,261.2,281.35,285,275.7,580,162633.3,07-DEC-2011,65,INE742A01019,
PETRONET,EQ,168,168,158.65,159.85,159.05,167.5,6263665,1012920853.6,07-DEC-2011,35382,INE347G01014,
PFC,EQ,178.95,178.95,172.05,172.95,172.05,177.35,2981313,519339637.7,07-DEC-2011,31106,INE134E01011,
PFIZER,EQ,1182.1,1195.5,1160,1178.9,1178.7,1161.15,5079,5992027.65,07-DEC-2011,982,INE182A01018,
PFOCUS,EQ,51.2,52.75,50.5,50.75,50.5,50.8,219536,11310270.8,07-DEC-2011,2082,INE367G01038,
PFS,EQ,12.4,12.45,12,12.2,12.2,12.15,155356,1897875.65,07-DEC-2011,474,INE560K01014,
PGEL,EQ,195.2,202.25,195.2,200.5,199,200.1,28768,5727930.95,07-DEC-2011,421,INE457L01011,
PGHH,EQ,1871.55,1900,1871.55,1899.7,1900,1884.25,20967,39817411.05,07-DEC-2011,147,INE179A01014,
PHILIPCARB,EQ,104.25,108.5,104.25,104.65,104.5,105.6,14710,1552429.1,07-DEC-2011,798,INE602A01015,
PHOENIXLTD,EQ,191.45,197.45,188.3,189.65,188.55,192,48769,9278837.1,07-DEC-2011,1615,INE211B01039,
PIDILITIND,EQ,154.05,155.5,150.2,150.75,150.5,154.85,45394,6906515,07-DEC-2011,917,INE318A01026,
PIIND,EQ,544.55,545,532,543.9,541,530.1,11799,6376380.85,07-DEC-2011,323,INE603J01022,
PILANIINV,BE,1664,1664,1603,1612.55,1603,1600,50,81541.8,07-DEC-2011,15,INE417C01014,
PIONDIST,EQ,44,44,44,44,44,45,15,660,07-DEC-2011,2,INE889E01010,
PIONEEREMB,EQ,11.95,12,11,11,11,10.8,700,8195,07-DEC-2011,7,INE156C01018,
PIPAVAVDOC,EQ,65.75,67.25,65.2,66.75,66.5,65.75,1853381,122512420.25,07-DEC-2011,6286,INE542F01012,
PIRGLASS,EQ,97,105.8,97,104.05,104,100,35027,3592258.25,07-DEC-2011,240,INE748E01018,
PIRHEALTH,EQ,367,373.8,366,368.5,366,368.8,108318,40100307.5,07-DEC-2011,3009,INE140A01024,
PIRLIFE,EQ,95,96.75,94.25,95.2,94.3,95.25,43051,4114777.55,07-DEC-2011,311,INE122J01015,
PITTILAM,EQ,61,63.35,61,62.9,63.35,61.2,14171,884051.75,07-DEC-2011,178,INE450D01013,
PLASTIBLEN,EQ,152,157.4,150.1,153,153,154.4,84,12966.25,07-DEC-2011,28,INE083C01014,
PLETHICO,EQ,374.3,374.5,370.15,373.75,374.15,374.5,33340,12422071.7,07-DEC-2011,393,INE491H01018,
PNB,EQ,932,943.8,912.1,921,915,927.5,224647,209611793.25,07-DEC-2011,10268,INE160A01014,
PNBGILTS,EQ,24.55,25.85,24.5,24.95,25.2,24.7,54636,1379643.2,07-DEC-2011,660,INE859A01011,
PNC,EQ,11.9,12.4,11.9,12.25,12.3,12.05,509,6171.4,07-DEC-2011,8,INE392B01011,
POCHIRAJU,EQ,11,11.6,11,11.25,11.3,11.2,2857,31954.1,07-DEC-2011,30,INE332G01032,
POLARIND,EQ,3.1,3.3,3.1,3.25,3.2,3.25,369,1164.9,07-DEC-2011,7,INE057B01010,
POLARIS,EQ,128.15,133.9,127.25,132,131.2,128.05,466592,61099766.75,07-DEC-2011,6219,INE763A01023,
POLYMED,EQ,268,274,261,266.05,266.05,269.9,201,53991.7,07-DEC-2011,18,INE205C01013,
POLYPLEX,EQ,178,178.45,174.15,177.8,178.25,176.3,35267,6261368.7,07-DEC-2011,1044,INE633B01018,
PONDYOXIDE,EQ,25.2,25.2,24.6,24.6,24.6,24.85,1971,48927.1,07-DEC-2011,28,INE063E01038,
PONNIERODE,EQ,76,77,75.1,75.65,75.1,75.1,1120,85065,07-DEC-2011,12,INE838E01017,
POWERGRID,EQ,102.05,104.55,101.85,103.15,102.9,102.65,3361153,346387034,07-DEC-2011,32309,INE752E01010,
PPAP,EQ,68,69.95,67,69.9,69.9,70,339,23229.5,07-DEC-2011,30,INE095I01015,
PRADIP,EQ,105.5,109.75,105.05,108.5,108.45,104.55,297378,32248013.2,07-DEC-2011,3923,INE495J01015,
PRAENG,EQ,4.5,4.75,4.35,4.45,4.4,4.5,61748,278184.6,07-DEC-2011,212,INE505C01016,
PRAJIND,EQ,78.6,79.5,77.4,78.55,78.25,79,646729,50739457.8,07-DEC-2011,7153,INE074A01025,
PRAKASH,EQ,36.8,37.15,35.65,36.65,36.7,35.6,199643,7324737.55,07-DEC-2011,3534,INE603A01013,
PRAKASHCON,EQ,224.4,228.7,211.5,214.1,212,223.55,251211,55065713.85,07-DEC-2011,3911,INE023M01019,
PRAKASHSTL,EQ,118.5,121,118.3,118.5,118.3,119.85,17230,2047144.55,07-DEC-2011,114,INE696K01016,
PRATIBHA,EQ,36,37.7,35.75,36.5,36.6,35.4,236532,8684646,07-DEC-2011,1496,INE308H01022,
PRECOT,EQ,85,85,82.1,83.15,82.1,86.85,361,30250.8,07-DEC-2011,15,INE283A01014,
PRECWIRE,EQ,83,84.1,83,83,83,82.25,368,30683.5,07-DEC-2011,11,INE372C01011,
PREMIER,EQ,72.5,75,71.05,71.55,71.25,70.55,2965,214152.3,07-DEC-2011,57,INE342A01018,
PRESTIGE,EQ,78.2,82.4,76.25,81.8,81.25,77,652582,51845362.6,07-DEC-2011,11979,INE811K01011,
PRETAILDVR,EQ,117.8,122.5,115.3,120,120,120.1,67336,8080575.95,07-DEC-2011,726,IN9623B01058,
PRICOL,EQ,14.75,14.75,14.1,14.35,14.45,14.55,14216,203718.3,07-DEC-2011,117,INE605A01026,
PRIMESECU,EQ,14.15,14.3,13.7,13.7,13.7,14,3033,42496.2,07-DEC-2011,40,INE032B01021,
PRISMCEM,EQ,45.1,45.75,44.25,44.6,44.25,45.05,58542,2644182.05,07-DEC-2011,287,INE010A01011,
PRITHVI,EQ,15.85,15.85,14.95,15,15,15.1,33953,510384.05,07-DEC-2011,96,INE700C01013,
PROVOGUE,EQ,23.55,26.25,23.55,25.55,25.25,23.95,295974,7379236.4,07-DEC-2011,2474,INE968G01025,
PSB,EQ,69,69.45,68.65,68.8,68.8,68.55,43064,2970555.85,07-DEC-2011,462,INE608A01012,
PSL,EQ,57,58,56.6,56.8,56.9,56.9,33616,1925654.45,07-DEC-2011,1349,INE474B01017,
PSUBNKBEES,EQ,321.3,325.35,321.3,324.43,321.71,320.59,647,209501.3,07-DEC-2011,40,INF732E01110,
PTC,EQ,50.9,51.7,50.2,51.35,51.1,50.35,1647189,84050496.5,07-DEC-2011,9234,INE877F01012,
PTL,EQ,36.5,36.5,35.55,35.65,35.55,36,1420,51585.5,07-DEC-2011,31,INE034D01031,
PUNJABCHEM,EQ,62,62,60.1,60.2,60.1,63.15,869,52526.3,07-DEC-2011,120,INE277B01014,
PUNJLLOYD,EQ,50.9,51.95,50.55,50.95,50.75,50.45,2270757,116374103.25,07-DEC-2011,12045,INE701B01021,
PURVA,EQ,66.15,68.75,66.15,66.7,66.8,66.8,2628,177632.6,07-DEC-2011,64,INE323I01011,
PVP,EQ,5.25,5.25,4.7,5.05,5.05,5.15,64753,324240.8,07-DEC-2011,124,INE362A01016,
PVR,EQ,141.5,143.95,138,139.75,140.25,141.8,18130,2558698.15,07-DEC-2011,1834,INE191H01014,
QGOLDHALF,EQ,1370.65,1392,1370.65,1387.75,1386.5,1392.7,1262,1751437.25,07-DEC-2011,216,INF082J01010,
QNIFTY,EQ,473,515.7,473,515.5,515.5,510,165,84475.3,07-DEC-2011,16,INF082J01028,
QUINTEGRA,EQ,2.35,2.8,2.35,2.7,2.65,2.4,14128,36651.2,07-DEC-2011,52,INE033B01011,
RADAAN,EQ,2.1,2.1,1.9,1.9,1.9,1.9,1415,2711.1,07-DEC-2011,10,INE874F01027,
RADICO,EQ,120,120.9,118.6,120.3,120.5,121.05,101025,12092379.55,07-DEC-2011,1922,INE944F01028,
RAINBOWPAP,EQ,61,62.45,61,61.55,62.45,60.65,99341,6114904.7,07-DEC-2011,259,INE028D01025,
RAINCOM,EQ,30.3,30.3,29.7,29.7,29.7,29.95,367032,10919433.4,07-DEC-2011,2434,INE855B01025,
RAJESHEXPO,EQ,139.8,144.95,139.8,142.35,142.3,139.6,630672,90326638,07-DEC-2011,5359,INE343B01030,
RAJOIL,EQ,11.4,11.55,11.2,11.4,11.3,11.4,23990,274140.75,07-DEC-2011,151,INE294G01018,
RAJPALAYAM,EQ,191,191,185,186.55,185,185.2,299,55558.05,07-DEC-2011,48,INE296E01026,
RAJRAYON,EQ,8.7,8.7,8.25,8.3,8.25,8.35,1800,14970.1,07-DEC-2011,25,INE533D01016,
RAJSREESUG,EQ,36,36,33.8,35.25,35.6,34.55,3383,119121.9,07-DEC-2011,34,INE562B01019,
RAJTV,EQ,69.9,70.8,67.6,68.2,67.7,68.85,13274,926741,07-DEC-2011,161,INE952H01019,
RAJVIR,EQ,94,102.8,90.6,91,91,97.4,41,3770.15,07-DEC-2011,23,INE011H01014,
RALLIS,EQ,155,157.8,140.5,143.3,143.3,154.1,612768,89336048.55,07-DEC-2011,7805,INE613A01020,
RAMANEWS,EQ,9.6,9.75,9.3,9.5,9.5,9.6,10846,102497.7,07-DEC-2011,97,INE278B01020,
RAMCOIND,EQ,43.3,43.3,42.2,42.7,42.7,42.5,5790,246653.55,07-DEC-2011,74,INE614A01028,
RAMCOSYS,EQ,60.5,60.9,60,60,60,60,6756,405820.35,07-DEC-2011,52,INE246B01019,
RAMKY,EQ,212.05,217,208,210.4,210.15,213.5,3245,687543.5,07-DEC-2011,152,INE874I01013,
RAMSARUP,EQ,8.05,8.4,6.5,7.95,8.05,8.05,44777,342124.35,07-DEC-2011,288,INE005D01015,
RANASUG,EQ,3.3,3.35,3.2,3.25,3.25,3.3,48693,159169.35,07-DEC-2011,118,INE625B01014,
RANBAXY,EQ,440.1,443.9,435.1,437.1,435.15,436.45,1323263,580937703.85,07-DEC-2011,35367,INE015A01028,
RANEENGINE,EQ,176,185,174.25,176.8,176.8,172.5,276,50206.95,07-DEC-2011,28,INE222J01013,
RANEHOLDIN,EQ,199.95,204,195,203.1,204,191.65,2812,567332.6,07-DEC-2011,89,INE384A01010,
RANKLIN,EQ,14.15,15.7,14.1,15.5,15.7,14.6,17199,258910.75,07-DEC-2011,91,INE619C01015,
RATNAMANI,EQ,106,108.9,105,105,105,105,3590,377769.05,07-DEC-2011,92,INE703B01027,
RAYMOND,EQ,386.25,414,386.25,409.65,409,385.85,1121426,455645805.1,07-DEC-2011,29380,INE301A01014,
RBL,EQ,110,110,106.4,107.6,107.6,107,75,8077.6,07-DEC-2011,7,INE244J01017,
RBN,EQ,56,57.4,56,56.6,56.6,56.6,13328,759814.35,07-DEC-2011,222,INE445K01018,
RCF,EQ,56.5,56.9,55.75,55.95,55.85,56.15,232559,13092333.85,07-DEC-2011,2395,INE027A01015,
RCOM,EQ,77.85,81,77.85,80.3,80.4,77.3,8493403,680295356.2,07-DEC-2011,42900,INE330H01018,
RECLTD,EQ,202.85,203.4,193.6,194.8,194.15,201.35,2645231,522391820.05,07-DEC-2011,40932,INE020B01018,
REDINGTON,EQ,81.8,85.2,79.75,83.3,82.9,80,211972,17539129.2,07-DEC-2011,3690,INE891D01026,
REFEX,EQ,9.7,10.2,9.35,10,10.1,9.8,12220,120004.65,07-DEC-2011,101,INE056I01017,
REIAGROLTD,EQ,21.7,22.05,20.7,20.85,21,21.3,474964,10056546.1,07-DEC-2011,2642,INE385B01031,
REISIXTEN,EQ,17,17,16.15,16.75,16.75,16.4,9243,154869.4,07-DEC-2011,81,INE849J01021,
RELAXO,EQ,310,313.8,297,300.75,297,296,90,27457.15,07-DEC-2011,14,INE131B01021,
RELBANK,EQ,886.85,886.9,835,850,850,871.95,15,12790.15,07-DEC-2011,8,INF733I01028,
RELCAPITAL,EQ,307.1,315,307.1,309.75,308,307.1,2174568,677348134.95,07-DEC-2011,38889,INE013A01015,
RELGOLD,EQ,2724,2725,2701.05,2716.3,2722,2734.4,5478,14867888.55,07-DEC-2011,1061,INF733I01010,
RELGRNIFTY,EQ,474.1,498,474.1,496,496,474,1976,937074.5,07-DEC-2011,4,INF205K01DA9,
RELIANCE,EQ,807,819.5,803.2,809.8,804.1,806.75,3514150,2855726931.6,07-DEC-2011,94146,INE002A01018,
RELIGARE,EQ,425,430,418,418.1,420,425.5,25005,10573820.5,07-DEC-2011,353,INE621H01010,
RELIGAREGO,EQ,2865,2880,2852,2866.6,2880,2865.15,193,552090.25,07-DEC-2011,52,INF205K01361,
RELINFRA,EQ,412.2,421.3,410.05,418.85,417.9,409.7,1339531,558643355,07-DEC-2011,35680,INE036A01016,
RELMEDIA,EQ,87.15,88.8,83,87.4,87,87.95,131065,11504999.35,07-DEC-2011,2049,INE540B01015,
RENUKA,EQ,31.95,32.15,30.45,30.65,30.65,31.85,11049385,343673945.45,07-DEC-2011,33071,INE087H01022,
REPRO,EQ,172,175.9,170,171.3,171,174.65,2061,355800.35,07-DEC-2011,119,INE461B01014,
RESPONIND,EQ,102,103.25,100.55,103.25,103.25,100.95,6392,654631.1,07-DEC-2011,48,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,3146694,770724.1,07-DEC-2011,254,INE774I01023,
REVATHI,EQ,340,345,332.85,333.15,332.85,346,368,124861.9,07-DEC-2011,11,INE617A01013,
