SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,461.2,472.75,450.75,453,453,465.95,42998,19743272.75,23-AUG-2019,3554,INE220B01022,
KALYANIFRG,BE,162,168,155.45,167.9,167.9,162.4,118,18844.15,23-AUG-2019,11,INE314G01014,
KAMATHOTEL,EQ,28.5,31,28,30.5,30.45,29.85,29308,865304.9,23-AUG-2019,464,INE967C01018,
KAMDHENU,EQ,83,87.6,81,83.7,84,80.65,6089,514826.6,23-AUG-2019,263,INE390H01012,
KANANIIND,EQ,3.05,3.6,3.05,3.6,3.6,3.35,276,888.55,23-AUG-2019,6,INE879E01037,
KANORICHEM,EQ,38.1,40.4,37,39.5,39.45,38.7,10778,418048.5,23-AUG-2019,217,INE138C01024,
KANSAINER,EQ,471.1,489,465.65,473.65,472.3,473,218452,103953372.8,23-AUG-2019,5766,INE531A01024,
KARDA,EQ,185.9,185.9,175.9,180.8,177.3,181.5,104842,18761090.95,23-AUG-2019,1896,INE278R01018,
KARMAENG,EQ,10,10.45,9.5,10.15,10.15,10,1084,10696.9,23-AUG-2019,15,INE725L01011,
KARURVYSYA,EQ,58,60,57.3,59.45,59.85,58.45,458509,26819363.65,23-AUG-2019,3135,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.35,0.35,0.35,0.35,2996,1048.6,23-AUG-2019,5,INE234I01010,
KAVVERITEL,EQ,2.75,2.75,2.65,2.65,2.65,2.65,112,307.9,23-AUG-2019,4,INE641C01019,
KAYA,EQ,315,327.05,302,319.95,318,321.9,20889,6648430,23-AUG-2019,889,INE587G01015,
KCP,EQ,70.65,72.8,67.9,70.6,70.05,70.65,31005,2163028.1,23-AUG-2019,520,INE805C01028,
KCPSUGIND,EQ,11.4,12.45,10.55,11.6,11.65,11.45,220821,2551231.5,23-AUG-2019,588,INE790B01024,
KDDL,EQ,312.05,327.8,312,325.05,316.5,310.2,1426,451684.6,23-AUG-2019,42,INE291D01011,
KEC,EQ,249.15,250.95,231.1,240,240,251.2,556140,134623867.1,23-AUG-2019,14336,INE389H01022,
KECL,EQ,7.1,7.3,6.6,7.05,7.1,7.1,92033,629555.95,23-AUG-2019,296,INE134B01017,
KEI,EQ,413.15,459.2,413.15,450.95,448.5,415.95,204604,90946543.9,23-AUG-2019,12702,INE878B01027,
KELLTONTEC,EQ,17.9,17.9,16.25,16.25,16.25,17.1,251239,4143824.25,23-AUG-2019,425,INE164B01022,
KENNAMET,EQ,960.25,1060,808.05,1049.5,1050,970.55,26678,26192488.65,23-AUG-2019,2732,INE717A01029,
KERNEX,BE,19.65,19.65,19.25,19.65,19.65,19.7,60,1162.45,23-AUG-2019,7,INE202H01019,
KESARENT,BE,28.05,30.2,28,30.2,30.2,28.8,1327,39744.8,23-AUG-2019,14,INE133B01019,
KESORAMIND,EQ,52.55,54,48.1,51.2,51.35,52.55,299756,15269845.65,23-AUG-2019,2503,INE087A01019,
KEYFINSERV,EQ,30.3,30.3,30.25,30.25,30.25,31.8,132,3994.6,23-AUG-2019,2,INE681C01015,
KGL,BE,0.45,0.45,0.4,0.4,0.4,0.45,2730643,1099036.9,23-AUG-2019,218,INE299C01024,
KHADIM,EQ,178,179.95,172.05,173.4,172.1,180.15,8937,1560561.15,23-AUG-2019,370,INE834I01025,
KHAITANELE,BE,1.35,1.35,1.35,1.35,1.35,1.4,381,514.35,23-AUG-2019,10,INE761A01019,
KHAITANLTD,EQ,17,20.95,17,19,19,18.05,2226,41729.5,23-AUG-2019,80,INE731C01018,
KHFM,SM,31.4,31.4,29.9,29.9,29.9,31.05,6000,183900,23-AUG-2019,2,INE00UG01014,
KICL,EQ,1597,1598.6,1559.95,1595.5,1598,1582.75,1204,1910033.75,23-AUG-2019,382,INE029L01018,
KILITCH,EQ,98.1,105.05,98.1,105.05,105.05,100.05,19090,1981548.85,23-AUG-2019,339,INE729D01010,
KINGFA,EQ,583.8,597,531,545.1,540,559.65,7019,3852528.45,23-AUG-2019,382,INE473D01015,
KIOCL,EQ,113.25,116.35,110,112.65,113.95,113.25,9656,1092063.35,23-AUG-2019,412,INE880L01014,
KIRIINDUS,EQ,395.35,399.1,395,395.2,395,395.1,51224,20278501.4,23-AUG-2019,2849,INE415I01015,
KIRLOSBROS,EQ,145.9,145.95,142.45,143.8,143.05,145.95,15391,2211533.2,23-AUG-2019,688,INE732A01036,
KIRLOSENG,EQ,165.1,171.3,160.35,169.8,171,166.45,14492,2421044.05,23-AUG-2019,335,INE146L01010,
KIRLOSIND,EQ,683.75,693,675,688.55,692,681,344,234108.7,23-AUG-2019,57,INE250A01039,
KITEX,EQ,72.5,74.95,70.05,72.2,71.75,72.85,50572,3604698.4,23-AUG-2019,803,INE602G01020,
KKCL,EQ,956,995,949.95,989.55,970.05,965.65,294,285835.1,23-AUG-2019,124,INE401H01017,
KMSUGAR,EQ,6.55,6.85,6.45,6.8,6.85,6.65,52181,348944.35,23-AUG-2019,108,INE157H01023,
KNRCON,EQ,242.9,247,220.7,225.9,229,241.2,747308,168861012.75,23-AUG-2019,9173,INE634I01029,
KOHINOOR,EQ,14.6,14.6,13.25,14.1,14.05,14.55,31965,449952.6,23-AUG-2019,332,INE080B01012,
KOKUYOCMLN,EQ,60.1,60.65,57.8,59.95,60.5,60,29491,1762125.4,23-AUG-2019,448,INE760A01029,
KOLTEPATIL,EQ,213,215.9,208,210.75,210,211.6,23976,5080742.7,23-AUG-2019,973,INE094I01018,
KOPRAN,EQ,26.7,26.9,25.5,26.3,26.15,26.65,33263,869620,23-AUG-2019,451,INE082A01010,
KOTAKBANK,EQ,1479.9,1487,1446.1,1470.2,1469.45,1478.25,3615793,5295077588.85,23-AUG-2019,127744,INE237A01028,
KOTAKBKETF,EQ,278.1,279.88,273,277.79,278,278.04,2521035,701426501.58,23-AUG-2019,1302,INF174K01F59,
KOTAKGOLD,EQ,336.05,339.8,332.55,333.35,332.55,336.75,40729,13655343.5,23-AUG-2019,810,INF373I01049,
KOTAKNIFTY,EQ,111.14,113,110.5,112.76,113,111.53,88813,9927211.2,23-AUG-2019,480,INF174K014P6,
KOTAKNV20,EQ,54.99,55.5,54.51,55.05,55.5,54.84,5986,329857.55,23-AUG-2019,94,INF174K01Z71,
KOTAKPSUBK,EQ,235.7,239.98,231.05,237.97,238,236.85,6060,1435185.11,23-AUG-2019,110,INF373I01023,
KOTARISUG,EQ,10.5,10.5,9.8,10.3,10.35,9.95,22387,227345.8,23-AUG-2019,145,INE419A01022,
KOTHARIPET,EQ,17.25,18,16.65,17.4,17.9,17.4,4625,80385.95,23-AUG-2019,50,INE720A01015,
KOTHARIPRO,EQ,55.2,57.9,55.2,57,57,56.2,2403,136452.45,23-AUG-2019,240,INE823A01017,
KPITTECH,EQ,91.85,92.05,87.95,91,91,91.85,67077,6102588.15,23-AUG-2019,2073,INE04I401011,
KPRMILL,EQ,540.1,554.3,536.75,541.6,540,547.95,4207,2289258.5,23-AUG-2019,361,INE930H01023,
KRBL,EQ,217.5,223.85,211,220.9,219.3,216.6,102557,22013249.7,23-AUG-2019,5063,INE001B01026,
KREBSBIO,EQ,73,76.9,73,76.5,76.5,72.25,512,38481.3,23-AUG-2019,22,INE268B01013,
KRIDHANINF,BE,9.5,9.9,9.25,9.65,9.35,9.7,46267,430079.9,23-AUG-2019,163,INE524L01026,
KRISHANA,EQ,51.75,51.75,50,50,50,52.05,10358,518778.25,23-AUG-2019,20,INE506W01012,
KSB,EQ,570.1,608,564.95,596.75,585.05,576.45,3230,1881031.9,23-AUG-2019,512,INE999A01015,
KSCL,EQ,445.4,468,444.5,463.35,466.35,444,119364,54710405.6,23-AUG-2019,8099,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,844527,79580.55,23-AUG-2019,130,INE216D01026,
KSHITIJPOL,SM,32,33.75,32,33.75,33.75,30.8,16000,519000,23-AUG-2019,3,INE013801019,
KSK,EQ,0.6,0.65,0.55,0.65,0.65,0.6,191516,119039.9,23-AUG-2019,522,INE143H01015,
KSL,EQ,176,177.65,169,174,174.25,177.2,25709,4478981.6,23-AUG-2019,1470,INE907A01026,
KTIL,EQ,32,32.5,31.1,31.9,32,32.6,1100,35425.55,23-AUG-2019,43,INE096L01025,
KTKBANK,EQ,73,75.5,71.65,75.3,75.5,73.5,771408,57321250.8,23-AUG-2019,6255,INE614B01018,
KWALITY,EQ,2.15,2.15,2.05,2.15,2.15,2.05,454147,969443.35,23-AUG-2019,427,INE775B01025,
L&TFH,EQ,93.1,93.15,88.55,89.9,89.95,93.15,22839772,2059215154.25,23-AUG-2019,98657,INE498L01015,
L&TFINANCE,N4,1030.1,1042,1030.1,1041.16,1041.11,1040,3234,3344328.35,23-AUG-2019,22,INE523E07459,
L&TFINANCE,N8,1022,1022,1022,1022,1022,1040.03,10,10220,23-AUG-2019,1,INE027E07899,
L&TFINANCE,NE,1015,1015,1015,1015,1015,1015,100,101500,23-AUG-2019,2,INE027E07956,
L&TFINANCE,NG,1073.9,1073.9,1050,1061.73,1073.9,1111,458,481591.2,23-AUG-2019,13,INE027E07972,
L&TFINANCE,NI,1039.5,1040,1032,1032,1032,1037.01,60,62142.5,23-AUG-2019,5,INE027E07998,
L&TFINANCE,NO,1029.9,1029.9,1029.9,1029.9,1029.9,1030.5,213,219368.7,23-AUG-2019,19,INE027E07AF3,
L&TFINANCE,NU,1040,1040,1038.25,1038.25,1038.25,1044.27,131,136159.5,23-AUG-2019,3,INE027E07AL1,
L&TINFRA,N2,1860,1860,1860,1860,1860,1862,20,37200,23-AUG-2019,1,INE691I07174,
L&TINFRA,N3,1022.5,1022.5,1022.5,1022.5,1022.5,1023.1,10,10225,23-AUG-2019,1,INE691I07182,
L&TINFRA,N4,1820,1824,1820,1820.11,1820.11,1820,140,254942.6,23-AUG-2019,7,INE691I07190,
L&TINFRA,N5,990.05,1004.01,981.1,1003.5,1003.5,1004.05,2030,1992386.7,23-AUG-2019,5,INE691I07224,
L&TINFRA,N6,1902,1905.95,1902,1903.84,1905.95,1902.26,54,102736.07,23-AUG-2019,8,INE691I07232,
LAKPRE,BZ,4.65,4.65,4.65,4.65,4.65,4.75,800,3720,23-AUG-2019,3,INE651C01018,
LAKSHVILAS,EQ,39.05,41.9,38,41.9,41.9,39.95,2428740,99557670.1,23-AUG-2019,6723,INE694C01018,
LALPATHLAB,EQ,1190,1193.2,1124.55,1144.3,1134.5,1177.85,56274,65779852.5,23-AUG-2019,8512,INE600L01024,
LAMBODHARA,EQ,28.8,29.4,28.25,28.8,28.85,29.15,7156,205713.75,23-AUG-2019,300,INE112F01022,
LAOPALA,EQ,147,148,143.2,146.6,145.65,148.95,42794,6270305.2,23-AUG-2019,1495,INE059D01020,
LASA,EQ,10.5,10.55,9.85,10.4,10.2,10.1,18490,189620.85,23-AUG-2019,339,INE670X01014,
LAURUSLABS,EQ,328.45,335,326.95,331.35,331.9,330.3,12520,4161905.85,23-AUG-2019,611,INE947Q01010,
LAXMICOT,SM,13.85,13.85,13.8,13.8,13.8,13.1,48000,663000,23-AUG-2019,4,INE801V01019,
LAXMIMACH,EQ,3550,3699,3550,3652,3689.95,3601.3,2249,8127692.05,23-AUG-2019,787,INE269B01029,
LEMONTREE,EQ,52.6,55.3,52.3,53.95,53.9,53,2317360,124468347.2,23-AUG-2019,4408,INE970X01018,
LEXUS,SM,11,11,10.4,10.4,10.4,10.9,5000,53900,23-AUG-2019,4,INE500X01013,
LFIC,EQ,57.5,57.5,52.2,57,57,54.9,187,10329.5,23-AUG-2019,10,INE850E01012,
LGBBROSLTD,EQ,330.8,334.95,317.55,326.95,320.5,332.8,4736,1543199.95,23-AUG-2019,377,INE337A01034,
LGBFORGE,BE,2.6,2.6,2.6,2.6,2.6,2.7,1230,3198,23-AUG-2019,10,INE201J01017,
LIBAS,BE,43.5,43.5,43.5,43.5,43.5,42.45,25,1087.5,23-AUG-2019,1,INE908V01012,
LIBERTSHOE,EQ,80.3,82.85,79.05,81.25,81.9,81.7,42623,3452326.45,23-AUG-2019,938,INE557B01019,
LICHSGFIN,EQ,414.05,429.4,396,424.85,423.75,414,7612779,3177313868.7,23-AUG-2019,120275,INE115A01026,
LICNETFGSC,EQ,20,20.3,19.7,19.7,19.7,19.71,1663,32954.41,23-AUG-2019,36,INF767K01MV5,
LICNETFN50,EQ,114.65,114.65,112,114.1,114.1,114.65,150,16960.65,23-AUG-2019,12,INF767K01OS7,
LINCOLN,EQ,135.35,140.25,132.05,136.35,137.95,135.4,20853,2846156.45,23-AUG-2019,722,INE405C01035,
LINCPEN,EQ,181,201,179.5,191.9,192,190,1602,301502.4,23-AUG-2019,123,INE802B01019,
LINDEINDIA,EQ,482.9,502,476,500.4,502,480.5,19463,9597838.9,23-AUG-2019,1600,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.96,999.99,999.99,1000,1021776,1021774331.78,23-AUG-2019,4251,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,23993,23992931.15,23-AUG-2019,55,INF740KA1EU7,
LOKESHMACH,EQ,33.05,37,31.7,34.95,34.75,33.6,16634,576333.2,23-AUG-2019,369,INE397H01017,
LOTUSEYE,EQ,20.5,23.4,19.2,20.05,20.05,19.85,13264,279814.35,23-AUG-2019,247,INE947I01017,
LOVABLE,EQ,64,64,59.4,61.8,61.65,61.9,15064,930990.6,23-AUG-2019,592,INE597L01014,
LPDC,EQ,1.75,1.8,1.75,1.8,1.8,1.75,5288,9304.7,23-AUG-2019,16,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,531726,256954.8,23-AUG-2019,166,INE093R01011,
LT,EQ,1290,1297.45,1274,1286.5,1290,1294.25,5252370,6759467289.7,23-AUG-2019,145346,INE018A01030,
LTI,EQ,1598.75,1609,1586.05,1600.3,1593.1,1597.9,66674,106690607.15,23-AUG-2019,3419,INE214T01019,
LTTS,EQ,1575.15,1604.8,1569,1584.85,1580,1572.45,197819,313205136.75,23-AUG-2019,11560,INE010V01017,
LUMAXIND,EQ,1132,1235,1115.25,1215.6,1234,1159.35,3760,4414329.7,23-AUG-2019,674,INE162B01018,
LUMAXTECH,EQ,77.55,79.05,75.4,78.65,79,77.5,11090,866129.45,23-AUG-2019,273,INE872H01027,
LUPIN,EQ,736,745,711.55,738.65,739,737.35,1197914,873616967.9,23-AUG-2019,30459,INE326A01037,
LUXIND,EQ,999.35,1028,995,1014.55,1011,999.35,44627,44864961.95,23-AUG-2019,1998,INE150G01020,
LYKALABS,EQ,16.25,16.6,15.4,15.85,15.75,16.2,5980,95653,23-AUG-2019,119,INE933A01014,
LYPSAGEMS,EQ,3.75,4,3.7,4,4,3.85,10851,42821.65,23-AUG-2019,28,INE142K01011,
M&M,EQ,511,536.3,509.25,533.25,536,511.8,2807785,1478012432.65,23-AUG-2019,73473,INE101A01026,
M&MFIN,EQ,303,318.5,302.85,311.95,310.9,305.45,3049530,949188975.8,23-AUG-2019,54600,INE774D01024,
M100,EQ,16.25,16.25,15.61,16.04,16.05,15.99,46617,742205.18,23-AUG-2019,200,INF247L01023,
M50,EQ,105.25,106.4,103.43,106.4,106.4,104.9,1589,166904.7,23-AUG-2019,17,INF247L01536,
MAANALU,EQ,66.3,68.7,62.85,67.1,66.9,67.65,3266,216691.45,23-AUG-2019,138,INE215I01019,
MADHAV,EQ,23.65,23.65,21.6,22.65,22.65,22.3,2348,53065.15,23-AUG-2019,75,INE925C01016,
MADHUCON,EQ,4.3,4.7,4.3,4.45,4.45,4.5,18537,85162.15,23-AUG-2019,28,INE378D01032,
MADRASFERT,EQ,18.2,19.8,17.6,19.35,19.6,18.5,95607,1799572.8,23-AUG-2019,556,INE414A01015,
MAGADSUGAR,EQ,80,88.95,80,82.75,82.6,82.9,9383,780257.55,23-AUG-2019,211,INE347W01011,
MAGMA,EQ,66.85,69,63,67.85,68.9,66.55,38669,2543802.35,23-AUG-2019,425,INE511C01022,
MAGNUM,BE,3.2,3.2,3.2,3.2,3.2,3.35,20650,66080,23-AUG-2019,11,INE387I01016,
MAHABANK,EQ,11.4,11.55,11.15,11.4,11.4,11.3,242865,2769527.25,23-AUG-2019,913,INE457A01014,
MAHAPEXLTD,BE,83.9,83.9,76,81.8,83,79.95,108,8434.65,23-AUG-2019,11,INE843B01013,
MAHASTEEL,BE,108.3,114.75,108.25,112.75,112.95,113.9,6063,668097.55,23-AUG-2019,34,INE451L01014,
MAHESHWARI,EQ,259.5,259.5,251.55,253.2,251.55,257.45,51836,13270462.2,23-AUG-2019,369,INE263W01010,
MAHICKRA,SM,56,56,56,56,56,56.35,3000,168000,23-AUG-2019,1,INE961Y01015,
MAHINDCIE,EQ,144,145.55,136.5,138.2,137.3,143.4,119018,16620912.8,23-AUG-2019,6537,INE536H01010,
MAHLIFE,EQ,359,371.95,359,369.85,370,368.2,12282,4507228.65,23-AUG-2019,509,INE813A01018,
MAHLOG,EQ,344.2,350.05,334.6,344.9,342,346.05,54137,18590140.45,23-AUG-2019,3202,INE766P01016,
MAHSCOOTER,EQ,3806.2,3899,3730,3838.35,3831,3879.65,3275,12567737.95,23-AUG-2019,822,INE288A01013,
MAHSEAMLES,EQ,369.95,381.9,358,370.55,379,370.05,17368,6471051.25,23-AUG-2019,1046,INE271B01025,
MAITHANALL,EQ,402,424,386.7,419.4,424,404,19258,7789069.05,23-AUG-2019,911,INE683C01011,
MAJESCO,EQ,429.8,429.8,415,417.95,417.2,417.4,117275,49163865.2,23-AUG-2019,2104,INE898S01029,
MALUPAPER,EQ,19.85,19.85,18,18.75,19.15,19.85,12368,233740.7,23-AUG-2019,92,INE383H01017,
MAN50ETF,EQ,108,109.8,107.9,109.8,109.8,108.77,5281,576396.4,23-AUG-2019,12,INF769K01EG9,
MANAKALUCO,EQ,4.25,4.7,4.25,4.6,4.65,4.25,8319,36089.95,23-AUG-2019,31,INE859Q01017,
MANAKCOAT,BE,4.2,4.2,4.2,4.2,4.2,4.2,23,96.6,23-AUG-2019,2,INE830Q01018,
MANAKSIA,EQ,30.8,30.8,29.2,30.55,30.7,29.55,4873,147947.15,23-AUG-2019,150,INE015D01022,
MANAKSTEEL,EQ,11,11.9,11,11.2,11.85,11.05,6105,69230.1,23-AUG-2019,70,INE824Q01011,
MANALIPETC,EQ,17.3,17.3,16,16.7,16.8,16.95,176356,2920650.35,23-AUG-2019,700,INE201A01024,
MANAPPURAM,EQ,116.1,120.95,113.9,120.1,120.45,118.1,4982484,588252257.25,23-AUG-2019,18254,INE522D01027,
MANGALAM,EQ,30.1,30.1,25,26.3,26.3,27.4,45796,1232813.45,23-AUG-2019,437,INE584F01014,
MANGCHEFER,EQ,27.05,28.7,25.2,28.3,28.7,27.15,61554,1668391.4,23-AUG-2019,565,INE558B01017,
MANGLMCEM,EQ,248.75,248.75,237,240.7,241,239.25,6761,1628334,23-AUG-2019,320,INE347A01017,
MANGTIMBER,BE,7.05,7.05,7.05,7.05,7.05,7.4,6445,45437.25,23-AUG-2019,28,INE805B01012,
MANINDS,EQ,37.4,39.25,36.4,38.35,39.2,38.15,67717,2567272.1,23-AUG-2019,706,INE993A01026,
MANINFRA,EQ,20.35,21.5,20.2,20.95,20.85,20.1,96407,2037484.75,23-AUG-2019,753,INE949H01023,
MANPASAND,EQ,16.45,16.9,16.4,16.45,16.8,17.25,178076,2925323.15,23-AUG-2019,813,INE122R01018,
MANUGRAPH,EQ,13.35,13.9,12.7,13.1,13.1,13.85,4469,58991.25,23-AUG-2019,128,INE867A01022,
MARALOVER,EQ,15.1,15.9,14.15,15.6,15.6,15.25,1591,24283.05,23-AUG-2019,29,INE882A01013,
MARATHON,EQ,62.15,64.95,62,63.95,64.95,63.1,16068,1004747.8,23-AUG-2019,116,INE182D01020,
MARICO,EQ,390,392,377.65,380.05,378,391.6,3743198,1433904344.1,23-AUG-2019,54595,INE196A01026,
MARINE,SM,100.5,101.25,100.5,100.6,100.6,100.9,10000,1007400,23-AUG-2019,5,INE01JE01010,
MARKSANS,EQ,14.05,14.6,13.55,14.1,14.25,13.95,345379,4873781.95,23-AUG-2019,1404,INE750C01026,
MARUTI,EQ,6160,6279.6,6040,6254.35,6250.9,6208.55,1232405,7610700093.9,23-AUG-2019,138478,INE585B01010,
MASFIN,EQ,610,610,592.05,597.75,592.05,607.65,3113,1867803.5,23-AUG-2019,469,INE348L01012,
MASTEK,EQ,314.7,328.7,312.45,324.25,323,313.3,18958,6118883.75,23-AUG-2019,1067,INE759A01021,
MATRIMONY,EQ,531,556,521.15,541.15,539.1,540.4,1188,639705.4,23-AUG-2019,151,INE866R01028,
MAWANASUG,EQ,27.1,27.5,24.2,26.45,26.5,27.2,113668,3006430,23-AUG-2019,756,INE636A01039,
MAXINDIA,EQ,55,57.75,54.15,56.65,56.6,54.65,1045113,57542542.5,23-AUG-2019,487,INE153U01017,
MAXVIL,EQ,45.7,46,43.5,44.5,44.3,46.05,49176,2198167.3,23-AUG-2019,427,INE154U01015,
MAYURUNIQ,EQ,216.9,217.55,213.05,216,215,213.05,11924,2574047.65,23-AUG-2019,326,INE040D01038,
MAZDA,EQ,335.1,335.8,320.05,331.3,329.8,334.55,2912,952170.7,23-AUG-2019,167,INE885E01034,
MBAPL,EQ,84.9,84.9,75,75.05,76,77.5,4729,356675.05,23-AUG-2019,29,INE900L01010,
MBECL,BE,5.4,5.45,4.95,4.95,4.95,5.2,91043,452619.8,23-AUG-2019,93,INE748A01016,
MBLINFRA,EQ,6.3,6.3,6.3,6.3,6.3,6,8699,54803.7,23-AUG-2019,18,INE912H01013,
MCDHOLDING,EQ,19.8,19.95,18.6,19.4,19.25,20.45,46756,906343.85,23-AUG-2019,344,INE836H01014,
MCDOWELL-N,EQ,562.1,584.95,562,582.5,579.3,564.4,1349987,779980474.05,23-AUG-2019,49307,INE854D01024,
MCL,SM,230,230.25,225,228.5,228.5,225,6600,1505550,23-AUG-2019,4,INE813V01022,
MCLEODRUSS,BE,10.75,11.2,10.5,10.9,10.9,10.95,39910,431048,23-AUG-2019,171,INE942G01012,
MCX,EQ,836.6,857.3,818.7,849.6,852,838.35,269363,226901973,23-AUG-2019,14109,INE745G01035,
MEGASOFT,BE,5.75,6.15,5.75,6.05,6.05,6,28443,169519.25,23-AUG-2019,13,INE933B01012,
MEGH,EQ,42,44.6,40.7,43.75,43.9,42.3,519635,22358606.9,23-AUG-2019,3150,INE974H01013,
MENONBE,EQ,59.2,59.2,56.05,58,58.4,59.25,4106,235889.95,23-AUG-2019,190,INE071D01033,
MEP,EQ,29.5,29.5,24.75,28.3,28.95,29.65,1330583,36741931.6,23-AUG-2019,3825,INE776I01010,
MERCATOR,BE,1.45,1.45,1.4,1.4,1.4,1.45,54237,75956.8,23-AUG-2019,57,INE934B01028,
METALFORGE,BE,5.65,5.8,5.4,5.55,5.8,5.65,837,4720.45,23-AUG-2019,14,INE425A01011,
METKORE,BZ,0.25,0.25,0.2,0.2,0.2,0.25,67270,13504,23-AUG-2019,16,INE592I01029,
METROPOLIS,EQ,1035.15,1050.05,1027.25,1044.3,1043.65,1042.2,145166,150423783.2,23-AUG-2019,2690,INE112L01020,
MFSL,EQ,439,451,436,447.15,450.95,439.55,673179,298278207.4,23-AUG-2019,12106,INE180A01020,
MGL,EQ,826.1,849.75,822.55,846.25,845,834.1,834503,701127727.8,23-AUG-2019,35647,INE002S01010,
MHHL,SM,14.55,14.55,14.5,14.5,14.5,15.25,6000,87150,23-AUG-2019,2,INE450S01011,
MHRIL,EQ,210.2,218.6,204.1,212.6,217.85,211.65,23579,4907609.3,23-AUG-2019,760,INE998I01010,
MIC,BE,0.8,0.85,0.8,0.8,0.85,0.85,63869,52227.7,23-AUG-2019,48,INE287C01029,
MIDHANI,EQ,110,112,108.45,110.75,111.5,110.95,25460,2812194.75,23-AUG-2019,1151,INE099Z01011,
MILTON,SM,14.15,14.15,13.6,13.6,13.6,14.3,48000,677000,23-AUG-2019,2,INE376Y01016,
MINDACORP,EQ,69.2,69.4,65.55,66.75,67.3,69.25,173994,11590442.95,23-AUG-2019,2135,INE842C01021,
MINDAIND,EQ,306.25,312.8,298.25,309.2,310.5,305.9,95810,29091846.85,23-AUG-2019,6242,INE405E01023,
MINDTECK,EQ,28.65,31.9,28.6,30.8,31.55,29.6,5187,157262.5,23-AUG-2019,142,INE110B01017,
MINDTREE,EQ,698,712.5,689.05,709.05,710,693.3,536201,377926321.1,23-AUG-2019,18291,INE018I01017,
MIRCELECTR,EQ,10.75,10.95,9.8,10.55,10.65,11.05,348981,3594603.6,23-AUG-2019,1088,INE831A01028,
MIRZAINT,EQ,53.45,55,53.45,54.05,54,54,111030,6004809.5,23-AUG-2019,595,INE771A01026,
MMFL,EQ,328.6,346.45,328,339.75,340,338.75,54632,18824928.35,23-AUG-2019,366,INE227C01017,
MMTC,EQ,17.85,18.65,17.2,17.8,17.8,18,753967,13548567.25,23-AUG-2019,2557,INE123F01029,
MODIRUBBER,BE,38,38,37,37,37,38,286,10602,23-AUG-2019,2,INE832A01018,
MOHITIND,EQ,4.9,5.25,4.7,5.15,5.25,5,2504,12337.7,23-AUG-2019,38,INE954E01012,
MOHOTAIND,EQ,13,13.65,12.65,12.85,13.25,13.3,3533,45874.1,23-AUG-2019,66,INE313D01013,
MOIL,EQ,121.5,122.5,118.1,120.65,120.75,120.8,119230,14386094,23-AUG-2019,3279,INE490G01020,
MOLDTECH,EQ,46.1,47.95,44.55,46,45.7,46.85,11854,546155.25,23-AUG-2019,155,INE835B01035,
MOLDTKPAC,EQ,275,289.9,275,286.25,285,273.95,57217,16073632.35,23-AUG-2019,1526,INE893J01029,
MONSANTO,EQ,2049.15,2086.9,2010,2029.5,2010,2059.85,2263,4626280.95,23-AUG-2019,600,INE274B01011,
MONTECARLO,EQ,231.25,236.9,226.9,232.65,231.6,234.25,7797,1815654.5,23-AUG-2019,344,INE950M01013,
MORARJEE,EQ,12.4,13,12.2,12.55,12.55,12.5,3658,46365,23-AUG-2019,33,INE161G01027,
MOREPENLAB,EQ,15.65,16.1,15.45,15.85,15.8,15.45,378940,5986139.7,23-AUG-2019,1089,INE083A01026,
MOTHERSUMI,EQ,96,98.75,91.1,97.8,97.65,96.75,14128611,1337139138.7,23-AUG-2019,64870,INE775A01035,
MOTILALOFS,EQ,554.3,561.15,527.05,549.4,548.1,559.1,52307,28480717.6,23-AUG-2019,3394,INE338I01027,
MPHASIS,EQ,960.55,985.9,960.55,982.75,984.5,964.85,109796,107759963.4,23-AUG-2019,7097,INE356A01018,
MPSLTD,EQ,440.8,499,433.25,484.95,480,436.65,8782,4162624.9,23-AUG-2019,1038,INE943D01017,
MRF,EQ,57600,58400,56521.05,57859.5,57989.75,57572.45,5842,337288469.65,23-AUG-2019,3881,INE883A01011,
MRO-TEK,BE,19,19,18.95,19,19,19.9,586,11124,23-AUG-2019,12,INE398B01018,
MRPL,EQ,44.9,47.9,44,45.75,45.7,45.9,535197,24622643.75,23-AUG-2019,2353,INE103A01014,
MSPL,EQ,4.75,5.5,4.65,5.45,5.5,4.9,3979,21165.2,23-AUG-2019,53,INE752G01015,
MSTCLTD,EQ,75.55,78,73.1,75.15,75.2,76.7,4316,327125.15,23-AUG-2019,179,INE255X01014,
MTEDUCARE,EQ,39.3,39.3,35.6,35.6,35.6,37.45,68076,2596554.3,23-AUG-2019,471,INE472M01018,
MTNL,EQ,4.95,5.05,4.45,4.95,5,4.9,1913760,9020783.7,23-AUG-2019,1881,INE153A01019,
MUKANDENGG,EQ,11.15,11.25,9.45,10.3,10,10.65,10545,107002.7,23-AUG-2019,238,INE022B01014,
