SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STILBENCHM,EQ,4.25,4.25,3.75,3.75,0.0,3.8,1600,6350,6-MAR-1997,
SUASHDIMON,EQ,54,54,54,54,0.0,52,100,5400,6-MAR-1997,
SUBHASPROJ,EQ,101.95,106.25,100.75,101.75,0.0,99.45,8900,927890,6-MAR-1997,
SUBROS,EQ,165.05,165.05,165,165,0.0,170,300,49505,6-MAR-1997,
SUDARSCHEM,EQ,81,81,81,81,0.0,81,50,4050,6-MAR-1997,
SUDITIND,EQ,28,29.5,26.95,29.5,0.0,28,1300,36720,6-MAR-1997,
SULZER,EQ,170,170,170,170,0.0,164,100,17000,6-MAR-1997,
SUMANMOTEL,EQ,13.25,13.25,12.1,12.4,0.0,13.25,600,7615,6-MAR-1997,
SUNDARMFIN,EQ,307,315,307,312.05,0.0,310,1450,452202.5,6-MAR-1997,
SUNDRMBRAK,EQ,176,176,176,176,0.0,173,200,35200,6-MAR-1997,
SUNDRMCLAY,EQ,158,159,152.55,157.25,0.0,157.65,1000,157205,6-MAR-1997,
SUNDRMFAST,EQ,635,635,630,630,0.0,645.1,150,94800,6-MAR-1997,
SUNFLAGIRN,EQ,5.1,5.1,4.8,4.8,0.0,4.8,8400,41605,6-MAR-1997,
SUNPHARMA,EQ,261,266,258,260,0.0,263.5,6500,1703775,6-MAR-1997,
SUPERFORGE,EQ,8.5,8.6,8,8.25,0.0,8.6,3600,29975,6-MAR-1997,
SUPERSALES,EQ,55.25,55.5,55,55,0.0,55,500,27675,6-MAR-1997,
SUPERSPIN,EQ,95,98,95,98,0.0,94,1100,105645,6-MAR-1997,
SUPPETRO,EQ,11.65,12,11.65,11.75,0.0,11.8,24200,284080,6-MAR-1997,
SUPREMEIND,EQ,210.25,210.25,202.5,202.5,0.0,217.25,900,185867.5,6-MAR-1997,
SURAJDIAMN,EQ,36.3,37.25,33.8,34.2,0.0,36.3,30200,1046730,6-MAR-1997,
SURATELEC,EQ,130.05,130.05,125,125,0.0,137,100,12752.5,6-MAR-1997,
SURYAGROIL,EQ,3.2,3.4,3.2,3.2,0.0,3.55,3100,10320,6-MAR-1997,
SURYAROSNI,EQ,30.5,30.5,28.9,30,0.0,30,2600,78390,6-MAR-1997,
SURYCOTMIL,EQ,31.25,31.25,30,30,0.0,29.25,200,6125,6-MAR-1997,
SURYVANSPG,EQ,29,29,28,29,0.0,29.25,1100,31555,6-MAR-1997,
SWARAJENG,EQ,413,425,413,415,0.0,411.05,1400,584110,6-MAR-1997,
SWARAJMAZD,EQ,35.25,36.9,35.25,36.65,0.0,36.5,2600,94240,6-MAR-1997,
SWIL,EQ,29,29,28.6,28.6,0.0,28,400,11480,6-MAR-1997,
SYNTHCHEM,EQ,15,15.9,15,15.25,0.0,15,1600,24430,6-MAR-1997,
TAINWALCHM,EQ,8.5,8.7,8.5,8.5,0.0,8.6,1300,11250,6-MAR-1997,
TANEJAERO,EQ,5.95,6.05,5.75,5.75,0.0,5.95,1800,10775,6-MAR-1997,
TANFAC,EQ,21.5,22,21.5,22,0.0,22,450,9782.5,6-MAR-1997,
TATACHEM,EQ,179.5,184,179.5,182.1,0.0,181.85,19650,3582900,6-MAR-1997,
TATADVMATL,EQ,14.2,15.5,14.2,15.4,0.0,15.5,1800,27170,6-MAR-1997,
TATAELXSI,EQ,19,20,19,19.25,0.0,19.5,8800,170565,6-MAR-1997,
TATAFIN,EQ,48.2,49.4,47.75,48.2,0.0,48.7,3200,155120,6-MAR-1997,
TATAHONEY,EQ,57.75,57.75,57.75,57.75,0.0,58.5,100,5775,6-MAR-1997,
TATAHYDRO,EQ,113.8,113.8,111.05,112,0.0,112.65,9500,1064317.5,6-MAR-1997,
TATAMETALI,EQ,15.4,16,15.25,15.5,0.0,16.3,9700,150975,6-MAR-1997,
TATAPOWER,EQ,144.05,145.9,142.5,143.1,0.0,145.75,242750,34920712.5,6-MAR-1997,
TATAPRESS,EQ,360,364,356,356,0.0,370,250,90000,6-MAR-1997,
TATATEA,EQ,263,267,261.2,265.6,0.0,263.45,19950,5269512.5,6-MAR-1997,
TATATELECM,EQ,44,44.5,42.6,43.4,0.0,45.1,2300,100225,6-MAR-1997,
TATATIMKEN,EQ,46.5,47.75,46.15,46.65,0.0,47.2,7300,341110,6-MAR-1997,
TATAUNISYS,EQ,428,440,428,431,0.0,440,650,280400,6-MAR-1997,
TATAVASHIS,EQ,38.55,40.75,37.7,39.65,0.0,40.1,85700,3364300,6-MAR-1997,
TATAYODOGA,EQ,31.25,31.25,31.25,31.25,0.0,33,100,3125,6-MAR-1997,
TATIASKYLN,EQ,4.2,4.2,4,4.2,0.0,4.15,2500,10380,6-MAR-1997,
TAURUSTAR,EQ,3.25,3.25,3.15,3.2,0.0,3.4,17500,55825,6-MAR-1997,
TECILCHEM,EQ,9.95,9.95,9.95,9.95,0.0,10.25,100,995,6-MAR-1997,
TELCO,EQ,400,415,397.55,408,0.0,401.75,1769500,724058810,6-MAR-1997,
TELEPHNCAB,EQ,11,11,10.1,10.1,0.0,11,1400,14895,6-MAR-1997,
TEXTOOL,EQ,83.5,86,80.05,86,0.0,85.15,3550,297350,6-MAR-1997,
TFCILTD,EQ,13.45,13.7,13.35,13.6,0.0,13.7,20700,280560,6-MAR-1997,
THAPARAGRO,EQ,3.3,3.3,3.3,3.3,0.0,3.3,400,1320,6-MAR-1997,
THAPARMILK,EQ,3,3.5,3,3.25,0.0,3.05,900,3000,6-MAR-1997,
THAPRISPAT,EQ,15.35,15.75,15,15,0.0,15.4,5100,77685,6-MAR-1997,
THERMAX,EQ,320,328,320,324.55,0.0,316.2,8100,2623310,6-MAR-1997,
THIRUSUGAR,EQ,77,78,77,78,0.0,76,300,23200,6-MAR-1997,
THOMASCOOK,EQ,1025,1054,1025,1036.8,0.0,1036.7,2250,2343552.5,6-MAR-1997,
TIL,EQ,31.75,31.75,31,31,0.0,31.25,1300,40600,6-MAR-1997,
TIMESGUARN,EQ,14.75,15,13.9,14.15,0.0,14.5,3000,43095,6-MAR-1997,
TIMEXWATCH,EQ,31.5,32.9,29.95,31.6,0.0,32.2,658600,20584740,6-MAR-1997,
TINPLATE,EQ,14,14.25,13.75,13.75,0.0,14.2,3650,50887.5,6-MAR-1997,
TIRUMALCHM,EQ,80,80,79,79.95,0.0,80,1750,139770,6-MAR-1997,
TISCO,EQ,207,209.9,206.25,207.6,0.0,210.45,5046750,1048841492.5,6-MAR-1997,
TISCO,N1,352,354,352,353.65,0.0,353,2230,786829,6-MAR-1997,
TITAGRSTEL,EQ,19.7,20,19.7,20,0.0,20,500,9885,6-MAR-1997,
TITAN,EQ,70.95,70.95,66.5,67.45,0.0,70.95,19300,1329365,6-MAR-1997,
TITANOCOMP,EQ,78.5,79,78,78,0.0,81,600,47020,6-MAR-1997,
TMTINDIA,EQ,22,22,21.5,22,0.0,22.1,2800,61515,6-MAR-1997,
TNPETRO,EQ,24.8,24.9,24.25,24.6,0.0,25.1,19700,485780,6-MAR-1997,
TNPL,EQ,61,61,59.05,60.9,0.0,60.1,400,24155,6-MAR-1997,
TNTELE,EQ,5.2,5.6,5.2,5.6,0.0,5.5,1800,9680,6-MAR-1997,
TOKYOPLAST,EQ,10.65,10.7,10.5,10.5,0.0,10.4,3700,39400,6-MAR-1997,
TOLANIBULK,EQ,7.5,7.5,7.45,7.5,0.0,8,3200,23975,6-MAR-1997,
TORNTPHARM,EQ,103.5,104,100,101.05,0.0,102.9,3200,324920,6-MAR-1997,
TORRENGUJ,EQ,13.6,14.1,13.5,13.65,0.0,13.95,4000,54585,6-MAR-1997,
TORRENGUJ,N1,46.1,47,46.1,47,0.0,46.5,1200,56080,6-MAR-1997,
TORRENTCAB,EQ,27.4,27.4,27.4,27.4,0.0,28,100,2740,6-MAR-1997,
TPINDIA,EQ,17.85,17.85,17.85,17.85,0.0,19,100,1785,6-MAR-1997,
TRANSCHEM,EQ,10.75,11.25,10.75,11.25,0.0,11,1000,11000,6-MAR-1997,
TRANSCORP,EQ,22.5,23,22.5,23,0.0,22.8,500,11412.5,6-MAR-1997,
TRANSPEK,EQ,92,92,89,90,0.0,94,300,27400,6-MAR-1997,
TRIVENGIND,EQ,58,58,57,57.2,0.0,58,1200,68530,6-MAR-1997,
TRIVENSHET,EQ,23,24,23,24,0.0,24.1,250,5950,6-MAR-1997,
TTGIND,EQ,37,39.5,36.5,38.15,0.0,37,7500,281605,6-MAR-1997,
TTKPHARMA,EQ,27,28.2,27,28.2,0.0,28.2,500,13935,6-MAR-1997,
TTKPRESTIG,EQ,50,50.85,50,50.85,0.0,52.5,200,10085,6-MAR-1997,
TUBEINVEST,EQ,63,64.5,62,62.55,0.0,61.75,8100,514412.5,6-MAR-1997,
TUTICORALK,EQ,15.6,15.9,15,15.25,0.0,15.6,5750,88372.5,6-MAR-1997,
TVSELEC,EQ,21,21.85,20.75,21,0.0,21.55,3400,71760,6-MAR-1997,
TVSSUZUKI,EQ,389,397,387,391.85,0.0,385.1,6550,2581360,6-MAR-1997,
UBENGG,EQ,13.9,13.95,13.6,13.95,0.0,13.85,350,4860,6-MAR-1997,
UBPETRO,EQ,3.55,3.55,3.25,3.4,0.0,3.1,600,2095,6-MAR-1997,
UCALFUEL,EQ,81.5,83.25,80,80.95,0.0,81.25,15300,1250170,6-MAR-1997,
UGS2000,EQ,16.5,16.75,16.3,16.5,0.0,16.75,10050,165580,6-MAR-1997,
UGS5000,EQ,15.25,15.4,14.5,15.4,0.0,15.5,6200,94525,6-MAR-1997,
UNICHEMLAB,EQ,172,173,160,163,0.0,158,20250,3391175,6-MAR-1997,
UNIFLEX,EQ,28.3,28.3,28.3,28.3,0.0,30.25,100,2830,6-MAR-1997,
UNIPLAS,EQ,4.9,5.35,4.9,5,0.0,5.1,4900,25075,6-MAR-1997,
UNITECH,EQ,68,69,66.25,68.75,0.0,68,4200,288185,6-MAR-1997,
UNITEDBREW,EQ,28.5,28.5,27.3,27.85,0.0,29,600,16660,6-MAR-1997,
UNITEDPHOS,EQ,222,222,215.25,216,0.0,217.9,5300,1147440,6-MAR-1997,
UNIVCABLES,EQ,40,40,39,40,0.0,39,900,35725,6-MAR-1997,
UNIWESTBNK,EQ,33.05,34.65,33.05,34.2,0.0,34.4,6100,208195,6-MAR-1997,
UNIWORTINT,EQ,18,18.4,17.05,17.5,0.0,17.7,6400,114350,6-MAR-1997,
UPCOMCABLE,EQ,18.5,18.5,18.5,18.5,0.0,17.4,100,1850,6-MAR-1997,
UPERGANGES,EQ,62,62,62,62,0.0,63,500,31000,6-MAR-1997,
USHABELTRO,EQ,72,72,68.15,69.35,0.0,73,2500,174465,6-MAR-1997,
USHAINDIA,EQ,13.5,13.95,13,13.35,0.0,13.75,18150,244912.5,6-MAR-1997,
USHAISPAT,EQ,51,51,49.15,50,0.0,50.25,2400,121345,6-MAR-1997,
USHAMARTIN,EQ,28.05,28.45,28,28.45,0.0,28,700,19765,6-MAR-1997,
UTTAMSTL,EQ,12.35,12.35,11.75,11.95,0.0,12.05,24400,290805,6-MAR-1997,
VAMORGANIC,EQ,175,175,174.95,175,0.0,177,250,43747.5,6-MAR-1997,
VANADYCHEM,EQ,57.6,57.6,57.6,57.6,0.0,57,200,11520,6-MAR-1997,
VARDHMNSPG,EQ,91,91,88.6,89.4,0.0,91.4,4050,363365,6-MAR-1997,
VARDMNPOLY,EQ,39.5,39.5,38.5,38.5,0.0,40,1000,38775,6-MAR-1997,
VARUNSHIP,EQ,21.5,22,21.3,21.4,0.0,21.7,16500,355480,6-MAR-1997,
VATSALTD,EQ,4.15,4.25,4,4.1,0.0,4.25,342200,1405215,6-MAR-1997,
VDOCONAPPL,EQ,26.5,27,26,26,0.0,26.5,9900,260910,6-MAR-1997,
VDOCONINTL,EQ,45,45,42.5,43.7,0.0,44.55,31300,1372465,6-MAR-1997,
VDOLEASE,EQ,35,36,35,35.55,0.0,36.1,1400,49835,6-MAR-1997,
VDONARMAD,EQ,5.1,5.45,4.85,4.9,0.0,5.2,45600,229555,6-MAR-1997,
VENLONPOLY,EQ,24.25,24.25,24.25,24.25,0.0,25.9,100,2425,6-MAR-1997,
VENUSUGAR,EQ,4.1,4.1,3.9,3.9,0.0,4,1900,7550,6-MAR-1997,
VESUVIUS,EQ,65.4,73,65.4,72.05,0.0,69.75,25300,1775705,6-MAR-1997,
VIBRANTINV,EQ,5,5,5,5,0.0,5.1,300,1500,6-MAR-1997,
VICKERSYS,EQ,85,85,85,85,0.0,86,350,29750,6-MAR-1997,
VIDIANIENG,EQ,5.75,5.95,5.3,5.75,0.0,5.65,7500,42940,6-MAR-1997,
VIKASHYB,EQ,10,10,10,10,0.0,10,500,5000,6-MAR-1997,
VIKASWSP,EQ,146,147,145,145.9,0.0,145.25,5200,758445,6-MAR-1997,
VIKRAMPROJ,EQ,4,4.25,4,4.25,0.0,4.3,3000,12275,6-MAR-1997,
VINDHYATEL,EQ,76,76,72,72,0.0,77.25,600,44155,6-MAR-1997,
VINYLCHEM,EQ,26,26.95,26,26.15,0.0,26.5,6300,166565,6-MAR-1997,
VINYOGCLOT,EQ,3.7,3.7,3.25,3.25,0.0,3.25,4400,14440,6-MAR-1997,
VIPIND,EQ,46.55,48.9,45.75,48.9,0.0,48.65,3300,151840,6-MAR-1997,
VIPPYSOLVX,EQ,3.75,4.15,3.75,3.85,0.0,3.95,1200,4785,6-MAR-1997,
VIRALFILA,EQ,27.4,27.4,26,26,0.0,27,370200,9533835,6-MAR-1997,
VIRALSYNTX,EQ,12.9,13.25,12.9,13.25,0.0,13.4,900,11825,6-MAR-1997,
VISAKAIND,EQ,10.25,10.9,10.25,10.6,0.0,11,2550,27355,6-MAR-1997,
VITARACHEM,EQ,37.95,38,37,37.05,0.0,38,2700,100895,6-MAR-1997,
VLSFINANCE,EQ,134,135.8,129.25,131.3,0.0,134.2,35400,4657745,6-MAR-1997,
VOLTAS,EQ,37.9,38,36.5,37.25,0.0,38,1800,66807.5,6-MAR-1997,
VSNL,EQ,1070,1070,1060,1069,0.0,1000,400,426400,6-MAR-1997,
VSTIND,EQ,109.95,111.9,108,110.75,0.0,110.8,2300,254130,6-MAR-1997,
VULCANENG,EQ,27.05,27.05,27.05,27.05,0.0,28.05,100,2705,6-MAR-1997,
VXL,EQ,21.45,21.45,21.05,21.25,0.0,21.65,5400,114245,6-MAR-1997,
VXLINSTR,EQ,37.5,37.6,36,37,0.0,37,700,26030,6-MAR-1997,
VYSYABANK,EQ,223.05,227,222,224.05,0.0,225.1,4300,963022.5,6-MAR-1997,
WALCHANNAG,EQ,182,182,172,172,0.0,178.2,1150,199952.5,6-MAR-1997,
WARRENTEA,EQ,68.5,70,68.5,70,0.0,72.8,150,10425,6-MAR-1997,
WARTDEISEL,EQ,309.45,312,306.5,311,0.0,302.5,4900,1517630,6-MAR-1997,
WATERBASE,EQ,3.3,3.7,3,3,0.0,3.5,9100,29295,6-MAR-1997,
WEIZMANIND,EQ,21.5,22,21.5,22,0.0,22.5,400,8650,6-MAR-1997,
WELDFLUX,EQ,6.95,6.95,6.75,6.75,0.0,6.75,300,2045,6-MAR-1997,
WELMANINCA,EQ,10.8,10.8,10.3,10.3,0.0,11.2,2500,26125,6-MAR-1997,
WELSPUNPOL,EQ,47.5,47.5,46,46,0.0,47.5,400,18700,6-MAR-1997,
WENDTINDIA,EQ,240,240,240,240,0.0,260,100,24000,6-MAR-1997,
WESTERNBIO,EQ,16.75,17,15.5,17,0.0,17.2,2300,37785,6-MAR-1997,
WESTHATCH,EQ,32.5,32.95,32.1,32.1,0.0,32,600,19555,6-MAR-1997,
WESTINDIA,EQ,6.6,6.75,6.3,6.5,0.0,6.75,37200,241995,6-MAR-1997,
WESTNPAQUE,EQ,13.15,13.15,12.35,12.5,0.0,13.25,181000,2293165,6-MAR-1997,
WHEELS,EQ,261,273.5,261,273,0.0,275,750,203375,6-MAR-1997,
WIDIA,EQ,3026,3090,3025,3073,0.0,3050,50,153060,6-MAR-1997,
WILLARDLTD,EQ,4.2,4.2,4.2,4.2,0.0,4.2,600,2520,6-MAR-1997,
WIMCO,EQ,18.15,18.15,17.85,18,0.0,19,2800,50610,6-MAR-1997,
WIMPLAST,EQ,22.95,23,22.95,23,0.0,23,400,9195,6-MAR-1997,
WINSOMYARN,EQ,8.15,8.5,7.85,7.85,0.0,8.05,2200,17805,6-MAR-1997,
WIPRO,EQ,405,405,405,405,0.0,401,100,40500,6-MAR-1997,
WOCKHARDT,EQ,236,238,233,234.9,0.0,233.2,9800,2305610,6-MAR-1997,
WOOLWORTH,EQ,32,32.5,31.5,31.65,0.0,32.5,11900,378995,6-MAR-1997,
WSIND,EQ,22.2,23,22.2,22.2,0.0,22.4,300,6740,6-MAR-1997,
WSTCSTPAPR,EQ,46.5,46.5,46,46,0.0,47,500,23100,6-MAR-1997,
WYETHLAB,EQ,440,455,440,450,0.0,440,1300,580820,6-MAR-1997,
XEDDTELCOM,EQ,8.75,8.75,8.25,8.65,0.0,8.9,14400,124460,6-MAR-1997,
YOGOPHARM,EQ,11.5,11.5,10,10.15,0.0,10.85,74700,767510,6-MAR-1997,
YOKOGAWA,EQ,61,61,59.15,60.45,0.0,61.25,2400,143570,6-MAR-1997,
YUKENINDIA,EQ,39.25,39.25,37.55,37.55,0.0,39.2,500,19305,6-MAR-1997,
ZANDUPHARM,EQ,3350,3350,3300,3300,0.0,3400,30,99505,6-MAR-1997,
ZEETELE,EQ,117,117,110,117,0.0,109.35,23000,2647875,6-MAR-1997,
ZILONPHARM,EQ,6.9,6.9,6,6.05,0.0,6.7,34900,218930,6-MAR-1997,
ZODJRDMKJ,EQ,25,25,25,25,0.0,26.1,200,5000,6-MAR-1997,
ZUARIAGRO,EQ,298.5,298.5,295,295,0.0,290,100,29675,6-MAR-1997,
