SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRBL,EQ,637,637.85,623,627.05,629,635.85,61803,39079509.45,15-JAN-2018,2469,INE001B01026,
KREBSBIO,BE,153,154,151,154,154,153,1290,197297.6,15-JAN-2018,20,INE268B01013,
KRIDHANINF,EQ,132,136.5,131.35,132.75,132.85,130.1,530472,70846551.5,15-JAN-2018,4521,INE524L01026,
KSBPUMPS,EQ,896.95,896.95,882,885.05,882,886.45,2662,2366858.55,15-JAN-2018,259,INE999A01015,
KSCL,EQ,529.5,529.5,514,518.75,517,525.4,413080,215618465.9,15-JAN-2018,15121,INE455I01029,
KSERASERA,BE,0.45,0.45,0.4,0.45,0.45,0.4,12634323,5683820.9,15-JAN-2018,1152,INE216D01026,
KSK,BE,19.35,19.35,19.15,19.15,19.15,20.15,824761,15804832.4,15-JAN-2018,445,INE143H01015,
KSL,EQ,410.95,413.9,404.7,407.1,405.7,408.1,81884,33459290.9,15-JAN-2018,2020,INE907A01026,
KTIL,EQ,201.45,202.95,197.5,198.25,198,200.65,15359,3073911.45,15-JAN-2018,484,INE096L01025,
KTKBANK,EQ,165.4,165.5,160,160.9,160.75,167.1,5178642,842691314.35,15-JAN-2018,28455,INE614B01018,
KWALITY,EQ,112.5,113.5,108.1,109.55,109.6,111.8,722148,80128203.65,15-JAN-2018,5482,INE775B01025,
L&TFH,EQ,181.9,182.95,177.6,178.9,179.9,180.8,3700373,665204146.05,15-JAN-2018,19223,INE498L01015,
L&TFINANCE,N4,1063,1063,1063,1063,1063,1062.74,46,48898,15-JAN-2018,3,INE523E07459,
L&TINFRA,N1,980.04,980.04,980.04,980.04,980.04,980.54,20,19600.8,15-JAN-2018,1,INE691I07166,
L&TINFRA,N2,1640,1640.01,1640,1640.01,1640.01,1640.07,110,180400.9,15-JAN-2018,6,INE691I07174,
L&TINFRA,N3,970.04,970.05,970.04,970.04,970.04,970.04,70,67902.9,15-JAN-2018,3,INE691I07182,
L&TINFRA,N4,1606,1614,1606,1611.37,1614,1609.03,258,414919,15-JAN-2018,15,INE691I07190,
L&TINFRA,N5,1044,1049.9,1040.09,1040.09,1040.09,1043.54,98,102161,15-JAN-2018,7,INE691I07224,
L&TINFRA,N6,1680,1693,1680,1692.9,1693,1685.51,344,580229,15-JAN-2018,23,INE691I07232,
LAKPRE,EQ,54.4,58.6,51.05,52.2,52,52.35,19743,1055338.3,15-JAN-2018,222,INE651C01018,
LAKSHMIEFL,BE,32.4,33.5,32.1,32.6,32.5,32.35,82591,2715619.85,15-JAN-2018,363,INE992B01026,
LAKSHVILAS,EQ,143.45,143.85,140.15,141.55,141,142.6,602363,85614201.4,15-JAN-2018,3529,INE694C01018,
LALPATHLAB,EQ,922,924,909,912.15,910,918.05,77888,71153333.55,15-JAN-2018,5531,INE600L01024,
LAMBODHARA,EQ,75.1,77.35,75.1,75.9,75.95,75.85,19627,1491898.85,15-JAN-2018,252,INE112F01022,
LAOPALA,EQ,618,739,615,707.55,710.4,620.8,652958,456075278.95,15-JAN-2018,23718,INE059D01020,
LASA,BE,190,190.75,185.5,186.45,186,181.7,160123,30295687.1,15-JAN-2018,774,INE670X01014,
LAURUSLABS,EQ,549,551.4,542.1,544.9,544.2,546.15,72706,39737487.8,15-JAN-2018,1824,INE947Q01010,
LAXMICOT,SM,13,15.9,13,15.75,15.75,16.1,24000,345900,15-JAN-2018,4,INE801V01019,
LAXMIMACH,EQ,6420,6450,6296,6396,6419,6428.35,6995,44525194.7,15-JAN-2018,1225,INE269B01029,
LCCINFOTEC,BE,1.4,1.4,1.35,1.4,1.4,1.35,1029257,1438086.5,15-JAN-2018,497,INE938A01021,
LEEL,EQ,300.8,304.5,295.25,296.9,296.75,298.75,153469,45974855.3,15-JAN-2018,2162,INE245C01019,
LEXUS,SM,125.5,127.3,125.05,125.1,125.05,129.35,45000,5688150,15-JAN-2018,10,INE500X01013,
LFIC,BE,124.8,124.8,124.8,124.8,124.8,118.9,1361,169852.8,15-JAN-2018,13,INE850E01012,
LGBBROSLTD,EQ,1099,1099,1075,1083.15,1075.25,1091,7608,8293969.1,15-JAN-2018,430,INE337A01034,
LGBFORGE,BE,3.35,3.35,3.2,3.35,3.35,3.35,25600,83105,15-JAN-2018,11,INE201J01017,
LIBERTSHOE,EQ,265.95,273.9,261.8,264.6,264.15,265,163827,44007394.9,15-JAN-2018,2671,INE557B01019,
LICHSGFIN,EQ,569,571.65,564.95,568.65,568.15,567.3,1259074,716358792.1,15-JAN-2018,12856,INE115A01026,
LICNETFGSC,EQ,16.6,16.79,16.6,16.79,16.79,16.6,110,1842.15,15-JAN-2018,3,INF767K01MV5,
LICNETFN50,EQ,110,111.45,110,111.35,111.35,106.65,31,3452.85,15-JAN-2018,5,INF767K01OS7,
LICNETFSEN,EQ,334.95,334.95,328.5,328.5,328.5,334.95,13,4287.4,15-JAN-2018,4,INF767K01OT5,
LICNFNHGP,EQ,110,115,110,110,110,109.45,27,2978,15-JAN-2018,5,INF767K01PC8,
LINCOLN,EQ,233.75,235.5,229,229.7,230.6,233.3,71522,16558313.3,15-JAN-2018,1016,INE405C01035,
LINCPEN,EQ,467.15,484.3,458.65,469.35,469,467.15,49486,23231262.05,15-JAN-2018,902,INE802B01019,
LINDEINDIA,EQ,578.9,597.8,569.1,580.9,582.5,576.7,86737,50752849.55,15-JAN-2018,4307,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1078555,1078558335.4,15-JAN-2018,2824,INF732E01037,
LITL,BE,1.9,1.9,1.9,1.9,1.9,1.85,647236,1229748.4,15-JAN-2018,218,INE785C01048,
LML,BE,10.45,10.7,9.9,9.95,9.9,10.4,135280,1371733.6,15-JAN-2018,288,INE862A01015,
LOKESHMACH,EQ,75.4,77.85,75.4,76.15,76.5,74.95,122496,9380545.5,15-JAN-2018,995,INE397H01017,
LOTUSEYE,BE,32.5,33.4,31.1,32.95,33,31.85,35487,1167246.95,15-JAN-2018,105,INE947I01017,
LOVABLE,EQ,241.3,245.55,241.3,242.6,242.9,240.65,60559,14740733.25,15-JAN-2018,1115,INE597L01014,
LOWVOLIWIN,EQ,83.49,83.49,83.02,83.02,83.02,82.45,68,5667.92,15-JAN-2018,3,INF109KB10T8,
LPDC,BE,5.15,5.55,5.05,5.45,5.45,5.3,55331,303305.6,15-JAN-2018,78,INE197J01017,
LSIL,BE,3.75,3.75,3.75,3.75,3.75,3.6,39879,149546.25,15-JAN-2018,44,INE093R01011,
LT,EQ,1334.85,1351.2,1323.6,1325.95,1329,1329.15,2386631,3190619654.55,15-JAN-2018,93150,INE018A01030,
LTI,EQ,1117,1134,1117,1122.25,1117,1124.65,27402,30924983.25,15-JAN-2018,2332,INE214T01019,
LTTS,EQ,1057.95,1057.95,1035.5,1043.05,1044,1043.8,18617,19463376.75,15-JAN-2018,2855,INE010V01017,
LUMAXIND,EQ,2100,2200,2100,2140.35,2137,2056.05,22273,47881450.4,15-JAN-2018,2128,INE162B01018,
LUMAXTECH,EQ,817,830,809.1,815.15,813.55,812.05,8438,6885765.35,15-JAN-2018,603,INE872H01019,
LUPIN,EQ,919.9,924.7,914,916.55,914.95,919.1,614597,564971982.15,15-JAN-2018,22090,INE326A01037,
LUXIND,EQ,1526.1,1550,1516,1523.6,1525.3,1531.85,14288,21852208.95,15-JAN-2018,686,INE150G01020,
LYCOS,EQ,8.45,8.7,7.6,7.9,7.9,8.4,8469906,67360149.35,15-JAN-2018,6025,INE425B01027,
LYKALABS,EQ,72,75.5,72,73.25,73.3,71.95,342299,25205686,15-JAN-2018,2435,INE933A01014,
LYPSAGEMS,EQ,38.95,39.5,38.8,38.85,38.85,38.55,210421,8221299.6,15-JAN-2018,843,INE142K01011,
M&M,EQ,770,775.65,755.65,759.2,758.35,767.5,2127778,1630472204.2,15-JAN-2018,46230,INE101A01026,
M&MFIN,EQ,481.8,494.4,480.2,488.35,490.05,481.35,1178433,573226566.75,15-JAN-2018,11785,INE774D01024,
M&MFIN,N3,1165,1165,1165,1165,1165,1159,40,46600,15-JAN-2018,2,INE774D08MG3,
M100,EQ,23,23,22.7,22.82,22.9,22.7,13905,317730.13,15-JAN-2018,135,INF247L01023,
M14RG,MF,9.01,9.01,9.01,9.01,9.01,9.04,10000,90100,15-JAN-2018,15,INF903JA1971,
M50,EQ,102,106.5,100.2,101.5,101.5,103.14,6345,646676.97,15-JAN-2018,91,INF247L01536,
MAANALU,EQ,181,182,176.6,178.25,177.1,177.5,66722,11946671.4,15-JAN-2018,1253,INE215I01019,
MADHAV,EQ,75.7,77.8,74.35,75.75,75.9,75.5,39270,2993089.2,15-JAN-2018,843,INE925C01016,
MADHUCON,EQ,38.2,39,36.95,37.35,37.1,37.8,249684,9518894.15,15-JAN-2018,1379,INE378D01032,
MADRASFERT,EQ,50.85,53.45,50.1,51.95,51.65,50.65,1111275,57541845.45,15-JAN-2018,4981,INE414A01015,
MAGADSUGAR,EQ,168.2,169.85,164,165.55,165,168.2,24213,4015341.2,15-JAN-2018,199,INE347W01011,
MAGMA,EQ,181.55,182,175.2,178.35,178.85,179.45,107820,19342615.95,15-JAN-2018,1821,INE511C01022,
MAGNUM,EQ,18.3,18.8,17.85,18.8,18.8,17.1,270391,5021514.95,15-JAN-2018,506,INE387I01016,
MAHABANK,EQ,22.55,22.6,22,22.1,22.2,22.4,871664,19467328.15,15-JAN-2018,2258,INE457A01014,
MAHASTEEL,EQ,102,106.3,101.45,105.3,105,101.4,248131,25875827.5,15-JAN-2018,2043,INE451L01014,
MAHESHWARI,SM,169.8,172,169,170.5,172,170.15,13000,2210300,15-JAN-2018,9,INE263W01010,
MAHINDCIE,EQ,255.6,256.65,250.6,251.45,252,254,192680,48733446.15,15-JAN-2018,3057,INE536H01010,
MAHLIFE,EQ,514,542.9,510,538.45,542.9,492,698037,371245972.8,15-JAN-2018,16239,INE813A01018,
MAHLOG,EQ,534.05,558.55,525.1,529.65,528,539.1,282505,153576401.9,15-JAN-2018,7986,INE766P01016,
MAHSCOOTER,EQ,2799,2900,2759.1,2845.65,2836.15,2758.05,9557,27300518.95,15-JAN-2018,1414,INE288A01013,
MAHSEAMLES,EQ,535.8,551,534.95,544.8,544,533,96977,52887475.2,15-JAN-2018,2682,INE271B01025,
MAITHANALL,EQ,949,968.95,926.35,945,945,935.05,200214,190378797.05,15-JAN-2018,6809,INE683C01011,
MAJESCO,EQ,525.45,530.5,515.3,518.55,517,521.3,55618,29132870.75,15-JAN-2018,2167,INE898S01029,
MALUPAPER,EQ,46.25,48.5,46.25,46.65,46.7,46.55,93914,4440845.25,15-JAN-2018,1135,INE383H01017,
MALWACOTT,BZ,4.95,4.95,4.95,4.95,4.95,4.75,200,990,15-JAN-2018,2,INE272B01015,
MANAKALUCO,EQ,18.1,18.8,17.15,18.75,18.8,17.95,140645,2609901.3,15-JAN-2018,358,INE859Q01017,
MANAKCOAT,EQ,24.05,25,23.9,24.7,24.8,23.95,149638,3652713.9,15-JAN-2018,416,INE830Q01018,
MANAKSIA,EQ,76.65,78.5,75.2,76.15,75.2,76.7,61861,4741660.45,15-JAN-2018,440,INE015D01022,
MANAKSTEEL,BE,49.45,49.45,46,46.55,46.75,48.05,33907,1613216.9,15-JAN-2018,262,INE824Q01011,
MANALIPETC,EQ,42.15,42.8,41.1,41.35,41.25,41.7,698745,29202358.6,15-JAN-2018,2420,INE201A01024,
MANAPPURAM,EQ,120.5,125.4,120.5,123.5,123.3,119.85,7586853,939379361.65,15-JAN-2018,32322,INE522D01027,
MANAV,SM,21.5,22,21.1,21.7,22,20,28000,607200,15-JAN-2018,7,INE104Y01012,
MANDHANA,BE,9.1,9.1,8.5,8.65,8.6,8.9,61334,537734.25,15-JAN-2018,179,INE087J01010,
MANGALAM,EQ,205.8,209.1,203.4,204.05,203.9,204.2,64658,13298476,15-JAN-2018,1131,INE584F01014,
MANGCHEFER,EQ,79.75,81.8,79.3,80.8,80.9,79.15,241518,19450070.05,15-JAN-2018,1664,INE558B01017,
MANGLMCEM,EQ,406.5,435,406,417.45,417,406.65,40137,16828974.25,15-JAN-2018,1155,INE347A01017,
MANGTIMBER,BE,40.15,41.25,40.15,40.4,40.9,40.95,16971,690922.2,15-JAN-2018,108,INE805B01012,
MANINDS,EQ,154.95,160.75,151.35,158.95,158.7,156.2,1438980,225526940.1,15-JAN-2018,11223,INE993A01026,
MANINFRA,EQ,71.45,72.1,69.6,71,70.65,70.8,886155,63082200.3,15-JAN-2018,3892,INE949H01023,
MANPASAND,EQ,482.75,486,460.5,462.2,462,479.2,79817,37477215.45,15-JAN-2018,4012,INE122R01018,
MANUGRAPH,EQ,60.65,60.8,57.1,58.05,57.75,58.65,38614,2281243.5,15-JAN-2018,311,INE867A01022,
MARALOVER,EQ,52.8,53.6,51.7,52.35,52.25,52.05,57498,3029056.45,15-JAN-2018,395,INE882A01013,
MARATHON,EQ,650,650,622.15,626.5,630,636.45,4949,3132086.05,15-JAN-2018,231,INE182D01012,
MARICO,EQ,313.15,315.75,310.25,311.4,311.3,312.7,612750,191718275.9,15-JAN-2018,8779,INE196A01026,
MARKSANS,EQ,47.4,48.45,46.6,46.95,46.95,47.05,5216543,247305390.1,15-JAN-2018,10550,INE750C01026,
MARUTI,EQ,9499.95,9508.55,9340,9358.45,9352,9459.15,385462,3623062630.3,15-JAN-2018,61177,INE585B01010,
MASFIN,EQ,655,655.45,630,637.35,632,645.8,28039,18158802.35,15-JAN-2018,1279,INE348L01012,
MASKINVEST,BE,65.25,65.25,65.25,65.25,65.25,62.15,82,5350.5,15-JAN-2018,1,INE885F01015,
MASTEK,EQ,418.55,427.8,415.7,419.15,419.1,414.2,138839,58409368.6,15-JAN-2018,3937,INE759A01021,
MATRIMONY,EQ,953.8,991,950.15,958.5,960,939.75,22921,22254285.7,15-JAN-2018,800,INE866R01028,
MAWANASUG,EQ,78.1,78.5,76.8,77.4,77.6,77.95,103258,8011039.2,15-JAN-2018,1698,INE636A01039,
MAXINDIA,EQ,123,123.35,121.05,121.6,121.6,121.8,319598,38958613.1,15-JAN-2018,7301,INE153U01017,
MAXVIL,EQ,92.25,94.45,90.6,92.85,92.95,91.05,230851,21443799.7,15-JAN-2018,1852,INE154U01015,
MAYURUNIQ,EQ,554.9,569.95,540.2,556,554.5,552.85,56064,31391892.45,15-JAN-2018,1680,INE040D01038,
MAZDA,EQ,491.05,527.3,481.4,510.55,509,490.2,142165,72227965.5,15-JAN-2018,3600,INE885E01034,
MBAPL,SM,57.5,59.75,57.05,59.75,59.75,60,12000,695400,15-JAN-2018,4,INE900L01010,
MBECL,BE,66.5,68,65,66.5,66.25,66.25,93075,6173220.35,15-JAN-2018,339,INE748A01016,
MBLINFRA,BE,29.5,29.6,27.35,27.55,27.5,28.75,320466,8915630.6,15-JAN-2018,767,INE912H01013,
MCDHOLDING,EQ,49.1,50.9,49,49.55,49.6,48.75,166895,8337940.45,15-JAN-2018,1209,INE836H01014,
MCDOWELL-N,EQ,3824.4,3855,3775.5,3790.5,3784,3809.25,326174,1247113800.5,15-JAN-2018,13764,INE854D01016,
MCL,SM,307,308,307,308,308,298.75,1600,492000,15-JAN-2018,2,INE813V01014,
MCLEODRUSS,EQ,197.4,198.8,193.35,194.45,194.3,195.85,239907,47086343.05,15-JAN-2018,3636,INE942G01012,
MCX,EQ,947.9,948,928.5,930.45,931.35,941.8,262622,246010510.6,15-JAN-2018,7972,INE745G01035,
MEGASOFT,BE,17.45,17.5,16.4,16.6,16.5,17.25,108460,1834131.8,15-JAN-2018,309,INE933B01012,
MEGH,EQ,120,122.25,118.2,118.75,118.65,119.4,2150886,257535841.75,15-JAN-2018,13451,INE974H01013,
MELSTAR,BE,3.6,3.6,3.55,3.6,3.6,3.45,6827,24517.2,15-JAN-2018,14,INE817A01019,
MENONBE,EQ,108.7,110.8,105.25,109.25,109.9,107.5,157709,17142622.2,15-JAN-2018,1420,INE071D01033,
MEP,EQ,98,100.5,97.95,99.35,99.4,97.35,2354765,233527014.6,15-JAN-2018,8663,INE776I01010,
MERCATOR,EQ,45.5,47,44.8,45.4,45.25,44.95,7898290,361034097.1,15-JAN-2018,14756,INE934B01028,
MERCK,EQ,1440.05,1686.8,1440,1649.05,1632.2,1405.7,512366,810021388.75,15-JAN-2018,27684,INE199A01012,
METALFORGE,BE,41,41.7,38.75,39.45,39.85,40.1,60586,2398799.1,15-JAN-2018,305,INE425A01011,
METKORE,EQ,4.4,4.45,3.8,4.2,4.05,4.05,939291,3944175.5,15-JAN-2018,947,INE592I01029,
MFSL,EQ,568,575.5,554.35,556.8,556.85,569.5,769022,431745951.25,15-JAN-2018,24422,INE180A01020,
MGL,EQ,1100,1107.7,1096.45,1098.35,1099.85,1100,83641,92064402.15,15-JAN-2018,3435,INE002S01010,
MHRIL,EQ,383,385.4,379.1,381.95,382.5,380.2,62415,23770141,15-JAN-2018,1542,INE998I01010,
MIC,BE,9.45,9.6,9.35,9.4,9.35,9.45,403625,3821224.7,15-JAN-2018,341,INE287C01029,
MIDCAPIWIN,EQ,81,83.5,78.1,78.95,79.02,79,3191,252871.78,15-JAN-2018,79,INF109KB1XT3,
MINDACORP,EQ,214.9,216,212.75,213.35,213,214.2,227901,48835645.1,15-JAN-2018,3737,INE842C01021,
MINDAIND,EQ,1242.3,1261.95,1227,1238.2,1231.6,1239.6,79051,98170660.95,15-JAN-2018,3696,INE405E01023,
MINDTECK,EQ,81.95,85.5,79.8,84.15,84.7,81.45,115006,9572106.55,15-JAN-2018,1003,INE110B01017,
MINDTREE,EQ,635,640.85,622.65,627.5,627.15,633.75,471138,298458377.9,15-JAN-2018,20555,INE018I01017,
MIRCELECTR,EQ,54,54.9,53.2,53.35,53.4,53.75,542156,29305719.2,15-JAN-2018,2382,INE831A01028,
MIRZAINT,EQ,159.05,161.6,158.1,158.75,158.55,159.45,226045,36068834.85,15-JAN-2018,3225,INE771A01026,
MKPL,SM,88,88.05,85.65,85.65,85.65,87.95,14000,1209900,15-JAN-2018,7,INE964W01013,
MMFL,EQ,1145,1157,1145,1151.25,1150,1156,3516,4048824.85,15-JAN-2018,531,INE227C01017,
MMTC,EQ,68.35,68.85,67.85,67.95,68.1,67.9,1116952,76294063.1,15-JAN-2018,5107,INE123F01029,
MOHITIND,EQ,47.8,48.1,46.5,46.8,46.75,47.05,260678,12310932.1,15-JAN-2018,2767,INE954E01012,
MOHOTAIND,EQ,391,407,391,404.4,403,387.25,14151,5697984.8,15-JAN-2018,398,INE313D01013,
MOIL,EQ,255.9,258.45,252.55,256.55,256.75,254.9,544152,139070183.9,15-JAN-2018,8333,INE490G01020,
MOKSH,SM,53.35,53.5,52,52.7,52.75,50,216000,11400000,15-JAN-2018,71,INE514Y01012,
MOLDTECH,BE,76.9,76.9,73.55,74.3,74.3,74.6,8541,643005.7,15-JAN-2018,51,INE835B01035,
MOLDTKPAC,EQ,340,341.8,333.65,337.75,335,337.05,19150,6445333.35,15-JAN-2018,1048,INE893J01029,
MONNETISPA,EQ,32.75,33.5,31.25,31.45,31.5,32.4,2315394,74137391.6,15-JAN-2018,4171,INE743C01013,
MONSANTO,EQ,2580.15,2640,2550.05,2621.5,2610,2593.35,7462,19442360.05,15-JAN-2018,882,INE274B01011,
MONTECARLO,EQ,613.15,623,605,607.95,611.7,610.4,36204,22173013.6,15-JAN-2018,1199,INE950M01013,
MORARJEE,EQ,57.5,59.2,56.5,56.85,56.55,58.15,59733,3441041.8,15-JAN-2018,569,INE161G01027,
MOREPENLAB,EQ,42.45,44,42.1,42.75,42.75,41.75,3606292,155351976.6,15-JAN-2018,8854,INE083A01026,
MOSERBAER,EQ,6.6,7,6.2,6.3,6.4,6.5,1548613,10055060.1,15-JAN-2018,1483,INE739A01015,
MOTHERSUMI,EQ,389.5,389.5,380,383.1,382.85,385.9,1528744,587557873.1,15-JAN-2018,20687,INE775A01035,
MOTILALOFS,EQ,1549.9,1562,1510,1517.95,1518,1542.75,59237,90652267.4,15-JAN-2018,3164,INE338I01027,
MOTOGENFIN,EQ,44.15,48.15,44.15,46.7,46.8,45.9,4924,230532.5,15-JAN-2018,68,INE861B01015,
MPHASIS,EQ,733.95,782.9,730.75,748.9,746,728.6,270088,205601971.75,15-JAN-2018,10855,INE356A01018,
MPSLTD,EQ,650.05,682.5,650.05,676.6,679.85,652.5,20963,14141419.3,15-JAN-2018,1394,INE943D01017,
MPTODAY,SM,159.15,164.7,155.75,157.75,157.75,156,16000,2545900,15-JAN-2018,8,INE105Y01019,
MRF,EQ,71970.95,72499.95,71350,71534,71350.2,71970.95,6503,467339253.15,15-JAN-2018,3048,INE883A01011,
MRO-TEK,BE,38.5,38.5,36.15,36.15,36.15,37.95,382,13844.55,15-JAN-2018,5,INE398B01018,
MRPL,EQ,134,136.2,130.1,132.5,132.05,133.7,1300305,173792060,15-JAN-2018,8833,INE103A01014,
MSPL,BE,26.3,27.6,25.9,27.6,27.6,26.3,81391,2228880.95,15-JAN-2018,149,INE752G01015,
MTEDUCARE,BE,58.05,59.5,57.6,58.2,58.4,58.05,46169,2700516.2,15-JAN-2018,227,INE472M01018,
MTNL,EQ,27.4,29.8,27.2,29.1,29.35,27.2,6701748,192753215.95,15-JAN-2018,11669,INE153A01019,
MUKANDENGG,EQ,58.7,59.85,57.35,57.55,58,58.35,17723,1028984.5,15-JAN-2018,225,INE022B01014,
MUKANDLTD,EQ,94.5,95,92.1,92.55,93,94.15,160231,14983304.45,15-JAN-2018,1063,INE304A01026,
MUKANDLTD,P1,7.9,8.85,7.9,8.85,8.85,7.9,108,952.95,15-JAN-2018,3,INE304A04012,
MUKTAARTS,EQ,100.45,102.1,100.05,100.45,100.3,100.45,63802,6449022.5,15-JAN-2018,848,INE374B01019,
MUNJALAU,EQ,91.8,93.45,89.7,90.25,90.3,90.9,114981,10513328.65,15-JAN-2018,1262,INE672B01032,
MUNJALSHOW,EQ,305.95,311.9,304,304.8,305,297.55,181648,55965065.1,15-JAN-2018,3151,INE577A01027,
MURUDCERA,EQ,53.3,54.4,52.3,53.55,53.55,53.1,163916,8727812.15,15-JAN-2018,898,INE692B01014,
MUTHOOTCAP,EQ,700,803,697.95,803,803,669.2,760310,582729652.85,15-JAN-2018,18021,INE296G01013,
MUTHOOTFIN,EQ,455.6,460.3,451.8,453.15,452.55,451.5,706309,321638680.35,15-JAN-2018,16656,INE414G01012,
MUTHOOTFIN,NG,972.31,1033.99,972.3,1033.99,1033.99,1002.61,300,294776.5,15-JAN-2018,3,INE414G07AR3,
N100,EQ,477.5,481,470,480.94,481,476.9,1461,695487.91,15-JAN-2018,192,INF247L01031,
NABARD,N2,1175,1178.99,1175,1178.99,1178.99,1178.35,133,156725.87,15-JAN-2018,3,INE261F07032,
NACLIND,EQ,62.45,63.7,61,61.1,61.05,62.15,165563,10207055.9,15-JAN-2018,1201,INE295D01020,
NAGAFERT,EQ,24.7,26.5,24.6,25.8,25.7,24.5,2331969,59620308.6,15-JAN-2018,5689,INE454M01024,
NAGAROIL,EQ,5.1,5.3,4.1,4.95,4.95,5.05,1731580,8467848.75,15-JAN-2018,1319,INE453M01018,
NAGREEKCAP,EQ,51.75,54.3,51.75,54.3,54.3,51.75,18633,1009304.2,15-JAN-2018,98,INE245I01016,
NAGREEKEXP,BE,42.9,44.25,42.7,43.7,43.8,42.9,5850,254015.4,15-JAN-2018,43,INE123B01028,
NAHARCAP,EQ,204.5,209.1,200,201.05,200.35,201.4,24214,4943700.85,15-JAN-2018,736,INE049I01012,
NAHARINDUS,EQ,117.5,118.8,116.5,116.8,117,117.05,59700,7022732.2,15-JAN-2018,755,INE289A01011,
NAHARPOLY,EQ,81.8,81.95,77.15,78.45,77.65,82.95,282237,22357661.45,15-JAN-2018,3311,INE308A01027,
NAHARSPING,EQ,134.4,135,129,130.35,129.5,131.95,46195,6122671.8,15-JAN-2018,506,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.45,0.45,0.4,1171436,526646.05,15-JAN-2018,181,INE559B01023,
NATCOPHARM,EQ,1042.05,1045,1028,1035.7,1031.55,1034.3,218856,227405113.85,15-JAN-2018,5255,INE987B01026,
NATHBIOGEN,EQ,528.8,548.95,528,544.25,547,524.15,280912,150899311.9,15-JAN-2018,6166,INE448G01010,
NATIONALUM,EQ,85,87.1,84.6,86.35,86.3,84.05,8588338,739571289.15,15-JAN-2018,28127,INE139A01034,
NATNLSTEEL,EQ,44.45,44.9,43.5,44.35,44.5,43.45,140748,6224497.8,15-JAN-2018,557,INE088B01015,
NAUKRI,EQ,1419.7,1422.9,1355,1362.3,1360.3,1399.65,46979,65629420.7,15-JAN-2018,5467,INE663F01024,
NAVINFLUOR,EQ,848,854.7,830,833.7,834.35,842.65,27689,23310479.7,15-JAN-2018,3974,INE048G01026,
NAVKARCORP,EQ,216,217.85,207.5,208.8,208.6,216.2,502033,106104687.7,15-JAN-2018,6234,INE278M01019,
NAVNETEDUL,EQ,160.1,161.95,158.6,159.75,159.55,159.6,60508,9696498.55,15-JAN-2018,651,INE060A01024,
NBCC,EQ,250.6,251.05,248.15,248.75,248.45,249.65,708460,176719090.95,15-JAN-2018,19156,INE095N01023,
NBIFIN,EQ,1899,1899,1810,1824.05,1821,1800.3,814,1500996.45,15-JAN-2018,81,INE365I01020,
NBVENTURES,EQ,172.1,184.4,171.45,181.45,180.5,171.5,2011004,360789701.65,15-JAN-2018,16719,INE725A01022,
NCC,EQ,136.75,137.75,132.9,133.75,133.75,136.75,3403406,460053637.4,15-JAN-2018,13098,INE868B01028,
NCLIND,EQ,268.7,274,268.7,272,274,268.7,53307,14443601.95,15-JAN-2018,1561,INE732C01016,
NDGL,EQ,2190,2190,2054,2064,2054,2162.1,1678,3521550.55,15-JAN-2018,311,INE756C01015,
NDL,EQ,165,166.15,160,161.15,161.45,163.6,75496,12261462.15,15-JAN-2018,1213,INE875G01030,
NDTV,EQ,49.65,50.9,48.6,49.15,49,49.45,69137,3447056.35,15-JAN-2018,447,INE155G01029,
NECCLTD,EQ,33.1,33.5,32.8,32.85,32.95,33.05,104859,3466776.15,15-JAN-2018,473,INE553C01016,
NECLIFE,EQ,36.8,37.75,36.7,37.35,37.3,36.4,600321,22352961.1,15-JAN-2018,2222,INE023H01027,
NELCAST,EQ,101,102.5,99.15,99.85,99.4,100.25,111963,11287797.15,15-JAN-2018,928,INE189I01024,
NELCO,EQ,137.6,139.2,132.35,135.15,135.25,136.55,175437,23953746.75,15-JAN-2018,2003,INE045B01015,
NESCO,EQ,613,630,603,606.6,608,602.45,91325,55886917.45,15-JAN-2018,3175,INE317F01035,
NESTLEIND,EQ,7815,7860,7745,7757.95,7754,7789.25,26404,205244403.1,15-JAN-2018,2498,INE239A01016,
NETWORK18,EQ,62.55,64.1,60.5,60.85,61.05,62.35,3648070,227746007.55,15-JAN-2018,9316,INE870H01013,
NEULANDLAB,EQ,855,893,854.8,887.5,884,850.1,102630,90310887.15,15-JAN-2018,5545,INE794A01010,
NEXTMEDIA,BE,20,20.6,20,20.6,20.6,19.65,65545,1339966.75,15-JAN-2018,107,INE747B01016,
NFL,EQ,73.3,75.4,73.1,74.7,74.3,72.8,2317279,171808452.25,15-JAN-2018,8063,INE870D01012,
NH,EQ,295.8,295.8,289.5,291.65,289.75,292.85,150045,43707773.5,15-JAN-2018,3854,INE410P01011,
NHAI,N1,1098,1099.96,1092.05,1093.97,1094.09,1097.34,7203,7887361.69,15-JAN-2018,48,INE906B07CA1,
NHAI,N2,1179.78,1179.78,1175,1175.98,1176,1175.03,1618,1903086.08,15-JAN-2018,11,INE906B07CB9,
