SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAYAJHOTEL,EQ,8,11.9,8,11.9,11.9,6.05,400,4140,21-JUL-1998,
SBBJ,EQ,375,377.95,367.1,367.1,367.1,377,285,106184.25,21-JUL-1998,
SBIHOMEFIN,EQ,12,12.7,11.85,11.95,11.85,11.4,12500,149855,21-JUL-1998,
SBIMAGTP91,EQ,257,259,256.1,258.45,258.25,257.35,1860,479259,21-JUL-1998,
SBIN,AE,210,213,207.5,207.9,207.5,212.05,114600,23933257.5,21-JUL-1998,
SBIN,BE,215,215,214,214,214,216,9,1927,21-JUL-1998,
SBIN,EQ,212.3,213.9,206.55,207.25,207.1,212.15,4096650,859464870,21-JUL-1998,
SBT,EQ,345.1,357,345.1,348.15,348,353,225,78736.25,21-JUL-1998,
SCI,EQ,35,38,35,37,37,37,5300,196000,21-JUL-1998,
SCINTSOFT,EQ,59.8,59.9,53.5,54.85,56.75,57,6600,376095,21-JUL-1998,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,8.5,8.3,200,1700,21-JUL-1998,
SEARLEIND,EQ,31,31.4,30.25,30.4,30.25,32,7500,230697.5,21-JUL-1998,
SESAGOA,EQ,177,183.9,174,176.95,183.9,179.3,220450,39476607.5,21-JUL-1998,
SESHAPAPER,EQ,21.3,23,21.3,23,23,22.95,800,18180,21-JUL-1998,
SHAANINTER,EQ,2.3,2.3,2.3,2.3,2.3,2.25,300,690,21-JUL-1998,
SHAMKNFAB,EQ,10.4,10.4,9,9,9,9,2700,24705,21-JUL-1998,
SHAMKNSPIN,EQ,4.7,4.7,3.9,4.2,4.1,4.35,31200,129530,21-JUL-1998,
SHANTIGEAR,EQ,68.95,68.95,65.55,65.7,65.55,66.85,5400,357635,21-JUL-1998,
SHASUNCHEM,EQ,19,19.5,19,19.5,19.5,19.25,1300,24840,21-JUL-1998,
SHAWALLACE,EQ,32.75,32.75,32,32,32,31.75,1200,39000,21-JUL-1998,
SHAWGELTIN,EQ,32.5,34.75,32.5,34,34,33,2600,88295,21-JUL-1998,
SHOPINVFIN,EQ,1,1,1,1,1,2,100,100,21-JUL-1998,
SHREDIGCEM,EQ,94.5,97,93.5,94.05,95,95.5,25150,2388752.5,21-JUL-1998,
SHREECEM,EQ,17.1,18,17.1,17.6,17.5,18.95,6550,116657.5,21-JUL-1998,
SHREEKRPET,EQ,24,24,23.65,23.65,23.65,24.15,450,10717.5,21-JUL-1998,
SHREEKRPOL,EQ,14.75,14.75,14,14.25,14.25,14.8,1400,19950,21-JUL-1998,
SHREESYNTH,EQ,6.75,6.75,6.45,6.5,6.5,6.7,500,3295,21-JUL-1998,
SHRENUJ,EQ,14.8,15.25,14.6,14.8,14.75,14.6,8800,130600,21-JUL-1998,
SHRERAJSYN,EQ,10.15,10.15,9.5,9.5,9.5,10.5,14950,143582.5,21-JUL-1998,
SHREYANIND,EQ,8.25,8.25,8.25,8.25,8.25,9,150,1237.5,21-JUL-1998,
SHRIDINESH,EQ,290,290,275,275,275,280,15,4200,21-JUL-1998,
SHRIRAMINV,EQ,7,7,6,6,6,6.5,3400,21685,21-JUL-1998,
SHRIYAMSEC,EQ,6,6,6,6,6,6.75,200,1200,21-JUL-1998,
SHRMHONDA,EQ,144.1,145,142,145,145,146.1,3400,487135,21-JUL-1998,
SHUKRADIAM,EQ,4.6,4.65,4.6,4.65,4.65,4.85,400,1850,21-JUL-1998,
SHYAMTELE,EQ,20.8,21.3,20.7,21.2,21.3,21.3,2200,46180,21-JUL-1998,
SIDDHATUBE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,21-JUL-1998,
SIEL,EQ,20.45,20.45,19.1,19.4,20,20.75,6000,118147.5,21-JUL-1998,
SIEMENS,EQ,213,217.5,206,207.75,208.5,215.45,17200,3651420,21-JUL-1998,
SILTAPCHEM,EQ,70,70,70,70,70,72,100,7000,21-JUL-1998,
SILVERLINE,EQ,84.55,89.9,81.5,83.35,84.5,85.95,2008300,171593940,21-JUL-1998,
SINGER,EQ,33.05,33.05,33.05,33.05,33.05,34.5,50,1652.5,21-JUL-1998,
SIRIS,EQ,56,56.25,54.15,55.9,56.25,56.5,5000,279050,21-JUL-1998,
SIRPAPER,EQ,23.5,23.85,23.5,23.65,23.65,25.5,500,11825,21-JUL-1998,
SIVIND,EQ,14.75,15.25,14.75,15.15,15,15.25,2150,32182.5,21-JUL-1998,
SKFBEARING,EQ,850,881,849,871.1,870,860.6,720,625019.25,21-JUL-1998,
SKUMARSYNF,EQ,15.7,15.7,15.7,15.7,15.7,16.4,200,3140,21-JUL-1998,
SMDYECHEM,EQ,1,1,0.9,0.9,0.9,1,1100,1080,21-JUL-1998,
SMITHKLPHA,EQ,317,335,317,325.3,323.5,326.45,37400,12275682.5,21-JUL-1998,
SMITKLBECH,EQ,451.5,452.4,442.5,444.65,446,453.05,9700,4338630,21-JUL-1998,
SNOWCEMIND,EQ,53.25,53.25,52,52.5,52.5,51.25,700,36575,21-JUL-1998,
SOFTSOLINT,EQ,381,389.35,358.3,367.55,370,378.75,188900,70752550,21-JUL-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1000,800,21-JUL-1998,
SOLPHARMA,EQ,8,8.2,7.95,8,8,8.05,2900,23240,21-JUL-1998,
SOMANICEM,EQ,1.3,1.3,1.3,1.3,1.3,1.4,800,1040,21-JUL-1998,
SOMATEX,EQ,3.75,4.25,3.75,4.25,4.25,4.9,500,2025,21-JUL-1998,
SONASTEER,EQ,38.25,38.25,38.25,38.25,38.25,38,100,3825,21-JUL-1998,
SOUNDCRAFT,EQ,262,264,252,252.35,252,262.15,9600,2472490,21-JUL-1998,
SOUTHNHERB,EQ,18.6,18.9,18.25,18.5,18.9,18.8,6100,112905,21-JUL-1998,
SPECIALSTL,EQ,8.95,9,8.75,8.75,8.75,8.85,7100,62960,21-JUL-1998,
SPIC,EQ,27.7,28,27.65,27.9,27.9,27.75,26450,737135,21-JUL-1998,
SPICELEC,EQ,4.1,4.1,4,4.1,4.1,4,1200,4900,21-JUL-1998,
SPICFINE,EQ,25,25.1,24.1,24.25,24.5,25,24600,606000,21-JUL-1998,
SPLLTD,EQ,39,39.5,39,39.25,39.5,39,500,19600,21-JUL-1998,
SQRDSFWARE,EQ,233,239,221.55,221.9,222,240.8,264700,60857470,21-JUL-1998,
SREERAYALK,EQ,4.55,6.1,4.55,6.05,6.05,6.15,2200,13180,21-JUL-1998,
SRF,EQ,12.55,12.55,11.6,11.6,11.6,12.75,3800,45180,21-JUL-1998,
SRFFINANCE,EQ,48,48,48,48,48,47,100,4800,21-JUL-1998,
SRGINFOTEC,EQ,1.8,1.8,1.6,1.65,1.65,1.8,82500,136740,21-JUL-1998,
SRICHAKTYR,EQ,33,35.5,32.5,34.9,34.75,32.85,5500,192700,21-JUL-1998,
SRIMANORG,EQ,8,8,8,8,8,8,100,800,21-JUL-1998,
SRISARALOY,EQ,1.55,1.55,1.55,1.55,1.55,1.55,2000,3100,21-JUL-1998,
SRIVISHCEM,EQ,13.2,13.5,13,13.45,13.5,13.25,4300,57070,21-JUL-1998,
SRMFRG95,EQ,14.5,14.5,14.5,14.5,14.5,14.95,175000,2537500,21-JUL-1998,
SRTRANSFIN,EQ,9.75,9.9,9.5,9.6,9.6,9.9,3400,32810,21-JUL-1998,
SSLFINANCE,EQ,6,13,6,11.5,11.5,9.5,400,4200,21-JUL-1998,
STANDRDBAT,EQ,4.3,4.3,4.3,4.3,4.3,5,200,860,21-JUL-1998,
STDIND,EQ,5,5,4.45,4.45,4.45,4.4,1000,4765,21-JUL-1998,
STEELCOGUJ,EQ,1.05,1.25,1.05,1.25,1.25,1.25,4000,4635,21-JUL-1998,
STERLINHOL,EQ,4,4,3.75,4,4,4,6800,26860,21-JUL-1998,
STERLINTEA,EQ,14.15,14.15,14,14.1,14.15,14.8,700,9870,21-JUL-1998,
STERLITE,EQ,181,184.75,179,180.8,181.5,180.85,152900,27718665,21-JUL-1998,
STERTOOLS,EQ,21,21,21,21,21,22.75,200,4200,21-JUL-1998,
SUASHDIMON,EQ,39,40,39,40,40,38.25,2400,94755,21-JUL-1998,
SUBROS,EQ,49,49,46.8,47.25,47.5,50,2400,113900,21-JUL-1998,
SUDARSCHEM,EQ,42.8,43,41.5,41.5,41.5,45,650,27760,21-JUL-1998,
SULZER,EQ,115,115,112,112,112,112.6,1000,112300,21-JUL-1998,
SUMANMOTEL,EQ,10.5,10.5,10.2,10.5,10.5,10.5,1300,13380,21-JUL-1998,
SUNDARMFIN,EQ,210,213,205,205.65,205,210,2000,420000,21-JUL-1998,
SUNDRMCLAY,EQ,96,96,95,95,95,96,700,66650,21-JUL-1998,
SUNDRMFAST,EQ,310,310,310,310,310,312.5,100,31000,21-JUL-1998,
SUNFLAGIRN,EQ,4.2,4.2,3.4,3.65,3.65,3.6,8400,33310,21-JUL-1998,
SUNPHARMA,EQ,295,302.5,294.05,299.15,302.5,297.05,9300,2762215,21-JUL-1998,
SUNSTARLUB,EQ,7,7.15,7,7.15,7.15,7.1,400,2830,21-JUL-1998,
SUPERSPIN,EQ,34,34,34,34,34,35,100,3400,21-JUL-1998,
SUPPETRO,EQ,8,8,7.3,7.3,7.3,7.45,2500,18515,21-JUL-1998,
SUPREMEIND,EQ,201,201,188.5,191.75,188.5,200.9,1300,252035,21-JUL-1998,
SURAJDIAMN,EQ,14.55,15.2,14.55,14.75,14.65,14.95,27300,404485,21-JUL-1998,
SURATELEC,EQ,95,95,95,95,95,88.85,100,9500,21-JUL-1998,
SURYAGROIL,EQ,2.25,2.25,2.1,2.1,2.1,2.15,700,1485,21-JUL-1998,
SURYAROSNI,EQ,14.15,14.15,13.25,13.25,13.25,13.75,3300,45775,21-JUL-1998,
SURYVANSPG,EQ,11.5,12,11,11.1,11,10.75,900,10050,21-JUL-1998,
SUTLEJINDS,EQ,42.5,42.5,42.4,42.4,42.4,46,500,21230,21-JUL-1998,
SWARAJENG,EQ,485,485,477,477.65,477,487,600,288400,21-JUL-1998,
SWARAJMAZD,EQ,33,33,32.1,32.4,32.25,32.75,2050,66530,21-JUL-1998,
SWIL,EQ,18,18.75,18,18.75,18.75,18.25,200,3675,21-JUL-1998,
SYNTHCHEM,EQ,13,13,12.55,12.55,12.55,12.3,400,5070,21-JUL-1998,
TANEJAERO,EQ,3.75,3.75,3.75,3.75,3.75,4,100,375,21-JUL-1998,
TANFAC,EQ,15,18.75,15,17.9,17.95,15.15,11000,197202.5,21-JUL-1998,
TATACHEM,EQ,124,125,121.05,121.55,121.9,124.55,85350,10455562.5,21-JUL-1998,
TATAELXSI,EQ,36.55,39.5,36.55,37.5,37.6,37.15,90400,3417540,21-JUL-1998,
TATAFIN,EQ,34.75,34.95,34.5,34.85,34.65,34.85,4700,163560,21-JUL-1998,
TATAHONEY,EQ,60.7,60.7,56.2,57.9,57.9,61,300,17480,21-JUL-1998,
TATAHYDRO,EQ,85.75,86.9,85.65,86.4,86.4,86.6,1600,137575,21-JUL-1998,
TATAMETALI,EQ,10.55,11,10.1,10.6,10.95,11.4,4000,42475,21-JUL-1998,
TATAPOWER,EQ,90.45,91.25,89.25,90.05,90,91.45,53300,4814292.5,21-JUL-1998,
TATAPRESS,EQ,158,158,158,158,158,156.05,50,7900,21-JUL-1998,
TATATEA,EQ,307,309.2,293.5,296.4,298.4,305.75,1233800,371226365,21-JUL-1998,
TATATELECM,EQ,35.25,38,34.1,36.9,38,35.5,10300,368410,21-JUL-1998,
TATATIMKEN,EQ,34.75,34.9,34.1,34.15,34.15,34.9,3300,113375,21-JUL-1998,
TATAUNISYS,EQ,1486,1521,1475,1487,1475,1512.2,5600,8385405,21-JUL-1998,
TATAVASHIS,EQ,47.1,49.4,46.1,47.85,49.4,47.75,105600,4999680,21-JUL-1998,
TATAYODOGA,EQ,32.2,32.2,32.15,32.15,32.15,32.9,100,3217.5,21-JUL-1998,
TAURUSTAR,EQ,3.3,3.45,3.3,3.45,3.45,3.35,21000,69815,21-JUL-1998,
TELCO,AE,159,159,146,150,150,155.1,500,75155,21-JUL-1998,
TELCO,EQ,149,154.5,142.7,143.75,144.5,155.1,1693650,249445855,21-JUL-1998,
TELCO,N1,102,102,102,102,102,101.3,10,1020,21-JUL-1998,
TELEPHNCAB,EQ,2,2.2,2,2.2,2.2,2.4,3300,6750,21-JUL-1998,
TEXTOOL,EQ,25.55,26,24.9,24.9,24.9,24.5,1200,30385,21-JUL-1998,
TFCILTD,EQ,11.6,11.65,11.3,11.5,11.55,11.55,18200,209445,21-JUL-1998,
THERMAX,AE,175,176,175,176,176,182,400,70200,21-JUL-1998,
THERMAX,EQ,174.1,189.9,168.6,183.6,184,178.25,138300,24836510,21-JUL-1998,
THIRUSUGAR,EQ,60.05,64.7,60.05,64.7,64.7,59.95,200,12475,21-JUL-1998,
THOMASCOOK,EQ,564.9,570,550.25,558.65,560,560,2250,1262210,21-JUL-1998,
TIL,EQ,22.2,22.25,22.2,22.25,22.25,22.4,1400,31125,21-JUL-1998,
TIMESGUARN,EQ,4.5,4.5,4,4,4,4.25,200,850,21-JUL-1998,
TIMEXWATCH,EQ,20.5,20.5,18.9,19.45,19.15,20.5,19700,380960,21-JUL-1998,
TINPLATE,EQ,5.5,5.75,5.3,5.75,5.75,5.6,1600,8735,21-JUL-1998,
TIRUMALCHM,EQ,57,57.6,57,57.6,57.6,53.3,1950,112280,21-JUL-1998,
TISCO,AE,129,129,123.5,123.5,123.5,127,850,105700,21-JUL-1998,
TISCO,BE,123,125,123,125,125,125,40,4940,21-JUL-1998,
TISCO,EQ,124.75,126.05,122,122.3,122.4,125.25,1026650,127100572.5,21-JUL-1998,
TITAGRSTEL,EQ,8.75,8.75,8.5,8.75,8.75,10,51100,447025,21-JUL-1998,
TITAN,EQ,42.1,44,42.1,42.5,42.5,42.45,11800,505265,21-JUL-1998,
TITANOCOMP,EQ,28.5,30,28.5,29.2,29.4,28.4,2500,73310,21-JUL-1998,
TNPETRO,EQ,17.7,17.7,17.4,17.5,17.5,17.9,3800,66605,21-JUL-1998,
TNPL,EQ,12.85,13.4,12.75,13.05,13.1,13.4,71700,939895,21-JUL-1998,
TNTELE,EQ,4.95,5,4,4,4,3.25,1200,5895,21-JUL-1998,
TOKYOPLAST,EQ,4.6,4.6,4.6,4.6,4.6,4.8,100,460,21-JUL-1998,
TORNTPHARM,EQ,73,74.9,73,73.8,74.5,74.75,3300,243400,21-JUL-1998,
TORRENGUJ,EQ,4.15,4.15,4.1,4.15,4.15,4.1,1400,5805,21-JUL-1998,
TORRENGUJ,N1,43.5,44.75,43.25,43.25,43.35,44.1,3100,135400,21-JUL-1998,
TRANSCORP,EQ,19,19,16.5,16.5,16.5,19.5,650,12005,21-JUL-1998,
TRANSPEK,EQ,31,31,30.3,30.3,30.3,30,350,10745,21-JUL-1998,
TRIVENGIND,EQ,45,46,45,46,46,44.95,1600,72395,21-JUL-1998,
TTGIND,EQ,2.5,2.5,2.5,2.5,2.5,2.1,200,500,21-JUL-1998,
TTKPHARMA,EQ,22.75,23.9,22.75,23,23,23,800,18600,21-JUL-1998,
TTKPRESTIG,EQ,28.55,29,27.75,28,27.85,30,3700,104495,21-JUL-1998,
TUBEINVEST,EQ,38.05,40,36.1,38.7,40,38.8,18200,700192.5,21-JUL-1998,
TUTICORALK,EQ,9.8,10.4,9.65,9.75,9.75,9.75,900,9080,21-JUL-1998,
TVSELEC,EQ,24.95,24.95,22,22.5,23.05,23.15,23900,547595,21-JUL-1998,
TVSSUZUKI,EQ,450,450,435.5,438.6,441,457.35,13900,6142000,21-JUL-1998,
UBENGG,EQ,8,8,8,8,8,7.5,2100,16800,21-JUL-1998,
UCALFUEL,EQ,65.5,70.05,64,69.75,70,64.9,26500,1780835,21-JUL-1998,
UGS2000,EQ,11.15,11.3,11.1,11.2,11.2,11.5,6450,72025,21-JUL-1998,
UGS5000,EQ,12,13.95,12,13.6,13.6,13.5,3300,44840,21-JUL-1998,
ULTRMARINE,EQ,47.5,49,47.5,49,49,48,550,26550,21-JUL-1998,
UNICHEMLAB,EQ,132,142.4,132,139.85,142.4,134,1700,234015,21-JUL-1998,
UNIFLEX,EQ,7,7.15,6.5,6.7,6.7,6.6,2700,18430,21-JUL-1998,
UNIONCARBI,EQ,68,68,66.5,66.55,68,67.05,12800,855125,21-JUL-1998,
UNITECH,EQ,46.2,47.15,46.2,46.85,46.75,47.8,1100,51315,21-JUL-1998,
UNITEDBREW,EQ,19.25,19.25,18.3,18.6,18.5,18.75,3100,57985,21-JUL-1998,
UNITEDPHOS,EQ,93.5,94.5,88.5,89.05,89.25,93.75,42000,3818185,21-JUL-1998,
UNIVCABLES,EQ,19,19,19,19,19,17,100,1900,21-JUL-1998,
UNIWESTBNK,EQ,38.5,39,38.35,38.5,38.7,38.55,14500,559485,21-JUL-1998,
UNIWORTINT,EQ,3.65,4,3.65,4,4,4,1000,3825,21-JUL-1998,
USHABELTRO,EQ,59,59,55,55.5,59,54.95,3900,217730,21-JUL-1998,
USHAINDIA,EQ,4.5,4.5,4.15,4.25,4.25,4.3,2450,10305,21-JUL-1998,
USHAISPAT,EQ,21.7,21.7,21.7,21.7,21.7,21.75,100000,2170000,21-JUL-1998,
UTIMEP95,EQ,9.45,9.45,9.45,9.45,9.45,8.25,200,1890,21-JUL-1998,
UTTAMSTL,EQ,5.25,5.25,4.85,5,4.95,4.95,3600,17965,21-JUL-1998,
VAMORGANIC,EQ,145,145,142.1,144.25,144,150,450,64595,21-JUL-1998,
VARDHMNSPG,EQ,58.65,61.35,58.6,59.45,59.3,60.6,1300,77382.5,21-JUL-1998,
VARDMNPOLY,EQ,37,37.75,36.6,36.6,36.6,37.05,4600,170560,21-JUL-1998,
VARUNSHIP,EQ,16.4,16.7,16.05,16.45,16.5,16.3,15700,256580,21-JUL-1998,
VATSALTD,EQ,0.6,0.65,0.55,0.65,0.6,0.6,14800,9030,21-JUL-1998,
VDOCONAPPL,EQ,21.5,21.6,21.05,21.05,21.05,22.85,16700,354385,21-JUL-1998,
VDOCONINTL,EQ,57.25,59.15,53.9,54.15,54.75,58.55,617900,34550540,21-JUL-1998,
VDOLEASE,EQ,16.8,18,16.75,17.95,18,16,500,8745,21-JUL-1998,
VENLONPOLY,EQ,4.8,4.8,4.8,4.8,4.8,2.4,100,480,21-JUL-1998,
VENUSUGAR,EQ,1.75,2,1.75,2,2,1.75,2000,3910,21-JUL-1998,
VESUVIUS,EQ,95.6,99.9,95.05,99.15,99.6,96.95,18100,1778695,21-JUL-1998,
VICKERSYS,EQ,26,26,26,26,26,28,150,3900,21-JUL-1998,
VIKASWSP,EQ,93.25,94.25,90.15,91.2,91.25,95.15,12900,1193350,21-JUL-1998,
VINDHYATEL,EQ,34.5,34.75,34.5,34.65,34.6,34.55,500,17290,21-JUL-1998,
VINYLCHEM,EQ,15.9,15.9,15.9,15.9,15.9,15,200,3180,21-JUL-1998,
VIPIND,EQ,27,27.9,26.8,26.95,26.8,28.75,1700,46335,21-JUL-1998,
VIRALFILA,EQ,3.25,3.25,3.25,3.25,3.25,4,2400,7800,21-JUL-1998,
VITARACHEM,EQ,34.9,35,33.5,33.9,33.5,35.2,6100,210175,21-JUL-1998,
VLSFINANCE,EQ,23.5,23.5,22,22.05,22,23,900,20080,21-JUL-1998,
VOLTAS,EQ,58,61.8,56,57,57.95,60.25,40400,2359910,21-JUL-1998,
VSNL,EQ,839,840.6,786.3,786.3,786.3,844.45,5100,4281170,21-JUL-1998,
VSTIND,EQ,101,103.95,101,102.35,103,102,3400,346642.5,21-JUL-1998,
VXL,EQ,12.05,12.5,12,12.25,12.25,12,4400,54235,21-JUL-1998,
VXLINSTR,EQ,13,13.4,12.8,13.05,13,13.3,14700,192915,21-JUL-1998,
VYSYABANK,EQ,184.9,185,179.1,181.55,179.1,184.7,9250,1683487.5,21-JUL-1998,
WALCHANNAG,EQ,61.25,61.5,61.25,61.3,61.3,65,150,9202.5,21-JUL-1998,
WARRENTEA,EQ,88.05,89.95,88.05,88.2,88.15,88,350,31035,21-JUL-1998,
WARTDEISEL,EQ,173.5,173.75,165.05,168.6,169,175.95,41000,6910910,21-JUL-1998,
WATERBASE,EQ,2.25,2.3,2.25,2.3,2.3,2.25,2900,6575,21-JUL-1998,
WESTERNBIO,EQ,6.75,6.75,6.75,6.75,6.75,6.95,500,3375,21-JUL-1998,
WESTHATCH,EQ,32,33,31,31.05,31,33.25,7600,240725,21-JUL-1998,
WESTINDIA,EQ,0.2,0.5,0.2,0.4,0.5,0.55,700,285,21-JUL-1998,
WHEELS,EQ,93,93,93,93,93,98,50,4650,21-JUL-1998,
WIDIA,EQ,2860,2860,2860,2860,2860,2850,30,85800,21-JUL-1998,
WILLARDLTD,EQ,2,2.2,2,2.1,2.1,2.15,4100,8730,21-JUL-1998,
WIMCO,EQ,14.5,15.2,14.5,14.6,14.6,14.75,1350,20305,21-JUL-1998,
WIMPLAST,EQ,57,61.3,57,59.75,60,57.5,9600,574170,21-JUL-1998,
WINSOMYARN,EQ,5.9,6.1,5.8,6,6,5.8,6400,38430,21-JUL-1998,
WIPRO,EQ,1852.1,1875,1810,1830.1,1810,1867.25,4250,7856635,21-JUL-1998,
WOCKHARDT,EQ,252.8,264,247.05,252.8,254.5,252.55,35100,8916950,21-JUL-1998,
WOOLWORTH,EQ,16.6,17.4,16.3,16.85,16.6,16.95,7100,120000,21-JUL-1998,
WSIND,EQ,11.5,11.5,11.5,11.5,11.5,13.5,100,1150,21-JUL-1998,
WSTCSTPAPR,EQ,35,35,35,35,35,35,1700,59500,21-JUL-1998,
WYETHLEDE,EQ,396,401,391.55,397.75,395,395.3,1400,555700,21-JUL-1998,
XEDDTELCOM,EQ,2.1,2.1,2.1,2.1,2.1,2,600,1260,21-JUL-1998,
YOKOGAWA,EQ,77,79.95,76,77.45,77.9,81.35,7800,602165,21-JUL-1998,
YUKENINDIA,EQ,12.75,12.75,12.75,12.75,12.75,12.5,100,1275,21-JUL-1998,
ZANDUPHARM,EQ,2050,2050,2050,2050,2050,2100,5,10250,21-JUL-1998,
ZEETELE,EQ,565,580,544.75,566.15,573.05,560.85,408200,229346965,21-JUL-1998,
ZILONPHARM,EQ,1.05,1.1,1.05,1.1,1.1,1,600,635,21-JUL-1998,
ZODIACLOTH,EQ,43.75,43.75,43.75,43.75,43.75,43.75,100,4375,21-JUL-1998,
ZUARIAGRO,EQ,82,84,81.05,83.05,83,83,1250,102682.5,21-JUL-1998,
