SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKHARDT,EQ,359,360,341.25,345,345,358.25,94800,33005435,19-MAR-1999,
WOOLWORTH,EQ,8.85,9.5,8.25,9,9,8,10200,93865,19-MAR-1999,
WSTCSTPAPR,EQ,31,33.5,30,30,30,31,1350,43125,19-MAR-1999,
WYETHLEDE,EQ,660,670,635,653,653,657,57550,37918300,19-MAR-1999,
XEDDTELCOM,EQ,6.3,6.35,5.5,5.8,5.8,5.25,11000,62465,19-MAR-1999,
YOKOGAWA,EQ,66.4,71.75,66,71.75,71.75,66.4,22400,1551380,19-MAR-1999,
YUKENINDIA,EQ,11.75,11.8,11.1,11.1,11.1,10,400,4575,19-MAR-1999,
ZANDUPHARM,EQ,2911,2950,2910,2950,2950,2990,35,102394.5,19-MAR-1999,
ZEETELE,AE,1006,1006,1001,1001,1001,1035,500,501500,19-MAR-1999,
ZEETELE,EQ,1026,1035,992.1,996.5,996.5,1015.2,494300,500684780,19-MAR-1999,
ZENGLOBAL,EQ,2.3,2.3,2.3,2.3,2.3,3,100,230,19-MAR-1999,
ZODIACLOTH,EQ,314,328,305.5,308.5,308.5,312,7800,2455405,19-MAR-1999,
ZODJRDMKJ,EQ,13.95,14.25,12,14.25,14.25,11.4,1800,24365,19-MAR-1999,
ZUARIAGRO,EQ,42.5,43,42,42.6,42.6,43.25,2800,118862.5,19-MAR-1999,
