SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,26.65,26.7,24.5,26.7,26.7,25.4,209819,5589201.1,22-APR-2008,
TFL,EQ,23.7,23.7,21.3,22.4,22.4,23.2,1859,41659,22-APR-2008,
THEMISMED,EQ,170.05,171.25,170,170,170,172.75,404,68930.2,22-APR-2008,
THERMAX,EQ,518,524.8,510,519.7,522,513.2,141640,72625533.75,22-APR-2008,
THIRUSUGAR,EQ,95,100,95,100,100,99.85,60,5950,22-APR-2008,
THOMASCOOK,EQ,100.95,102.45,100.1,100.35,100.15,100.5,64107,6483810.95,22-APR-2008,
TIDEWATER,EQ,3780,3798,3719,3742.7,3798,3816.55,26,97630.15,22-APR-2008,
TIIL,EQ,65.25,68.3,65.25,67,67.1,65.55,11024,738626.2,22-APR-2008,
TIL,EQ,425,434.9,425,434.9,434.9,420,50,21497.5,22-APR-2008,
TIMESGTY,EQ,28,28,27,27,27,27.25,500,13801,22-APR-2008,
TIMETECHNO,EQ,815,830,815,817.2,815,822,1473,1219757.75,22-APR-2008,
TIMKEN,EQ,120,120,111.1,112.1,113.9,118.2,8276,950375.45,22-APR-2008,
TINPLATE,EQ,43.8,44.85,43,43.2,43.15,42.95,9216,400342.2,22-APR-2008,
TIPSINDLTD,EQ,64.75,64.75,62.15,63.65,62.85,62.95,5416,343697.45,22-APR-2008,
TIRUMALCHM,EQ,189.95,192,187.05,190.6,192,187.95,842,159558.15,22-APR-2008,
TITAN,EQ,1135.25,1177,1109,1142.25,1138,1140.55,83649,95140495.55,22-APR-2008,
TITAN,N1,215.13,219,215.13,219,219,235,4,868.26,22-APR-2008,
TNPETRO,EQ,17,17,16.35,16.8,16.9,16.75,79588,1319296.4,22-APR-2008,
TNPL,EQ,105.95,106.4,102.5,103.7,103.5,105.95,58964,6130880.55,22-APR-2008,
TNTELE,EQ,12.25,12.95,12.25,12.4,12.8,12.5,4328,53889.55,22-APR-2008,
TODAYS,EQ,61.65,62.5,61,61.05,61,61,10621,654847.65,22-APR-2008,
TOKYOPLAST,EQ,13,13.15,11.6,12.85,13.05,12.2,507,6564.3,22-APR-2008,
TORNTPHARM,EQ,160,165.9,160,161.15,161.85,166.55,15664,2544285.9,22-APR-2008,
TORNTPOWER,EQ,125.05,129.95,124.05,127.7,128.8,123.15,305263,39074435.95,22-APR-2008,
TRENT,EQ,560,562,536.05,540.15,540,530.95,4271,2311701.6,22-APR-2008,
TRICOM,EQ,145,145.95,133,145.85,145.95,139,140666,19928978.3,22-APR-2008,
TRIGYN,EQ,22.25,23.45,21.8,22.7,22.8,22.05,77193,1749027.15,22-APR-2008,
TRIL,EQ,435,474.4,435,458.05,455.2,434.7,89327,41201395.35,22-APR-2008,
TRIVENI,EQ,125,126,119.05,120.4,121.1,124.05,910383,110779784.75,22-APR-2008,
TTKPRESTIG,EQ,144.95,157,144,145.75,145.5,144.2,66332,9998653.45,22-APR-2008,
TTL,EQ,21,21.45,20.4,21,20.5,21.15,12484,261173.3,22-APR-2008,
TTML,EQ,34,36.6,33.4,36.05,36.35,34.05,32922113,1152672000.9,22-APR-2008,
TUBEINVEST,EQ,58.45,59.9,57.6,57.9,57.95,58.65,18822,1107545.95,22-APR-2008,
TULIP,EQ,899.9,930,888,919.6,919.85,894.6,30961,28321047.1,22-APR-2008,
TULSI,EQ,78.8,79.25,77.1,77.45,77.5,77.4,338913,26463970.9,22-APR-2008,
TV-18,EQ,325,326.9,295,316.25,316,334.1,384751,121255646.4,22-APR-2008,
TVSELECT,EQ,45,49,42.25,43.1,42.25,43.9,169034,7642000.65,22-APR-2008,
TVSMOTOR,EQ,39.2,39.45,38.3,38.6,38.55,39.25,861046,33466091.4,22-APR-2008,
TVSSRICHAK,EQ,97,108,96.3,100.8,99,96.25,35697,3751697.6,22-APR-2008,
TVTODAY,EQ,119,122,117.1,119.3,119.75,119.85,19226,2302243.5,22-APR-2008,
TWL,EQ,720,734,661.6,671.05,673,706.85,1385036,965652828.05,22-APR-2008,
UCALFUEL,EQ,82.5,82.5,79,79.5,79.2,81.6,14872,1189494.7,22-APR-2008,
UCOBANK,EQ,41.65,42.85,41.2,42.2,42.35,41.85,1326872,56001540.8,22-APR-2008,
UFLEX,EQ,142,146.45,140.25,144.35,144.3,143.4,12773,1843825.55,22-APR-2008,
ULTRACEMCO,EQ,788.8,842.5,770,827.1,816.1,770.05,419221,332847349.95,22-APR-2008,
UMITL,EQ,7.7,8.1,7.65,7.75,7.75,7.8,7700,60556,22-APR-2008,
UNICHEMLAB,EQ,153.1,155.9,153.1,153.3,153.2,154.4,4999,772458.05,22-APR-2008,
UNIENTER,EQ,43.1,43.1,42,42,42,41.05,650,27455,22-APR-2008,
UNIONBANK,EQ,162,169.5,161.45,166.85,168,165.65,446089,74502340.25,22-APR-2008,
UNIPHOS,EQ,328.65,329,316,321.7,320,328.65,119674,38578354,22-APR-2008,
UNIPLY,EQ,21.5,21.5,20.7,20.8,20.7,21.1,17121,361059.1,22-APR-2008,
UNITECH,EQ,268,284.4,264.55,280.35,281.1,267.85,6645431,1845864992.1,22-APR-2008,
UNITY,EQ,577.8,584.85,565.1,580.35,583,569.9,18237,10464720.2,22-APR-2008,
UNIVCABLES,EQ,78.45,81.5,78.1,80.05,80.9,78.45,2024,160449.75,22-APR-2008,
UPERGANGES,EQ,82.5,82.5,79,80,80.8,82.95,7641,613154.55,22-APR-2008,
US64BONDS,N1,102,102,101.81,102,102,101.8,6190,630589.2,22-APR-2008,
USHAMART,EQ,95,97.4,94,95.7,96,95,210459,20125834.65,22-APR-2008,
UTISUNDER,EQ,498,528,498,527.25,527,441,25,13065,22-APR-2008,
UTTAMSTL,EQ,40.6,42.8,40.6,41.85,41.85,41.3,234281,9754712,22-APR-2008,
UTTAMSUGAR,EQ,74.9,75.8,73.1,73.95,74.1,74.7,46460,3462017.8,22-APR-2008,
UTVSOF,EQ,796.5,836.35,796.5,829.85,829,804.15,229859,189487178.35,22-APR-2008,
VAIBHAVGEM,EQ,71,71,63,67.4,67,70.5,32573,2235824.65,22-APR-2008,
VAKRANSOFT,EQ,238.5,256,233.9,251.2,251,238.5,241159,60102723.95,22-APR-2008,
VALECHAENG,EQ,189.95,200,189.95,192.1,190.15,183.95,22488,4408133.1,22-APR-2008,
VARDHACRLC,EQ,7,7.05,6.7,7,7,6.65,278666,1934205.4,22-APR-2008,
VARDMNPOLY,EQ,64,66.7,62.8,65.45,65.5,62.85,2060,134110.25,22-APR-2008,
VARUN,EQ,73.9,86.7,69.25,86.7,86.7,72.25,527514,44003648.65,22-APR-2008,
VARUNSHIP,EQ,81.25,81.25,78.1,78.75,79,80.25,115413,9154442.35,22-APR-2008,
VDOCONAPPL,EQ,27,28.5,27,27.6,27.65,27.2,39310,1091224.5,22-APR-2008,
VENKEYS,EQ,151,162,151,151.15,152.95,152.65,3402,523210.25,22-APR-2008,
VENUSREM,EQ,429.95,429.95,417.4,422,422,426.25,811,344041.2,22-APR-2008,
VESUVIUS,EQ,214,228.8,214,221.95,222,220.4,1233,272354.9,22-APR-2008,
VGUARD,EQ,70.3,74.7,69.1,72.2,72.7,70.05,1192169,86952905.8,22-APR-2008,
VHL,EQ,208,208,201.55,202,202,212.9,129,26333.4,22-APR-2008,
VICEROY,EQ,80,84.4,76.55,80.9,81,80.05,121786,10025788,22-APR-2008,
VIDEOIND,EQ,365.05,382.5,363,377.1,379.95,364.8,634820,238147833.35,22-APR-2008,
VIJAYABANK,EQ,55.5,55.95,54.25,54.85,54.8,55.5,1304266,71944026.15,22-APR-2008,
VIKASHMET,EQ,25.5,26.2,24.55,26.1,26.2,24.95,61530,1593195.95,22-APR-2008,
VIMTALABS,EQ,97.1,97.1,86.1,87.25,87,94.05,43688,3879013.8,22-APR-2008,
VINDHYATEL,BE,144,144,144,144,144,148.15,1669,240336,22-APR-2008,
VIPIND,EQ,95,104,95,101.05,102,98.35,19545,1965070.45,22-APR-2008,
VISAKAIND,EQ,56,58.3,56,58,58.3,55.9,10710,615367.3,22-APR-2008,
VISASTEEL,EQ,46.9,49.05,46.9,48.75,48.9,46.7,457389,22313592.6,22-APR-2008,
VISESHINFO,EQ,21,21.75,19.65,20.2,20.25,21.35,143603,2913128.35,22-APR-2008,
VISHALEXPO,EQ,2.65,2.7,2.6,2.65,2.65,2.6,815118,2151448.65,22-APR-2008,
VISHALRET,EQ,839.95,839.95,810.1,817.2,810.1,817.9,1262,1038485.8,22-APR-2008,
VISUINTL,EQ,13.2,13.25,12.25,12.85,13,12.6,65099,835482.6,22-APR-2008,
VIVIMEDLAB,EQ,99.35,102,98.6,100.2,100,99,13586,1371079.55,22-APR-2008,
VLSFINANCE,EQ,21.6,22.4,21.25,21.6,21.75,21.6,62065,1352889.25,22-APR-2008,
VOLTAMP,EQ,1205,1205,1181,1195.05,1194,1204,1224,1464983.5,22-APR-2008,
VOLTAS,EQ,183,188,180.6,181.8,181.15,180.8,1503097,276731091.25,22-APR-2008,
VSTIND,EQ,354.4,354.4,346.6,351.65,353.8,346.05,1765,619598,22-APR-2008,
VTL,EQ,122.4,125.4,122,123.4,122,125.4,2266,280827.65,22-APR-2008,
WALCHANNAG,EQ,412.4,418,395.05,408.1,408,407.3,89730,36932944.9,22-APR-2008,
WANBURY,EQ,124,125.95,119.15,119.95,119.5,125.4,8073,984214.7,22-APR-2008,
WEBELSOLAR,EQ,296,296,280.1,282.85,284,293.4,5434,1551491.55,22-APR-2008,
WEIZMANIND,EQ,35.75,36,35.3,35.3,35.3,35.75,210,7528,22-APR-2008,
WELGUJ,EQ,412,420.9,406,408.25,410.25,411.9,544939,224647211.85,22-APR-2008,
WELSPUNIND,EQ,54.25,57.6,54.25,54.95,54.9,54.7,148343,8185995.35,22-APR-2008,
WENDT,EQ,700,700,662,666,666,699.5,81,54398.15,22-APR-2008,
WHEELS,EQ,255,278,235.1,251,251,244.3,625,154994.15,22-APR-2008,
WILLAMAGOR,EQ,48.55,52.5,48.55,50,49.3,51.7,3834,194824,22-APR-2008,
WINSOMYARN,EQ,14.9,14.9,14.4,14.55,14.55,15.05,5351,77852.05,22-APR-2008,
WIPRO,EQ,450,452,424.25,431.2,436,454.8,1518309,656929866.55,22-APR-2008,
WOCKPHARMA,EQ,301.8,307.95,296.75,303.85,303.55,302.85,26958,8230699.1,22-APR-2008,
WSI,EQ,91.5,92.5,89,90.5,90.15,87.95,2950,268414.6,22-APR-2008,
WSTCSTPAPR,EQ,70.1,76.65,70.1,72.85,72.15,74.7,12780,940349.95,22-APR-2008,
WWIL,EQ,44.85,46.35,42.5,45.3,45.25,44.4,6147542,279509231.25,22-APR-2008,
WYETH,EQ,483,504.45,483,489.25,488.5,482.6,3408,1677372.65,22-APR-2008,
XLTL,EQ,264.9,264.9,255,258.7,260,260.3,50042,12978618.3,22-APR-2008,
XPROINDIA,EQ,36.7,37.85,36.15,36.85,36.35,36.7,8930,332556.8,22-APR-2008,
YESBANK,EQ,173.7,178.9,170.5,173.7,173.4,173.05,1793092,314788936.95,22-APR-2008,
ZANDUPHARM,EQ,7000,7000,6835,6925,6851,6965,12,82817,22-APR-2008,
ZEEL,EQ,208.6,215.85,205,211.2,212,207.2,2339755,498516745.15,22-APR-2008,
ZEENEWS,EQ,58.9,59.65,57.5,58.35,58.35,58.95,654134,38013244.3,22-APR-2008,
ZENITHBIR,EQ,41.45,42.2,38.75,41,40.45,40.15,6992,283051.75,22-APR-2008,
ZENITHCOMP,EQ,35.05,35.45,34.2,34.5,34.45,35.55,6165,213663.1,22-APR-2008,
ZENITHINFO,EQ,275,308,275,302.3,302.1,308.75,104,31633.3,22-APR-2008,
ZENSARTECH,EQ,148.85,148.85,140.3,143.25,143.85,145.9,30932,4483368.8,22-APR-2008,
ZICOM,EQ,152.8,155.2,144,151.95,147.45,142.05,12234,1854246.8,22-APR-2008,
ZODIACLOTH,EQ,428,428,428,428,428,438,8,3424,22-APR-2008,
ZODJRDMKJ,EQ,34.05,35.2,34,35,35,34,2190,75052.5,22-APR-2008,
ZUARIAGRO,EQ,225,293.75,225,287.25,284,274.45,41452,11752911.8,22-APR-2008,
ZYLOG,EQ,293,302.95,282,293.45,293.6,297,71110,20793244.85,22-APR-2008,
