SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,348.5,355.55,337.5,345.35,345.5,342.2,3265704,1130387443.9,11-MAY-2020,49672,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.35,0.4,0.4,0.35,171296,68260.3,11-MAY-2020,74,INE430G01026,
JYOTHYLAB,EQ,106.55,107.8,102.5,104.1,104.35,106.35,313576,32758389.3,11-MAY-2020,15056,INE668F01031,
JYOTISTRUC,BZ,1.3,1.3,1.25,1.25,1.25,1.3,34727,43558.75,11-MAY-2020,17,INE197A01024,
KABRAEXTRU,EQ,47,47,44.6,45,44.6,45.4,2612,119967.55,11-MAY-2020,55,INE900B01029,
KAJARIACER,EQ,344.25,345.75,328.1,331.3,332.15,341.3,286150,96202697.75,11-MAY-2020,9001,INE217B01036,
KAKATCEM,EQ,120.05,124.9,118.4,118.95,119.9,118.7,10842,1311765.85,11-MAY-2020,462,INE437B01014,
KALPATPOWR,EQ,204.95,204.95,198,199.2,199.9,200.75,195434,39281425.15,11-MAY-2020,5448,INE220B01022,
KALYANIFRG,BE,110.4,115.9,110.4,115.9,115.9,110.4,287,33241.3,11-MAY-2020,9,INE314G01014,
KAMATHOTEL,EQ,19.85,20.2,18.7,18.85,18.75,19.2,31374,604987.95,11-MAY-2020,307,INE967C01018,
KAMDHENU,EQ,49.75,50.1,47.3,49.4,49.45,48.7,11726,576489.55,11-MAY-2020,180,INE390H01012,
KANANIIND,BE,2.2,2.35,2.2,2.35,2.35,2.25,650,1497.5,11-MAY-2020,3,INE879E01037,
KANORICHEM,EQ,28.7,29.75,28,28.35,28.25,28.75,5079,146363.8,11-MAY-2020,253,INE138C01024,
KANSAINER,EQ,362,366.65,356.05,360.85,360.3,359.6,114131,41107803.45,11-MAY-2020,4769,INE531A01024,
KARDA,EQ,134.9,139,133.05,136.55,136.6,133.1,90867,12236709.55,11-MAY-2020,403,INE278R01018,
KARMAENG,EQ,9.55,10.15,9.25,9.5,9.7,9.7,2945,28085.5,11-MAY-2020,19,INE725L01011,
KARURVYSYA,EQ,26.4,26.85,25.05,25.05,25.05,26.35,1136954,28989944.85,11-MAY-2020,8983,INE036D01028,
KAYA,EQ,131.7,134.4,130,133.7,134.3,130.8,8807,1170334.05,11-MAY-2020,208,INE587G01015,
KCP,EQ,39.6,39.9,38.65,39.6,39.5,38.5,121172,4766803.75,11-MAY-2020,721,INE805C01028,
KCPSUGIND,EQ,12.25,12.7,12.15,12.25,12.15,12.25,73818,914678.75,11-MAY-2020,289,INE790B01024,
KDDL,EQ,113.9,114.5,111,112.2,112.75,109.15,2676,302458.3,11-MAY-2020,81,INE291D01011,
KEC,EQ,200,201.55,196.7,198.15,198,197.45,324275,64181302.95,11-MAY-2020,4881,INE389H01022,
KECL,EQ,9,9.25,8.8,8.9,9.2,9,29296,263066.9,11-MAY-2020,146,INE134B01017,
KEI,EQ,269.05,275.15,259.5,261.75,264.95,269,99522,26422863.2,11-MAY-2020,4591,INE878B01027,
KELLTONTEC,EQ,12.85,13.15,12.65,12.65,12.65,13.3,80668,1023328.65,11-MAY-2020,197,INE164B01022,
KENNAMET,EQ,724.95,724.95,698.2,701.55,700,714.75,3085,2168467.55,11-MAY-2020,176,INE717A01029,
KERNEX,BE,13.2,13.2,12.1,12.95,12.95,12.65,10827,138794.05,11-MAY-2020,55,INE202H01019,
KESORAMIND,EQ,24.6,25.25,24.35,24.5,24.4,24.55,51786,1281635.05,11-MAY-2020,296,INE087A01019,
KEYFINSERV,BE,31.3,31.3,31.3,31.3,31.3,29.85,76,2378.8,11-MAY-2020,5,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.2,353990,86164.55,11-MAY-2020,68,INE299C01024,
KHADIM,EQ,89,93,87,90.6,90.55,88.5,176724,15858360.6,11-MAY-2020,2669,INE834I01025,
KHANDSE,EQ,10.8,10.8,10.8,10.8,10.8,11.35,125,1350,11-MAY-2020,2,INE060B01014,
KHFM,SM,27,27,27,27,27,26.75,3000,81000,11-MAY-2020,1,INE00UG01014,
KICL,EQ,999,1056.9,999,1027.9,1029,1010.65,1003,1032822.8,11-MAY-2020,187,INE029L01018,
KILITCH,EQ,100.6,100.6,96.3,98.4,96.95,97.2,4401,433317.75,11-MAY-2020,206,INE729D01010,
KINGFA,EQ,406.4,434.85,402.15,424.85,424,406.1,11504,4839031.85,11-MAY-2020,709,INE473D01015,
KIOCL,EQ,79,79,72.8,74.2,73.05,76.5,6695,504443.1,11-MAY-2020,228,INE880L01014,
KIRIINDUS,EQ,292.9,292.9,285,285.4,285.5,288.9,30492,8742347.5,11-MAY-2020,1065,INE415I01015,
KIRLFER,EQ,55.9,55.9,53.05,54.8,55.35,54.05,6385,345868.1,11-MAY-2020,75,INE884B01025,
KIRLOSBROS,EQ,92.65,94.9,92.3,92.65,92.6,92.5,11855,1107205.25,11-MAY-2020,563,INE732A01036,
KIRLOSENG,EQ,113.8,113.8,106.55,108.4,109.5,109.8,7775,855083.15,11-MAY-2020,446,INE146L01010,
KIRLOSIND,EQ,507.95,524.05,501.05,510.5,504,515.2,748,380840.55,11-MAY-2020,354,INE250A01039,
KITEX,EQ,96.8,98.5,95.1,97.65,98.5,95.8,57708,5604479.55,11-MAY-2020,682,INE602G01020,
KKCL,EQ,745.15,767.85,745.15,749.75,750,755.2,451,339664.6,11-MAY-2020,151,INE401H01017,
KMSUGAR,EQ,6.55,6.6,6.25,6.45,6.45,6.55,88684,568213.15,11-MAY-2020,223,INE157H01023,
KNRCON,EQ,196.5,197.95,185.9,186.65,187.7,194.5,107478,20527978.75,11-MAY-2020,4200,INE634I01029,
KOHINOOR,BZ,7.85,8.2,7.65,7.75,8,7.95,3842,29806.7,11-MAY-2020,38,INE080B01012,
KOKUYOCMLN,EQ,50.65,50.65,47,47.4,47.8,49.95,82087,3964762.75,11-MAY-2020,1579,INE760A01029,
KOLTEPATIL,EQ,166,166.95,154.5,155.6,154.95,159.35,158736,25247003.6,11-MAY-2020,3939,INE094I01018,
KOPRAN,EQ,24.9,24.9,23.6,23.8,23.65,24.5,52367,1269753.5,11-MAY-2020,396,INE082A01010,
KOTAKBANK,EQ,1240.55,1252.3,1185,1188.45,1186.4,1217.45,4674247,5676859231.1,11-MAY-2020,209948,INE237A01028,
KOTAKBKETF,EQ,198.59,199.49,191.5,192.29,192.62,194.99,97361,19019283.72,11-MAY-2020,585,INF174K01F59,
KOTAKGOLD,EQ,416.45,417.8,412,417.15,417,417.75,64998,27001710.35,11-MAY-2020,1115,INF373I01049,
KOTAKNIFTY,EQ,95.91,97.75,95.5,95.77,95.88,95.91,71615,6938957.8,11-MAY-2020,757,INF174K014P6,
KOTAKNV20,EQ,47.99,48.45,47.1,47.51,47.36,46.87,4636,221142.39,11-MAY-2020,85,INF174K01Z71,
KOTAKPSUBK,EQ,122,122,110.6,113.33,117,118.01,31195,3587160.15,11-MAY-2020,384,INF373I01023,
KOTARISUG,EQ,9,9.65,8.55,9.25,9.3,9.05,16611,150660.8,11-MAY-2020,158,INE419A01022,
KOTHARIPET,EQ,12.05,12.5,11.75,12.3,12.4,12.1,1623,19740.75,11-MAY-2020,83,INE720A01015,
KOTHARIPRO,EQ,44.3,45,43.7,44.15,44.6,44.15,1303,57720.05,11-MAY-2020,61,INE823A01017,
KPITTECH,EQ,54,54,50.5,50.55,50.5,53.15,166385,8501904.45,11-MAY-2020,3281,INE04I401011,
KPRMILL,EQ,440,440,415.1,417.9,420,427.9,1526,645702.1,11-MAY-2020,230,INE930H01023,
KRBL,EQ,184.5,186,180,184.2,185,180.85,215748,39487392.45,11-MAY-2020,2695,INE001B01026,
KREBSBIO,EQ,71.75,85.9,67.2,72.3,73,71.6,19070,1447361.5,11-MAY-2020,314,INE268B01013,
KRIDHANINF,BE,2.5,2.5,2.5,2.5,2.5,2.4,105802,264505,11-MAY-2020,71,INE524L01026,
KRISHANA,BE,44,47,43,47,47,45,2001,87047,11-MAY-2020,3,INE506W01012,
KSB,EQ,451.3,454.35,442.1,444.95,446,449.6,3128,1400835.85,11-MAY-2020,454,INE999A01015,
KSCL,EQ,368,373.85,361.5,364.15,365.75,363.7,123452,45510916.15,11-MAY-2020,6900,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.25,16520621,4763155.05,11-MAY-2020,1944,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.35,0.35,601756,201803.15,11-MAY-2020,316,INE143H01015,
KSL,EQ,139.85,144,138.8,140.05,140.15,139.85,28388,4004474.05,11-MAY-2020,871,INE907A01026,
KTKBANK,EQ,40.5,40.5,37.7,38.25,38,39.2,1718095,66888364.15,11-MAY-2020,13532,INE614B01018,
KUANTUM,EQ,350.45,369.95,347.15,350.15,348.6,364.8,34,12167.1,11-MAY-2020,11,INE529I01013,
KWALITY,BE,1.9,2.1,1.9,2.1,2.1,2,439523,884174.05,11-MAY-2020,505,INE775B01025,
L&TFH,EQ,57.5,59.1,56.9,57.2,57.15,56.75,11088376,642576891.2,11-MAY-2020,32576,INE498L01015,
L&TFINANCE,N8,1010,1010,1008.2,1008.4,1009,1009.85,1250,1261734.45,11-MAY-2020,42,INE027E07899,
L&TFINANCE,NC,1027,1027,1025,1025,1025,1030,35,35895,11-MAY-2020,7,INE027E07931,
L&TFINANCE,NE,1068,1068,1035,1035,1035,1038.99,10,10515,11-MAY-2020,2,INE027E07956,
L&TFINANCE,NI,1065,1065,1065,1065,1065,1067,10,10650,11-MAY-2020,1,INE027E07998,
L&TFINANCE,NM,1063,1063,1063,1063,1063,1063.99,75,79725,11-MAY-2020,1,INE027E07AD8,
L&TFINANCE,NO,1021,1021,1019,1020,1020,1020,526,536532,11-MAY-2020,8,INE027E07AF3,
L&TFINANCE,NQ,1029,1035,1029,1032.93,1035,1020,150,154837,11-MAY-2020,6,INE027E07AH9,
L&TFINANCE,NU,1030,1043,1030,1043,1043,1040,622,646098.4,11-MAY-2020,10,INE027E07AL1,
L&TFINANCE,NW,1035,1038,1032,1032,1032,1010,125,129330,11-MAY-2020,3,INE027E07AN7,
L&TFINANCE,NY,1008,1009,1008,1009,1009,1014.96,12,12098,11-MAY-2020,2,INE027E07AS6,
L&TFINANCE,Y7,1000.2,1001.6,996,999.13,999.13,1008,643,642265.34,11-MAY-2020,21,INE027E07BA2,
L&TFINANCE,Y9,1031.1,1032,1030,1031.5,1031.5,1032.01,277,285701.5,11-MAY-2020,9,INE027E07BC8,
L&TINFRA,N1,1025,1025,1025,1025,1025,1034.9,20,20500,11-MAY-2020,1,INE691I07166,
L&TINFRA,N2,2000,2000,1990.25,1991.2,1991.2,1990,136,271248.7,11-MAY-2020,16,INE691I07174,
L&TINFRA,N3,1011.01,1011.01,1011.01,1011.01,1011.01,1031.9,1,1011.01,11-MAY-2020,1,INE691I07182,
L&TINFRA,N4,1945,1950,1945,1950,1950,1943,60,116804.21,11-MAY-2020,4,INE691I07190,
L&TINFRA,N6,2041,2046,2041,2046,2046,2043,203,414902.2,11-MAY-2020,13,INE691I07232,
LAKPRE,BZ,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,11-MAY-2020,1,INE651C01018,
LAKSHVILAS,EQ,13.8,13.85,13.2,13.55,13.7,13.7,408853,5514493.15,11-MAY-2020,1021,INE694C01018,
LALPATHLAB,EQ,1553,1573.55,1542.95,1553.4,1558,1552.55,72351,112558443.5,11-MAY-2020,8629,INE600L01024,
LAMBODHARA,EQ,21.8,23.4,21.6,21.7,21.7,21.75,1309,28804.75,11-MAY-2020,64,INE112F01022,
LAOPALA,EQ,168.9,173,160.3,164.25,164.5,166.9,87033,14315922.7,11-MAY-2020,2795,INE059D01020,
LASA,BE,32.35,33.8,31.55,32.55,32.5,32.35,21635,701853.95,11-MAY-2020,120,INE670X01014,
LAURUSLABS,EQ,443,447.9,426,429.3,426.95,440.75,2232126,979125764.15,11-MAY-2020,49692,INE947Q01010,
LAXMIMACH,EQ,2497,2524.9,2452,2502.7,2500.1,2476.6,3362,8381777.75,11-MAY-2020,557,INE269B01029,
LEMONTREE,EQ,17.55,17.55,16.5,16.65,16.7,17.05,941297,15835068.45,11-MAY-2020,5491,INE970X01018,
LFIC,EQ,45,45,43.2,44.85,44.85,44.95,75,3290.6,11-MAY-2020,6,INE850E01012,
LGBBROSLTD,EQ,198.45,204.1,195.55,198,201,198.45,12322,2445658.85,11-MAY-2020,620,INE337A01034,
LGBFORGE,EQ,1.9,1.9,1.85,1.85,1.85,1.9,14163,26403.95,11-MAY-2020,36,INE201J01017,
LIBAS,BE,39,39,36,38.3,38.4,37.65,1985,76603.35,11-MAY-2020,52,INE908V01012,
LIBERTSHOE,EQ,101.45,110.55,99.4,108.9,110.45,100.5,551462,59479802.65,11-MAY-2020,7019,INE557B01019,
LICHSGFIN,EQ,266.95,272.95,266,268.25,268.8,263.65,3440924,926453462.4,11-MAY-2020,35543,INE115A01026,
LICNETFGSC,EQ,23.5,23.5,21.21,21.46,21.42,21.21,25133,559688.75,11-MAY-2020,137,INF767K01MV5,
LICNETFN50,EQ,100,100,94,96.07,95.11,98.88,748,72063.39,11-MAY-2020,121,INF767K01OS7,
LICNFNHGP,EQ,95.5,98.94,94.21,95.22,95,98.12,755,71855.69,11-MAY-2020,37,INF767K01PC8,
LINCOLN,EQ,148.1,153,147,152.25,152.5,146.1,40075,6014075.3,11-MAY-2020,1721,INE405C01035,
LINCPEN,EQ,130.25,135.65,128.95,129.25,129.1,129.4,589,77561.65,11-MAY-2020,44,INE802B01019,
LINDEINDIA,EQ,521.5,533.25,518.1,524.85,524.1,520.85,14268,7509447.85,11-MAY-2020,844,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.5,999.99,1000,1000,819327,819323059.33,11-MAY-2020,3879,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,7594,7593994.79,11-MAY-2020,64,INF740KA1EU7,
LOKESHMACH,EQ,15.5,15.85,14.6,14.9,14.85,15.15,7242,109101.65,11-MAY-2020,105,INE397H01017,
LOTUSEYE,EQ,23.7,24.85,21.85,24.7,24.85,23.7,4424,105503.15,11-MAY-2020,78,INE947I01017,
LOVABLE,EQ,50.05,53.85,48.7,49.55,49.5,51.25,36635,1859693.45,11-MAY-2020,379,INE597L01014,
LPDC,BE,1.2,1.2,1.2,1.2,1.2,1.2,711,853.2,11-MAY-2020,5,INE197J01017,
LSIL,EQ,0.6,0.6,0.6,0.6,0.6,0.5,1686012,1011607.2,11-MAY-2020,475,INE093R01011,
LT,EQ,821.2,827.5,816.35,821.6,822,815.95,2882960,2369704778.35,11-MAY-2020,133688,INE018A01030,
LTI,EQ,1600,1674.7,1595.75,1614.2,1606,1584.65,115873,189719515.85,11-MAY-2020,20252,INE214T01019,
LTTS,EQ,1172.1,1201,1172.1,1179.5,1182,1167.4,91224,108738124.65,11-MAY-2020,6813,INE010V01017,
LUMAXIND,EQ,1016.8,1016.8,972.05,997.9,998,986.65,920,914176.05,11-MAY-2020,194,INE162B01018,
LUMAXTECH,EQ,67.8,72.6,67.8,68.7,68.35,67.55,19943,1391558.1,11-MAY-2020,403,INE872H01027,
LUPIN,EQ,843.95,857.7,832.05,849.3,852.8,835,3945910,3343916716.2,11-MAY-2020,94044,INE326A01037,
LUXIND,EQ,888,903,888,895.8,891.55,891.55,44750,40192975.85,11-MAY-2020,1431,INE150G01020,
LYKALABS,EQ,15.8,16.9,14.65,15.3,15.35,16.2,24886,386698.4,11-MAY-2020,285,INE933A01014,
LYPSAGEMS,EQ,3.4,3.4,3.15,3.2,3.2,3.25,10725,34689.9,11-MAY-2020,31,INE142K01011,
M&M,EQ,388.5,402,384.35,390.1,387.9,386.7,7658641,3013125423,11-MAY-2020,161111,INE101A01026,
M&MFIN,EQ,166,168,156.8,157.85,157.6,165.35,8716583,1397832602.8,11-MAY-2020,58961,INE774D01024,
M&MFIN,N2,1083.99,1083.99,1079,1079,1079,1070,203,219538.99,11-MAY-2020,4,INE774D08MA6,
M100,EQ,13.98,13.98,13.58,13.64,13.76,13.58,55409,759514.02,11-MAY-2020,284,INF247L01023,
M14RG,MF,5,5,5,5,5,4.89,5000,25000,11-MAY-2020,1,INF903JA1971,
M15RG,MF,4.9,4.9,4.9,4.9,4.9,4.9,1800,8820,11-MAY-2020,1,INF903JA1AL0,
M50,EQ,92,92.5,89.5,89.73,90,91.14,2024,185723.71,11-MAY-2020,51,INF247L01536,
MAANALU,EQ,37.8,38.45,35.2,35.75,35.2,37.85,1682,61060,11-MAY-2020,56,INE215I01019,
MADHAV,EQ,19.35,19.65,18.4,18.6,18.5,19.35,7653,142758.7,11-MAY-2020,54,INE925C01016,
MADHUCON,BE,1.9,1.95,1.85,1.95,1.95,1.9,2929,5565.1,11-MAY-2020,10,INE378D01032,
MADRASFERT,BE,14.05,14.45,13.85,13.9,14,14.05,18663,260721.9,11-MAY-2020,128,INE414A01015,
MAGADSUGAR,EQ,77.1,77.1,73.5,74.25,75,77.05,14734,1103219.8,11-MAY-2020,610,INE347W01011,
MAGMA,EQ,15.8,15.95,14.45,14.8,14.9,15.2,1620566,24911102,11-MAY-2020,4903,INE511C01022,
MAGNUM,BE,2.7,2.7,2.7,2.7,2.7,2.7,1655,4468.5,11-MAY-2020,11,INE387I01016,
MAHABANK,EQ,8.85,8.95,8.8,8.85,8.85,8.85,253171,2242761.85,11-MAY-2020,1471,INE457A01014,
MAHAPEXLTD,BE,68,68,61.75,61.75,61.75,64.95,348,22266.25,11-MAY-2020,9,INE843B01013,
MAHASTEEL,BE,64.35,67.8,63.65,64.3,63.65,67,3363,216127.55,11-MAY-2020,56,INE451L01014,
MAHEPC,EQ,97.05,101.4,97.05,100,101,97.3,19345,1917186.2,11-MAY-2020,490,INE215D01010,
MAHESHWARI,EQ,147.95,154.35,146.85,153.9,153.9,152.5,1918,293263.9,11-MAY-2020,36,INE263W01010,
MAHINDCIE,EQ,100,103,95.45,98,96.75,100.45,51192,5036041.8,11-MAY-2020,2291,INE536H01010,
MAHLIFE,EQ,176.75,188.65,176.75,178.7,178,176.75,27801,5002290.9,11-MAY-2020,1225,INE813A01018,
MAHLOG,EQ,247.6,254.1,245.2,252.35,252.85,242.05,33069,8302455.55,11-MAY-2020,1257,INE766P01016,
MAHSCOOTER,EQ,2000.2,2022,1990,1997.3,2005,1990.25,3066,6153408.65,11-MAY-2020,550,INE288A01013,
MAHSEAMLES,EQ,199.95,199.95,194,194.35,195.15,196.65,39771,7785390.55,11-MAY-2020,1135,INE271B01025,
MAITHANALL,EQ,369.1,373,361.25,365.05,363,369.1,8473,3106004.2,11-MAY-2020,546,INE683C01011,
MAJESCO,EQ,314.75,314.75,285.55,287.9,291,299.8,20981,6403863.35,11-MAY-2020,671,INE898S01029,
MALUPAPER,EQ,28,28.35,27.35,27.5,27.35,28.1,6468,179761.3,11-MAY-2020,196,INE383H01017,
MAN50ETF,EQ,94.65,95.6,93.51,93.51,93.51,93.54,872,82621.51,11-MAY-2020,21,INF769K01EG9,
MANAKALUCO,EQ,4.6,4.6,4.4,4.55,4.55,4.6,9616,43653.15,11-MAY-2020,19,INE859Q01017,
MANAKCOAT,EQ,3.75,3.9,3.75,3.9,3.9,3.75,2049,7806.25,11-MAY-2020,11,INE830Q01018,
MANAKSIA,BE,32,32.5,30.9,32,32.15,32,1177,37462.75,11-MAY-2020,24,INE015D01022,
MANAKSTEEL,EQ,8.1,8.5,8.05,8.45,8.5,8.1,15198,126775.7,11-MAY-2020,82,INE824Q01011,
MANALIPETC,EQ,15,15,14.55,14.65,14.7,14.85,55623,818509.9,11-MAY-2020,356,INE201A01024,
MANAPPURAM,EQ,122,122.5,115.65,116.75,116.2,118.95,8927499,1060936816,11-MAY-2020,46885,INE522D01027,
MANGALAM,BE,96.9,96.9,96.9,96.9,96.9,92.3,15911,1541775.9,11-MAY-2020,142,INE584F01014,
MANGCHEFER,EQ,33.75,33.8,33.2,33.65,33.5,33.05,69736,2334071.8,11-MAY-2020,608,INE558B01017,
MANGLMCEM,EQ,157.9,157.9,152.85,154.2,154.1,152.25,33096,5156507.25,11-MAY-2020,413,INE347A01017,
MANGTIMBER,EQ,6.3,6.9,6.3,6.8,6.8,6.6,1600,10730.2,11-MAY-2020,114,INE805B01012,
MANINDS,EQ,38.3,39.4,38.2,39.1,39.05,38.25,76386,2969164,11-MAY-2020,545,INE993A01026,
MANINFRA,EQ,16.85,17.45,15.3,16.45,16.5,16.85,130645,2151804.35,11-MAY-2020,708,INE949H01023,
MANPASAND,BZ,6,6,5.8,5.8,5.8,6.1,141256,823464.75,11-MAY-2020,265,INE122R01018,
MANUGRAPH,EQ,6.75,7.05,6.7,6.8,6.7,6.75,27037,188687.85,11-MAY-2020,55,INE867A01022,
MANXT50,EQ,232.8,234.5,232.7,233.3,233.3,230.1,1430,333514.45,11-MAY-2020,13,INF769K01FN2,
MARALOVER,EQ,11.8,11.8,10.85,11.65,11.65,11.4,4129,46038,11-MAY-2020,27,INE882A01013,
MARATHON,EQ,46.4,46.45,43.05,44.35,44.3,44.6,4924,222589.4,11-MAY-2020,172,INE182D01020,
MARICO,EQ,301.7,304.9,300.25,303.1,302.95,300.25,2485970,752635914.45,11-MAY-2020,31573,INE196A01026,
MARINE,SM,90,90.9,86.25,89.85,89.85,87.9,16000,1427400,11-MAY-2020,8,INE01JE01010,
MARKSANS,EQ,18.9,19.05,18.6,18.8,18.95,18.7,669491,12623489,11-MAY-2020,3208,INE750C01026,
MARUTI,EQ,4750,5014.6,4730.15,4937.8,4923,4654.15,3176498,15615444377.3,11-MAY-2020,290010,INE585B01010,
MASFIN,EQ,573.95,579.8,556,560.2,556,557.85,8087,4594596.3,11-MAY-2020,583,INE348L01012,
MASKINVEST,BE,14.4,14.4,14.4,14.4,14.4,14.4,17,244.8,11-MAY-2020,3,INE885F01015,
MASTEK,EQ,269.45,277.9,261,263.95,262.55,270.1,17895,4802136.4,11-MAY-2020,1441,INE759A01021,
MATRIMONY,EQ,321,330,311,320.4,318,323.55,2693,869378.45,11-MAY-2020,660,INE866R01028,
MAWANASUG,EQ,22.25,23.2,22,22.7,22.75,22.1,45202,1028687.1,11-MAY-2020,181,INE636A01039,
MAXINDIA,EQ,59.2,59.95,58.8,59.45,59.15,59.3,20561,1220945.25,11-MAY-2020,249,INE153U01017,
MAXVIL,EQ,29.4,29.4,28.5,28.75,28.8,28.55,12852,369112.4,11-MAY-2020,138,INE154U01015,
MAYURUNIQ,EQ,144.95,148.8,144.3,145.15,145.85,142.15,19713,2875337,11-MAY-2020,460,INE040D01038,
MAZDA,EQ,250,252.9,245.25,246.65,248,246.6,3118,772645.15,11-MAY-2020,374,INE885E01034,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,61.75,2,123.5,11-MAY-2020,1,INE900L01010,
MBLINFRA,BE,4.45,4.65,4.35,4.55,4.6,4.55,71659,324827.75,11-MAY-2020,88,INE912H01013,
MCDHOLDING,BE,19.15,20.15,19.15,19.5,19.4,20.1,7967,155176.3,11-MAY-2020,77,INE836H01014,
MCDOWELL-N,EQ,505.5,509.65,491.65,493.2,493.6,501.35,3776776,1891013717.2,11-MAY-2020,65808,INE854D01024,
MCL,SM,68,68,68,68,68,70,1200,81600,11-MAY-2020,1,INE813V01022,
MCLEODRUSS,BE,5.05,5.05,4.9,5.05,5.05,4.85,558714,2810711.6,11-MAY-2020,658,INE942G01012,
MCX,EQ,1129,1133.95,1105.25,1116.15,1111.3,1121.05,230527,257686223.15,11-MAY-2020,8980,INE745G01035,
MDL,SM,24.35,24.35,24.35,24.35,24.35,25.5,2000,48700,11-MAY-2020,1,INE575Z01010,
MEGASOFT,EQ,6,6.05,5.95,6,6,5.85,18345,109507.2,11-MAY-2020,45,INE933B01012,
MEGH,EQ,46.25,46.95,45.2,45.5,45.5,45.85,473477,21802989.7,11-MAY-2020,2881,INE974H01013,
MELSTAR,BZ,3.75,3.75,3.75,3.75,3.75,3.6,8173,30648.75,11-MAY-2020,28,INE817A01019,
MENONBE,EQ,31.25,33,31.2,32.2,32.2,31.4,5447,175401.2,11-MAY-2020,119,INE071D01033,
MEP,BE,17.9,18.6,17.3,17.85,17.55,17.85,19651,354738.6,11-MAY-2020,144,INE776I01010,
MERCATOR,BE,0.75,0.75,0.7,0.7,0.7,0.75,547568,396584.45,11-MAY-2020,162,INE934B01028,
METALFORGE,BE,4,4.05,3.9,4.05,4.05,4.1,1435,5654,11-MAY-2020,16,INE425A01011,
METKORE,BZ,0.3,0.35,0.3,0.35,0.35,0.3,12388,3993.65,11-MAY-2020,14,INE592I01029,
METROPOLIS,EQ,1206,1213,1190,1210.2,1210.25,1204.25,131242,158333509.15,11-MAY-2020,7199,INE112L01020,
MFSL,EQ,459.35,471.35,438,441,439.6,450.95,1987234,905656565.2,11-MAY-2020,32166,INE180A01020,
MGEL,SM,55.75,55.75,55.75,55.75,55.75,55.25,2000,111500,11-MAY-2020,1,INE0APB01016,
MGL,EQ,865,905,862.8,900.1,903,859.45,1013673,903779336.8,11-MAY-2020,33730,INE002S01010,
MHRIL,EQ,123,151.2,122.9,148.35,151.2,126,408227,56791579.55,11-MAY-2020,7415,INE998I01010,
MIC,BE,0.7,0.7,0.6,0.6,0.65,0.65,38562,23680.35,11-MAY-2020,48,INE287C01029,
MIDHANI,EQ,201,204.8,199.25,202.15,202.4,199.15,425531,86028617.45,11-MAY-2020,8992,INE099Z01011,
MILTON,SM,7.35,7.35,7.35,7.35,7.35,7.35,8800,64680,11-MAY-2020,2,INE376Y01016,
MINDACORP,EQ,58.4,61.65,57.6,58.1,57.95,57.85,399929,23770240.1,11-MAY-2020,3689,INE842C01021,
MINDAIND,EQ,249,252.7,243.1,245.3,245.6,244.4,231726,57462200.75,11-MAY-2020,7406,INE405E01023,
MINDTECK,EQ,18.9,19.85,18.25,19,18.9,18.85,5564,103831.05,11-MAY-2020,76,INE110B01017,
MINDTREE,EQ,890,920,885,890.6,895,891.1,687687,623305833.9,11-MAY-2020,21981,INE018I01017,
MIRCELECTR,EQ,4.95,5.1,4.8,4.85,4.8,4.9,379128,1884727.5,11-MAY-2020,438,INE831A01028,
MIRZAINT,EQ,38,39.8,37.2,39.25,39.6,37.65,395804,15434661.15,11-MAY-2020,2584,INE771A01026,
MITTAL,EQ,115,116.9,114.2,116.2,116.9,113.8,137317,15862859.65,11-MAY-2020,905,INE997Y01019,
MMFL,EQ,170,170,160.55,165.4,165.95,168.75,5272,872895.5,11-MAY-2020,279,INE227C01017,
MMP,EQ,49.85,51.95,48.6,49.3,48.6,49.75,2451,122982.05,11-MAY-2020,45,INE511Y01018,
MMTC,EQ,13.85,14.2,13.7,13.8,13.9,13.8,211890,2930545,11-MAY-2020,733,INE123F01029,
MODIRUBBER,BE,31.25,31.25,31,31,31,31.7,112,3499.5,11-MAY-2020,3,INE832A01018,
MOHITIND,EQ,3,3,3,3,3,3,5508,16524,11-MAY-2020,4,INE954E01012,
MOHOTAIND,EQ,6.35,6.35,6.3,6.3,6.3,6.6,8674,54721.2,11-MAY-2020,16,INE313D01013,
MOIL,EQ,128,128.9,124.2,124.7,124.85,127,180465,22789116.9,11-MAY-2020,3335,INE490G01020,
MOLDTECH,EQ,32.95,34,32.05,32.95,32.95,32.95,9367,305812,11-MAY-2020,156,INE835B01035,
MOLDTKPAC,EQ,180,187,175.65,177.6,176.4,177,23508,4206860.4,11-MAY-2020,788,INE893J01029,
MONTECARLO,EQ,144.95,148.45,143.05,144.55,144.5,144.1,6003,878081,11-MAY-2020,608,INE950M01013,
