SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATULAUTO,EQ,355,358.95,351,352,353.25,352.65,108537,38443855.85,13-JUN-2023,4404,INE951D01028,
AUBANK,EQ,761,765.65,758.15,763.8,763,761.45,1270095,967818424.45,13-JUN-2023,36316,INE949L01017,
AURIONPRO,BE,860.2,915.4,860.2,908.15,915.05,871.85,107552,96717434.8,13-JUN-2023,2564,INE132H01018,
AUROIMPEX,SM,77.5,77.5,72.05,72.85,72.7,76.25,147200,10835840,13-JUN-2023,90,INE0NUL01018,
AUROPHARMA,EQ,664.1,683.5,661.1,681.6,682,663.7,1194564,807642483.6,13-JUN-2023,28957,INE406A01037,
AURUM,EQ,123.1,133,123.1,129.25,128.85,124.35,400252,51836408.35,13-JUN-2023,5226,INE898S01029,
AURUMPP,E1,68.75,74.55,67.95,72.05,73.3,66.7,97383,7061259.65,13-JUN-2023,840,IN9898S01019,
AUSOMENT,EQ,64.5,64.95,63.25,64.85,64.85,64.1,2403,154710.75,13-JUN-2023,154,INE218C01016,
AUTOAXLES,EQ,2179.7,2190,2145,2160.6,2165,2168.85,23875,51759975.95,13-JUN-2023,3728,INE449A01011,
AUTOBEES,EQ,149.48,149.48,147.73,147.99,148,148.36,78528,11642459.07,13-JUN-2023,1245,INF204KC1337,
AUTOIND,EQ,69,70.35,68.4,68.8,68.8,68.8,84638,5866400.15,13-JUN-2023,780,INE718H01014,
AVADHSUGAR,EQ,515.8,519,506.05,508.45,509.5,512.95,45131,23108109.15,13-JUN-2023,2221,INE349W01017,
AVALON,EQ,503.3,538.9,500.6,522.7,521,499.05,799500,417714515.45,13-JUN-2023,28481,INE0LCL01028,
AVANTIFEED,EQ,384.3,393.7,384.3,387.2,386.5,384.25,135757,52735358.8,13-JUN-2023,5335,INE871C01038,
AVG,EQ,254.95,271.85,249.05,271.2,271,247.15,156405,41829850.85,13-JUN-2023,2371,INE680Z01018,
AVONMORE,EQ,68.85,68.85,66.5,67.5,68.45,67.45,48715,3288316.4,13-JUN-2023,728,INE323B01016,
AVROIND,EQ,135.7,137.05,130.6,131.85,134,133.8,16098,2165605.95,13-JUN-2023,642,INE652Z01017,
AVTNPL,EQ,92,92.85,91.4,91.65,91.55,92.15,55280,5077430.05,13-JUN-2023,906,INE488D01021,
AWHCL,EQ,255.85,255.85,250.1,252.4,252.35,252.1,61749,15549397.2,13-JUN-2023,2418,INE01BK01022,
AWL,EQ,423.25,425.4,418.05,419.1,418.9,422.25,927783,390123704.3,13-JUN-2023,25190,INE699H01024,
AXISBANK,EQ,974.3,989.7,974.3,985.85,986.95,974.2,15233785,15015135976.55,13-JUN-2023,171656,INE238A01034,
AXISBNKETF,EQ,449.98,449.98,445.01,446.66,446.99,445.38,1452,647711.42,13-JUN-2023,46,INF846K01X63,
AXISBPSETF,EQ,11.35,11.35,10.7,11.02,11.01,11.03,14748,162774.81,13-JUN-2023,287,INF846K01Z04,
AXISCADES,EQ,393.65,397,379,380.05,380.5,388.45,72306,28016982.75,13-JUN-2023,1967,INE555B01013,
AXISCETF,EQ,82,82.6,80.1,81.51,80.1,81.76,206,16902.07,13-JUN-2023,29,INF846K016C7,
AXISGOLD,EQ,51.21,51.38,49.65,51.22,51.23,51.21,77399,3957192.67,13-JUN-2023,963,INF846K01W80,
AXISHCETF,EQ,84.56,85.47,84.56,85.42,85.45,84.12,10194,866599.8,13-JUN-2023,70,INF846K01Z12,
AXISILVER,EQ,75.48,75.48,73.72,74.4,74.3,74.66,10923,811213.34,13-JUN-2023,112,INF846K011K1,
AXISNIFTY,EQ,192.65,200.03,192.65,199.32,199.32,198.59,8551,1705190.08,13-JUN-2023,135,INF846K01W98,
AXISTECETF,EQ,299.76,305,299.76,302.06,302.67,299.68,6136,1849005.51,13-JUN-2023,90,INF846K01Y96,
AXITA,EQ,27.85,27.85,27.1,27.25,27.25,27.4,881229,24110976.65,13-JUN-2023,3890,INE02EZ01022,
AXSENSEX,EQ,63,63.3,62.97,63.12,63.12,62.45,15291,964248.61,13-JUN-2023,49,INF846K010Q0,
AYMSYNTEX,EQ,74.4,74.85,70.8,72.15,72.5,73.7,53000,3807030.5,13-JUN-2023,740,INE193B01039,
BAGFILMS,EQ,4.45,4.55,4.4,4.45,4.5,4.4,186816,836334.4,13-JUN-2023,227,INE116D01028,
BAHETI,SM,114.5,114.5,111,112,112,110.5,19500,2190000,13-JUN-2023,13,INE029Q01017,
BAIDFIN,EQ,36.9,37.25,35.7,36.7,37,36.5,96813,3573137.95,13-JUN-2023,351,INE020D01022,
BAJAJ-AUTO,EQ,4770,4795,4746.45,4755.95,4750.55,4769.65,247078,1176968451.7,13-JUN-2023,38389,INE917I01010,
BAJAJCON,EQ,186.1,188.25,184.5,185.7,186,186.4,247888,46266444.3,13-JUN-2023,5175,INE933K01021,
BAJAJELEC,EQ,1190,1221.9,1172.2,1186.4,1188,1186,311264,369083418.95,13-JUN-2023,15877,INE193E01025,
BAJAJFINSV,BL,1480,1480,1480,1480,1480,1235,150000,222000000,13-JUN-2023,2,INE918I01026,
BAJAJFINSV,EQ,1470,1492,1470,1486.2,1485.35,1466,1205104,1788695130.75,13-JUN-2023,53557,INE918I01026,
BAJAJHCARE,EQ,286.6,290.85,285.65,287.3,287.7,285.5,25511,7348964.55,13-JUN-2023,1708,INE411U01027,
BAJAJHIND,EQ,16.1,16.15,15.7,15.9,15.9,15.95,12966347,206085695.75,13-JUN-2023,10551,INE306A01021,
BAJAJHLDNG,EQ,6807,6969.9,6771.55,6934.85,6950.7,6771.55,22553,155332562.85,13-JUN-2023,7082,INE118A01012,
BAJFINANCE,EQ,7100,7200,7100,7166.75,7164,7097.7,800134,5730616878.6,13-JUN-2023,84640,INE296A01024,
BALAJITELE,EQ,43.85,44.2,43.45,43.65,43.5,43.85,87277,3821384.9,13-JUN-2023,685,INE794B01026,
BALAMINES,EQ,2169.9,2222.9,2163.75,2196.85,2195,2166.55,76087,167580187.4,13-JUN-2023,8624,INE050E01027,
BALAXI,EQ,528,542.65,528,535.85,533.5,535.2,3614,1936592.9,13-JUN-2023,398,INE618N01014,
BALKRISHNA,EQ,29.45,29.9,28.35,29.9,29.9,28.5,67560,2002509.85,13-JUN-2023,315,INE875R01011,
BALKRISIND,EQ,2305,2328,2288.1,2322.6,2316.35,2299.65,263139,610095644.05,13-JUN-2023,20785,INE787D01026,
BALLARPUR,BZ,0.8,0.8,0.8,0.8,0.8,0.85,475801,380640.8,13-JUN-2023,187,INE294A01037,
BALMLAWRIE,EQ,134.95,139.45,134.6,136.65,136.95,134.6,991759,136166283.75,13-JUN-2023,9999,INE164A01016,
BALPHARMA,EQ,87.4,89,87.4,88,88.2,87.4,8693,766484.8,13-JUN-2023,212,INE083D01012,
BALRAMCHIN,EQ,407.6,409.8,400.05,401.35,401.2,403.55,1610544,649752213.35,13-JUN-2023,25590,INE119A01028,
BANARBEADS,EQ,83.25,84.45,81.55,82,82.55,83.35,5599,464651.15,13-JUN-2023,275,INE655B01011,
BANARISUG,EQ,2872,2872,2832.1,2844.1,2850,2831.2,260,739878.1,13-JUN-2023,104,INE459A01010,
BANCOINDIA,EQ,306.1,308.95,300,302,302.5,305.45,121259,36745815.65,13-JUN-2023,4073,INE213C01025,
BANDHANBNK,EQ,257.85,266.8,257,261.65,261.05,257.1,6647196,1748352921.6,13-JUN-2023,43105,INE545U01014,
BANG,EQ,39.25,39.75,39,39.3,39.2,39.1,14513,571398.9,13-JUN-2023,159,INE863I01016,
BANKA,EQ,71,71.5,70.1,70.75,70.5,70.55,8489,601250.2,13-JUN-2023,140,INE862Y01015,
BANKBARODA,EQ,187.6,188.7,186.8,187.25,187.4,187,7274187,1362634317.5,13-JUN-2023,36806,INE028A01039,
BANKBEES,EQ,447.79,449.01,447.22,448.61,448.98,447.53,191433,85849971.56,13-JUN-2023,3459,INF204KB15I9,
BANKINDIA,EQ,73.6,74,73.3,73.7,73.6,73.05,3543341,260914958.3,13-JUN-2023,11118,INE084A01016,
BANSWRAS,EQ,182.45,182.45,175.65,176.45,175.7,181,127654,22695451.85,13-JUN-2023,3701,INE629D01020,
BARBEQUE,EQ,660,670.75,654,663.6,664.95,654.85,170075,112556991.4,13-JUN-2023,10143,INE382M01027,
BASF,EQ,2601,2618,2570.05,2584.05,2577.65,2582.85,9447,24477350.3,13-JUN-2023,2230,INE373A01013,
BASML,EQ,48.15,50.45,47.85,48.8,48.95,47.65,116309,5705612.5,13-JUN-2023,1522,INE186H01022,
BATAINDIA,EQ,1578,1605,1578,1599.4,1604.95,1573.4,263679,420094204,13-JUN-2023,17208,INE176A01028,
BAYERCROP,EQ,4259.9,4282.95,4183.85,4236.65,4245,4240.6,131107,552637788.5,13-JUN-2023,7609,INE462A01022,
BBETF0432,EQ,1080,1081.98,1078.12,1079.2,1079.5,1079.47,6198,6697751.67,13-JUN-2023,56,INF754K01OB1,
BBL,EQ,3110,3127.1,3045,3056.45,3045.25,3101.9,22869,70478881.15,13-JUN-2023,7049,INE464A01028,
BBOX,EQ,136.3,136.75,133.9,134.15,134.05,136.3,53731,7260801.4,13-JUN-2023,1073,INE676A01027,
BBTC,EQ,953.65,1080,950,1055.1,1054.8,950.5,2251188,2362782703.8,13-JUN-2023,78196,INE050A01025,
BBTCL,EQ,226.9,239.9,223.1,239,239.9,227.75,7000,1625888.1,13-JUN-2023,295,INE01EE01011,
BCG,EQ,26,26,26,26,26,24.8,1429659,37171134,13-JUN-2023,2325,INE425B01027,
BCLIND,EQ,494,502.9,486.65,490.9,492.9,490.3,89336,44226332.3,13-JUN-2023,4868,INE412G01016,
BCONCEPTS,BE,323.95,325,308.1,320.9,322.8,324.3,32586,10236585.15,13-JUN-2023,336,INE977Y01011,
BDL,EQ,1143.5,1148.65,1114,1117.8,1118,1139.95,423719,478407401.35,13-JUN-2023,23180,INE171Z01018,
BEARDSELL,BE,29.95,31.4,28.45,31.4,31.4,29.95,249291,7506011.05,13-JUN-2023,667,INE520H01022,
BECTORFOOD,EQ,774.9,823.35,774,809.4,810.95,773.85,299454,240861390.2,13-JUN-2023,25740,INE495P01012,
BEDMUTHA,EQ,62,62,58,58.7,58.2,59.75,13151,781765.65,13-JUN-2023,380,INE844K01012,
BEL,EQ,119.9,122.45,118.9,122.1,122.3,119.1,16552079,2004784113.4,13-JUN-2023,57139,INE263A01024,
BEML,EQ,1522,1527.3,1491.1,1499.05,1497.7,1515.7,83780,126257942.05,13-JUN-2023,6468,INE258A01016,
BEPL,EQ,129.35,135.85,129,133.2,133.3,129.35,1463818,195230040.35,13-JUN-2023,11859,INE922A01025,
BERGEPAINT,EQ,652.95,673,651.55,669.15,669.75,648.3,2083611,1390222312.5,13-JUN-2023,45295,INE463A01038,
BESTAGRO,EQ,1066.9,1069.8,1043,1047.65,1047.5,1057.45,38218,40375742.7,13-JUN-2023,3976,INE052T01013,
BETA,SM,800,809.95,800,809.95,809.95,793,2200,1765350,13-JUN-2023,10,INE351Y01019,
BEWLTD,SM,1200,1210,1190,1207.6,1207.6,1200,7250,8735187.5,13-JUN-2023,24,INE0HQI01014,
BFINVEST,EQ,377.9,383.65,377.85,380.55,381,377.05,12717,4833466.05,13-JUN-2023,873,INE878K01010,
BFUTILITIE,EQ,365.1,374.65,365,367.95,367.55,363.85,147284,54481307.9,13-JUN-2023,4760,INE243D01012,
BGRENERGY,EQ,55.85,56.45,54.5,54.75,55,55.45,110357,6095564.4,13-JUN-2023,1183,INE661I01014,
BHAGCHEM,EQ,1619.6,1622.75,1569.55,1576.45,1578,1609.25,13081,20663296.2,13-JUN-2023,892,INE414D01019,
BHAGERIA,EQ,137.9,140.8,137.3,138.05,137.5,135.95,23569,3268972.05,13-JUN-2023,756,INE354C01027,
BHAGYANGR,EQ,49.65,55.95,49.25,55.1,55.8,49.7,380567,20642784.55,13-JUN-2023,3050,INE458B01036,
BHANDARI,EQ,5.1,5.15,5,5.05,5.1,5,205199,1037966.1,13-JUN-2023,455,INE474E01029,
BHARATFORG,EQ,827.4,831.85,822.6,829.6,828.7,824.95,725398,600636547,13-JUN-2023,22064,INE465A01025,
BHARATGEAR,EQ,125.65,125.65,123,124.2,124.6,124.45,57566,7131293.15,13-JUN-2023,830,INE561C01019,
BHARATRAS,EQ,9889.95,9964.85,9849,9875.15,9851,9847.05,1244,12318491.4,13-JUN-2023,665,INE838B01013,
BHARATWIRE,EQ,184.9,187.9,180.45,186.6,186,183.45,611810,113207474.75,13-JUN-2023,12001,INE316L01019,
BHARTIARTL,EQ,838.1,844,832.75,834.35,834.1,836.35,3224345,2699514267.65,13-JUN-2023,78369,INE397D01024,
BHEL,EQ,86.3,86.75,84.8,85.1,84.85,85.8,15766317,1352372506.95,13-JUN-2023,47810,INE257A01026,
BIGBLOC,EQ,169.45,171.75,161.5,163.6,163.9,168.5,157180,25874666.35,13-JUN-2023,5764,INE412U01025,
BIKAJI,EQ,418.4,419,408.1,416.05,416.45,414.15,867606,360262068.45,13-JUN-2023,23531,INE00E101023,
BIL,EQ,209.4,211.45,203,204.95,204,204.65,8878,1826905,13-JUN-2023,1908,INE828A01016,
BINANIIND,BE,20.2,20.75,19.2,20.1,20.1,20.2,44852,888047.75,13-JUN-2023,136,INE071A01013,
BIOCON,EQ,238.9,240.45,237.65,239.15,239,239.1,3405151,813624808.85,13-JUN-2023,36845,INE376G01013,
BIOFILCHEM,EQ,45.05,45.2,44.35,44.5,44.9,44.7,12436,554761.1,13-JUN-2023,264,INE829A01014,
BIRET,RR,270.2,271.3,268,268.97,269.5,270.03,47848,12915972.45,13-JUN-2023,1228,INE0FDU25010,
BIRLACABLE,EQ,182.45,183.2,178.8,180,179.7,181.55,135432,24490385.6,13-JUN-2023,3352,INE800A01015,
BIRLACORPN,EQ,1188.9,1215,1166.6,1197.4,1180.4,1184.45,232822,279665469.75,13-JUN-2023,11816,INE340A01012,
BIRLAMONEY,EQ,57.3,58.2,56.4,57.5,56.85,56.8,146021,8375776.65,13-JUN-2023,1380,INE865C01022,
BIRLATYRE,BE,4.4,4.55,4.35,4.55,4.5,4.4,166796,746391.9,13-JUN-2023,382,INE0AEJ01013,
BKMINDST,BZ,0.9,0.95,0.85,0.85,0.85,0.9,6637,5951.95,13-JUN-2023,16,INE831Q01016,
BLAL,EQ,147,148.05,144,147,146.05,146.85,156589,22899190.95,13-JUN-2023,5116,INE0N7W01012,
BLBLIMITED,EQ,19.35,19.6,18.9,19,18.95,19.15,353139,6785991.1,13-JUN-2023,1091,INE791A01024,
BLISSGVS,EQ,77.2,77.9,76.6,77.2,77.45,76.3,159088,12289518.85,13-JUN-2023,1601,INE416D01022,
BLKASHYAP,EQ,40.35,40.35,39,39.55,39.7,40,405106,16093397.5,13-JUN-2023,1693,INE350H01032,
BLS,EQ,181.5,191,180.5,186.05,186,180.8,4860025,905892192,13-JUN-2023,137847,INE153T01027,
BLUECOAST,EQ,5.7,6,5.7,5.9,5.7,6,6008,34334.3,13-JUN-2023,20,INE472B01011,
BLUEDART,EQ,6673.75,6673.8,6601.05,6655.1,6640,6640.85,11142,74032229,13-JUN-2023,3451,INE233B01017,
BLUESTARCO,EQ,1492.85,1520.55,1486,1518.4,1518.9,1488.85,209669,316515817.25,13-JUN-2023,16214,INE472A01039,
BMETRICS,SM,242,242,235,240,240,239.7,12000,2881060,13-JUN-2023,24,INE0I3Y01014,
BODALCHEM,EQ,67.7,78.7,67.4,77.85,77.55,67.05,5312168,402296103.8,13-JUN-2023,29231,INE338D01028,
BOHRAIND,EQ,90,90,87,87.05,88,91.1,208,18352.25,13-JUN-2023,28,INE802W01023,
BOMDYEING,EQ,90.6,93.2,90.35,91.55,91.7,90.1,3469373,319289234.3,13-JUN-2023,16111,INE032A01023,
BOROLTD,EQ,428.5,434.35,422.7,425.2,424.7,426.25,76000,32624714.3,13-JUN-2023,6107,INE02PY01013,
BORORENEW,EQ,537.05,541.95,528.1,530.35,530.95,535.95,142613,76141814.4,13-JUN-2023,7016,INE666D01022,
BOSCHLTD,EQ,18990,19284.8,18970,19060.1,19060,18994.8,27247,521128742.4,13-JUN-2023,7159,INE323A01026,
BPCL,EQ,374.5,376.9,372.4,373.6,373.3,371.65,3987317,1493537300.1,13-JUN-2023,51491,INE029A01011,
BPL,EQ,61.95,62.5,60.85,61.25,61.25,61.45,85158,5252361.05,13-JUN-2023,946,INE110A01019,
BRIGADE,EQ,568,586.7,565.2,579.05,575.9,565.1,577579,332706173.4,13-JUN-2023,20740,INE791I01019,
BRIGHT,SM,6.15,6.15,5.6,5.85,5.85,5.9,675000,3903900,13-JUN-2023,195,INE684Z01010,
BRITANNIA,EQ,4904.95,4951.65,4892.3,4940.1,4931,4900.25,326814,1612995370.35,13-JUN-2023,25219,INE216A01030,
BRITANNIA,N3,28.31,28.84,28.25,28.31,28.35,28.31,2494,70694.8,13-JUN-2023,90,INE216A08027,
BRNL,EQ,32.3,32.65,31.65,31.85,31.8,32.05,68884,2202032.2,13-JUN-2023,700,INE727S01012,
BROOKS,EQ,63.1,63.75,61.8,62.4,62.5,62.8,26843,1678309.55,13-JUN-2023,309,INE650L01011,
BSE,EQ,573.3,574.95,559,562.95,563.5,570.4,869908,492162719,13-JUN-2023,18919,INE118H01025,
BSHSL,BE,315,315,301,302.05,304.95,310.25,16979,5176491.8,13-JUN-2023,537,INE032Z01020,
BSL,EQ,194.4,201.8,194,195.65,195.5,195.65,7897,1552946.7,13-JUN-2023,269,INE594B01012,
BSLGOLDETF,EQ,54.02,54.02,53.5,53.87,53.91,54.03,3727590,200840401.14,13-JUN-2023,468,INF209KB18D3,
BSLNIFTY,EQ,21.01,21.2,21.01,21.11,21.11,21.01,38255,807794.88,13-JUN-2023,825,INF209KB19D1,
BSLSENETFG,EQ,61.02,61.46,61.02,61.36,61.39,60.96,1886,115466.45,13-JUN-2023,71,INF209KB10E8,
BSOFT,EQ,339.45,342.5,335,335.9,336.5,337.7,1540537,520317824,13-JUN-2023,19856,INE836A01035,
BTML,BE,151.5,154.45,146.8,147.4,153,154.5,33758,5179607.75,13-JUN-2023,140,INE0EEJ01015,
BURNPUR,EQ,4.5,4.6,4.45,4.5,4.55,4.5,125293,567813.6,13-JUN-2023,324,INE817H01014,
BUTTERFLY,EQ,1132,1165,1132,1157.9,1158,1140.1,5580,6449492.5,13-JUN-2023,798,INE295F01017,
BVCL,BE,36.95,37,35.5,36.5,36.4,36.75,34699,1246567.1,13-JUN-2023,190,INE139I01011,
BYKE,EQ,39.9,39.9,39.05,39.15,39.2,39.8,79065,3104176.05,13-JUN-2023,1049,INE319B01014,
CALSOFT,BE,16.55,16.55,15.55,16.05,16.15,16.05,10475,167600.8,13-JUN-2023,92,INE526B01014,
CAMLINFINE,EQ,170.9,170.9,167.5,169.55,168.5,169.9,295759,49929774.45,13-JUN-2023,5150,INE052I01032,
CAMPUS,EQ,318.85,325.5,318.05,323.75,323.3,317.55,681698,219992604.8,13-JUN-2023,15943,INE278Y01022,
CAMS,EQ,2179.25,2183.15,2158,2163.9,2165,2162.9,38685,83840967.95,13-JUN-2023,5238,INE596I01012,
CANBK,EQ,316,316.4,313.25,314.9,315,314.9,3615916,1138072888.8,13-JUN-2023,24496,INE476A01014,
CANFINHOME,EQ,750.95,754.45,740.8,746.3,743,744.3,529028,395476613.3,13-JUN-2023,15219,INE477A01020,
CANTABIL,EQ,1026,1033.15,1005,1010.95,1025,1020.05,12250,12491909.75,13-JUN-2023,1125,INE068L01016,
CAPACITE,EQ,196.9,207.4,188.45,205.4,205.5,195.25,5159580,1027010181.4,13-JUN-2023,38615,INE264T01014,
CAPLIPOINT,EQ,815,827,811,817.35,813.8,811.25,116106,95100221.4,13-JUN-2023,6617,INE475E01026,
CAPTRUST,EQ,72.85,74.9,72,73.05,72.9,71.7,13827,1011367.1,13-JUN-2023,350,INE707C01018,
CARBORUNIV,EQ,1196.7,1206,1180,1194.95,1189.7,1191.05,78028,93525604,13-JUN-2023,8226,INE120A01034,
CAREERP,EQ,221.7,221.85,212.4,213.9,214,220.55,157521,33957283.35,13-JUN-2023,7119,INE521J01018,
CARERATING,EQ,666.05,673.15,665,672.25,673,670.5,35331,23667793.45,13-JUN-2023,2379,INE752H01013,
CARTRADE,EQ,514,530.7,510.35,519.1,516.5,512.05,121533,63253799.45,13-JUN-2023,5805,INE290S01011,
CARYSIL,EQ,647,680.9,646,677.05,679,637.05,491949,328009907.6,13-JUN-2023,20525,INE482D01024,
CASTROLIND,EQ,117,119.75,117,118.45,118.4,116.1,3666240,435912471.95,13-JUN-2023,22651,INE172A01027,
CCHHL,EQ,7.6,7.65,7.4,7.45,7.5,7.5,40715,304116.5,13-JUN-2023,159,INE652F01027,
CCL,EQ,643.5,645,634.05,640.35,641.5,642.45,70908,45325548.75,13-JUN-2023,6635,INE421D01022,
CDSL,EQ,1047,1051.25,1036,1047.8,1049.5,1044.35,246438,257761252.65,13-JUN-2023,13974,INE736A01011,
CEATLTD,EQ,2007.8,2075,1991.15,2067.5,2056.55,1997.9,510494,1041875703.15,13-JUN-2023,30908,INE482A01020,
CELEBRITY,EQ,14.1,14.1,13.6,13.75,13.75,13.85,69001,955828.95,13-JUN-2023,363,INE185H01016,
CENTENKA,EQ,426,430,420,420.6,420,423.45,60595,25732208.25,13-JUN-2023,3433,INE485A01015,
CENTEXT,EQ,10.35,10.5,10.15,10.2,10.2,10.3,152292,1564245.5,13-JUN-2023,538,INE281A01026,
CENTRALBK,EQ,27.1,27.2,26.95,27.05,27.05,27,2762604,74715613.2,13-JUN-2023,4726,INE483A01010,
CENTRUM,EQ,18.4,18.8,18.3,18.5,18.5,18.4,121299,2247886.8,13-JUN-2023,640,INE660C01027,
CENTUM,EQ,1238.9,1312.1,1224.05,1232.9,1237.25,1224.1,94105,119074877.75,13-JUN-2023,10611,INE320B01020,
CENTURYPLY,EQ,611,618.95,608.95,611.35,610.25,608,186144,114106819.1,13-JUN-2023,8920,INE348B01021,
CENTURYTEX,EQ,810,815.05,800.1,802.85,804,805.6,134421,108337735.3,13-JUN-2023,5392,INE055A01016,
CERA,EQ,7938.95,7938.95,7796.85,7834.35,7820.5,7841.45,11108,87252507.1,13-JUN-2023,3827,INE739E01017,
CEREBRAINT,BE,6.65,6.8,6.45,6.7,6.75,6.6,279388,1858554.15,13-JUN-2023,374,INE345B01019,
CESC,EQ,71.5,72.25,71.2,72.05,71.95,71.25,2616437,188173353.6,13-JUN-2023,10832,INE486A01021,
CGCL,EQ,764,774.15,754.3,757.65,759,763.05,195710,149491780.2,13-JUN-2023,2744,INE180C01026,
CGPOWER,EQ,377.85,383.9,375.85,382.4,381.5,377.85,1074668,407578181.65,13-JUN-2023,17796,INE067A01029,
CHALET,EQ,427.5,433,424.8,430.95,431.2,427.55,41992,18062510.65,13-JUN-2023,3857,INE427F01016,
CHAMBLFERT,EQ,279.05,281.15,276.55,279.95,279.8,278.45,751553,210005437.1,13-JUN-2023,14609,INE085A01013,
CHEMBOND,EQ,388,392,380.3,380.85,381.9,386.25,33474,12856372.65,13-JUN-2023,2515,INE995D01025,
CHEMCON,EQ,272.95,273.8,270.3,272.45,272.5,270.4,48652,13249268.6,13-JUN-2023,2642,INE03YM01018,
CHEMFAB,EQ,329.4,334,323.2,331.45,333,327.45,32729,10760625.2,13-JUN-2023,2098,INE783X01023,
CHEMPLASTS,EQ,476.95,476.95,465,469.8,469.85,474.7,371057,174809505.8,13-JUN-2023,8377,INE488A01050,
CHENNPETRO,EQ,372.2,377,368.4,372,371.5,370.8,748742,278821869.25,13-JUN-2023,12077,INE178A01016,
CHEVIOT,EQ,1149.1,1155,1139,1142.1,1140.5,1145.6,1079,1238470.45,13-JUN-2023,259,INE974B01016,
CHOICEIN,EQ,386.85,394.9,379.15,380.2,380,383.85,1047790,405756918.95,13-JUN-2023,7896,INE102B01014,
CHOLAFIN,EQ,1080.25,1104.4,1075.6,1101.8,1102,1073.1,1729173,1890346777.05,13-JUN-2023,59828,INE121A01024,
CHOLAFIN,N2,1003,1004,1003,1004,1004,1003,55,55192,13-JUN-2023,5,INE121A07QW3,
CHOLAFIN,N4,1011.01,1011.01,1011.01,1011.01,1011.01,1007,100,101101,13-JUN-2023,1,INE121A07QY9,
CHOLAFIN,N5,1000,1000,999.99,999.99,999.99,991.1,6,5999.95,13-JUN-2023,3,INE121A07QX1,
CHOLAHLDNG,EQ,864,882.95,856.65,871.6,866.3,861.6,166698,145026358.8,13-JUN-2023,6257,INE149A01033,
CIGNITITEC,EQ,884.95,893,880,883.15,880.1,884.4,51755,45886100.95,13-JUN-2023,3140,INE675C01017,
CINELINE,EQ,80.8,80.9,77.6,78.2,78.1,79.1,31206,2459271.95,13-JUN-2023,490,INE704H01022,
CINEVISTA,EQ,12.7,12.75,12.4,12.5,12.4,12.6,16161,202509.85,13-JUN-2023,138,INE039B01026,
CIPLA,EQ,963,983.85,957,981.5,982.15,959.95,2158120,2092014010.6,13-JUN-2023,49498,INE059A01026,
CLEAN,EQ,1353,1369.3,1329.6,1340.35,1342.95,1348.2,235220,317968773.2,13-JUN-2023,19531,INE227W01023,
CLEDUCATE,EQ,66,67.4,65.8,66.5,66.55,66,43040,2869206.75,13-JUN-2023,610,INE201M01029,
CLOUD,SM,169.1,169.1,159.7,161.85,161.05,161.05,677000,111332700,13-JUN-2023,423,INE0JOO01021,
CLSEL,EQ,171.4,174.95,170.45,173.7,173.95,170.15,127654,22107940.45,13-JUN-2023,2866,INE419D01026,
CMNL,SM,53.25,54.55,53.2,53.45,53.25,53.25,75000,4031850,13-JUN-2023,20,INE06PV01010,
CMRSL,SM,125,125,125,125,125,129.8,800,100000,13-JUN-2023,1,INE075Z01011,
CMSINFO,EQ,326.2,333.55,318.5,321.05,322,324.55,1824697,591957644.7,13-JUN-2023,29412,INE925R01014,
COALINDIA,EQ,230,230.3,228,228.95,229.05,229,5574798,1274831584.35,13-JUN-2023,51072,INE522F01014,
COASTCORP,EQ,200.3,204.25,199,200.3,200.5,202.9,16612,3346986.9,13-JUN-2023,1119,INE377E01016,
COASTPP1,E1,123.35,163.95,123.35,135.1,135.05,140.9,2712,376079.45,13-JUN-2023,345,IN9377E01022,
COCHINSHIP,EQ,555.25,563.9,547.7,551.5,551,558,1302958,722496678.45,13-JUN-2023,28857,INE704P01017,
COFFEEDAY,EQ,36.4,36.95,36.2,36.4,36.4,36.25,1128557,41201692.75,13-JUN-2023,4667,INE335K01011,
COFORGE,EQ,4536.95,4578,4500,4567.9,4567.95,4506.3,262813,1197057137.65,13-JUN-2023,26990,INE591G01017,
COLPAL,EQ,1627,1668,1625,1647.85,1650,1626.3,601080,993775755.95,13-JUN-2023,32017,INE259A01022,
COMPINFO,EQ,13.1,14.8,13,14.4,14.4,13.05,3122972,44486841.2,13-JUN-2023,4620,INE070C01037,
COMPUSOFT,EQ,20.05,20.75,18.7,19.9,20.1,19.7,257590,5130926.85,13-JUN-2023,1209,INE453B01029,
CONCOR,EQ,662,666.15,646.05,651.05,653.5,663.4,3992107,2604613205.25,13-JUN-2023,32466,INE111A01025,
CONFIPET,EQ,71.5,73.4,71.4,72.2,72.1,70.85,1920920,139133818.8,13-JUN-2023,9558,INE552D01024,
CONSOFINVT,EQ,140.4,153.8,139.7,144.65,144,139.7,145360,21453071.4,13-JUN-2023,2679,INE025A01027,
CONSUMBEES,EQ,88.33,89.26,88.32,89.14,89.1,88.33,27225,2424721.01,13-JUN-2023,395,INF204KA1LD7,
CONTI,SM,17.35,19.1,17.35,19.1,19.1,18.2,23331,439289.4,13-JUN-2023,7,INE340Z01019,
