SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTEC,EQ,1302.55,1317.8,1283,1313.75,1317,1290.3,6968,9091079.75,17-JUL-2023,1566,INE563J01010,
ASTERDM,EQ,318,318,308,311.1,311.65,316.45,349433,108671764.15,17-JUL-2023,10984,INE914M01019,
ASTRAL,EQ,1863.95,1863.95,1830.25,1835.9,1836.55,1849.85,366563,674265797.55,17-JUL-2023,26854,INE006I01046,
ASTRAMICRO,EQ,362,371.2,357.05,361.9,362.7,361.65,277080,101099673.05,17-JUL-2023,7787,INE386C01029,
ASTRAZEN,EQ,3730.25,3821,3730.25,3799.6,3805,3746.1,8600,32577092.55,17-JUL-2023,1852,INE203A01020,
ASTRON,EQ,26.05,26.25,25.55,25.8,25.6,26.05,29596,769076.4,17-JUL-2023,343,INE646X01014,
ATALREAL,EQ,121.8,127.4,118.75,125.9,126.3,120.05,596070,72511727.1,17-JUL-2023,1679,INE0ALR01011,
ATAM,BE,222.6,222.6,215.5,216.25,215.8,212.1,3903,854490.4,17-JUL-2023,207,INE09KD01013,
ATFL,EQ,841,842.15,817,828.85,828,840.25,14863,12287362.6,17-JUL-2023,1002,INE209A01019,
ATGL,EQ,643.5,656,639,647,647.9,633.9,637297,412751451.75,17-JUL-2023,26961,INE399L01023,
ATLANTA,EQ,14.7,14.95,14.35,14.95,14.95,14.25,51180,760136.95,17-JUL-2023,280,INE285H01022,
ATUL,EQ,6560,6666,6552.2,6601.8,6603.1,6561.7,71237,470155909.8,17-JUL-2023,7122,INE100A01010,
ATULAUTO,EQ,352.25,374.95,352.25,368.65,371.6,333.9,1737704,634428978.5,17-JUL-2023,40396,INE951D01028,
AUBANK,EQ,784,786,763.4,767.45,768.4,781.25,1279206,989186278.55,17-JUL-2023,40666,INE949L01017,
AURDIS,SM,188.55,205,188.55,204,204,196.7,19000,3814950,17-JUL-2023,18,INE448V01019,
AURIONPRO,BE,995,995,960,970,979,974.95,12301,12087945.7,17-JUL-2023,319,INE132H01018,
AUROIMPEX,SM,59.1,61.4,59.1,60.85,60.85,59,12800,769520,17-JUL-2023,8,INE0NUL01018,
AUROPHARMA,EQ,739.05,745.95,734.9,736.85,737.95,738.95,957397,708167654.95,17-JUL-2023,20111,INE406A01037,
AURUM,EQ,128.25,134.9,128.25,130.9,131.3,131.75,142710,18829647.75,17-JUL-2023,3313,INE898S01029,
AURUMPP,E1,66.05,71.45,66.05,70,70,69.85,20612,1442740.35,17-JUL-2023,116,IN9898S01019,
AUSOMENT,EQ,61.95,62.95,60.1,61.85,62.4,61.05,3955,244697.95,17-JUL-2023,266,INE218C01016,
AUTOAXLES,EQ,2165,2219.55,2160,2196.35,2218.55,2157.3,18380,40175388.6,17-JUL-2023,3863,INE449A01011,
AUTOBEES,EQ,157.89,158.87,156.67,157.45,157.6,157.88,67305,10604950.75,17-JUL-2023,1451,INF204KC1337,
AUTOIND,EQ,71.45,73.5,70,72.5,71.9,70.95,120555,8618704.85,17-JUL-2023,1471,INE718H01014,
AVADHSUGAR,EQ,556.3,566.65,551.25,559.35,559,552.1,93094,52129418.35,17-JUL-2023,5056,INE349W01017,
AVALON,EQ,698.7,705.6,651.3,658.45,659.7,695.2,454168,305701808.5,17-JUL-2023,24267,INE0LCL01028,
AVANTIFEED,EQ,416.7,420,404.5,407.95,409.15,413.4,386839,159229502.2,17-JUL-2023,14584,INE871C01038,
AVG,EQ,275.9,275.9,265,266,265.5,270.15,19978,5378197.15,17-JUL-2023,610,INE680Z01018,
AVONMORE,EQ,76.75,79.5,76.75,77.7,77.6,77.1,23200,1812876.3,17-JUL-2023,402,INE323B01016,
AVROIND,EQ,119,119,114,116.4,115.55,116.6,34135,4004587.95,17-JUL-2023,536,INE652Z01017,
AVTNPL,EQ,86.65,86.95,85.8,86.15,86,85.5,112329,9697177.45,17-JUL-2023,1717,INE488D01021,
AWHCL,EQ,317,325.9,315.75,317.85,318.05,315.35,110030,35308668.65,17-JUL-2023,6456,INE01BK01022,
AWL,EQ,402.5,410.95,401.05,402.6,402.3,398.7,1426265,578539428.85,17-JUL-2023,25866,INE699H01024,
AXISBANK,EQ,960,968.9,950.45,964.85,964.6,957.05,8472444,8117042419.5,17-JUL-2023,153203,INE238A01034,
AXISBNKETF,EQ,450,461.34,450,459.7,459.45,454.71,627,285404.64,17-JUL-2023,54,INF846K01X63,
AXISBPSETF,EQ,11.06,11.1,11.05,11.08,11.06,11.06,60355,668381.32,17-JUL-2023,459,INF846K01Z04,
AXISCADES,BE,466,509,466,494,498.95,488.35,32082,16058177.25,17-JUL-2023,639,INE555B01013,
AXISCETF,EQ,84.5,86.32,84.5,85.38,85.38,85.39,2177,186044.24,17-JUL-2023,62,INF846K016C7,
AXISGOLD,EQ,51.06,51.06,50.6,50.74,50.71,50.81,88066,4472737.41,17-JUL-2023,1220,INF846K01W80,
AXISHCETF,EQ,95.17,95.17,90.3,91.85,91.83,91.06,16525,1514262.05,17-JUL-2023,112,INF846K01Z12,
AXISILVER,EQ,75.97,76.4,75.52,76.23,76.3,75.98,14893,1134226.41,17-JUL-2023,200,INF846K011K1,
AXISNIFTY,EQ,211.9,211.9,205.9,210.19,209.93,208.88,3837,804823.29,17-JUL-2023,201,INF846K01W98,
AXISTECETF,EQ,321.62,336.1,320.77,322.57,323,321.62,12764,4137608.81,17-JUL-2023,275,INF846K01Y96,
AXITA,EQ,26,26.05,25.5,25.6,25.6,25.7,342350,8808402.2,17-JUL-2023,2191,INE02EZ01022,
AXSENSEX,EQ,69.2,69.2,65.23,66.69,66.68,66.21,5366,356933.32,17-JUL-2023,80,INF846K010Q0,
AYMSYNTEX,EQ,74,79.25,73.95,75.15,75,73.95,63472,4910023.65,17-JUL-2023,651,INE193B01039,
BAFNAPH,BE,91.9,96.65,91.9,92.5,96.5,96.7,10391,956330.9,17-JUL-2023,113,INE878I01022,
BAGFILMS,EQ,4.75,4.85,4.65,4.65,4.7,4.8,188756,889058.25,17-JUL-2023,284,INE116D01028,
BAHETI,SM,117,117,114.1,114.25,114.1,117.5,25500,2932950,17-JUL-2023,14,INE029Q01017,
BAIDFIN,EQ,38.65,39.45,37.55,38.35,38.15,38.1,389074,15061167.3,17-JUL-2023,775,INE020D01022,
BAJAJ-AUTO,EQ,4883.95,4906.4,4821.1,4833.15,4838,4859.6,250127,1215297195.75,17-JUL-2023,26409,INE917I01010,
BAJAJCON,EQ,200,200.7,196.55,198.15,198.4,195.9,614340,122004152.7,17-JUL-2023,14216,INE933K01021,
BAJAJELEC,EQ,1228.95,1327.7,1227.05,1288.05,1288.1,1228.45,707454,919578098.45,17-JUL-2023,34834,INE193E01025,
BAJAJFINSV,EQ,1620,1621.95,1603,1610.25,1609.8,1614.2,823296,1326260576.1,17-JUL-2023,46715,INE918I01026,
BAJAJHCARE,EQ,311.1,314.1,306.05,308.45,308.5,311.1,26878,8345270.05,17-JUL-2023,2587,INE411U01027,
BAJAJHIND,EQ,17.1,17.75,17.05,17.25,17.2,17,17676163,308148436.15,17-JUL-2023,13450,INE306A01021,
BAJAJHLDNG,EQ,7552.7,7574.4,7431.2,7455.3,7439,7534.75,17496,130942395.7,17-JUL-2023,5158,INE118A01012,
BAJFINANCE,EQ,7520,7542,7442,7510.95,7510,7482.35,506744,3795961800.65,17-JUL-2023,56590,INE296A01024,
BALAJITELE,EQ,43.3,44.45,42.55,43.1,43.1,42.95,111944,4840000.9,17-JUL-2023,857,INE794B01026,
BALAMINES,EQ,2239,2279.7,2197.95,2210.75,2210,2215.3,66791,148959079.3,17-JUL-2023,9071,INE050E01027,
BALAXI,EQ,509.15,536.75,505.55,516.45,522,509.35,4776,2478746.8,17-JUL-2023,269,INE618N01014,
BALKRISHNA,EQ,26.2,27,26.2,26.5,26.45,26.45,12231,325740.2,17-JUL-2023,159,INE875R01011,
BALKRISIND,EQ,2434.95,2449,2415,2419.45,2417,2434.35,145317,352765568.55,17-JUL-2023,15348,INE787D01026,
BALMLAWRIE,EQ,135.35,136.9,135,135.35,135.75,135.35,201792,27411404.2,17-JUL-2023,2584,INE164A01016,
BALPHARMA,EQ,96.25,96.85,94.15,94.6,95,95.3,25767,2446976.9,17-JUL-2023,684,INE083D01012,
BALRAMCHIN,EQ,380,388,379.5,386.4,386.25,380.5,1309982,504287963.15,17-JUL-2023,18453,INE119A01028,
BANARBEADS,EQ,86.5,86.5,85.05,85.85,86,85.2,6544,560833.75,17-JUL-2023,251,INE655B01011,
BANARISUG,EQ,2728.75,2780,2727.1,2740.45,2731,2728.8,595,1638747.2,17-JUL-2023,184,INE459A01010,
BANCOINDIA,EQ,316,337.9,315.8,332.75,334.35,313.9,845615,279460320.7,17-JUL-2023,22002,INE213C01025,
BANDHANBNK,EQ,219.5,223,213.6,215.35,215.5,221.6,36952293,7992635294.6,17-JUL-2023,184257,INE545U01014,
BANG,EQ,39.2,40.35,39.2,39.95,39.75,39.7,9796,391413.7,17-JUL-2023,142,INE863I01016,
BANKA,EQ,67.5,69.8,67.3,67.4,67.35,68.45,30687,2079950.25,17-JUL-2023,338,INE862Y01015,
BANKBARODA,EQ,198.5,202,196.65,201.5,201.6,198.4,20040400,3986282291.8,17-JUL-2023,110371,INE028A01039,
BANKBEES,EQ,458.89,463.08,455.24,462.18,463,456.23,700381,321138040.59,17-JUL-2023,9569,INF204KB15I9,
BANKINDIA,EQ,78.1,79.95,77.65,79.75,79.8,77.85,7560542,595751534,17-JUL-2023,19973,INE084A01016,
BANSWRAS,EQ,157.6,162.8,157.6,161.4,161.7,156.55,106893,17172739.35,17-JUL-2023,2635,INE629D01020,
BARBEQUE,EQ,681.95,693.5,678.5,685.45,686.5,678.9,112287,77111282.85,17-JUL-2023,9842,INE382M01027,
BASF,EQ,2565.05,2609.9,2555.1,2601.15,2601.8,2565.05,21793,56386322.4,17-JUL-2023,3884,INE373A01013,
BASML,EQ,47.5,48.25,46.65,46.95,47.1,47.75,65982,3129649.6,17-JUL-2023,730,INE186H01022,
BATAINDIA,EQ,1685,1699.75,1679.4,1692.95,1693,1681.1,272869,462044519.95,17-JUL-2023,16202,INE176A01028,
BAYERCROP,EQ,4599.95,4707.55,4599.95,4689.15,4685,4593.55,20730,96649530.1,17-JUL-2023,5137,INE462A01022,
BBETF0432,EQ,1077.21,1078.79,1077.05,1077.89,1077.66,1076.71,1741,1875832.05,17-JUL-2023,70,INF754K01OB1,
BBL,EQ,3685.95,3805.55,3685.95,3792.25,3790.25,3671,43916,165193472.75,17-JUL-2023,8331,INE464A01028,
BBOX,EQ,196,204.8,193,203.1,202.8,194.75,254207,50720849.75,17-JUL-2023,3978,INE676A01027,
BBTC,EQ,1107.25,1134.9,1107.25,1126.95,1124,1109.9,48266,54382154.75,17-JUL-2023,4409,INE050A01025,
BBTCL,EQ,239.9,245,233.1,237.25,239.65,236.25,10333,2476094.85,17-JUL-2023,1307,INE01EE01011,
BCG,EQ,27.55,27.55,27.55,27.55,27.55,26.25,2553660,70353333,17-JUL-2023,2850,INE425B01027,
BCLIND,EQ,473,480.15,466.05,470.75,467.05,469.5,82864,39215503.45,17-JUL-2023,4891,INE412G01016,
BCONCEPTS,BE,346.55,346.55,331.1,333.8,334,338.1,13782,4657752.25,17-JUL-2023,192,INE977Y01011,
BDL,EQ,1184,1205.15,1161.3,1165.8,1166.45,1181.2,634413,749310913.3,17-JUL-2023,26846,INE171Z01018,
BEARDSELL,BE,31.1,31.25,31,31.25,31.25,29.8,92210,2879856.85,17-JUL-2023,254,INE520H01022,
BECTORFOOD,EQ,825.25,839.75,814.6,831.6,831,825.05,73161,60748001.85,17-JUL-2023,8586,INE495P01012,
BEDMUTHA,EQ,67.6,68.95,66.3,67.1,66.9,66.9,34289,2324628.65,17-JUL-2023,521,INE844K01012,
BEL,EQ,127.8,128.25,126.4,127.15,127,127.15,9411535,1198175193.5,17-JUL-2023,42337,INE263A01024,
BEML,EQ,1591.1,1644.15,1591.1,1616,1611.9,1591.15,177644,287654189,17-JUL-2023,13719,INE258A01016,
BEPL,EQ,94,95.3,93.45,94.3,94.4,93.45,362505,34111120,17-JUL-2023,3755,INE922A01025,
BERGEPAINT,EQ,669.85,683,668.3,673.05,671.75,668.1,607177,409590027.65,17-JUL-2023,18579,INE463A01038,
BESTAGRO,EQ,1108,1123.45,1084.55,1110.55,1112,1105.35,57439,63171799.55,17-JUL-2023,5665,INE052T01013,
BETA,SM,759.3,759.5,747.85,751.7,747.85,751,5000,3780400,17-JUL-2023,18,INE351Y01019,
BEWLTD,SM,1265,1310,1265,1310,1310,1298.2,1750,2256250,17-JUL-2023,7,INE0HQI01014,
BFINVEST,EQ,386.2,387.15,378.1,380.8,383,385,27151,10381709.3,17-JUL-2023,2568,INE878K01010,
BFUTILITIE,EQ,379.9,383.6,376.3,377.6,376.3,378.6,120829,45926158.1,17-JUL-2023,4336,INE243D01012,
BGLOBAL,BZ,2.2,2.35,2.15,2.15,2.15,2.25,17359,37861.95,17-JUL-2023,43,INE224M01013,
BGRENERGY,EQ,56.2,61.75,55.85,59.65,59.8,55.9,979142,58512140.5,17-JUL-2023,7145,INE661I01014,
BHAGCHEM,EQ,1417.3,1417.3,1351,1369.1,1354.1,1403.1,14482,20124558.15,17-JUL-2023,895,INE414D01019,
BHAGERIA,EQ,162.9,164.4,157.1,158.45,159.3,161.5,30778,4973788.25,17-JUL-2023,2039,INE354C01027,
BHAGYANGR,EQ,55.85,55.85,54.3,54.65,55.3,54.8,57129,3136205.15,17-JUL-2023,560,INE458B01036,
BHANDARI,EQ,4.75,4.75,4.65,4.7,4.7,4.7,198209,929539.75,17-JUL-2023,590,INE474E01029,
BHARATFORG,EQ,869.95,871.5,862.1,866.3,867,867.2,894465,774339863.75,17-JUL-2023,33502,INE465A01025,
BHARATGEAR,EQ,131,132,129.3,130.4,130.55,131.1,58154,7621978.75,17-JUL-2023,1023,INE561C01019,
BHARATRAS,EQ,9122,9324.9,9122,9309.6,9300,9184,1123,10381542.65,17-JUL-2023,553,INE838B01013,
BHARATWIRE,EQ,204,205.3,198.6,201.6,201.8,202,541493,109387060,17-JUL-2023,7836,INE316L01019,
BHARTIARTL,EQ,886,896.65,876,878.1,878.65,886.5,5614592,4938008023.25,17-JUL-2023,93289,INE397D01024,
BHEL,EQ,92.5,93.65,92.2,93,93,92.1,11898240,1106543725.65,17-JUL-2023,33405,INE257A01026,
BIGBLOC,EQ,159.7,159.7,156,157.05,156.45,157.15,59202,9306425.35,17-JUL-2023,2201,INE412U01025,
BIKAJI,EQ,430,439,424,430.4,428,429.2,505770,219069987.35,17-JUL-2023,18382,INE00E101023,
BIL,BE,209.4,209.4,205,207.85,209.35,209.4,3431,714029.4,17-JUL-2023,70,INE828A01016,
BINANIIND,BE,17,17,15.6,15.65,15.6,16.4,35808,566091.05,17-JUL-2023,164,INE071A01013,
BIOCON,EQ,263,268,262.6,264.6,265.3,262.2,6311920,1676352163.1,17-JUL-2023,47645,INE376G01013,
BIOFILCHEM,EQ,44.55,44.85,44.35,44.45,44.4,44.55,10358,461230.85,17-JUL-2023,196,INE829A01014,
BIRET,RR,265,267.54,263.21,267.01,266.8,264.66,150128,40024635.3,17-JUL-2023,1130,INE0FDU25010,
BIRLACABLE,EQ,169.5,172.8,168.6,169.75,169.35,168.6,101906,17355107.7,17-JUL-2023,2571,INE800A01015,
BIRLACORPN,EQ,1220.7,1248.8,1211,1221.25,1220,1214.6,89211,109542018.6,17-JUL-2023,7658,INE340A01012,
BIRLAMONEY,EQ,62.9,64.3,62.1,62.5,62.55,62.2,222580,14033188.85,17-JUL-2023,1790,INE865C01022,
BIRLATYRE,BE,4.4,4.45,4.35,4.4,4.45,4.4,259704,1144501.1,17-JUL-2023,450,INE0AEJ01013,
BKMINDST,BZ,0.85,0.85,0.8,0.85,0.85,0.85,34246,28609.1,17-JUL-2023,44,INE831Q01016,
BLAL,EQ,154.55,155.9,152.95,153.4,153.7,154.45,63757,9830399.15,17-JUL-2023,1656,INE0N7W01012,
BLBLIMITED,EQ,18.6,18.75,18.1,18.35,18.4,18.5,70348,1294209.9,17-JUL-2023,348,INE791A01024,
BLISSGVS,EQ,92,101.4,90.35,100.45,100.5,90.55,3598597,353719331.85,17-JUL-2023,25170,INE416D01022,
BLKASHYAP,EQ,45.4,46.25,44.9,45.15,44.95,45.4,437525,19894337.75,17-JUL-2023,1157,INE350H01032,
BLS,EQ,221.4,224.5,219.2,221.1,221.1,219.55,3993973,884777918.15,17-JUL-2023,62501,INE153T01027,
BLUECHIP,BE,1,1,1,1,1,0.95,109749,109749,17-JUL-2023,61,INE657B01025,
BLUECOAST,BE,6.5,6.5,6.5,6.5,6.5,6.85,11,71.5,17-JUL-2023,1,INE472B01011,
BLUEDART,EQ,7450,7450,7376,7396.05,7400,7409.4,6123,45300214,17-JUL-2023,2577,INE233B01017,
BLUESTARCO,EQ,793.8,801.25,790,792.15,792,793.75,50623,40231346.95,17-JUL-2023,4790,INE472A01039,
BMETRICS,SM,173.35,173.35,173.25,173.25,173.25,182.35,3600,623760,17-JUL-2023,9,INE0I3Y01014,
BODALCHEM,EQ,74.35,76.2,73.85,75.6,75.55,73.8,273805,20562453.3,17-JUL-2023,3204,INE338D01028,
BOHRAIND,BE,57.15,62,57.15,60.35,60.4,60,3575,212272.55,17-JUL-2023,69,INE802W01023,
BOMDYEING,EQ,113.8,117.9,113.8,115.35,115.3,113.55,3101029,359529676.3,17-JUL-2023,14854,INE032A01023,
BOROLTD,EQ,416.35,429.4,411.55,419.85,420.45,414.1,71979,30098524.25,17-JUL-2023,3986,INE02PY01013,
BORORENEW,EQ,480.7,486.6,480.7,482.55,482.8,480.7,184571,89260537.4,17-JUL-2023,9105,INE666D01022,
BOSCHLTD,EQ,18930.35,19087,18840.1,18969.1,18990,18901.55,19450,368666367.9,17-JUL-2023,3890,INE323A01026,
BPCL,EQ,380,383.8,379,381.75,381.85,379.55,1972353,752317510.8,17-JUL-2023,43952,INE029A01011,
BPL,EQ,59.45,60.4,59,59.4,59.45,59,75035,4475533.95,17-JUL-2023,945,INE110A01019,
BRIGADE,EQ,573.45,589.5,571.9,587.55,586,573.45,107352,62791001.6,17-JUL-2023,7526,INE791I01019,
BRIGHT,SM,5,5,4.9,5,5,4.95,57000,282750,17-JUL-2023,19,INE684Z01010,
BRITANNIA,EQ,5149.95,5199,5121.1,5143.45,5137.15,5133.2,272290,1402324602.95,17-JUL-2023,23674,INE216A01030,
BRITANNIA,N3,28.4,28.7,28.31,28.35,28.35,28.4,4160,118122.96,17-JUL-2023,119,INE216A08027,
BRNL,EQ,30.6,31,30.1,30.5,30.4,30.6,45662,1393838.35,17-JUL-2023,655,INE727S01012,
BROOKS,EQ,80,83,78.65,79.5,80.65,82.2,78824,6334508.05,17-JUL-2023,742,INE650L01011,
BSE,EQ,760,760.35,749,751.2,752,757.45,904025,681408205.5,17-JUL-2023,19691,INE118H01025,
BSHSL,BE,309.15,309.15,309.15,309.15,309.15,294.45,26804,8286456.6,17-JUL-2023,285,INE032Z01020,
BSL,BE,171.15,175,167,171.85,172,171.15,2044,349893.35,17-JUL-2023,67,INE594B01012,
BSLGOLDETF,EQ,53.84,53.84,53.26,53.37,53.28,53.49,38724,2068094.72,17-JUL-2023,215,INF209KB18D3,
BSLNIFTY,EQ,22.75,22.75,21.77,22.29,22.32,22.11,531474,11773944.74,17-JUL-2023,3299,INF209KB19D1,
BSLSENETFG,EQ,65.8,65.8,64.19,64.7,64.34,64.23,2095,135059.06,17-JUL-2023,132,INF209KB10E8,
BSOFT,EQ,383.25,393.65,377.2,383.95,384,379.7,7245327,2811684202.5,17-JUL-2023,81224,INE836A01035,
BTML,BE,135,135,134.3,134.3,134.3,133.1,1204,161700,17-JUL-2023,5,INE0EEJ01015,
BURNPUR,EQ,4.35,4.4,4.3,4.3,4.35,4.35,99214,428385.7,17-JUL-2023,234,INE817H01014,
BUTTERFLY,EQ,1190.5,1238.75,1190.5,1228.15,1233.95,1195.6,9549,11650531.15,17-JUL-2023,1721,INE295F01017,
BVCL,BE,34.05,34.65,33.5,33.9,34,34.05,7312,247290.6,17-JUL-2023,65,INE139I01011,
BYKE,EQ,38.3,40,38.3,39.6,39.6,38.3,48474,1912052.65,17-JUL-2023,553,INE319B01014,
CADSYS,SM,106.9,106.9,106.9,106.9,106.9,101.85,2000,213800,17-JUL-2023,1,INE090Y01013,
CALSOFT,BE,15,15.05,14.4,15.05,15.05,14.35,31586,473271.9,17-JUL-2023,103,INE526B01014,
CAMLINFINE,EQ,158.2,160.25,157.55,158.15,158.5,158.05,276119,43892713.7,17-JUL-2023,4667,INE052I01032,
CAMPUS,EQ,316.75,322.6,314.9,315.3,315.4,316.7,562208,178654808.15,17-JUL-2023,16210,INE278Y01022,
CAMS,EQ,2285,2302.95,2268.05,2272.2,2276,2272.1,77325,176603471.55,17-JUL-2023,12911,INE596I01012,
CANBK,EQ,328,334.8,325,333.7,333.8,326.6,7415423,2446490481.2,17-JUL-2023,45149,INE476A01014,
CANFINHOME,EQ,808.45,814.5,802.05,811.8,809.05,802.4,370293,299805555.35,17-JUL-2023,14491,INE477A01020,
CANTABIL,EQ,984.65,1020,984.65,1012,1014,984.65,14828,14969012.65,17-JUL-2023,1152,INE068L01016,
CAPACITE,EQ,219.7,231,219.65,227.85,228,218.15,1633721,370995094.85,17-JUL-2023,16010,INE264T01014,
CAPLIPOINT,EQ,828,887,821.4,877.35,878.55,820.7,844039,732009663.9,17-JUL-2023,34945,INE475E01026,
CAPTRUST,EQ,77.85,78.5,75,75.85,75,77.1,6465,496061,17-JUL-2023,181,INE707C01018,
CARBORUNIV,EQ,1194.15,1205,1168.05,1177.15,1176.25,1188.2,107290,127059013.8,17-JUL-2023,13488,INE120A01034,
CAREERP,EQ,217.5,219.95,212.05,213.05,212.05,214.65,54516,11695897.35,17-JUL-2023,2733,INE521J01018,
CARERATING,EQ,704,729,702.45,724.85,728.3,701.8,148397,106699135.85,17-JUL-2023,6880,INE752H01013,
CARTRADE,EQ,520.9,524.5,515.75,518.8,518.6,515.2,144747,75291109.2,17-JUL-2023,9234,INE290S01011,
CARYSIL,EQ,723.8,729,716.55,717.95,716.55,720.8,33501,24193833.85,17-JUL-2023,3417,INE482D01024,
CASTROLIND,EQ,132.6,133.8,130.8,131.4,131.4,131.95,643351,85070402.25,17-JUL-2023,6601,INE172A01027,
CCHHL,EQ,6.9,7,6.85,6.85,6.95,6.85,98951,686118.8,17-JUL-2023,188,INE652F01027,
CCL,EQ,715,717.95,676,678.9,679.5,729.9,734935,510982363.65,17-JUL-2023,32490,INE421D01022,
CDSL,EQ,1214.4,1233.7,1209.95,1229.75,1229.55,1208.15,683528,838145667.15,17-JUL-2023,33304,INE736A01011,
CEATLTD,EQ,2448.9,2488.75,2406,2449.9,2462,2424.7,380916,929189054.5,17-JUL-2023,33142,INE482A01020,
CELEBRITY,EQ,12.95,13.45,12.95,13.25,13.35,13.2,26024,345666.15,17-JUL-2023,298,INE185H01016,
CELLPOINT,SM,49.85,51.4,49.1,49.2,49.15,49.05,298800,14922300,17-JUL-2023,221,INE0O0001013,
CENTENKA,EQ,427,427.5,422,423.5,425,425.9,37773,16031925.65,17-JUL-2023,2655,INE485A01015,
CENTEXT,EQ,10.75,10.75,10.25,10.4,10.35,10.3,295272,3090119.2,17-JUL-2023,891,INE281A01026,
CENTRALBK,EQ,30.55,32.65,30.5,31.55,31.45,30.4,38029128,1203629399.3,17-JUL-2023,36969,INE483A01010,
CENTRUM,EQ,20.95,21.95,20.75,21.6,21.7,20.8,355931,7645170.2,17-JUL-2023,1831,INE660C01027,
CENTUM,EQ,1414.85,1520,1385,1395.65,1400,1400.65,23464,33438493,17-JUL-2023,4232,INE320B01020,
CENTURYPLY,EQ,662.4,684.5,661.1,680.3,680,659.85,294133,199101867.75,17-JUL-2023,20659,INE348B01021,
CENTURYTEX,EQ,935.05,974,935,955,955.95,951.2,617065,593308060.4,17-JUL-2023,22812,INE055A01016,
CERA,EQ,7125,7198.95,7061.2,7167.45,7166,7030.3,19711,140959506.35,17-JUL-2023,4722,INE739E01017,
CEREBRAINT,BE,5.45,5.85,5.45,5.85,5.85,5.6,283870,1612597.95,17-JUL-2023,571,INE345B01019,
CESC,EQ,75.95,76.35,74.9,75.9,75.8,75.45,3510575,265270162.85,17-JUL-2023,15558,INE486A01021,
CGCL,EQ,784,804,783.25,797.2,795,780.2,203312,162274892.9,17-JUL-2023,6263,INE180C01026,
CGPOWER,EQ,410.9,410.9,405,406.9,406,408.75,615003,251252980.2,17-JUL-2023,17280,INE067A01029,
CHALET,EQ,452.25,462,450.85,459.65,461,452.3,135820,62117682.6,17-JUL-2023,10817,INE427F01016,
CHAMBLFERT,EQ,267.55,270.15,266.05,267.55,267.95,266.3,1365363,365725760.75,17-JUL-2023,12303,INE085A01013,
CHEMBOND,EQ,415,428.4,415,422.45,423.6,420.55,20303,8587393.8,17-JUL-2023,2058,INE995D01025,
CHEMCON,EQ,265.85,268.45,264.5,266.05,265.9,264.15,38930,10351981.45,17-JUL-2023,2194,INE03YM01018,
CHEMFAB,EQ,349.95,370.25,336.3,370.25,370.25,308.55,379018,136805917.2,17-JUL-2023,7057,INE783X01023,
CHEMPLASTS,EQ,443.3,448.95,443,444.55,444.05,442.35,68297,30424200.9,17-JUL-2023,3675,INE488A01050,
CHENNPETRO,EQ,438,438,421.9,424.65,423.8,442.4,1695670,727732418.8,17-JUL-2023,41808,INE178A01016,
CHEVIOT,EQ,1217.8,1240,1217.8,1223.8,1227,1217.8,1431,1756627.15,17-JUL-2023,296,INE974B01016,
CHOICEIN,EQ,348.65,358.65,348.65,353.65,352,346.1,1440773,510190375.65,17-JUL-2023,13838,INE102B01014,
CHOLAFIN,EQ,1166.25,1173.65,1160.4,1164.65,1164,1164.35,1017237,1186976207.9,17-JUL-2023,45283,INE121A01024,
CHOLAFIN,N0,1015,1015,1015,1015,1015,1016,53,53795,17-JUL-2023,2,INE121A07RB5,
CHOLAFIN,N2,1002,1003.9,1001,1001.45,1001,1001.44,821,823352.38,17-JUL-2023,17,INE121A07QW3,
CHOLAHLDNG,EQ,934.95,935,910,914.5,912,925.05,62206,57066825.15,17-JUL-2023,5586,INE149A01033,
CIEINDIA,EQ,545,546.85,538,541.05,540.8,542.6,358405,193907127.4,17-JUL-2023,15888,INE536H01010,
CIGNITITEC,EQ,813,838.5,813,831.65,830,806.6,229633,190111844.4,17-JUL-2023,10226,INE675C01017,
CINELINE,EQ,88,90.9,87.25,88.55,88.2,87.1,57000,5058900.7,17-JUL-2023,792,INE704H01022,
CINEVISTA,EQ,13.8,13.95,13.35,13.45,13.35,13.5,38481,524454.55,17-JUL-2023,432,INE039B01026,
CIPLA,EQ,1036.2,1039,1025.4,1032.65,1033.35,1030.9,1047614,1081294410.1,17-JUL-2023,43655,INE059A01026,
CLEAN,EQ,1317.7,1330,1311.1,1318,1318,1309.75,101723,134346615.6,17-JUL-2023,14931,INE227W01023,
CLEDUCATE,EQ,69.95,76.2,69.2,72.95,72.75,68.85,665206,49020621.8,17-JUL-2023,4815,INE201M01029,
CLOUD,SM,137.7,141.4,137,137.85,137.05,137.7,143000,19929600,17-JUL-2023,122,INE0JOO01021,
CLSEL,EQ,168.15,174.7,166.25,174.05,174.7,165.25,279380,47964485.6,17-JUL-2023,5759,INE419D01026,
CMICABLES,BE,8,8,8,8,8,8.4,20512,164096,17-JUL-2023,118,INE981B01011,
CMNL,SM,67.95,68.3,66.5,66.5,66.5,66,18000,1215450,17-JUL-2023,6,INE06PV01010,
