SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEAMECLTD,EQ,190.5,198.9,189.7,193.55,194.5,189.25,61848,12045055.55,8-FEB-2007,
SELAN,EQ,92.35,92.35,85.95,89.15,90,90.65,65775,5826424.4,8-FEB-2007,
SESAGOA,EQ,1893.3,1934.9,1868.15,1876.55,1874,1883.15,333543,634044463.7,8-FEB-2007,
SESHAPAPER,EQ,137.25,139.5,134,138.5,138.5,137.65,3041,420520,8-FEB-2007,
SGL,EQ,48.8,48.8,44.3,44.6,44.35,46.9,30458,1376714.15,8-FEB-2007,
SHAHALLOYS,EQ,147.45,147.45,139.15,140.8,140.2,144.95,5409,762457.85,8-FEB-2007,
SHANTIGEAR,EQ,72.5,73.45,72.25,72.6,72.8,72,64015,4651661.25,8-FEB-2007,
SHARRESLTD,EQ,231.15,231.15,231.15,231.15,231.15,235,4,924.6,8-FEB-2007,
SHASUNCHEM,EQ,125,138,125,128.55,129,125.1,110619,14284001.25,8-FEB-2007,
SHIV-VANI,EQ,393.7,401.35,372.5,400.35,401.35,382.2,130079,51313825.75,8-FEB-2007,
SHIVAMAUTO,EQ,161.05,167,160.1,162.15,160.1,161.8,863,140350.95,8-FEB-2007,
SHIVTEX,EQ,45,45,45,45,45,44.9,1178,53010,8-FEB-2007,
SHOPERSTOP,EQ,653,655,631.1,632.75,631.1,650.5,841,539667.9,8-FEB-2007,
SHREEASHTA,EQ,343.1,357,315.1,343.05,345,335.85,5812619,1981137147.1,8-FEB-2007,
SHREECEM,EQ,1410,1421.9,1395,1406.35,1405.05,1410.05,5600,7855960.3,8-FEB-2007,
SHREERAMA,EQ,8.15,8.3,8.05,8.2,8.3,8.25,44039,360165.95,8-FEB-2007,
SHRENUJ,EQ,48,49.9,48,49.9,49.9,49.1,3697,182936.7,8-FEB-2007,
SHREYANIND,EQ,35.55,37.35,35.15,35.15,35.15,37,588,20844.45,8-FEB-2007,
SHREYAS,EQ,107,110,102.2,109.2,108.8,107.5,17381,1870891,8-FEB-2007,
SHRINGAR,EQ,68,69.75,65,65.6,66.5,68.9,94044,6241615.65,8-FEB-2007,
SHRIRAMCIT,EQ,162.95,162.95,160,160,160,160,9723,1555775,8-FEB-2007,
SHYAMTEL,EQ,110,116.6,110,114.65,115,111.05,104585,11956893,8-FEB-2007,
SICAL,EQ,213.35,214,204,205,204.2,209.05,17216,3567295.3,8-FEB-2007,
SIEMENS,EQ,1215,1226,1193.6,1201.75,1197.05,1207,549556,666005586.75,8-FEB-2007,
SIGROUPIND,EQ,35.5,35.7,34,34.35,34.95,35.65,1569,54718.15,8-FEB-2007,
SIL,BE,56.3,61.25,55.5,61.25,61.25,58.3,18009,1068337.25,8-FEB-2007,
SIMBHSUGAR,EQ,50.15,51.35,50.15,51.1,51,50.9,23791,1212663.75,8-FEB-2007,
SIMPLEXINF,EQ,363.1,367.25,346.5,351.6,350,363.6,13969,4937918.45,8-FEB-2007,
SINTEX,EQ,222.7,229.7,216.2,222.15,221.65,221.3,463777,102541714.4,8-FEB-2007,
SIRPAPER,EQ,73.05,74.6,73.05,73.85,73.55,74.35,3881,286261.25,8-FEB-2007,
SIYSIL,EQ,215,215,194.1,194.1,194.1,197.25,4716,965539.85,8-FEB-2007,
SKFINDIA,EQ,288,289.95,287,288.15,289.4,286.55,8750,2517214.7,8-FEB-2007,
SKMEGGPROD,EQ,23,23.5,22.25,22.7,23,22.55,7400,168413.5,8-FEB-2007,
SKUMARSYNF,EQ,76.05,78.7,74.1,77.05,77,75.85,569979,43940261,8-FEB-2007,
SOBHA,EQ,980,985,963,970.3,971,973.45,223173,217232728.6,8-FEB-2007,
SOFTPRO,BE,64.3,67,64.3,66.9,66.9,67.35,1135,75850.5,8-FEB-2007,
SOFTSOLINT,EQ,192.5,192.5,185,186.15,185,191,16683,3138431.25,8-FEB-2007,
SOFTTECHGR,BE,15.5,15.5,14.5,15.1,15.25,15.1,15562,234099.1,8-FEB-2007,
SOLAREX,EQ,129,130.95,127.1,128.6,129,130.9,4173,536721.55,8-FEB-2007,
SOLECTCENT,BE,294.9,294.9,276.55,287.3,289,291,2768,781401.75,8-FEB-2007,
SOMATEX,EQ,27.25,28.4,27.25,28.05,28.05,28,18097,504438.35,8-FEB-2007,
SONASTEER,EQ,62,64.1,61.4,61.65,61.45,63.45,48833,3041882.85,8-FEB-2007,
SONATSOFTW,EQ,64.75,64.8,62.1,62.45,62.4,63.75,116290,7332640.05,8-FEB-2007,
SOUTHBANK,EQ,100.2,102,99,99.3,99,99.55,140481,14078520.45,8-FEB-2007,
SPENTEX,EQ,71.75,72,67.3,68,68,69,8304,570076.25,8-FEB-2007,
SPIC,EQ,26.75,28,26.75,28,28,26.65,367379,10260321.25,8-FEB-2007,
SPLIL,EQ,40.9,40.9,37.5,37.9,37.9,39.25,38961,1495991.9,8-FEB-2007,
SPLLTD,EQ,70,70.15,69.5,69.65,69.5,73,100,6982.75,8-FEB-2007,
SPSL,BE,501,505,485.1,490.4,485.1,509.7,59670,29617354.5,8-FEB-2007,
SREINTFIN,EQ,55.9,66.4,55.3,65.15,64.55,55.3,6216033,383199678.05,8-FEB-2007,
SRF,EQ,196,196,188.4,189.8,190,194.1,559058,106374042.85,8-FEB-2007,
SRGINFOTEC,BE,2.1,2.25,2,2,2,2.1,234773,479388.5,8-FEB-2007,
SRIADIKARI,EQ,23.55,23.55,21.3,22.35,22.6,22.4,1282196,29113667.8,8-FEB-2007,
SRTRANSFIN,EQ,143,143.55,141,142.8,143,143.05,35534,5064559.1,8-FEB-2007,
SSWL,EQ,175.5,175.5,174,174,174,176.9,6280,1092795,8-FEB-2007,
STAR,EQ,367.5,383,367,369.2,367,375.1,32491,12060637.15,8-FEB-2007,
STARPAPER,EQ,39.2,40.4,39.15,40.15,40.1,40.2,4728,188806.4,8-FEB-2007,
STCINDIA,EQ,169.7,169.7,159,162.45,162.5,166.2,14708,2397346.45,8-FEB-2007,
STEELTUBES,BE,5.75,5.75,5.75,5.75,5.75,6.05,29323,168607.25,8-FEB-2007,
STER,EQ,483,490,476.2,479.15,476.2,489.35,442793,213118868.25,8-FEB-2007,
STERLINBIO,EQ,192,195,190,190.3,190.35,191.8,1148323,219198665.95,8-FEB-2007,
STERTOOLS,EQ,109.8,109.8,106.8,108.3,109,108.5,8804,950174.1,8-FEB-2007,
STINDIA,EQ,19.1,19.1,17.25,18.5,18.5,18.15,4,73.55,8-FEB-2007,
STROPTICAL,EQ,210.5,219.9,210,211.45,211.2,209.95,451678,97176614.7,8-FEB-2007,
SUBEX,EQ,750,750,715,716.95,715,725.65,10795,7807826.3,8-FEB-2007,
SUBHASPROJ,EQ,242,244,236,242,242.5,242.1,9731,2343636.75,8-FEB-2007,
SUBROS,EQ,248.5,251.95,244.95,250.4,251.95,250.05,2462,615287.25,8-FEB-2007,
SUDARSCHEM,EQ,122,132.75,122,132.2,132.75,128.05,506,66904,8-FEB-2007,
SUNDARMFIN,EQ,423.5,423.5,412.95,418.5,419,412.7,3047,1274432.65,8-FEB-2007,
SUNDRMBRAK,EQ,540,550,540,550,550,535.75,114,62177.4,8-FEB-2007,
SUNDRMCLAY,EQ,1250,1250,1182.6,1199.1,1189.1,1213.9,1992,2389237,8-FEB-2007,
SUNDRMFAST,EQ,75.35,78.4,75.35,76.75,76.6,77.2,18372,1413706.2,8-FEB-2007,
SUNFLAG,EQ,15.2,15.45,15.1,15.2,15.2,15.3,293540,4482882.8,8-FEB-2007,
SUNILHITEC,EQ,100.65,101.5,98.05,98.5,98.55,100.5,23296,2322405.3,8-FEB-2007,
SUNPHARMA,EQ,1026.05,1049.9,1026.05,1047.4,1047,1048.4,138573,144405251.65,8-FEB-2007,
SUNTV,EQ,1819,1847.9,1806.05,1825,1829.95,1804.8,120084,219778174.85,8-FEB-2007,
SUPERSPIN,EQ,27.1,27.1,26.4,26.85,27.05,26.9,15069,403047.35,8-FEB-2007,
SUPPETRO,EQ,24.4,24.4,23.25,23.45,23.45,23.6,16060,378585.7,8-FEB-2007,
SUPRAJIT,EQ,177,183.8,175.2,180,180,178.75,900,161437.7,8-FEB-2007,
SUPREMEIND,EQ,214.5,217,208,210,210,212.85,9818,2079508,8-FEB-2007,
SURAJDIAMN,EQ,62.4,65,61.95,63.25,63.45,61.35,225879,14365796.7,8-FEB-2007,
SURANAIND,EQ,105.2,108,105.2,107.95,107.95,105.55,110,11683,8-FEB-2007,
SURANATELE,EQ,30.3,30.3,28.25,29.1,29.05,29.25,44916,1302697.15,8-FEB-2007,
SURYAJYOTI,EQ,77,79,74,78.3,78.5,76.55,23070,1782408.25,8-FEB-2007,
SURYALAXMI,EQ,80,80,77.3,78.7,79.1,79.05,3202,251786.95,8-FEB-2007,
SURYAPHARM,EQ,82.65,84.6,82.15,82.55,82.15,83.05,31604,2632068.85,8-FEB-2007,
SURYAROSNI,EQ,72.3,74,70.6,71.45,70.95,72.7,65983,4785996.8,8-FEB-2007,
SUTLEJINDS,EQ,83,89.75,81.05,81.65,81.3,82.05,2591,217143.35,8-FEB-2007,
SUTLEJTEX,EQ,216.1,217.75,215.05,215.8,217.75,215.4,1100,237556.65,8-FEB-2007,
SUVEN,BE,156.9,156.9,149,155.2,156,153.55,3667,560218.95,8-FEB-2007,
SUZLON,EQ,1265,1268,1224,1252.1,1235,1265.2,433312,540533976.15,8-FEB-2007,
SWARAJENG,EQ,174.6,182.4,172.15,175.2,175,170.15,85026,15005865.9,8-FEB-2007,
SWARAJMAZD,BE,330,350,330,350,350,333.65,3024,1040700.5,8-FEB-2007,
SYNDIBANK,EQ,78.5,80.5,78.5,79.3,79.15,78.45,1612134,127992388.65,8-FEB-2007,
TAINWALCHM,EQ,13.5,13.6,12.75,13.1,13.1,13.7,5266,69626.05,8-FEB-2007,
TAJGVK,EQ,209.9,214.8,202,204.95,204.5,204.6,80551,16656926.1,8-FEB-2007,
TALBROAUTO,EQ,60.5,61.7,59.5,60,60,60.6,10144,614450.15,8-FEB-2007,
TANLA,EQ,384,385,375.75,375.75,375.75,383.4,64361,24201577.3,8-FEB-2007,
TATACHEM,EQ,243,243,236.5,240.65,242.85,242.1,120144,28836909.95,8-FEB-2007,
TATACOFFEE,EQ,290.05,291,287,287.45,288,290.4,1608,463992.2,8-FEB-2007,
TATAELXSI,EQ,308.9,308.9,295,296.9,295,301.6,58907,17771909.15,8-FEB-2007,
TATAINVEST,EQ,395.45,399,395.4,398.5,399,396.8,1640,650450.9,8-FEB-2007,
TATAMETALI,EQ,104.1,105,103.15,103.8,103.8,104.6,34898,3630965.75,8-FEB-2007,
TATAMOTORS,EQ,912,930,891.2,896.8,895.1,902.3,750050,673887582.2,8-FEB-2007,
TATAPOWER,EQ,607.05,611.85,601.5,607.05,604,602.4,113806,69014344.45,8-FEB-2007,
TATASPONGE,EQ,110,110.95,109,109.45,109.45,110.3,12610,1384078.4,8-FEB-2007,
TATASTEEL,EQ,465,465,458.25,462.65,461,464.55,1763504,815207862.35,8-FEB-2007,
TATATEA,EQ,700.1,705,691,695.1,695.25,705.1,129417,90034225.1,8-FEB-2007,
TCI,EQ,78.5,78.5,74.15,75,75,75.55,7209,540327,8-FEB-2007,
TCIFINANCE,EQ,23.4,24,22.3,23.8,24,23,12588,292558.5,8-FEB-2007,
TCS,EQ,1311.4,1314.9,1297.35,1304.5,1305.1,1306.3,662506,865230885.2,8-FEB-2007,
TECHM,EQ,1795,1809,1765.1,1772.8,1770,1784.85,379467,677194590.45,8-FEB-2007,
TELEDATAIN,EQ,54,54.5,52.1,53.45,53.25,53.55,3623785,191944358.8,8-FEB-2007,
TEXMACOLTD,EQ,1162,1165,1120,1143.05,1144,1149.4,3587,4097085.1,8-FEB-2007,
TFCILTD,EQ,21.85,22.95,21.5,21.8,22,21.55,2058728,45601596.9,8-FEB-2007,
THERMAX,EQ,443,445,430,431.55,430,441.25,20019,8684373.35,8-FEB-2007,
THIRUSUGAR,EQ,149,149,139.05,141.05,141,144.7,1049,148622.3,8-FEB-2007,
THOMASCOOK,EQ,505.05,508.95,500,500.3,500,506.8,1736,872430.85,8-FEB-2007,
TIDEWATER,EQ,2294.9,2294.9,2200,2251.35,2235,2267.15,69,153261.15,8-FEB-2007,
TIL,EQ,231.5,239.8,231.5,236.35,234.5,238.3,2381,565624.7,8-FEB-2007,
TIMKEN,EQ,161.5,161.5,150,153.15,152,158.1,5361,827011.25,8-FEB-2007,
TINPLATE,EQ,54,56.2,54,54.95,54.4,55.7,32511,1797322.9,8-FEB-2007,
TIPSINDLTD,EQ,28.6,30.3,28.3,28.6,28.95,29.75,17645,511671.65,8-FEB-2007,
TIRUMALCHM,EQ,150,150.95,147,147.4,147,150.2,2454,362874.3,8-FEB-2007,
TITAN,EQ,1042.7,1053.8,1017,1027.75,1022,1040.65,293828,304238075.05,8-FEB-2007,
TITANOCOMP,EQ,131.5,132.85,130.1,131.6,131,131.35,1906,250380.35,8-FEB-2007,
TNPETRO,EQ,20.9,20.9,18.65,19.05,19.05,19.5,42132,803410,8-FEB-2007,
TNPL,EQ,95.1,98.4,95.1,96.55,96.35,95.9,108004,10486524.4,8-FEB-2007,
TNTELE,BE,16,16,14.7,14.95,14.8,15.35,8642,129132.1,8-FEB-2007,
TODAYS,EQ,78,79.35,76,77,76.7,77.7,69957,5452743.05,8-FEB-2007,
TOKYOPLAST,BE,10,10,10,10,10,9.9,500,5000,8-FEB-2007,
TORNTPHARM,EQ,243,249.4,230,245.3,246,239.9,37342,9036420.95,8-FEB-2007,
TORNTPOWER,EQ,75,75.4,73.5,73.85,74,74.6,84203,6269224.75,8-FEB-2007,
TRENT,EQ,800,803.75,783,795.7,794,797,4728,3758690.45,8-FEB-2007,
TRENT,N1,415.26,415.26,415.26,415.26,415.26,415.11,12,4983.12,8-FEB-2007,
TRICOM,EQ,136.8,140,131.6,133.3,131.75,135.2,38731,5273320.7,8-FEB-2007,
TRIGYN,EQ,38.55,39,36.45,36.45,36.45,38.35,40162,1475499.75,8-FEB-2007,
TRIVENI,EQ,46.7,46.85,45.1,45.45,45.1,46.35,279349,12737247.65,8-FEB-2007,
TTKPRESTIG,EQ,143.95,143.95,139.35,141.55,141.1,141.1,12280,1745151.95,8-FEB-2007,
TTML,EQ,27.1,27.25,26.3,26.85,26.75,26.95,11822597,315922456.6,8-FEB-2007,
TUBEINVEST,EQ,69.05,69.05,67.1,68,68,68.6,90553,6165975.5,8-FEB-2007,
TULIP,EQ,610.7,612.6,582,592.6,590.6,606.9,113647,67862537.1,8-FEB-2007,
TV-18,EQ,649,649,619,623.55,624.9,630.65,95427,60386238.25,8-FEB-2007,
TVSELECT,EQ,52.7,55,51.1,53.85,54.6,51.25,46057,2448911.2,8-FEB-2007,
TVSMOTOR,EQ,76.35,78.3,75.5,76.8,77,76.15,798550,61530059.75,8-FEB-2007,
TVTODAY,EQ,107.7,109,103.15,108.15,108.1,106.65,787776,83961277.55,8-FEB-2007,
UCALFUEL,EQ,111.05,111.35,109.6,110.3,111,110.8,16555,1826519,8-FEB-2007,
UCOBANK,EQ,25.8,25.8,24.85,24.95,25,25.4,1062938,26840902.55,8-FEB-2007,
ULTRACEMCO,EQ,1134,1134,1102,1118.05,1111,1126.35,38724,43113883.65,8-FEB-2007,
UMITL,EQ,10.5,10.5,9.95,9.95,9.95,10.45,24915,248829.25,8-FEB-2007,
UNICHEMLAB,EQ,265.55,269,265,266.5,266.1,265.1,6021,1602866.9,8-FEB-2007,
UNIENTER,EQ,36.25,39.9,36.25,37.15,37.45,38.05,4311,161349.65,8-FEB-2007,
UNIONBANK,EQ,112,112.75,109.9,110.5,110.5,111.7,439434,48764573.7,8-FEB-2007,
UNIPHOS,EQ,326.5,330,323,326.85,326.6,330.7,45982,15019265,8-FEB-2007,
UNITECH,EQ,480.7,480.7,468,472.05,473,477.6,1523420,722493010.6,8-FEB-2007,
UNITY,EQ,653.5,678,641.3,669.85,670.25,651.7,233334,155280743.05,8-FEB-2007,
UNIVCABLES,EQ,121,121,114,117.3,117.7,119.25,15732,1834566.25,8-FEB-2007,
UPERGANGES,EQ,92,97,90.9,91.5,91.1,94.75,8791,808816.85,8-FEB-2007,
US64BONDS,N1,100.25,100.55,100.25,100.39,100.38,100.28,7496,752884.6,8-FEB-2007,
USHAMART,EQ,213,214.9,204.1,206.4,207,210.65,33912,7088159.5,8-FEB-2007,
UTIBANK,EQ,532.25,569.85,532.25,564.1,564.1,552.85,859541,483235202.75,8-FEB-2007,
UTISUNDER,EQ,382,404,382,400.01,400.01,403,60,23900.1,8-FEB-2007,
UTTAMSTL,EQ,38.75,38.95,37.6,38.05,37.65,38.5,166286,6378078.8,8-FEB-2007,
UTTAMSUGAR,EQ,122.55,122.55,116.8,117.45,117.7,120.9,27367,3244258.45,8-FEB-2007,
UTVSOF,EQ,313,313,302.5,305.6,307.1,310.4,81777,25063031.25,8-FEB-2007,
VAIBHAVGEM,EQ,278,283.7,278,278,278,278.75,1901,529615.35,8-FEB-2007,
VAKRANSOFT,BE,225,229.5,214.35,219.85,217,225.6,24405,5400865.7,8-FEB-2007,
VALECHAENG,EQ,271.25,282.9,258.3,260.35,260,271.25,89330,23612938.8,8-FEB-2007,
VARDHACRLC,EQ,7.9,7.9,7.6,7.7,7.65,7.7,57940,446726.25,8-FEB-2007,
VARDMNPOLY,EQ,118,121.95,116.25,116.9,116.75,118.9,4581,537815.1,8-FEB-2007,
VARUNSHIP,EQ,63,63.6,61.3,61.95,62,62.9,205736,12736300.05,8-FEB-2007,
VATSMUSC,EQ,290,290,290,290,290,290,35,10150,8-FEB-2007,
VDOCONAPPL,EQ,32.25,33.05,32.2,32.35,32.25,32.7,42881,1398222.8,8-FEB-2007,
VENKEYS,EQ,108.1,109,107,108,108,110,11035,1192936.55,8-FEB-2007,
VENUSREM,EQ,463,475,462,473.25,471,479.8,3982,1869823.65,8-FEB-2007,
VESUVIUS,EQ,265.25,269.9,263.05,263.3,263.05,267.65,515,136341.7,8-FEB-2007,
VHL,EQ,356,357,333.1,349.1,357,356.1,451,158022.75,8-FEB-2007,
VIDEOIND,EQ,445,445.95,434,438.2,434,436.85,122909,53907520.25,8-FEB-2007,
VIJAYABANK,EQ,50.5,53.2,49.3,52.35,52.15,49.75,3989138,207802251.1,8-FEB-2007,
VIKASHMET,EQ,13.2,13.4,12.8,13,13,13.2,30042,392366.5,8-FEB-2007,
VIMTALABS,EQ,158.1,160,156,158.9,156.1,158.1,11698,1863363.1,8-FEB-2007,
VINDHYATEL,BE,142.15,149.4,142.15,149.4,149.4,143.1,886,131153.7,8-FEB-2007,
VINTAGE,EQ,7.4,7.4,6.75,6.8,6.85,7.1,4078,28676.8,8-FEB-2007,
VINYLCHEM,EQ,11.5,11.75,11.2,11.45,11.4,11.45,9450,107606,8-FEB-2007,
VIPIND,EQ,109.1,112.65,107,107.9,107.25,108.9,7717,847386.05,8-FEB-2007,
VISAKAIND,EQ,133.1,138,133.1,133.85,134.45,134.75,6742,910627.75,8-FEB-2007,
VISASTEEL,EQ,32,32.05,31.05,31.35,31.25,32.1,12088,380799.4,8-FEB-2007,
VISESHINFO,EQ,44,44.75,42.5,43.25,42.6,44.05,58351,2540855,8-FEB-2007,
VISHALEXPO,EQ,3.65,3.7,3.2,3.25,3.25,3.55,4642055,15398947,8-FEB-2007,
VISUALSOFT,EQ,94,94,91.2,91.4,91.2,93.15,100989,9324617.45,8-FEB-2007,
VISUINTL,EQ,18.3,18.45,18,18.05,18,18.05,170889,3097523.55,8-FEB-2007,
VIVIMEDLAB,EQ,231.9,236,231.9,236,236,224.75,265825,62734290,8-FEB-2007,
VLSFINANCE,EQ,22.25,22.45,21.1,21.2,21.35,22.2,124321,2676634,8-FEB-2007,
VOLTAMP,EQ,696,703,680,685.55,682,698.65,22720,15706426.25,8-FEB-2007,
VOLTAS,EQ,102.7,103,100.1,101.8,101.25,102.2,603272,61326676.8,8-FEB-2007,
VSNL,EQ,508,508.4,489.5,500.6,498,502.5,662115,331254848.8,8-FEB-2007,
VSTIND,EQ,365.15,370,358.5,359.15,359.15,378.15,978,352324.1,8-FEB-2007,
VTL,EQ,248.7,248.7,242.3,246,247,244.55,6254,1532575.4,8-FEB-2007,
WALCHANNAG,BE,2314.8,2317.55,2096.8,2189.9,2180,2207.15,9075,19956573.7,8-FEB-2007,
WANBURY,EQ,133,134,130,133,133,135.3,5971,790415.6,8-FEB-2007,
WARTSILA,EQ,410,416,410,415,413.05,412.15,328,135420.05,8-FEB-2007,
WEIZMANIND,EQ,24,24.15,22.6,23.1,23.15,23,10502,248659.4,8-FEB-2007,
WELGUJ,EQ,122,123.2,119.05,120.45,120,122.4,525013,63404559.3,8-FEB-2007,
WELSPUNIND,EQ,96.2,97.5,92.5,93.15,93.05,96.45,26843,2517230.95,8-FEB-2007,
WHEELS,EQ,265.5,265.5,256,259.45,260,266,645,167610,8-FEB-2007,
WILLAMAGOR,EQ,53.6,53.7,51.6,51.9,52.2,53.7,11192,584780.05,8-FEB-2007,
WINDSOR,EQ,19.6,19.75,18.15,18.7,19,19.9,11692,222754.15,8-FEB-2007,
WINSOMYARN,EQ,20.65,21,20.3,20.5,20.35,20.9,9183,189073.75,8-FEB-2007,
WIPRO,EQ,642.8,644.9,633.25,635.45,637,642.8,310592,197519244.45,8-FEB-2007,
WOCKPHARMA,EQ,350,354.5,346.1,348.55,346.1,350.1,54964,19233240.7,8-FEB-2007,
WSTCSTPAPR,EQ,411,411,392,394.05,393,403.9,3233,1282113.6,8-FEB-2007,
WWIL,EQ,117.3,121.85,114.9,120.4,121,116.9,2454817,290433087.25,8-FEB-2007,
WYETH,EQ,500,506.9,497.05,500.2,500,504.35,1650,824676.2,8-FEB-2007,
XLTL,EQ,198,198,175.6,181.95,181.5,192.85,3038596,558974510.2,8-FEB-2007,
XPROINDIA,EQ,56.7,56.7,52.9,53.5,53.35,55.65,46504,2497553.7,8-FEB-2007,
YESBANK,EQ,162.2,162.4,154,154.7,154.6,160.7,544248,85153297.2,8-FEB-2007,
YOKOGAWA,EQ,389.95,390,377,386.05,385.7,385,1403,545078.5,8-FEB-2007,
ZANDUPHARM,EQ,4410,4450,4206,4396.5,4400,4420.05,367,1613642.6,8-FEB-2007,
ZEENEWS,EQ,37,38.9,36.5,37.55,37.55,36.8,3378606,127447485.15,8-FEB-2007,
ZEETELE,EQ,341.6,350.7,335.65,342.6,340,340.85,2909913,1005152302.15,8-FEB-2007,
ZENITHCOMP,EQ,75.8,75.8,72.35,73.05,73.5,73.9,49337,3612166.9,8-FEB-2007,
ZENITHEXPO,EQ,78.5,78.8,78.15,78.45,78.5,83.9,782,61400.35,8-FEB-2007,
ZENITHINFO,EQ,282.1,289,278,282.85,283,288.2,15996,4507148.7,8-FEB-2007,
ZENSARTECH,EQ,251.9,251.9,238.5,242.9,242.5,246.3,19062,4657026.2,8-FEB-2007,
ZICOM,EQ,208.6,213,201.3,204.25,205,206.25,28644,5902396.55,8-FEB-2007,
ZODIACLOTH,EQ,286.05,294.4,280,292.6,292.2,286.65,3173,912454.85,8-FEB-2007,
ZODJRDMKJ,EQ,36.25,36.25,35.8,36,36,36.3,550,19812.5,8-FEB-2007,
ZUARIAGRO,EQ,208,209,190,199.3,200.4,206.15,38228,7741716.25,8-FEB-2007,
