SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,25.75,27.65,25.75,27.1,27.6,25.75,4406,119491.3,08-MAR-2013,243,INE022B01014,
MUKANDLTD,EQ,29,29.3,28.05,29.05,29.3,28.7,122437,3556433.5,08-MAR-2013,236,INE304A01026,
MUKTAARTS,EQ,30.3,31.2,30.1,30.2,30.2,30.7,1278,38751.4,08-MAR-2013,26,INE374B01019,
MUNJALAU,EQ,34.4,35.4,34,35.25,35.35,34.65,2665,92402.2,08-MAR-2013,119,INE672B01032,
MUNJALSHOW,EQ,63.7,65.45,63.35,64.15,64.15,63.4,11098,714605.05,08-MAR-2013,193,INE577A01027,
MURLIIND,EQ,9.4,9.45,9.4,9.45,9.45,8.6,8480,80059.5,08-MAR-2013,26,INE806B01028,
MURUDCERA,EQ,17.45,18,17,17.05,17.7,17.7,10016,172214.05,08-MAR-2013,35,INE692B01014,
MUTHOOTFIN,EQ,211.25,211.95,206.5,209.05,207.5,210.2,47930,10044279.05,08-MAR-2013,1653,INE414G01012,
MUTHOOTFIN,N2,1048.1,1048.1,1048,1048,1048,1048,120,125762.5,08-MAR-2013,2,INE414G07068,
MUTHOOTFIN,N4,1042,1043.99,1042,1043.98,1043.99,1044,378,394478,08-MAR-2013,28,INE414G07084,
MUTHOOTFIN,N6,1026,1026,1023.5,1024.82,1025.99,1025.28,1260,1290888.03,08-MAR-2013,71,INE414G07100,
MUTHOOTFIN,N8,1012.1,1012.1,1012.1,1012.1,1012.1,1016,50,50605,08-MAR-2013,1,INE414G07217,
MUTHOOTFIN,N9,1014,1017.99,1014,1017.05,1017.5,1014,230,233964.2,08-MAR-2013,8,INE414G07225,
MUTHOOTFIN,NB,1000,1000,1000,1000,1000,990,35,35000,08-MAR-2013,2,INE414G07241,
MVL,EQ,2.55,2.55,2.3,2.35,2.35,2.4,56741,132074.95,08-MAR-2013,39,INE744I01034,
MVLIND,EQ,3.7,4.3,3.5,4,4,3.75,781,3276.85,08-MAR-2013,20,INE141B01020,
MYSOREBANK,EQ,590,592,582.7,584.3,586,586.5,3243,1903018.4,08-MAR-2013,208,INE651A01020,
N100,EQ,151.89,151.89,148.77,149.07,148.8,150.03,5524,822412.83,08-MAR-2013,93,INF247L01031,
NAGAROIL,EQ,4,4.05,3.95,4,4.05,4,142187,566598.95,08-MAR-2013,171,INE453M01018,
NAGREEKEXP,EQ,19.5,19.5,18.55,18.8,18.8,18.9,493,9218.15,08-MAR-2013,7,INE123B01028,
NAHARCAP,EQ,41.4,41.5,40.5,41.5,41.5,41.8,129,5232,08-MAR-2013,9,INE049I01012,
NAHARINDUS,EQ,33,36.4,33,36.25,36.25,34.4,11152,392654.1,08-MAR-2013,20,INE289A01011,
NAHARPOLY,EQ,16.75,17.25,15.8,17.25,17.25,16.65,37124,606645.55,08-MAR-2013,71,INE308A01027,
NAHARSPING,EQ,76,77.8,73,76.75,77.3,73.75,35552,2669529.35,08-MAR-2013,553,INE290A01027,
NANDANEXIM,EQ,28.25,28.25,28,28,28,28,8538,239505.65,08-MAR-2013,28,INE875G01030,
NATCOPHARM,EQ,524.8,524.8,427.75,434.45,434.25,440.85,25751,11281485,08-MAR-2013,1044,INE987B01018,
NATHSEED,EQ,4.6,5.15,4.45,5,5,4.7,1034,5104.55,08-MAR-2013,18,INE778A01021,
NATIONALUM,EQ,44.05,45.4,43.45,45.05,44.75,43.15,206537,9242741.5,08-MAR-2013,2289,INE139A01034,
NATNLSTEEL,EQ,15.6,15.6,14.75,15.2,15.05,15,12826,193551.6,08-MAR-2013,85,INE088B01015,
NAUKRI,EQ,355.05,355.05,349.95,351.65,353.7,350.25,12193,4276738.95,08-MAR-2013,195,INE663F01024,
NAVINFLUOR,EQ,237.55,241.5,236.6,240.05,239,236.2,8806,2109283.3,08-MAR-2013,469,INE048G01018,
NAVNETPUBL,EQ,62,63.2,61,61.55,61.65,61.2,222830,13863151.65,08-MAR-2013,1764,INE060A01024,
NBCC,EQ,142.85,144.7,140.1,142.7,142.45,142.8,52205,7459260.1,08-MAR-2013,740,INE095N01015,
NBVENTURES,EQ,180.9,180.9,175,175.35,175,176.1,5430,956558.85,08-MAR-2013,238,INE725A01022,
NCC,EQ,38.4,38.95,37.75,38.05,37.9,37.75,1047029,40060729.55,08-MAR-2013,5877,INE868B01028,
NCLIND,EQ,30.85,30.85,30.05,30.7,30.55,30.3,10949,334435.2,08-MAR-2013,48,INE732C01016,
NCOPPER,EQ,4,4,3.8,3.85,3.85,3.9,12691,49319.55,08-MAR-2013,16,INE846H01039,
NDTV,EQ,64.85,64.85,60,60.55,61.7,62.15,119396,7367632.6,08-MAR-2013,780,INE155G01029,
NECLIFE,EQ,17,17.35,16.95,17.25,17.3,17.05,44501,767068,08-MAR-2013,251,INE023H01027,
NEHAINT,EQ,7.1,7.1,6.6,6.6,6.6,6.9,13775,91622.15,08-MAR-2013,61,INE874D01022,
NELCAST,EQ,19.75,19.85,19.15,19.65,19.7,19.15,17627,345165.5,08-MAR-2013,111,INE189I01024,
NELCO,EQ,41.3,42.8,41.3,42.1,42,41.45,27543,1163815.15,08-MAR-2013,321,INE045B01015,
NEOCORP,EQ,26.5,26.8,26.2,26.5,26.5,26.35,176900,4687960,08-MAR-2013,13,INE851C01014,
NEPCMICON,EQ,2.15,2.2,1.95,2.1,2.15,2,8605,17875.1,08-MAR-2013,59,INE588A01016,
NESCO,EQ,772,780,771,776.85,775.5,773.35,1888,1462617.1,08-MAR-2013,197,INE317F01027,
NESTLEIND,EQ,4728.95,4775,4712.65,4768.65,4765,4709.5,20236,96166989.5,08-MAR-2013,4756,INE239A01016,
NET4,EQ,103,109.95,99.5,105.05,100,100.05,16688,1732988.7,08-MAR-2013,636,INE553E01012,
NETWORK18,EQ,33.4,33.55,32.3,32.9,33,32.55,202177,6639876.3,08-MAR-2013,1473,INE870H01013,
NEULANDLAB,EQ,97.25,101.85,97.25,100.9,101.85,97.2,1573,157026.55,08-MAR-2013,33,INE794A01010,
NEXTMEDIA,EQ,3.3,3.35,3.05,3.2,3.2,3.05,8013,26165.4,08-MAR-2013,26,INE747B01016,
NEYVELILIG,EQ,71,77.9,70.55,74.8,74.3,69.95,989157,74780154.7,08-MAR-2013,10034,INE589A01014,
NFL,EQ,62.7,63.95,60.8,61.6,61.2,62.1,32961,2068207.35,08-MAR-2013,882,INE870D01012,
NHAI,N1,1090,1092,1090,1090.1,1090.1,1090.99,1172,1278498.5,08-MAR-2013,14,INE906B07CA1,
NHAI,N2,1111,1111,1108,1110,1110,1109.71,12701,14094622.4,08-MAR-2013,47,INE906B07CB9,
NHPC,EQ,20.8,21.3,20.6,21.1,21.15,20.75,24434887,514982476.45,08-MAR-2013,45444,INE848E01016,
NICCO,EQ,0.8,0.8,0.75,0.75,0.75,0.8,100186,79900,08-MAR-2013,17,INE241C01026,
NIFTYBEES,EQ,593,601,592,599.78,599.26,594.39,66521,39802149.04,08-MAR-2013,1200,INF732E01011,
NIITLTD,EQ,24.1,24.9,23.8,24.3,24.4,23.85,270868,6646435.1,08-MAR-2013,1699,INE161A01038,
NIITTECH,EQ,272,285.85,272,276.55,275.75,280.85,54080,15064452.1,08-MAR-2013,2132,INE591G01017,
NILKAMAL,EQ,182,182.5,175.25,179.15,177.95,181,8965,1610483.9,08-MAR-2013,278,INE310A01015,
NIPPOBATRY,EQ,270,270,241.1,247.9,245,252.5,788,196639.2,08-MAR-2013,75,INE567A01010,
NITCO,EQ,15.75,15.8,15,15.45,15.2,15.2,64939,987979.05,08-MAR-2013,342,INE858F01012,
NITESHEST,EQ,13.4,13.4,12.65,13.05,13.05,12.85,50187,657297.5,08-MAR-2013,154,INE639K01016,
NITINFIRE,EQ,66.5,69,66.1,67.2,67.6,67.1,109114,7378609,08-MAR-2013,864,INE489H01020,
NITINSPIN,EQ,9.85,10.3,9.85,10.1,10.05,10.1,31115,311583.4,08-MAR-2013,53,INE229H01012,
NMDC,EQ,146.15,147.95,144,146.45,146.7,145.7,5026140,736064690.65,08-MAR-2013,29903,INE584A01023,
NOCIL,EQ,16.7,17.3,16.6,16.75,16.7,16.6,452517,7658464.2,08-MAR-2013,1618,INE163A01018,
NOIDATOLL,EQ,21.15,21.6,21.15,21.45,21.35,21.45,100564,2151561.95,08-MAR-2013,351,INE781B01015,
NOL,EQ,38.95,40,38.95,40,40,41,200,7895,08-MAR-2013,2,INE296D01010,
NORBTEAEXP,EQ,5.1,5.2,5.1,5.1,5.1,5.1,1040,5308,08-MAR-2013,26,INE369C01017,
NOVOPANIND,EQ,27.3,27.3,27.3,27.3,27.3,28.45,33,900.9,08-MAR-2013,1,INE460B01016,
NRBBEARING,EQ,32.75,33,32,32.15,32,32.35,7713,249341.35,08-MAR-2013,68,INE349A01021,
NRC,EQ,2.4,2.55,2.4,2.5,2.5,2.45,2652,6615,08-MAR-2013,9,INE953C01018,
NSIL,EQ,795,795,711.05,715.75,716.05,724,249,180875.55,08-MAR-2013,21,INE023A01030,
NTPC,EQ,149,150.5,145.05,149.05,148.5,148.15,8627254,1289134516.7,08-MAR-2013,35029,INE733E01010,
NUCENT,BE,11.75,12.9,11.75,12.8,12.8,12.35,2222,28250.55,08-MAR-2013,11,INE980A01023,
NUCLEUS,EQ,80.65,83.05,80.65,81.75,82.2,80.6,15403,1260899.2,08-MAR-2013,236,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.65,30652,20976.4,08-MAR-2013,43,INE318J01027,
OBEROIRLTY,EQ,276.95,290.75,276.95,280.25,280,279.55,37891,10769854.25,08-MAR-2013,1975,INE093I01010,
OCL,EQ,144.15,148.9,144.15,148,148,146.05,2565,376465.65,08-MAR-2013,56,INE290B01025,
OFSS,EQ,2969.9,2969.9,2810,2835.6,2843,2925.1,29885,85784242.65,08-MAR-2013,3744,INE881D01027,
OIL,EQ,540.85,554,538.9,551.05,550,535,292436,160526565.95,08-MAR-2013,15844,INE274J01014,
OILCOUNTUB,EQ,40.65,41.9,40.65,41.7,41.65,41.25,6131,255259.95,08-MAR-2013,78,INE591A01010,
OISL,EQ,28.6,30.3,27.6,28.95,29.45,29.1,193684,5656747.1,08-MAR-2013,456,INE196J01019,
OMAXAUTO,EQ,42.3,43.7,42.25,43.05,42.6,42.75,18832,810838.8,08-MAR-2013,193,INE090B01011,
OMAXE,EQ,150.5,151.85,149.6,149.85,150,149.5,133733,20075248.05,08-MAR-2013,1036,INE800H01010,
OMKARCHEM,EQ,124.5,124.9,123.25,124.1,123.7,124.25,14585,1812648.75,08-MAR-2013,181,INE474L01016,
OMMETALS,EQ,19.95,20,19.5,19.8,19.8,19.85,3811,74691.3,08-MAR-2013,37,INE239D01028,
OMNITECH,EQ,161.5,172.6,161.5,167.7,168,165.25,8495,1436288.7,08-MAR-2013,300,INE810H01019,
ONELIFECAP,EQ,283.5,283.5,283.5,283.5,283.5,298.4,1067,302494.5,08-MAR-2013,40,INE912L01015,
ONGC,EQ,321.45,327.7,321,325.75,325.65,320.3,3994908,1299835704.5,08-MAR-2013,84238,INE213A01029,
ONMOBILE,EQ,37.95,38.45,36.5,36.8,36.85,37.6,746679,27792361.25,08-MAR-2013,5351,INE809I01019,
ONWARDTEC,EQ,42,43.15,42,43.15,43.15,42.85,222,9438.15,08-MAR-2013,9,INE229A01017,
OPTOCIRCUI,EQ,54.7,56.5,53.5,55.35,55.15,54.6,3659499,201300278.85,08-MAR-2013,21914,INE808B01016,
ORBITCORP,EQ,34.15,35.1,34.15,34.45,34.45,34,359505,12468275,08-MAR-2013,2421,INE628H01015,
ORCHIDCHEM,EQ,72.3,82.3,71.3,80.25,78.5,69.9,10021934,770315942.85,08-MAR-2013,80327,INE191A01019,
ORIENTABRA,EQ,9.45,9.7,9.35,9.5,9.7,9.35,101418,959060.35,08-MAR-2013,59,INE569C01020,
ORIENTALTL,EQ,3.35,3.5,3.25,3.3,3.3,3.5,3173,10643.6,08-MAR-2013,17,INE998H01012,
ORIENTBANK,EQ,277.8,284.55,276.15,281.25,281.95,275.35,729600,204168817.45,08-MAR-2013,13464,INE141A01014,
ORIENTBELL,EQ,67,69.2,67,67.75,67.5,67.25,3400,231767.85,08-MAR-2013,43,INE607D01018,
ORIENTHOT,EQ,19,19.4,18.5,19,19,19,805,15182.2,08-MAR-2013,24,INE750A01020,
ORIENTLTD,EQ,132.55,132.55,128.2,132.45,128.2,134.3,229,30333,08-MAR-2013,26,INE609C01024,
ORIENTPPR,BE,13.55,14.25,13.55,13.55,13.55,14.25,67365,913838.05,08-MAR-2013,198,INE592A01026,
ORIENTREF,EQ,38.75,38.75,38.55,38.6,38.55,38.7,68422,2642649.3,08-MAR-2013,156,INE743M01012,
ORISSAMINE,EQ,3048.75,3119,2991,3049.8,3045,3028.6,6614,20287004.3,08-MAR-2013,1624,INE725E01024,
OSWALMIN,EQ,14.7,14.9,14.55,14.85,14.55,15.3,4036,60132.8,08-MAR-2013,5,INE469B01017,
OUDHSUG,EQ,21.5,22.5,21.35,21.75,21.95,21.85,2475,53478.65,08-MAR-2013,56,INE594A01014,
PAEL,EQ,9.5,9.5,9.5,9.5,9.5,8.65,10,95,08-MAR-2013,1,INE766A01018,
PAGEIND,EQ,3422.1,3440,3390,3396.65,3393.2,3448.7,1135,3876399.55,08-MAR-2013,346,INE761H01022,
PANACEABIO,EQ,150.2,152,147.85,148.65,148.15,151.35,19783,2966870.9,08-MAR-2013,777,INE922B01023,
PANAMAPET,EQ,138,138,135,135,135,132.25,439,59295,08-MAR-2013,6,INE305C01011,
PANASONIC,EQ,76.5,77.6,72,74.85,73.1,74.5,2160,162918.6,08-MAR-2013,147,INE841C01015,
PANCARBON,EQ,149.05,150,149.05,150,150,150,36,5382.9,08-MAR-2013,2,INE013E01017,
PANORAMUNI,EQ,7,7.35,7,7.1,7.1,7,7453,53875,08-MAR-2013,26,INE194B01029,
PANTALOONR,EQ,181,186.2,175.05,184.45,184.6,179.15,5926808,1071570167.2,08-MAR-2013,55264,INE623B01027,
PAPERPROD,EQ,63.9,63.9,62.65,62.9,62.8,62.8,26082,1642439.6,08-MAR-2013,184,INE275B01026,
PARABDRUGS,EQ,7.7,8.2,7.6,8,8,7.85,43331,346469.75,08-MAR-2013,124,INE618H01016,
PARACABLES,EQ,1.75,1.9,1.75,1.85,1.85,1.75,12859,23989.15,08-MAR-2013,25,INE074B01023,
PARAL,EQ,120.9,127.2,120.6,127.2,127.2,121.15,35372,4463513.7,08-MAR-2013,501,INE620C01013,
PARAPRINT,EQ,1.45,1.45,1.35,1.45,1.45,1.35,16932,24501.7,08-MAR-2013,42,INE702L01010,
PARASPETRO,EQ,0.25,0.35,0.25,0.35,0.35,0.3,1070,321.05,08-MAR-2013,8,INE162C01024,
PARRYSUGAR,EQ,45,47.1,41.45,44.15,42.45,45,529,23604.1,08-MAR-2013,14,INE353B01021,
PARSVNATH,EQ,43.85,44,43.4,43.7,43.8,43.75,301316,13158078.05,08-MAR-2013,2124,INE561H01026,
PATELENG,EQ,65.4,67.2,65.4,66.25,66.5,65.3,77676,5159609.75,08-MAR-2013,1211,INE244B01030,
PATINTLOG,EQ,19.85,21.2,19.4,19.65,19.6,19.55,2452,48493.3,08-MAR-2013,35,INE529D01014,
PATSPINLTD,EQ,5.55,6.95,5.55,6.8,6.9,5.8,13168,86634.1,08-MAR-2013,51,INE790C01014,
PBAINFRA,EQ,22.3,23.45,21.65,22.45,22.6,21.3,10605,239370.3,08-MAR-2013,77,INE160H01019,
PCJEWELLER,EQ,127,127.4,121.1,122.85,122.15,126.85,1196381,148064378.55,08-MAR-2013,21207,INE785M01013,
PDPL,EQ,114,114,107,107,107,109.25,819,89741.5,08-MAR-2013,33,INE904D01019,
PDUMJEIND,EQ,11.5,11.5,11.5,11.5,11.5,11.05,100,1150,08-MAR-2013,1,INE105C01023,
PDUMJEPULP,EQ,13.25,13.95,13.25,13.8,13.75,13.25,7859,108212.55,08-MAR-2013,59,INE606A01024,
PEARLPOLY,EQ,9.5,9.5,9,9.15,9,9.45,102,965.7,08-MAR-2013,4,INE844A01013,
PEL,EQ,579.95,582.35,568.35,578.05,579.3,575.05,36005,20692530.1,08-MAR-2013,2353,INE140A01024,
PENIND,EQ,27,27,25.7,25.75,25.8,26.85,8532,226258.95,08-MAR-2013,107,INE932A01024,
PENINLAND,EQ,52.15,54.25,50.55,50.9,51.1,50.75,523355,27100282.95,08-MAR-2013,4676,INE138A01028,
PERIATEA,EQ,162.25,168.85,160.1,160.65,160.6,170,426,68500.1,08-MAR-2013,9,INE431F01018,
PERSISTENT,EQ,565,586.5,565,577.2,575,571.85,23458,13585965.8,08-MAR-2013,1704,INE262H01013,
PETRONENGG,EQ,92.05,92.9,89.9,89.9,89.9,90.5,2936,267072.65,08-MAR-2013,48,INE742A01019,
PETRONET,EQ,147.2,148.7,144.3,145.4,145.8,146.95,924946,135098990.5,08-MAR-2013,14499,INE347G01014,
PFC,EQ,204.65,207.9,201.25,202.8,203.05,204.5,2082928,424902180.65,08-MAR-2013,25167,INE134E01011,
PFIZER,EQ,1050,1065,1050,1056.2,1058,1039.05,2466,2606524.6,08-MAR-2013,231,INE182A01018,
PFOCUS,EQ,43.75,44,42.8,43.35,43.3,42.9,262612,11396093.75,08-MAR-2013,2349,INE367G01038,
PFS,EQ,14.65,14.8,14.5,14.65,14.55,14.55,205206,3005946.85,08-MAR-2013,530,INE560K01014,
PGEL,EQ,139.75,139.75,139.75,139.75,139.75,147.1,81232,11352172,08-MAR-2013,28,INE457L01011,
PGHH,EQ,2496.05,2515,2496.05,2505.25,2505,2499.55,625,1564861.3,08-MAR-2013,64,INE179A01014,
PGIL,EQ,111,111.05,108.05,108.3,108.25,111.7,2985,328233.8,08-MAR-2013,48,INE940H01014,
PHILIPCARB,EQ,71,73.5,71,72.25,72.1,71.7,12777,924399,08-MAR-2013,285,INE602A01015,
PHOENIXLTD,EQ,256.35,263,256.35,259.35,259,259.25,760,198301.7,08-MAR-2013,74,INE211B01039,
PIDILITIND,EQ,259,260,251.1,255.7,255.4,258.8,58678,15025269.3,08-MAR-2013,2247,INE318A01026,
PIIND,EQ,636,640,626,640,640,629.15,1573,998734.7,08-MAR-2013,85,INE603J01022,
PILANIINV,BE,1352,1381.9,1352,1369.95,1369.95,1370,42,57658.15,08-MAR-2013,7,INE417C01014,
PIONDIST,EQ,58.5,58.5,58,58.05,58.05,57.6,8021,468273.5,08-MAR-2013,17,INE889E01010,
PIONEEREMB,EQ,6,6.1,5.9,6.1,6.1,6.05,1325,7978.7,08-MAR-2013,65,INE156C01018,
PIPAVAVDOC,EQ,68.6,69.4,68.5,68.75,68.7,68.6,1591651,109614228.9,08-MAR-2013,2511,INE542F01012,
PIRGLASS,EQ,85.85,86.6,84.5,84.8,84.55,84.2,7380,626619.65,08-MAR-2013,217,INE748E01018,
PIRLIFE,EQ,36,36.45,33,34.85,34.5,33.15,56387,1966555.8,08-MAR-2013,501,INE122J01015,
PITTILAM,EQ,38.5,38.5,35.4,36.7,36.5,38.5,6712,247294.9,08-MAR-2013,173,INE450D01013,
PLASTIBLEN,EQ,71,71.5,69.3,69.75,69.75,71.25,843,58697.55,08-MAR-2013,163,INE083C01022,
PLETHICO,EQ,128.5,128.5,128.5,128.5,128.5,135.25,11607,1491499.5,08-MAR-2013,140,INE491H01018,
PNB,EQ,813.1,818.3,805.3,814.65,814.9,810.6,502611,408797164.25,08-MAR-2013,16001,INE160A01014,
PNBGILTS,EQ,25.15,28.2,25.15,27.05,26.85,25.2,838331,22750808.7,08-MAR-2013,2374,INE859A01011,
PNC,EQ,11.25,11.5,11.25,11.5,11.5,11.35,300,3425,08-MAR-2013,4,INE392B01011,
POCHIRAJU,EQ,9,9,8.9,8.9,8.9,8.9,14609,131304.1,08-MAR-2013,54,INE332G01032,
POLARIND,EQ,2.4,2.75,2.4,2.55,2.5,2.6,1012,2512.65,08-MAR-2013,19,INE057B01010,
POLARIS,EQ,119.65,121.4,118.5,119.15,119,119.1,119984,14394181.95,08-MAR-2013,4238,INE763A01023,
POLYMED,EQ,453.05,465,453.05,460.25,461,459.55,141,64604.25,08-MAR-2013,13,INE205C01013,
POLYPLEX,EQ,173,175.9,172,173.15,173,173.95,4801,833237.2,08-MAR-2013,238,INE633B01018,
PONDYOXIDE,EQ,20.1,21.5,20.1,20.95,21.2,21.35,2024,41541.35,08-MAR-2013,177,INE063E01038,
PONNIERODE,EQ,330,349,330,337.15,333,319,5115,1783613.6,08-MAR-2013,23,INE838E01017,
POWERGRID,EQ,108.9,110.15,108.05,110,109.8,108.2,3299337,361483327.95,08-MAR-2013,23461,INE752E01010,
PPAP,EQ,41.1,42.65,40.7,41.05,41.5,40.7,770,31715.8,08-MAR-2013,115,INE095I01015,
PRADIP,EQ,11,11.55,11,11.1,11.1,11.2,15539,173563.85,08-MAR-2013,293,INE495J01015,
PRAENG,EQ,7.6,8.15,7.55,8.1,8.15,7.55,34023,269876.3,08-MAR-2013,86,INE505C01016,
PRAJIND,EQ,39.8,41.3,39.6,40.4,40.25,39.45,426835,17272454.45,08-MAR-2013,4380,INE074A01025,
PRAKASH,EQ,35.2,36.15,34.3,34.7,35,35.05,208873,7339893.8,08-MAR-2013,983,INE603A01013,
PRAKASHCON,BE,12.85,12.85,12.85,12.85,12.85,13.5,405,5204.25,08-MAR-2013,5,INE023M01027,
PRAKASHSTL,EQ,94,96.9,93.5,94.1,93.7,94.45,13707,1294441.2,08-MAR-2013,108,INE696K01016,
PRATIBHA,EQ,43.5,44.5,43.45,43.6,43.6,43.6,17062,747065.5,08-MAR-2013,212,INE308H01022,
PRECOT,EQ,84.25,97.6,84.25,93.95,93.95,89.85,1271,117430.3,08-MAR-2013,14,INE283A01014,
PRECWIRE,EQ,77.5,77.5,75,76.5,75,73.45,310,23613.8,08-MAR-2013,20,INE372C01011,
PREMIER,EQ,86,88.5,83.95,84.65,84,85.4,5943,511887.2,08-MAR-2013,224,INE342A01018,
PRESTIGE,EQ,176.4,178.35,173.15,173.75,174,175.3,27547,4827182.75,08-MAR-2013,1598,INE811K01011,
PRETAILDVR,EQ,140.3,143.7,135.15,137.9,135.3,139,22365,3120160.6,08-MAR-2013,205,IN9623B01058,
PRICOL,EQ,16.75,16.95,16.3,16.4,16.35,16.3,44916,748070.8,08-MAR-2013,141,INE605A01026,
PRIMESECU,EQ,5.15,5.4,5.15,5.2,5.3,5.2,9134,47532.35,08-MAR-2013,21,INE032B01021,
PRISMCEM,EQ,41.85,44.5,41.5,44.25,44.05,41.8,98252,4282055.75,08-MAR-2013,1197,INE010A01011,
PRITHVI,BE,11,11.6,11,11.5,11.6,11.05,1119,12566.9,08-MAR-2013,13,INE700C01013,
PROVOGE,EQ,11.15,11.55,11.05,11.5,11.5,11.25,74705,854983.65,08-MAR-2013,308,INE968G01033,
PROZONECSC,EQ,25.95,26.3,25,25.5,25.55,25.6,15744,401350.9,08-MAR-2013,249,INE195N01013,
PSB,EQ,65,65.65,64,64.7,64.5,64.55,62381,4039073.45,08-MAR-2013,651,INE608A01012,
PSL,EQ,42.15,42.55,41.05,41.65,41.45,41.75,74374,3108126.25,08-MAR-2013,699,INE474B01017,
PSUBNKBEES,EQ,350,354.97,340.57,352,352,350.3,325,112460.98,08-MAR-2013,40,INF732E01110,
PTC,EQ,66.75,67.25,65.3,66.05,66.1,66,746277,49344209.2,08-MAR-2013,7945,INE877F01012,
PTL,EQ,24.15,24.15,23.15,24.1,24.1,23.4,503,11927.25,08-MAR-2013,8,INE034D01031,
PUNJABCHEM,EQ,50.5,51.7,49.55,50.95,50.95,50.55,2723,137047.1,08-MAR-2013,93,INE277B01014,
PUNJLLOYD,EQ,46.15,47.4,45.2,46,45.85,46,4165178,192360586.15,08-MAR-2013,20011,INE701B01021,
PURVA,EQ,101.7,101.9,98.25,99.45,98.8,100.8,280683,28241654.65,08-MAR-2013,1691,INE323I01011,
PVP,EQ,7.1,7.25,6.9,7.05,7.1,7.15,90134,643771.9,08-MAR-2013,102,INE362A01016,
PVR,EQ,292,297.45,287.15,292.35,292,289.65,205466,60383071.95,08-MAR-2013,2224,INE191H01014,
QGOLDHALF,EQ,1398,1399.35,1380.1,1389.05,1392.55,1396.05,560,779123,08-MAR-2013,191,INF082J01010,
QNIFTY,EQ,605.85,608.05,605.85,608.05,608.05,597.95,15,9109.75,08-MAR-2013,2,INF082J01028,
QUINTEGRA,EQ,0.9,1,0.75,0.8,0.75,0.9,87395,69147,08-MAR-2013,94,INE033B01011,
RADAAN,EQ,1.55,1.7,1.55,1.65,1.65,1.55,17633,28198.4,08-MAR-2013,31,INE874F01027,
RADICO,EQ,137.65,137.65,135.95,136.95,136.3,136,18371,2514378.15,08-MAR-2013,326,INE944F01028,
RAINBOWPAP,EQ,80.9,82,79.05,81.8,81.45,80.1,16163,1302609.6,08-MAR-2013,321,INE028D01025,
RAINCOM,EQ,38.6,39.75,38.6,39.65,39.7,38.85,188137,7394393.85,08-MAR-2013,2497,INE855B01025,
RAJESHEXPO,EQ,131.05,134,129.05,131.7,131.95,130.95,125085,16516121.35,08-MAR-2013,2461,INE343B01030,
RAJOIL,EQ,2.8,3.25,2.8,3.15,3.2,3,250372,779479.05,08-MAR-2013,467,INE294G01018,
RAJPALAYAM,EQ,238,254.85,235,244.6,244,238,634,154950.5,08-MAR-2013,217,INE296E01026,
RAJRAYON,EQ,0.75,0.85,0.75,0.8,0.8,0.8,98856,81102.6,08-MAR-2013,30,INE533D01024,
RAJSREESUG,EQ,42.15,44.05,42,42,42,42.05,6578,282882.8,08-MAR-2013,93,INE562B01019,
RAJTV,EQ,182.4,186,181.05,183.9,185,181.2,35266,6456815.95,08-MAR-2013,637,INE952H01019,
RAJVIR,EQ,68,78,62,68,68,70.2,535,37231.05,08-MAR-2013,50,INE011H01014,
RALLIS,EQ,118.15,123.7,117.6,122.25,122.5,117.25,196376,23865670.85,08-MAR-2013,3154,INE613A01020,
RAMANEWS,EQ,8.35,8.8,8.2,8.5,8.45,8.5,30208,255683.9,08-MAR-2013,171,INE278B01020,
RAMCOIND,EQ,60.2,60.95,58.5,58.95,59.1,60.7,37285,2233521.2,08-MAR-2013,345,INE614A01028,
RAMCOSYS,EQ,90.65,93.7,89.65,90.9,91,92,29658,2698446.95,08-MAR-2013,118,INE246B01019,
RAMKY,EQ,70.9,70.9,67.55,67.9,67.75,69,42372,2897230,08-MAR-2013,992,INE874I01013,
RAMSARUP,EQ,3.2,3.4,3.2,3.3,3.3,3.35,8047,26942.5,08-MAR-2013,31,INE005D01015,
RANASUG,EQ,3,3.15,3,3.15,3.1,3.05,109861,341361.6,08-MAR-2013,102,INE625B01014,
RANBAXY,EQ,402,406.6,397,403.05,402.85,400.3,533050,214205306.95,08-MAR-2013,16163,INE015A01028,
RANEENGINE,EQ,155,155,145.3,146.15,146.15,145.25,326,49487.6,08-MAR-2013,45,INE222J01013,
RANEHOLDIN,EQ,168,170,167.25,170,170,169.85,7,1185.25,08-MAR-2013,7,INE384A01010,
RANKLIN,EQ,4.75,4.95,4.5,4.8,4.65,4.95,9325,42960.2,08-MAR-2013,43,INE619C01015,
RASOYPR,EQ,101.25,101.25,99,99.9,99.95,99.95,44905,4486034.1,08-MAR-2013,302,INE904G01020,
RATNAMANI,EQ,126.55,129.5,126.25,126.35,126.25,126.05,551,69663.95,08-MAR-2013,13,INE703B01027,
RAYMOND,EQ,321.75,323.95,317.35,321.1,320.75,321.1,269079,86220146.9,08-MAR-2013,7135,INE301A01014,
RBL,EQ,106.85,107.2,106.85,107.05,107,107.2,5302,567257.2,08-MAR-2013,20,INE244J01017,
