SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,61,61,54,55.65,55.7,58.5,51155,2857591.05,14-AUG-2020,650,INE561C01019,
BHARATRAS,EQ,10300,10300,9776,9929.25,9950,10613.6,22654,226024925.8,14-AUG-2020,7527,INE838B01013,
BHARATWIRE,EQ,24.7,25.7,24.2,24.4,24.4,24.45,27682,685782.05,14-AUG-2020,334,INE316L01019,
BHARTIARTL,EQ,542.85,542.85,525,528.6,529.95,535.35,18209193,9716236319.35,14-AUG-2020,205127,INE397D01024,
BHEL,EQ,39.2,39.45,36.7,37.35,37.45,38.95,51952713,1970746064.7,14-AUG-2020,84442,INE257A01026,
BIGBLOC,EQ,40,40.8,38,38.7,38,39.1,12541,494758.45,14-AUG-2020,179,INE412U01017,
BIL,EQ,142.5,151.75,140.9,150.85,151.75,144.55,7566,1125519.5,14-AUG-2020,172,INE828A01016,
BILENERGY,EQ,0.95,0.95,0.9,0.9,0.95,0.95,932765,855447.7,14-AUG-2020,364,INE607L01029,
BINDALAGRO,EQ,10.2,10.55,10.1,10.35,10.4,10.2,19335,201021.35,14-AUG-2020,115,INE143A01010,
BIOCON,EQ,394.5,402.3,391.5,395.1,394.85,393.25,5377067,2136712302.8,14-AUG-2020,60872,INE376G01013,
BIOFILCHEM,BE,29.8,29.8,29.8,29.8,29.8,28.4,36890,1099322,14-AUG-2020,193,INE829A01014,
BIRLACABLE,EQ,53.1,54.45,52.4,52.65,52.5,53.5,82557,4411136.45,14-AUG-2020,899,INE800A01015,
BIRLACORPN,EQ,612.2,616.6,596.6,602.75,601.5,608.35,153807,93323387.9,14-AUG-2020,6648,INE340A01012,
BIRLAMONEY,EQ,36.55,40.9,36.55,39.05,39.2,36.35,2227390,88358574.05,14-AUG-2020,12706,INE865C01022,
BIRLATYRE,EQ,23.45,24.5,23.3,23.3,23.3,24.5,264458,6183132.85,14-AUG-2020,1653,INE0AEJ01013,
BKMINDST,BE,1.1,1.1,1,1.1,1.1,1.05,294026,306530.65,14-AUG-2020,113,INE831Q01016,
BLBLIMITED,BE,3.95,4.35,3.95,4.3,4.3,4.15,6909,28588.15,14-AUG-2020,23,INE791A01024,
BLISSGVS,EQ,131.9,138,130,133.05,132.7,131.3,1519662,205175810.9,14-AUG-2020,12025,INE416D01022,
BLKASHYAP,EQ,6.05,6.25,5.95,6.05,6.05,6.25,215629,1298752.3,14-AUG-2020,153,INE350H01032,
BLS,EQ,112.7,114.45,109,114.45,114.45,109,548778,62411420.85,14-AUG-2020,2272,INE153T01027,
BLUECOAST,BE,4.5,4.5,4.5,4.5,4.5,4.3,19150,86175,14-AUG-2020,14,INE472B01011,
BLUEDART,EQ,1954,1955,1900,1908.9,1919,1943.35,48108,92001588.55,14-AUG-2020,7256,INE233B01017,
BLUESTARCO,EQ,520.5,562,518.3,541.25,543,517.9,393461,215756974.45,14-AUG-2020,15236,INE472A01039,
BODALCHEM,EQ,77.75,78.9,73.15,75.2,75.2,77.1,1060402,81552830.4,14-AUG-2020,7083,INE338D01028,
BOHRA,SM,1.85,1.9,1.85,1.9,1.9,1.9,6000,11200,14-AUG-2020,3,INE802W01015,
BOMDYEING,EQ,67.25,70.7,66.55,67.75,67.7,67.1,3840240,264500087.15,14-AUG-2020,19831,INE032A01023,
BOROLTD,BE,154.7,158.9,151.5,152.35,152.25,154.7,40062,6151446.4,14-AUG-2020,446,INE02PY01013,
BORORENEW,EQ,79.95,80.55,77.2,78.2,77.95,79.35,174487,13768466.45,14-AUG-2020,1752,INE666D01022,
BOSCHLTD,EQ,14399.9,14399.9,13642.7,13705.15,13717,14397.05,85542,1192917962.1,14-AUG-2020,25470,INE323A01026,
BPCL,EQ,426,426,408.65,413.25,412.8,421.15,14222739,5943040113.1,14-AUG-2020,142480,INE029A01011,
BPL,BE,20.85,20.85,20.2,20.85,20.8,19.9,91612,1904554.75,14-AUG-2020,328,INE110A01019,
BRFL,BE,9.1,9.25,8.7,8.75,8.7,8.9,49541,441785.3,14-AUG-2020,109,INE589G01011,
BRIGADE,EQ,148.5,154,146,149.4,149,148.3,638719,96259713,14-AUG-2020,11183,INE791I01019,
BRIGHT,SM,9.65,9.65,9.65,9.65,9.65,10.15,78000,752700,14-AUG-2020,18,INE684Z01010,
BRITANNIA,EQ,3828,3840,3752,3801.35,3805,3808.25,537499,2041904225.35,14-AUG-2020,33440,INE216A01030,
BRITANNIA,N2,33.75,34,33.36,33.64,33.65,33.75,8727,292875.69,14-AUG-2020,57,INE216A07052,
BRNL,EQ,36.5,36.5,34.5,34.8,35.1,36.25,43329,1537138.35,14-AUG-2020,631,INE727S01012,
BROOKS,BE,39.6,39.65,35.95,38.85,38,37.8,106721,4104714.8,14-AUG-2020,467,INE650L01011,
BSE,EQ,496,498.9,488.15,489.85,489,495,168763,83360833.55,14-AUG-2020,7966,INE118H01025,
BSELINFRA,BE,1.25,1.25,1.2,1.25,1.25,1.25,86669,108085.95,14-AUG-2020,40,INE395A01016,
BSHSL,SM,112.95,112.95,109,109.6,109.55,109,7200,792000,14-AUG-2020,6,INE032Z01012,
BSL,EQ,25.9,25.9,24.75,25.1,25.45,25.1,12355,312816.4,14-AUG-2020,135,INE594B01012,
BSLGOLDETF,EQ,4838.7,4870,4822.5,4836.95,4832,4837.1,853,4148764.65,14-AUG-2020,127,INF209K01HT2,
BSLNIFTY,EQ,123.26,124.48,123.26,123.56,123.5,123.47,4110,508349.06,14-AUG-2020,26,INF209K01IR4,
BSOFT,EQ,147.4,157.4,146.05,151.95,153,146.4,3656840,561609590.15,14-AUG-2020,28615,INE836A01035,
BURNPUR,BE,1.45,1.45,1.45,1.45,1.45,1.4,88731,128659.95,14-AUG-2020,53,INE817H01014,
BUTTERFLY,EQ,129.45,131,126,126.7,126.5,128.55,64723,8319485.55,14-AUG-2020,1599,INE295F01017,
BVCL,BE,14.2,14.25,13.6,13.6,13.6,13.6,6524,92223,14-AUG-2020,14,INE139I01011,
BYKE,EQ,16.3,16.8,15,15.2,15.35,15.85,214821,3403376.6,14-AUG-2020,619,INE319B01014,
CADILAHC,EQ,390,400.35,386.05,395.45,396.7,386.4,7430560,2931343937.25,14-AUG-2020,78878,INE010B01027,
CADSYS,SM,22.25,22.25,22.25,22.25,22.25,21.2,4000,89000,14-AUG-2020,2,INE090Y01013,
CALSOFT,EQ,9.55,9.55,7.35,8.7,8.7,8.65,24744,213883.3,14-AUG-2020,91,INE526B01014,
CAMLINFINE,EQ,92.45,92.45,87.4,87.4,87.4,91.95,679364,60134713.05,14-AUG-2020,6301,INE052I01032,
CANBK,EQ,102.85,103.2,100.6,101.3,101.45,102.15,4167014,424414233.35,14-AUG-2020,21003,INE476A01014,
CANDC,BZ,2.05,2.25,2.05,2.2,2.25,2.15,3070,6811.2,14-AUG-2020,9,INE874H01015,
CANFINHOME,EQ,366,380.4,366,373,373.9,366.6,688790,258420347.4,14-AUG-2020,18263,INE477A01020,
CANTABIL,EQ,316.8,318.6,300.05,307.6,307,316.8,228575,71828689.7,14-AUG-2020,2995,INE068L01016,
CAPACITE,EQ,115.7,121.4,114.95,119.7,119.5,114.7,451610,53434553.05,14-AUG-2020,10259,INE264T01014,
CAPLIPOINT,EQ,568.8,574.05,531,547.3,548,556.15,1064770,588781131.3,14-AUG-2020,33831,INE475E01026,
CAPTRUST,EQ,71.9,71.9,68.3,69.65,69.85,69.95,6067,421311.65,14-AUG-2020,149,INE707C01018,
CARBORUNIV,EQ,259,264.7,250.55,253.4,253,257.2,213083,55065564.95,14-AUG-2020,4791,INE120A01034,
CAREERP,EQ,138,138.9,135.5,136.45,136.8,137.85,16447,2254097.55,14-AUG-2020,575,INE521J01018,
CARERATING,EQ,411.3,412.7,402,405.85,407.6,410.2,31826,12992393.1,14-AUG-2020,1772,INE752H01013,
CASTROLIND,EQ,122,123.2,121.25,122.05,122.15,121.75,892073,108858596,14-AUG-2020,6994,INE172A01027,
CCCL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,490401,245200.5,14-AUG-2020,49,INE429I01024,
CCHHL,BE,3.2,3.3,3.1,3.15,3.15,3.2,34694,110860.35,14-AUG-2020,63,INE652F01027,
CCL,EQ,263.5,263.55,251.9,254.35,256.85,260.15,148119,38166186.4,14-AUG-2020,4113,INE421D01022,
CDSL,EQ,363.4,368.8,358.05,364.65,365,361.95,1029031,375305462.9,14-AUG-2020,16807,INE736A01011,
CEATLTD,EQ,893.85,897.55,872,878,881.85,891.05,48721,43136296.35,14-AUG-2020,2976,INE482A01020,
CEBBCO,EQ,12.65,13,12.45,12.8,12.85,12.65,18264,232409.95,14-AUG-2020,133,INE209L01016,
CELEBRITY,EQ,4.75,4.8,4.45,4.6,4.55,4.7,52990,249220.45,14-AUG-2020,175,INE185H01016,
CENTENKA,EQ,165,171.75,163.4,166.8,166.9,165.1,48324,8114604.7,14-AUG-2020,1588,INE485A01015,
CENTEXT,EQ,4.7,4.75,4.45,4.45,4.45,4.65,183072,820574.55,14-AUG-2020,246,INE281A01026,
CENTRALBK,EQ,17.95,18.05,17.55,17.65,17.65,17.95,744788,13256144.5,14-AUG-2020,2376,INE483A01010,
CENTRUM,EQ,14.3,16.4,13.8,13.95,14,14.2,1409816,20233685.75,14-AUG-2020,2096,INE660C01027,
CENTUM,EQ,375,384.3,348.25,357,360,367.15,20836,7578211.25,14-AUG-2020,1405,INE320B01020,
CENTURYPLY,EQ,136.75,137.95,130.25,131.55,131.9,135.85,297567,40027815.8,14-AUG-2020,5740,INE348B01021,
CENTURYTEX,EQ,315.65,323.6,303.7,311.65,312.3,316.35,1503774,474485044.75,14-AUG-2020,20610,INE055A01016,
CERA,EQ,2384,2430,2360,2380.55,2375,2373.3,5611,13455471.4,14-AUG-2020,1401,INE739E01017,
CEREBRAINT,EQ,27.05,27.8,27.05,27.35,27.35,27.25,118827,3248763.5,14-AUG-2020,214,INE345B01019,
CESC,EQ,602.2,602.2,581.2,595.35,596.5,596.85,293593,174233244.9,14-AUG-2020,8129,INE486A01013,
CESCVENT,EQ,215.1,232.9,215,219.9,216.25,213.5,642630,145136168,14-AUG-2020,11156,INE425Y01011,
CGCL,EQ,199,204.2,199,202.75,202.75,201.7,70440,14184594.75,14-AUG-2020,2231,INE180C01026,
CGPOWER,EQ,13.85,13.85,12.55,13.3,13.25,13.2,111269552,1475910422.4,14-AUG-2020,23154,INE067A01029,
CHALET,EQ,146.25,149.9,136,140.7,141,145.05,477765,68226080.85,14-AUG-2020,7794,INE427F01016,
CHAMBLFERT,EQ,156.5,156.5,151.5,153.05,152.5,155.35,858131,132247920.55,14-AUG-2020,10449,INE085A01013,
CHEMBOND,EQ,158.65,166,153.65,156.45,155.5,158.65,44517,7170718.5,14-AUG-2020,1767,INE995D01025,
CHEMFAB,EQ,139.75,141,136.05,138.6,138,136.6,5574,773057.7,14-AUG-2020,222,INE783X01023,
CHENNPETRO,EQ,80.75,82.35,79.1,79.45,79.6,80,1131339,91082717.85,14-AUG-2020,6057,INE178A01016,
CHOLAFIN,EQ,226.35,231,216.2,218.1,218.9,225.15,12286626,2762911783.95,14-AUG-2020,89857,INE121A01024,
CHOLAHLDNG,EQ,391.7,400,371.3,379.95,383,389,57778,22459610.25,14-AUG-2020,5793,INE149A01033,
CHROMATIC,BE,1.05,1.1,1.05,1.05,1.05,1.1,53914,56769.8,14-AUG-2020,61,INE662C01015,
CIGNITITEC,EQ,287,287,280,282.05,282.9,283.2,59341,16883044.15,14-AUG-2020,994,INE675C01017,
CIMMCO,EQ,21.45,23.1,21.15,23.1,23.1,21,272782,6173531.4,14-AUG-2020,1053,INE184C01028,
CINELINE,EQ,28.2,29,26.1,27.05,27.15,28.25,213553,5837054.8,14-AUG-2020,1000,INE704H01022,
CINEVISTA,EQ,7.5,7.55,7.2,7.5,7.5,7.2,24646,183239,14-AUG-2020,185,INE039B01026,
CIPLA,EQ,762,787.75,752.55,771.8,773.6,760.25,16276397,12605568092.3,14-AUG-2020,214750,INE059A01026,
CKFSL,BZ,0.75,0.75,0.7,0.7,0.7,0.75,39186,27667,14-AUG-2020,44,INE391Z01012,
CKPLEISURE,SM,3.5,3.5,3.5,3.5,3.5,3.65,4000,14000,14-AUG-2020,1,INE418Y01016,
CLEDUCATE,EQ,43.5,51.4,42.15,46.05,45.65,43.4,160070,7710529.9,14-AUG-2020,1901,INE201M01011,
CLNINDIA,EQ,412,412.35,400.1,404.25,405,406.65,106254,43364695.95,14-AUG-2020,3581,INE492A01029,
CMICABLES,EQ,35.7,36.3,33.1,34,34.3,35.5,50890,1752254.25,14-AUG-2020,297,INE981B01011,
CMMIPL,SM,3.15,3.15,3,3.05,3.05,3.15,12000,37050,14-AUG-2020,3,INE289S01013,
COALINDIA,EQ,129.35,134.25,129.1,131.85,131.95,128.95,23946126,3171289466.55,14-AUG-2020,101689,INE522F01014,
COCHINSHIP,EQ,347,348.7,333.25,338.05,339,344.35,318115,109192551.9,14-AUG-2020,6898,INE704P01017,
COLPAL,EQ,1445.35,1445.35,1405.75,1411.15,1413,1434.35,666454,950159699.15,14-AUG-2020,27753,INE259A01022,
COMPINFO,EQ,13.35,13.35,12.5,12.55,12.6,13,129936,1665316.15,14-AUG-2020,274,INE070C01037,
COMPUSOFT,BE,8.25,8.3,7.8,8,8.15,8.2,15137,122314.3,14-AUG-2020,146,INE453B01029,
CONCOR,EQ,380,385,372.4,379.6,379.7,377.1,4329549,1646715847.35,14-AUG-2020,71472,INE111A01025,
CONFIPET,EQ,19.9,19.9,19.05,19.2,19.2,19.6,153794,2980311.5,14-AUG-2020,632,INE552D01024,
CONSOFINVT,EQ,26.65,28.2,26.6,27,27,27.45,2111,58186.1,14-AUG-2020,8,INE025A01027,
CONTI,SM,7.5,7.55,7.45,7.55,7.55,7.2,29997,225477.45,14-AUG-2020,9,INE340Z01019,
CONTROLPR,EQ,219,219,210,210.7,211.75,216.1,11074,2380317.8,14-AUG-2020,417,INE663B01015,
CORALFINAC,EQ,19.45,20.25,18.85,19.05,19,19.45,30756,603028.85,14-AUG-2020,149,INE558D01021,
CORDSCABLE,EQ,41.1,46.9,39,45,45,40.15,345644,15472446.3,14-AUG-2020,2092,INE792I01017,
COROMANDEL,EQ,754,779.6,743.05,752.1,750.2,747.9,663683,505111478.8,14-AUG-2020,23451,INE169A01031,
COSMOFILMS,EQ,449.2,454.45,432,438.75,437,447.15,90504,40146644.35,14-AUG-2020,2944,INE757A01017,
COUNCODOS,EQ,1.4,1.45,1.3,1.35,1.3,1.4,34407,47284.05,14-AUG-2020,47,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.4,1.45,1.4,1.45,386254,554781.55,14-AUG-2020,210,INE008I01026,
CPSEETF,EQ,17.95,18.06,17.65,17.83,17.88,17.88,1797148,32157112.05,14-AUG-2020,13726,INF457M01133,
CREATIVE,EQ,107.9,109.25,105,105.1,105.3,104.15,20806,2222202.65,14-AUG-2020,162,INE985W01018,
CREATIVEYE,BE,1.4,1.4,1.35,1.4,1.4,1.4,1003,1404.1,14-AUG-2020,4,INE230B01021,
CREDITACC,EQ,605.5,612.45,575.55,591.6,592,605.25,131525,78242305.3,14-AUG-2020,6518,INE741K01010,
CREST,EQ,82.75,86.4,81.1,84.3,83.55,80.7,8570,718633.2,14-AUG-2020,265,INE559D01011,
CRISIL,EQ,1750,1766,1706,1722.6,1726,1746.4,21429,37120927.25,14-AUG-2020,2486,INE007A01025,
CROMPTON,EQ,251.8,251.8,246.6,250.45,250.6,251,736511,184084150,14-AUG-2020,24107,INE299U01018,
CSBBANK,EQ,192.7,194,190.35,191.55,192.4,192.7,66139,12701147.55,14-AUG-2020,1302,INE679A01013,
CTE,EQ,21,21.75,20.1,21.4,21.4,20.25,10194,213983.3,14-AUG-2020,112,INE627H01017,
CUB,EQ,122,124.45,120.5,121.35,121.25,116.8,11408432,1392845310.9,14-AUG-2020,60246,INE491A01021,
CUBEXTUB,EQ,12.3,12.85,12.15,12.35,12.45,12.8,11556,143482.95,14-AUG-2020,74,INE144D01012,
CUMMINSIND,EQ,439.1,459.45,428,448.8,448,436.75,4371653,1954117864.4,14-AUG-2020,59138,INE298A01020,
CUPID,EQ,244,249.5,230,238.25,239.9,243.2,109482,26343696.55,14-AUG-2020,3991,INE509F01011,
CYBERTECH,EQ,56.65,57.95,53.65,54.5,54.6,56.45,131342,7283577.2,14-AUG-2020,1834,INE214A01019,
CYIENT,EQ,378.8,389.9,361.7,369.05,370,378.8,550222,207597007.25,14-AUG-2020,13032,INE136B01020,
DAAWAT,EQ,60.35,60.8,57.1,57.95,57.7,59.9,1620847,95875787.05,14-AUG-2020,8194,INE818H01020,
DABUR,EQ,499.5,501.6,488.75,497.1,500,497.85,4703261,2331307416.25,14-AUG-2020,41298,INE016A01026,
DALBHARAT,EQ,798.6,798.6,775,778.8,783,791.65,57344,45083831.95,14-AUG-2020,4368,INE00R701025,
DALMIASUG,EQ,137,139.8,132.4,135.05,135,136.25,345132,47215977.2,14-AUG-2020,4694,INE495A01022,
DAMODARIND,EQ,28,28,25,25.8,26.5,27.2,4655,122157.6,14-AUG-2020,112,INE497D01022,
DATAMATICS,EQ,63.15,66.8,61.5,62.15,63.3,64.15,41541,2651011.45,14-AUG-2020,503,INE365B01017,
DBCORP,EQ,81.25,83.4,78,79.1,79.6,80.5,385224,31336937.95,14-AUG-2020,4002,INE950I01011,
DBL,EQ,353.35,360,345,351,351,351.1,1031344,363633581.25,14-AUG-2020,15599,INE917M01012,
DBREALTY,EQ,7.6,7.6,7.2,7.25,7.3,7.45,307850,2271643.1,14-AUG-2020,688,INE879I01012,
DBSTOCKBRO,EQ,11.75,11.8,11.05,11.7,11.7,11.55,3316,37646.2,14-AUG-2020,14,INE921B01025,
DCAL,EQ,196.95,196.95,184.55,185.75,185.9,194.25,672823,127413706.45,14-AUG-2020,13035,INE385W01011,
DCBBANK,EQ,82.6,83.1,81,81.2,81.35,82.6,784431,64390457.8,14-AUG-2020,6812,INE503A01015,
DCM,EQ,20.35,20.65,19.5,19.55,19.5,20.35,8509,169585.3,14-AUG-2020,67,INE498A01018,
DCMFINSERV,BE,1.3,1.35,1.3,1.35,1.35,1.3,4694,6236.75,14-AUG-2020,7,INE891B01012,
DCMNVL,EQ,26.95,28,26.65,26.7,26.65,27.3,9789,267926,14-AUG-2020,77,INE08KP01019,
DCMSHRIRAM,EQ,355,362.05,344.85,358.95,357.75,355.2,180925,63885428.3,14-AUG-2020,14879,INE499A01024,
DCW,EQ,11.5,11.65,11.25,11.3,11.35,11.5,279689,3202792.7,14-AUG-2020,506,INE500A01029,
DECCANCE,EQ,272.6,275.5,259.7,272.25,273.1,270.25,254785,68518562.4,14-AUG-2020,5369,INE583C01021,
DEEPAKFERT,EQ,161,161.7,151.65,155.15,156.5,161,853519,133615837.4,14-AUG-2020,10410,INE501A01019,
DEEPAKNTR,EQ,602,602,583,585.7,585,601.8,863636,511709354.95,14-AUG-2020,27675,INE288B01029,
DEEPIND,EQ,72.05,74.7,70.15,70.7,71.5,71.65,48969,3550495.75,14-AUG-2020,875,INE677H01012,
DELTACORP,EQ,116,119.95,111.6,114.8,114.4,116.6,4386792,511152103.7,14-AUG-2020,35606,INE124G01033,
DELTAMAGNT,EQ,21.3,21.9,20.75,21,21,21.1,10416,218936.4,14-AUG-2020,33,INE393A01011,
DEN,EQ,82.15,84.5,78.7,81.95,82,82.15,194469,16009061.75,14-AUG-2020,2499,INE947J01015,
DENORA,EQ,217.1,225.05,214.4,216.1,218.95,221.5,7767,1701350.05,14-AUG-2020,269,INE244A01016,
DEVIT,SM,108,108.1,108,108.1,108.1,108,9000,972750,14-AUG-2020,2,INE060X01018,
DFMFOODS,EQ,244,247.05,224.15,236.45,237,242.05,122015,29089625.4,14-AUG-2020,4299,INE456C01020,
DGCONTENT,BE,7.2,7.25,6.8,7.2,7.25,6.95,34630,239928.45,14-AUG-2020,64,INE03JI01017,
DHAMPURSUG,EQ,136.7,141,136,136.85,136.6,137.55,969357,134116545.6,14-AUG-2020,9450,INE041A01016,
DHANBANK,EQ,12.95,12.95,12.5,12.65,12.7,12.95,622545,7901421.9,14-AUG-2020,1653,INE680A01011,
DHANUKA,EQ,827.2,830,765,793.15,791.5,821.35,87995,70411499.15,14-AUG-2020,4616,INE435G01025,
DHARSUGAR,BE,6.35,6.45,5.85,5.85,5.85,6.15,4050,24732.5,14-AUG-2020,17,INE988C01014,
DHFL,EQ,14.1,14.55,13.8,14.3,14.45,13.9,2851207,40859622.8,14-AUG-2020,4205,INE202B01012,
DHFL,N6,349.9,349.9,302.1,302.1,302.1,308.8,3,1001.9,14-AUG-2020,3,INE202B07HP2,
DHFL,NN,302,320,302,320,320,340,12,3804,14-AUG-2020,2,INE202B07IM7,
DHFL,NP,339.9,340,330,334.53,333,326.69,86,28873.6,14-AUG-2020,5,INE202B07IO3,
DHFL,NQ,353,353,312,318,320.01,314,336,109555.79,14-AUG-2020,18,INE202B07IY2,
DHFL,NS,325,325,320,320,320,335,205,66600,14-AUG-2020,2,INE202B07JA0,
DHFL,Y1,330,330,330,330,330,337,15,4950,14-AUG-2020,1,INE202B07JH5,
DHUNINV,EQ,226.8,234.95,220,222.4,223,224.6,5117,1157354.2,14-AUG-2020,661,INE320L01011,
DIAMONDYD,EQ,582.25,594.85,555.1,563.9,570,582.25,18760,10775565.6,14-AUG-2020,1101,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.6,0.6,0.6,0.6,3707,2224.2,14-AUG-2020,11,INE989C01012,
DICIND,EQ,386.05,387.4,365.5,370.25,373.95,384.55,16598,6227644.8,14-AUG-2020,989,INE303A01010,
DIGISPICE,BE,6.5,6.8,6.5,6.55,6.55,6.5,12509,83925.65,14-AUG-2020,41,INE927C01020,
DIGJAMLTD,BZ,3.6,3.6,3.35,3.5,3.4,3.45,96438,342207.8,14-AUG-2020,105,INE731U01010,
DISHTV,EQ,8.5,8.55,7.8,7.95,8,8.4,8577456,69037831.25,14-AUG-2020,10287,INE836F01026,
DIVISLAB,EQ,3135,3185,3060.1,3089.8,3090.75,3125.5,1959969,6134530015.3,14-AUG-2020,118241,INE361B01024,
DIXON,EQ,8149,8182.35,7876.65,7939.4,7915,8102.5,63981,513959859.95,14-AUG-2020,17239,INE935N01012,
DLF,EQ,148.9,149.75,140.35,142.45,142.1,147.75,9986928,1438636490.6,14-AUG-2020,54999,INE271C01023,
DLINKINDIA,EQ,103.95,109,100.3,101.8,102.4,103.85,448265,47003085.7,14-AUG-2020,6267,INE250K01012,
DMART,EQ,2214.3,2219.9,2173.55,2178,2182,2207.1,290346,636691459.1,14-AUG-2020,26578,INE192R01011,
DNAMEDIA,BE,0.55,0.55,0.5,0.55,0.55,0.5,43814,24097.6,14-AUG-2020,41,INE016M01021,
DOLAT,EQ,56.65,56.8,54.4,55.2,55.7,56.5,103380,5778205.65,14-AUG-2020,939,INE966A01022,
DOLLAR,EQ,146.9,148.9,140.25,141.55,141.45,142.3,671638,97336074,14-AUG-2020,8849,INE325C01035,
DONEAR,EQ,28.8,28.9,27.7,28.1,27.85,28.65,19004,540121,14-AUG-2020,203,INE668D01028,
DPABHUSHAN,SM,71.8,73,71.8,72,72,70,60000,4366800,14-AUG-2020,9,INE266Y01019,
DPSCLTD,EQ,12.2,12.2,11.8,11.9,11.9,12.15,37153,442389.3,14-AUG-2020,106,INE360C01024,
DPWIRES,BE,53.05,55.5,53.05,55.45,55.45,55.5,617,33904.7,14-AUG-2020,33,INE864X01013,
DQE,BE,1.3,1.3,1.3,1.3,1.3,1.35,16923,21999.9,14-AUG-2020,27,INE656K01010,
DREDGECORP,EQ,266,269.8,258.6,260.6,260.1,265.9,82835,21905034,14-AUG-2020,2486,INE506A01018,
DRL,SM,7.5,7.5,7.5,7.5,7.5,7.85,72000,540000,14-AUG-2020,2,INE704V01015,
DRREDDY,EQ,4526.15,4586,4470,4519.4,4516.2,4502.25,1150830,5219854354.6,14-AUG-2020,61781,INE089A01023,
DSML,SM,8.3,8.3,8.3,8.3,8.3,7.95,18000,149400,14-AUG-2020,3,INE411Y01011,
DSSL,EQ,23.25,25.45,23.2,23.45,23.2,23.25,11635,280103.45,14-AUG-2020,176,INE417B01040,
DTIL,EQ,234,235,220.05,223.9,225,228.9,16984,3850685.6,14-AUG-2020,606,INE341R01014,
DUCON,EQ,3.95,4.1,3.9,3.95,4,3.95,36942,146783.3,14-AUG-2020,93,INE741L01018,
DVL,EQ,55.8,57,54.05,54.6,54.75,55.05,11286,624061.85,14-AUG-2020,172,INE477B01010,
DWARKESH,EQ,29,29.7,28.2,28.55,28.7,28.85,1314396,38117284.55,14-AUG-2020,4680,INE366A01041,
DYNAMATECH,EQ,681.1,733.95,681.1,733.95,733.95,667.25,179557,131460138.05,14-AUG-2020,3676,INE221B01012,
DYNPRO,EQ,221.9,228.9,208.85,211.05,210.4,221.6,347241,76110877.6,14-AUG-2020,7592,INE256H01015,
EASTSILK,BE,1.2,1.2,1.1,1.15,1.15,1.15,38907,45238.85,14-AUG-2020,27,INE962C01027,
EASUNREYRL,BZ,3.6,3.6,3.4,3.6,3.6,3.45,28165,99364,14-AUG-2020,20,INE268C01029,
EBANK,EQ,2465,2471,2276.13,2440,2430,2431.23,18,43117.98,14-AUG-2020,17,INF754K01EL1,
EBBETF0423,EQ,1079.65,1080,1079.52,1079.77,1079.64,1081.42,3982,4299199.2,14-AUG-2020,93,INF754K01KN4,
EBBETF0425,EQ,1000,1001.9,999.31,1001.34,1001.5,1000.56,15293,15314684.51,14-AUG-2020,85,INF754K01LD3,
EBBETF0430,EQ,1102,1103.99,1099.01,1102.34,1103.2,1104.44,12054,13283698.18,14-AUG-2020,159,INF754K01KO2,
EBBETF0431,EQ,997,997,994,994.78,995.99,996.02,10792,10739472.36,14-AUG-2020,199,INF754K01LE1,
EBIXFOREX,EQ,521,521.7,500.55,512.8,515,507.6,2073,1063452.05,14-AUG-2020,343,INE726L01019,
ECLERX,EQ,648,735,632,675.95,673.25,623.15,1784615,1229383957.2,14-AUG-2020,79196,INE738I01010,
ECLFINANCE,NE,1145,1158.99,1145,1151.92,1158.99,1145,133,153206.62,14-AUG-2020,8,INE804I073Y9,
ECLFINANCE,NF,956,958,952.5,956.94,956,955.2,828,791416.5,14-AUG-2020,21,INE804I074Y7,
ECLFINANCE,NG,892,892,890,890.15,890,899.9,75,66797.5,14-AUG-2020,4,INE804I075Y4,
ECLFINANCE,NH,1028,1031,999.01,1031,1031,995,52,52009.5,14-AUG-2020,3,INE804I076Y2,
ECLFINANCE,NJ,885,885,885,885,885,870,35,30975,14-AUG-2020,1,INE804I078Y8,
ECLFINANCE,NK,789,789,789,789,789,791.79,5,3945,14-AUG-2020,1,INE804I079Y6,
ECLFINANCE,NM,975,985,975,985,985,975.01,26,25360,14-AUG-2020,3,INE804I075Z1,
ECLFINANCE,NN,1080,1080,1080,1080,1080,1075,1,1080,14-AUG-2020,1,INE804I076Z9,
ECLFINANCE,NO,958,960,922,928.56,945,935,436,407525.62,14-AUG-2020,24,INE804I077Z7,
ECLFINANCE,NP,935,967,935,967,967,948.04,371,353564,14-AUG-2020,10,INE804I078Z5,
ECLFINANCE,NR,924.5,929.95,920.3,920.3,920.3,922.68,407,377179.35,14-AUG-2020,21,INE804IA7014,
ECLFINANCE,NS,962.99,962.99,949.5,949.59,950,963,327,310960.29,14-AUG-2020,8,INE804IA7022,
EDELWEISS,EQ,78,78,75,76,76.2,76.75,489178,37242285.7,14-AUG-2020,3880,INE532F01054,
EDUCOMP,BZ,3.3,3.3,3.3,3.3,3.3,3.15,14725,48592.5,14-AUG-2020,34,INE216H01027,
