SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
S&SPOWER,EQ,8.35,9.8,8.35,9.8,9.8,8.05,4300,38242.5,19-MAY-1999,
SABERORGAN,EQ,7.4,7.5,7.4,7.5,7.5,7.4,1100,8240,19-MAY-1999,
SAELTD,EQ,20,21.65,20,21.65,21.65,20.05,2150,45545,19-MAY-1999,
SAGARCEM,EQ,9.9,9.9,9.85,9.85,9.85,9.55,1000,9875,19-MAY-1999,
SAIL,AE,5.75,7.4,5.75,7,7,5.7,109100,731710,19-MAY-1999,
SAIL,EQ,5.4,7.1,5.3,6.6,6.6,5.2,2925800,18857140,19-MAY-1999,
SAISERVICE,EQ,21,21.4,21,21.4,21.4,20.1,300,6340,19-MAY-1999,
SAKHTISUG,EQ,10.9,10.9,9,9.7,9.7,8.9,6800,64445,19-MAY-1999,
SALORAINTL,EQ,34.7,35.75,34.5,35.75,35.75,33.5,11300,399760,19-MAY-1999,
SAMELECDEV,EQ,23.5,24.5,23.5,24.5,24.5,22.7,2200,53500,19-MAY-1999,
SAMTEL,EQ,12.3,13.4,12.3,12.75,12.75,11.65,25300,325045,19-MAY-1999,
SAMTELTD,EQ,4.6,4.65,4.6,4.65,4.65,5.5,150,692.5,19-MAY-1999,
SANDESH,EQ,62.15,65.15,62.15,63,63,64.5,1800,115270,19-MAY-1999,
SANDVIKAS,EQ,1000,1010,1000,1000,1000,1000,45,45100,19-MAY-1999,
SANGHIIND,EQ,5.95,5.95,5.95,5.95,5.95,4.85,100,595,19-MAY-1999,
SANGHIPOLY,EQ,3.25,3.3,3.05,3.3,3.3,3,35300,113660,19-MAY-1999,
SARASIND,EQ,44,44,43,44,44,43.25,600,26220,19-MAY-1999,
SATHVANISP,EQ,1.4,1.4,1.4,1.4,1.4,1.55,100,140,19-MAY-1999,
SATNAMOVER,EQ,15.25,15.25,15,15.15,15.15,15,2900,43680,19-MAY-1999,
SATYAMCOMP,EQ,1470,1470,1396.1,1438,1438,1469.45,2695084,3860630476.45,19-MAY-1999,
SAURASHCEM,EQ,22,22.5,21.95,22,22,22,800,17745,19-MAY-1999,
SAVITACHEM,EQ,31,31,30,31,31,30,5700,175295,19-MAY-1999,
SAWPIPES,EQ,25,25.75,23.65,25,25,24.5,14600,364455,19-MAY-1999,
SB&TINTL,EQ,18.75,18.75,18.3,18.3,18.3,18.75,700,13080,19-MAY-1999,
SBBJ,EQ,221,243.1,220.5,239,239,225.85,1825,428089,19-MAY-1999,
SBIHOMEFIN,EQ,10.75,11.9,10.25,11.6,11.6,10.65,20500,226085,19-MAY-1999,
SBIN,EQ,250,272.2,249,269.55,269.55,252,16456662,4375989596.5,19-MAY-1999,
SBT,EQ,225,245,225,245,245,227,515,124151.25,19-MAY-1999,
SCI,EQ,21.6,21.6,21,21.55,21.55,20,12000,255235,19-MAY-1999,
SCINTSOFT,EQ,9.65,11.5,9.65,11.4,11.4,9.8,146500,1593315,19-MAY-1999,
SEARCHEMIN,EQ,8.75,8.75,8.75,8.75,8.75,7.6,1000,8750,19-MAY-1999,
SEARLEIND,EQ,58.45,58.85,55,56.5,56.5,56.85,5050,284215,19-MAY-1999,
SECALS,EQ,6,6,6,6,6,4.45,50,300,19-MAY-1999,
SESAGOA,AE,108,108,108,108,108,108,200,21600,19-MAY-1999,
SESAGOA,EQ,99.9,108.15,99.05,108,108,100.1,66800,7031797.5,19-MAY-1999,
SESHAPAPER,EQ,27.6,27.6,27.6,27.6,27.6,25.6,1500,41400,19-MAY-1999,
SHAMKNFAB,EQ,9.6,9.6,9.6,9.6,9.6,11,100,960,19-MAY-1999,
SHAMKNSPIN,EQ,5.1,5.1,4.9,4.9,4.9,5,3700,18380,19-MAY-1999,
SHANTIGEAR,EQ,50.1,54.55,50.1,51.75,51.75,50.5,5700,299400,19-MAY-1999,
SHASUNCHEM,EQ,53,55.45,51.5,54.45,54.45,51.8,17200,927830,19-MAY-1999,
SHAWALLACE,EQ,64,64,62,62.35,62.35,67,5900,366740,19-MAY-1999,
SHAWGELTIN,EQ,50.05,52.5,50,51,51,52,1000,51205,19-MAY-1999,
SHETRON,EQ,10.05,10.05,10.05,10.05,10.05,9.5,100,1005,19-MAY-1999,
SHREECEM,EQ,21.55,24.05,21.55,24.05,24.05,22.25,8000,182322.5,19-MAY-1999,
SHREEKRPET,EQ,14.1,15.25,14.1,15.25,15.25,14.9,2950,44290,19-MAY-1999,
SHREEKRPOL,EQ,10.6,11.45,10.5,10.7,10.7,10.5,16600,178490,19-MAY-1999,
SHRENUJ,EQ,26,27,26,27,27,26,2000,53165,19-MAY-1999,
SHREYANIND,EQ,5,5,5,5,5,4.35,100,500,19-MAY-1999,
SHRIDINESH,EQ,242,258.9,242,258.9,258.9,240,50,12554,19-MAY-1999,
SHRIRAMINV,EQ,2.75,3,2.75,3,3,3,1200,3450,19-MAY-1999,
SHRMHONDA,EQ,173,190,173,190,190,176,23000,4226390,19-MAY-1999,
SHYAMTELE,EQ,29.3,29.6,28.05,29.6,29.6,27.4,10100,297000,19-MAY-1999,
SICAL,EQ,25.7,25.8,24.15,24.95,24.95,23.9,3900,96830,19-MAY-1999,
SIEL,EQ,9.9,10.1,9.9,10,10,9.75,27050,270495,19-MAY-1999,
SIEMENS,AE,247,260,247,260,260,243,500,127890,19-MAY-1999,
SIEMENS,EQ,247.4,260.3,241.5,260.3,260.3,241,269300,68877545,19-MAY-1999,
SIERRAOPT,EQ,320,320.1,320,320,320,317.6,600,192010,19-MAY-1999,
SILTAPCHEM,EQ,150.7,160,150.7,160,160,153,4500,702055,19-MAY-1999,
SILVERLINE,AE,221.5,221.5,221.5,221.5,221.5,228,200,44300,19-MAY-1999,
SILVERLINE,EQ,212,218.85,212,214.8,214.8,215.5,1445800,311969300,19-MAY-1999,
SIMPLEXCON,EQ,35,35,35,35,35,38,500,17500,19-MAY-1999,
SINGER,EQ,23.5,23.5,23.5,23.5,23.5,22.75,100,2350,19-MAY-1999,
SINTEX,EQ,26.05,26.5,26.05,26.5,26.5,25.05,400,10510,19-MAY-1999,
SIRIS,EQ,99.85,104,98.5,102.25,102.25,99.9,8200,828255,19-MAY-1999,
SIRPAPER,EQ,28.65,28.65,28,28.65,28.65,26.5,42000,1202705,19-MAY-1999,
SIVIND,EQ,12.75,13.1,12.25,12.75,12.75,12.4,49450,638335,19-MAY-1999,
SIYARSILK,EQ,35.6,35.6,35.6,35.6,35.6,33,100,3560,19-MAY-1999,
SKFBEARING,EQ,1040,1046.5,1039,1046.5,1046.5,969,1290,1348146.5,19-MAY-1999,
SKUMARSYNF,EQ,13,14.75,13,14,14,12.9,2100,28910,19-MAY-1999,
SMDYECHEM,EQ,3.1,3.3,3.05,3.3,3.3,3.1,9200,29190,19-MAY-1999,
SMITHKLPHA,EQ,369.5,374.5,368,371,371,365,10800,4008635,19-MAY-1999,
SMITKLBECH,EQ,605,612.9,590.1,599.9,599.9,611,8729,5273618.4,19-MAY-1999,
SMZSCHEM,EQ,8.5,8.5,8.5,8.5,8.5,11,500,4250,19-MAY-1999,
SNOWCEMIND,EQ,49,49,49,49,49,50,100,4900,19-MAY-1999,
SOFTSOLINT,EQ,486,494.8,465,468,468,470.3,56400,27145125,19-MAY-1999,
SOLPHARMA,EQ,5.25,5.7,5.25,5.5,5.5,5.45,11200,61970,19-MAY-1999,
SOMANICEM,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,19-MAY-1999,
SONASTEER,EQ,35,36,35,35,35,37,30200,1057215,19-MAY-1999,
SOUNDCRAFT,EQ,301,302,298,301.75,301.75,300,4400,1322230,19-MAY-1999,
SOUTHBANK,EQ,17,17.7,16.55,17.25,17.25,16,14500,250330,19-MAY-1999,
SOUTHNHERB,EQ,26.3,26.5,25.35,26.15,26.15,25.75,27500,717550,19-MAY-1999,
SPARTEK,EQ,9.5,9.5,9,9,9,9.5,550,5075,19-MAY-1999,
SPECIALSTL,EQ,17.5,19.9,17.5,18.7,18.7,17.5,34450,638522.5,19-MAY-1999,
SPIC,AE,27.5,27.9,27.5,27.9,27.9,24.5,9550,265597.5,19-MAY-1999,
SPIC,BE,27,27,27,27,27,22.5,20,540,19-MAY-1999,
SPIC,EQ,27.8,27.9,26,27.75,27.75,25.8,345550,9403750,19-MAY-1999,
SPICELEC,EQ,14.25,14.95,13.9,14.25,14.25,13.1,24600,350570,19-MAY-1999,
SPICFINE,EQ,48.7,50,47.05,48.2,48.2,48,48800,2385190,19-MAY-1999,
SPLLTD,EQ,36,38,36,38,38,37,200,7400,19-MAY-1999,
SQRDSFWARE,EQ,251.5,253.9,242.2,248,248,250.25,201200,50097565,19-MAY-1999,
SQUAREDBIO,EQ,24,26.75,24,26.75,26.75,25,200,5075,19-MAY-1999,
SREERAYALK,EQ,4.7,5,4.7,5,5,4.35,2900,14120,19-MAY-1999,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,7.8,200,1700,19-MAY-1999,
SRF,EQ,13.95,14.5,13.5,14.4,14.4,14,10100,140855,19-MAY-1999,
SRGINFOTEC,AE,12.95,12.95,12.95,12.95,12.95,13,1000,12950,19-MAY-1999,
SRGINFOTEC,EQ,11.55,11.8,11.35,11.55,11.55,11.7,392100,4519265,19-MAY-1999,
SRICHAKTYR,EQ,38.5,41.45,38.5,40.1,40.1,40.65,1850,75617.5,19-MAY-1999,
SRIVISHCEM,EQ,27,29.15,27,29.15,29.15,27,1500,41965,19-MAY-1999,
SRTRANSFIN,EQ,3.35,3.4,3.05,3.05,3.05,3.3,4550,14797.5,19-MAY-1999,
STANDRDBAT,EQ,4.4,4.4,4.4,4.4,4.4,4.25,2300,10120,19-MAY-1999,
STARPAPER,EQ,7.5,7.7,6.9,7.7,7.7,7.75,2500,18620,19-MAY-1999,
STDIND,EQ,4.85,5.1,4.75,4.8,4.8,5,8850,43035,19-MAY-1999,
STEELTUBES,EQ,4.05,4.05,4.05,4.05,4.05,3.6,100,405,19-MAY-1999,
STERLINHOL,EQ,5,5.25,5,5.05,5.05,5.25,1400,7210,19-MAY-1999,
STERLINTEA,EQ,14,15,13.75,15,15,14.9,2400,34620,19-MAY-1999,
STERLITE,AE,198,198,198,198,198,200,200,39600,19-MAY-1999,
STERLITE,EQ,190.25,202,188,202,202,187,1034600,204848440,19-MAY-1999,
STERTOOLS,EQ,17,17,17,17,17,16,100,1700,19-MAY-1999,
SUASHDIMON,EQ,50,52.9,50,52.9,52.9,49.75,3000,156030,19-MAY-1999,
SUBROS,EQ,44,47,43.8,44,44,43.5,3000,134315,19-MAY-1999,
SUDARSCHEM,EQ,43,44,43,43,43,43,600,25850,19-MAY-1999,
SUMANMOTEL,EQ,9.25,9.25,9.25,9.25,9.25,9.6,200,1850,19-MAY-1999,
SUNDARMFIN,EQ,116,118,116,118,118,115,150,17500,19-MAY-1999,
SUNDRMBRAK,EQ,172,176.25,170,176.25,176.25,163.2,4500,789822.5,19-MAY-1999,
SUNDRMCLAY,EQ,134,137,133,136.95,136.95,128.1,1100,148740,19-MAY-1999,
SUNDRMFAST,EQ,370,370.1,370,370.1,370.1,372,100,37005,19-MAY-1999,
SUNFLAGIRN,EQ,2.9,3.25,2.85,3,3,2.9,2500,7605,19-MAY-1999,
SUNPHARMA,EQ,470.95,496.8,465,496.8,496.8,460,36700,17809985,19-MAY-1999,
SUNSTARLUB,EQ,4.1,4.1,4.1,4.1,4.1,3.9,600,2460,19-MAY-1999,
SUPERFORGE,EQ,2.05,2.05,2.05,2.05,2.05,2,200,410,19-MAY-1999,
SUPERSALES,EQ,15,16,15,16,16,14,1100,16600,19-MAY-1999,
SUPERSPIN,EQ,30.5,30.5,30.5,30.5,30.5,28.25,200,6100,19-MAY-1999,
SUPPETRO,EQ,15.3,15.45,14.15,15.45,15.45,12.35,137700,2104595,19-MAY-1999,
SUPREMEIND,EQ,186,192.1,183.3,192.1,192.1,182.65,2950,550645,19-MAY-1999,
SURAJDIAMN,EQ,17.5,17.5,14.6,16.25,16.25,14.3,60600,961865,19-MAY-1999,
SURATELEC,EQ,81,82.15,81,82.15,82.15,78.6,150,12257.5,19-MAY-1999,
SURYAGROIL,EQ,2.5,2.6,2.5,2.6,2.6,2.5,5600,14230,19-MAY-1999,
SURYAROSNI,EQ,15,15.25,14.75,15.25,15.25,14.65,16700,251250,19-MAY-1999,
SURYVANSPG,EQ,10.95,11,10.95,11,11,8.6,300,3295,19-MAY-1999,
SWARAJENG,EQ,835,835.05,824.1,824.1,824.1,831.9,1400,1161810,19-MAY-1999,
SWARAJMAZD,EQ,41.05,44.35,41.05,44.35,44.35,41.05,44000,1947380,19-MAY-1999,
SWIL,EQ,12.5,12.75,12.5,12.75,12.75,12.5,600,7575,19-MAY-1999,
TAINWALCHM,EQ,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,19-MAY-1999,
TANFAC,EQ,22.6,23.5,22.6,23.3,23.3,23,3600,83135,19-MAY-1999,
TATACHEM,EQ,78.25,80,74,78.15,78.15,75.9,772668,60296753.6,19-MAY-1999,
TATADVMATL,EQ,6.65,7.2,6.65,7.2,7.2,6.8,500,3380,19-MAY-1999,
TATAELXSI,EQ,86.1,86.9,81.5,86,86,85.1,170000,14454660,19-MAY-1999,
TATAFIN,EQ,32,32,30,31.5,31.5,31.2,5700,178015,19-MAY-1999,
TATAHONEY,EQ,170.5,175,170,175,175,165,2000,343675,19-MAY-1999,
TATAHYDRO,EQ,68,68.05,68,68.05,68.05,63,13200,898227.5,19-MAY-1999,
TATAMETALI,EQ,8.8,9.1,8.8,9.1,9.1,8.75,4800,43110,19-MAY-1999,
TATAPOWER,EQ,99,99,95,99,99,91.65,307235,30268717.35,19-MAY-1999,
TATAPRESS,EQ,209.5,209.5,202,208.5,208.5,202,700,143425,19-MAY-1999,
TATATEA,EQ,474.8,482.4,461.6,471.2,471.2,472,930921,441159697,19-MAY-1999,
TATATELECM,EQ,53.5,56.75,53.5,55.75,55.75,52.7,46300,2570235,19-MAY-1999,
TATATIMKEN,EQ,57.5,58.5,56,58.4,58.4,55.05,11400,656020,19-MAY-1999,
TATAUNISYS,BE,1115,1115,1115,1115,1115,1165,40,44600,19-MAY-1999,
TATAUNISYS,EQ,1125.05,1140,1122,1140,1140,1114,11700,13267857.5,19-MAY-1999,
TATAVASHIS,EQ,60.5,62,60,62,62,59.65,70300,4286435,19-MAY-1999,
TATAYODOGA,EQ,34.5,36.45,34.25,36,36,33.75,4350,154260,19-MAY-1999,
TCIFINANCE,EQ,3.5,3.5,3.5,3.5,3.5,4.95,100,350,19-MAY-1999,
TELCO,EQ,184.95,198.5,184.95,193.15,193.15,192.4,2649506,511863799.1,19-MAY-1999,
TELEPHNCAB,EQ,6.25,7,6.25,6.35,6.35,5.85,1400,8840,19-MAY-1999,
TEXTOOL,EQ,17.2,18.95,17.2,18.95,18.95,17,1600,28257.5,19-MAY-1999,
TFCILTD,EQ,9.5,10.5,9.4,10.5,10.5,9.75,26600,267080,19-MAY-1999,
THERMAX,EQ,141.25,145,138.5,144,144,136.05,36244,5169780.85,19-MAY-1999,
THIRUSUGAR,EQ,45.05,47,45.05,47,47,45.3,600,27975,19-MAY-1999,
THOMASCOOK,EQ,1130,1174,1130,1174,1174,1126,3200,3689625,19-MAY-1999,
TIL,EQ,20,21,20,21,21,18.5,600,12430,19-MAY-1999,
TIMESGUARN,EQ,4.25,4.5,4.25,4.5,4.5,4.25,500,2225,19-MAY-1999,
TIMEXWATCH,EQ,15,15.8,14.5,15.8,15.8,14.75,10400,157285,19-MAY-1999,
TINPLATE,EQ,7,7.8,7,7.8,7.8,7.25,1600,12010,19-MAY-1999,
TIRUMALCHM,EQ,39,40.85,38,40.85,40.85,37.8,5100,206040,19-MAY-1999,
TISCO,EQ,123.2,129,120.5,125.75,125.75,123.1,7364345,923346246.85,19-MAY-1999,
TISCO,N3,144.15,144.15,144.15,144.15,144.15,144.75,130,18739.5,19-MAY-1999,
TITAN,EQ,77.4,82.25,77.4,81.85,81.85,78.15,41100,3288990,19-MAY-1999,
TITANOCOMP,EQ,30,30,30,30,30,30,4900,147000,19-MAY-1999,
TNPETRO,AE,18.5,18.5,18.5,18.5,18.5,17,500,9250,19-MAY-1999,
TNPETRO,EQ,17.5,19.5,17,18.8,18.8,16.8,146000,2674675,19-MAY-1999,
TNPL,EQ,27.25,28.55,26.4,28.55,28.55,26.4,76300,2132445,19-MAY-1999,
TNTELE,EQ,10.75,11.35,10.7,11.25,11.25,10.6,6600,72920,19-MAY-1999,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,19-MAY-1999,
TOLANIBULK,EQ,4.7,4.9,4.25,4.85,4.85,3.7,2100,9795,19-MAY-1999,
TORNTPHARM,EQ,81.9,82,80.5,82,82,80.75,5300,432110,19-MAY-1999,
TORRENGUJ,EQ,3.05,3.75,3.05,3.55,3.55,3.4,2000,7205,19-MAY-1999,
TORRENTCAB,EQ,6.75,7.45,6.75,7,7,6.75,950,6755,19-MAY-1999,
TRAFALHSE,EQ,322,322,320.5,320.5,320.5,315.55,500,160775,19-MAY-1999,
TRANSCHEM,EQ,12.1,13.1,11.65,13,13,12.25,4100,52270,19-MAY-1999,
TRIVENGIND,EQ,25.5,25.5,25.15,25.5,25.5,25.95,800,20295,19-MAY-1999,
TTKPHARMA,EQ,32.25,34,32.25,34,34,33,800,26475,19-MAY-1999,
TTKPRESTIG,EQ,43.25,44.5,42.5,44.2,44.2,44.25,4000,174000,19-MAY-1999,
TUBEINVEST,EQ,42.95,43.1,41.25,42.75,42.75,42.05,5700,242792.5,19-MAY-1999,
TUTICORALK,EQ,9.25,9.25,9.15,9.15,9.15,9,1700,15655,19-MAY-1999,
TVSELEC,EQ,72.1,74.15,72.1,72.5,72.5,73.5,30100,2199355,19-MAY-1999,
TVSSUZUKI,EQ,475,485,475,485,485,480.1,2260,1085451.75,19-MAY-1999,
UBENGG,EQ,10.5,10.9,10.15,10.65,10.65,9.75,2500,26300,19-MAY-1999,
UCALFUEL,EQ,41,41.4,39.6,41,41,39,14900,599675,19-MAY-1999,
UGS2000,EQ,11.3,11.95,11.3,11.95,11.95,11.7,2250,25950,19-MAY-1999,
UGS5000,EQ,15,15,14.35,14.35,14.35,15,1100,16435,19-MAY-1999,
ULTRMARINE,EQ,51,51,51,51,51,49.4,150,7650,19-MAY-1999,
UNICHEMLAB,EQ,216.95,217,210.05,215,215,208.4,4050,864745,19-MAY-1999,
UNIFLEX,EQ,27.85,29.3,27.85,29.3,29.3,27.1,8300,239230,19-MAY-1999,
UNIONCARBI,EQ,50,51.9,50,51.5,51.5,49.95,2500,127370,19-MAY-1999,
UNIPLAS,EQ,1,1.05,1,1.05,1.05,1,600,625,19-MAY-1999,
UNITECH,EQ,39.05,40,39,40,40,39.7,3400,133825,19-MAY-1999,
UNITEDBREW,EQ,43,43.7,42.55,42.9,42.9,42.6,4800,207110,19-MAY-1999,
UNITEDPHOS,EQ,103,108.3,102,108.3,108.3,100.25,58600,6211915,19-MAY-1999,
UNIVCABLES,EQ,20.8,21,20,21,21,17.2,8250,169655,19-MAY-1999,
UNIWESTBNK,EQ,20.9,21.75,20.5,21.75,21.75,20.1,41500,886980,19-MAY-1999,
UNIWORTINT,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,19-MAY-1999,
UPERGANGES,EQ,33,33,32.9,33,33,30.65,400,13190,19-MAY-1999,
USHABELTRO,EQ,107,109,105,107.75,107.75,110,8000,851870,19-MAY-1999,
USHAINDIA,EQ,4.55,4.85,4.5,4.85,4.85,4.45,3250,15002.5,19-MAY-1999,
USHAISPAT,EQ,10,10,10,10,10,9.75,100,1000,19-MAY-1999,
UTIBANK,EQ,14.25,15.65,14,15.65,15.65,13.9,60600,898475,19-MAY-1999,
UTIMEP95,EQ,9.4,9.5,9.4,9.5,9.5,9.3,2100,19910,19-MAY-1999,
UTTAMSTL,EQ,3.25,3.25,3.1,3.25,3.25,3.25,1700,5480,19-MAY-1999,
VAMORGANIC,EQ,111.75,115,106.5,109.5,109.5,107.05,12400,1366172.5,19-MAY-1999,
VANADYCHEM,EQ,69.7,70.75,67,70.75,70.75,65.5,2900,201360,19-MAY-1999,
VARDHMNSPG,EQ,60.25,62,60.25,62,62,60.5,600,36750,19-MAY-1999,
VARDMNPOLY,EQ,30,30.5,29.6,29.7,29.7,30.15,7400,222410,19-MAY-1999,
VARUNSHIP,EQ,10.5,11,10.05,10.55,10.55,10.3,7500,79100,19-MAY-1999,
VATSALTD,EQ,1.65,2.05,1.65,1.9,1.9,1.55,1326900,2492230,19-MAY-1999,
VDOCONAPPL,EQ,16.95,20.25,16.4,20.25,20.25,16.2,167200,3174615,19-MAY-1999,
VDOCONINTL,EQ,59.5,63.2,59.1,63.2,63.2,58.5,1425300,88130280,19-MAY-1999,
VDOLEASE,EQ,11.45,12.25,10.5,12.25,12.25,10.2,1300,15010,19-MAY-1999,
VESUVIUS,EQ,122,122.75,117.5,120.25,120.25,121,8900,1067710,19-MAY-1999,
VICKERSYS,EQ,24,24,23.9,24,24,24,900,21570,19-MAY-1999,
VIKASWSP,EQ,374,391,369.1,388.95,388.95,365,74000,28369590,19-MAY-1999,
VINDHYATEL,EQ,104.7,105.85,100.75,105.85,105.85,98,126300,13159290,19-MAY-1999,
VINYLCHEM,EQ,13.9,14.1,13.7,14,14,13.55,8600,119880,19-MAY-1999,
VIPIND,EQ,27,28.1,27,28.1,28.1,26,7900,220595,19-MAY-1999,
VISAKAIND,EQ,7.75,8.2,7.75,8.2,8.2,8.25,2200,17902.5,19-MAY-1999,
VITARACHEM,EQ,12,12,11,11.8,11.8,11.2,76000,866820,19-MAY-1999,
VLSFINANCE,EQ,11.5,13,11.5,12.9,12.9,11.5,4800,60195,19-MAY-1999,
VOLTAS,EQ,90,92.5,87.1,90.85,90.85,86,43650,3934817.5,19-MAY-1999,
VSNL,EQ,835,889,835,860,860,825,3323,2786159.05,19-MAY-1999,
VSTIND,EQ,86.05,91.5,85.5,90.95,90.95,89.9,2500,221205,19-MAY-1999,
VXL,EQ,9.1,9.9,8.65,9.9,9.9,9,6900,63570,19-MAY-1999,
VXLINSTR,EQ,119,119.15,117,119.15,119.15,110.3,11200,1330615,19-MAY-1999,
VYSYABANK,EQ,99,106.9,97,106.75,106.75,98.95,12100,1261882.5,19-MAY-1999,
WALCHANNAG,EQ,48.5,48.5,46.1,48.15,48.15,45,200,9545,19-MAY-1999,
WARRENTEA,EQ,98,98,92,94.8,94.8,93.2,1250,117790,19-MAY-1999,
WARTDEISEL,EQ,260,264,252.05,260.4,260.4,260.7,43600,11281290,19-MAY-1999,
WATERBASE,EQ,6.1,6.45,6,6.2,6.2,6,17900,110140,19-MAY-1999,
WELSPUNPOL,EQ,9,9,9,9,9,7,100,900,19-MAY-1999,
WESTERNBIO,EQ,10.5,10.5,10.45,10.45,10.45,10.3,1200,12590,19-MAY-1999,
WESTHATCH,EQ,62,65,61.5,65,65,60.15,15800,1005390,19-MAY-1999,
WIDIA,EQ,2050,2155,2050,2155,2155,2066,40,85013,19-MAY-1999,
WILLAMAGOR,EQ,33.3,33.3,33.3,33.3,33.3,36.2,100,3330,19-MAY-1999,
WILLARDLTD,EQ,1.1,1.1,1.05,1.05,1.05,1.1,400,430,19-MAY-1999,
WIMCO,EQ,12.55,16.5,12.55,15.9,15.9,14.9,13700,216395,19-MAY-1999,
WIMPLAST,EQ,92.5,95,92,95,95,92.95,2700,251495,19-MAY-1999,
WINSOMYARN,EQ,4,4.05,4,4.05,4.05,4.05,800,3225,19-MAY-1999,
WIPRO,EQ,4031,4049.9,4000,4041,4041,4025,1623,6539731.05,19-MAY-1999,
WOCKHARDT,EQ,280.25,289.95,279,287.5,287.5,278.05,27300,7763075,19-MAY-1999,
WOOLWORTH,EQ,7.2,8,7.1,7.65,7.65,7.25,10100,76010,19-MAY-1999,
WSTCSTPAPR,EQ,37.35,38.3,37.35,38.3,38.3,35.45,250,9470,19-MAY-1999,
WYETHLEDE,EQ,520,535,520,529,529,528,600,315860,19-MAY-1999,
XEDDTELCOM,EQ,3.5,3.8,3,3.45,3.45,3,3000,10625,19-MAY-1999,
YOKOGAWA,EQ,69.5,72,69.25,71,71,70.75,3600,252530,19-MAY-1999,
YUKENINDIA,EQ,12.85,12.9,12.85,12.9,12.9,10.8,300,3865,19-MAY-1999,
ZANDUPHARM,EQ,2920,3000,2901,2978,2978,2950.05,80,234425,19-MAY-1999,
ZEETELE,EQ,1734.8,1743.8,1660,1743.8,1743.8,1614.6,354269,607800947.25,19-MAY-1999,
ZFSTEERING,EQ,28.5,28.5,28.5,28.5,28.5,27,50,1425,19-MAY-1999,
ZODIACLOTH,EQ,220,223,220,223,223,222.9,600,133100,19-MAY-1999,
ZODJRDMKJ,EQ,15,15.1,15,15.1,15.1,14.6,200,3010,19-MAY-1999,
ZUARIAGRO,EQ,50,50.45,49.5,50.45,50.45,46.7,67600,3391267.5,19-MAY-1999,
