SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTNPAQUE,EQ,31.5,31.5,30.75,31.25,0.0,31.75,2800,87645,13-SEP-1996,
WHEELS,EQ,552,552,540,540.75,0.0,557,250,136312.5,13-SEP-1996,
WILLARDLTD,EQ,4.55,4.55,4.55,4.55,0.0,4.75,100,455,13-SEP-1996,
WIMCO,EQ,18.45,18.5,17.6,18.15,0.0,18.05,3150,57682.5,13-SEP-1996,
WIMPLAST,EQ,17,17.75,17,17.75,0.0,17,600,10575,13-SEP-1996,
WINSOMYARN,EQ,5.75,6.5,5.75,6.3,0.0,6.2,3600,22095,13-SEP-1996,
WIPRO,EQ,502.4,502.4,502.4,502.4,0.0,499.95,50,25120,13-SEP-1996,
WOCKHARDT,EQ,221,221,219,221,0.0,221.2,3200,703990,13-SEP-1996,
WOOLWORTH,EQ,29.75,30,29.75,29.75,0.0,29.8,4200,125115,13-SEP-1996,
WSIND,EQ,23,23,23,23,0.0,24,500,11500,13-SEP-1996,
WSTCSTPAPR,EQ,59,61.95,58.8,59.15,0.0,58,4700,281672.5,13-SEP-1996,
WYETHLAB,EQ,411,417.5,410,417.5,0.0,416.75,700,290450,13-SEP-1996,
XEDDTELCOM,EQ,5.95,6,5.75,5.95,0.0,6.25,3900,23005,13-SEP-1996,
YOGOPHARM,EQ,16.25,16.4,16,16,0.0,16,9900,159630,13-SEP-1996,
YOKOGAWA,EQ,83,83,81,81,0.0,90,500,40700,13-SEP-1996,
ZANDUPHARM,EQ,3410,3410,3375,3375,0.0,3400,30,101975,13-SEP-1996,
ZEETELE,EQ,126.4,128.75,125.1,126.75,0.0,125.95,227300,28896270,13-SEP-1996,
ZENGLOBAL,EQ,14,14.45,14,14.45,0.0,14,1000,14225,13-SEP-1996,
ZILONPHARM,EQ,9.1,9.5,9.1,9.5,0.0,9.25,900,8245,13-SEP-1996,
ZODIACLOTH,EQ,61.5,61.5,61.5,61.5,0.0,57.3,100,6150,13-SEP-1996,
ZUARIAGRO,EQ,345,345,341.1,341.1,0.0,350,150,51555,13-SEP-1996,
