SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONNETISPA,EQ,29,29.55,28.2,28.75,28.7,29.55,87330,2526225.1,14-JAN-2016,608,INE743C01013,
MONSANTO,EQ,2331.1,2495,2301.6,2439.85,2441,2376.35,11229,27141994.8,14-JAN-2016,2961,INE274B01011,
MONTECARLO,EQ,500,504.9,489,497.3,500,505.1,12508,6226776.8,14-JAN-2016,822,INE950M01013,
MORARJEE,EQ,42.15,44.1,41.4,43.15,43.45,43.1,11916,510511.2,14-JAN-2016,91,INE161G01027,
MOREPENLAB,EQ,32.75,34.45,30.2,33.15,33.3,34.35,8643948,286655175.3,14-JAN-2016,23073,INE083A01026,
MOSERBAER,EQ,11.6,12.2,11.25,11.65,11.6,12.2,1965721,23178833.7,14-JAN-2016,3413,INE739A01015,
MOTHERSUMI,EQ,264.3,268,256.05,261.9,261.85,272.25,3781696,988611811.55,14-JAN-2016,50011,INE775A01035,
MOTILALOFS,EQ,330,334.05,318,320.2,318.1,331.6,6133,1995796.95,14-JAN-2016,222,INE338I01027,
MOTOGENFIN,BE,39,39,39,39,39,39.9,1001,39039,14-JAN-2016,3,INE861B01015,
MPHASIS,EQ,444.4,470,437,465.95,465,448,953121,439911296.15,14-JAN-2016,10372,INE356A01018,
MPSLTD,EQ,731,744,723.05,733.9,732.5,729.8,8559,6260985.5,14-JAN-2016,358,INE943D01017,
MRF,EQ,38349,38531.05,37890.2,38179.1,38290,38443.75,1903,72746430.8,14-JAN-2016,1186,INE883A01011,
MRO-TEK,EQ,40.5,40.5,37.35,38.4,37.8,38.85,156510,6086741.8,14-JAN-2016,1217,INE398B01018,
MRPL,EQ,64.05,70.9,64.05,68.9,68.45,66.9,1406661,97196311.95,14-JAN-2016,10915,INE103A01014,
MSPL,EQ,12,12.7,11.3,12.4,12.4,12.35,2296,28431.25,14-JAN-2016,22,INE752G01015,
MTEDUCARE,EQ,178.5,187.5,173.85,181.25,180.5,183.95,281115,50950880.05,14-JAN-2016,6496,INE472M01018,
MTNL,EQ,20.35,20.45,19.75,19.95,20,20.6,1128858,22665826.3,14-JAN-2016,2774,INE153A01019,
MUKANDENGG,EQ,31,31.45,28.05,31,31,31.15,11245,342117.25,14-JAN-2016,68,INE022B01014,
MUKANDLTD,EQ,42.6,44.1,41.4,42.35,42.8,43.5,40992,1757689.6,14-JAN-2016,295,INE304A01026,
MUKTAARTS,EQ,69.8,73.2,66.1,70.1,70.8,73.4,211073,14747547.35,14-JAN-2016,2764,INE374B01019,
MUNJALAU,EQ,77,80.5,76,78.45,79,80.2,73535,5778222.9,14-JAN-2016,1121,INE672B01032,
MUNJALSHOW,EQ,190,190.3,184.35,187.85,187.3,189.85,12002,2252285.85,14-JAN-2016,347,INE577A01027,
MURUDCERA,EQ,25.15,25.4,22.7,24.55,24.4,25.15,27399,668521.65,14-JAN-2016,195,INE692B01014,
MUTHOOTCAP,EQ,150.1,161,150.1,157.65,158,159.85,2513,396284.3,14-JAN-2016,45,INE296G01013,
MUTHOOTFIN,EQ,178.7,188,177,185,187,180.35,142113,26015409.15,14-JAN-2016,3986,INE414G01012,
MUTHOOTFIN,N6,1044,1047.6,1043.5,1047.59,1047.5,1044.73,2468,2582404.3,14-JAN-2016,36,INE414G07100,
MUTHOOTFIN,N9,1050,1050,1050,1050,1050,1050,33,34650,14-JAN-2016,3,INE414G07225,
MUTHOOTFIN,NA,1124,1124,1124,1124,1124,1095,100,112400,14-JAN-2016,3,INE414G07233,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,40147,17934.15,14-JAN-2016,20,INE744I01034,
MYSOREBANK,EQ,405,417.2,405,409.3,409.5,414.85,1260,517856.95,14-JAN-2016,106,INE651A01020,
N100,EQ,315,324.99,308,314.95,315,315,1808,570319.76,14-JAN-2016,87,INF247L01031,
NAGAROIL,EQ,4.35,4.55,4.2,4.45,4.4,4.35,210051,919289.65,14-JAN-2016,259,INE453M01018,
NAGREEKCAP,EQ,13.25,13.25,13.25,13.25,13.25,13.9,84,1113,14-JAN-2016,4,INE245I01016,
NAGREEKEXP,EQ,34.35,37,34.35,36.2,36.2,37.3,2127,76059.9,14-JAN-2016,26,INE123B01028,
NAHARCAP,EQ,72.8,75,71.8,74,74,72.8,5873,434696.3,14-JAN-2016,37,INE049I01012,
NAHARINDUS,EQ,60,62.8,60,62.75,62.75,63.5,2011,125798.3,14-JAN-2016,15,INE289A01011,
NAHARPOLY,EQ,57,61.5,54.15,57.65,58.65,58.6,12524,725194,14-JAN-2016,184,INE308A01027,
NAHARSPING,EQ,109.15,116.4,107.3,111.6,110.7,113.15,54300,6099547.8,14-JAN-2016,909,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.45,0.45,0.45,429082,183155.6,14-JAN-2016,61,INE559B01023,
NATCOPHARM,EQ,569,569,541.4,546.8,550,579.55,319215,177537598.7,14-JAN-2016,23175,INE987B01026,
NATHBIOGEN,EQ,84,91.5,83.9,85.95,84.2,91.6,15613,1354620.7,14-JAN-2016,442,INE448G01010,
NATIONALUM,EQ,36.45,37.25,35.7,36.75,36.9,37,394820,14468060.5,14-JAN-2016,2717,INE139A01034,
NATNLSTEEL,BE,13.4,13.4,13,13,13,13.05,6805,88486.75,14-JAN-2016,5,INE088B01015,
NAUKRI,EQ,834,834,800,808.65,807,836.85,81818,66370564.5,14-JAN-2016,6018,INE663F01024,
NAVINFLUOR,EQ,1809,1870.05,1756.8,1844.85,1842,1832.65,12381,22605514.15,14-JAN-2016,1374,INE048G01018,
NAVKARCORP,EQ,196,204.7,191.1,200.6,200,201.4,67077,13408445.3,14-JAN-2016,1596,INE278M01019,
NAVNETEDUL,EQ,85.9,89.75,83.85,87.8,87.55,87.2,33362,2873125.25,14-JAN-2016,1102,INE060A01024,
NBCC,EQ,955,1002.35,935.5,974.2,978,976.5,217397,211746056.45,14-JAN-2016,8823,INE095N01015,
NBVENTURES,EQ,165,167.8,160.05,163.7,164,165.6,5731,942462.35,14-JAN-2016,362,INE725A01022,
NCC,EQ,69,70.15,67.25,68.4,68.55,71.35,3963763,272017450.95,14-JAN-2016,19006,INE868B01028,
NCLIND,EQ,138.9,139.3,128.9,132.35,132.45,142.25,465829,62332835.6,14-JAN-2016,5788,INE732C01016,
NDL,EQ,143.9,146.85,136.2,141.85,141,146,174728,25249792.7,14-JAN-2016,2573,INE875G01030,
NDTV,EQ,73,73.9,69.3,71.75,71.4,74.65,377477,27008511.2,14-JAN-2016,3095,INE155G01029,
NECLIFE,EQ,43,46.5,42.1,44.75,44.6,45.2,1396980,62911919.95,14-JAN-2016,6846,INE023H01027,
NELCAST,EQ,60.85,63.75,60.85,62,61.8,64.55,52372,3250069.9,14-JAN-2016,633,INE189I01024,
NELCO,EQ,98,109.9,96.1,106.75,107,104.6,461204,48936608,14-JAN-2016,5455,INE045B01015,
NEPCMICON,BE,2.7,2.7,2.5,2.7,2.7,2.6,32472,85329,14-JAN-2016,51,INE588A01016,
NESCO,EQ,1629.95,1645,1581.2,1628.9,1630,1638.95,1979,3196069.5,14-JAN-2016,317,INE317F01027,
NESTLEIND,EQ,5460,5630.2,5432,5616.15,5630.2,5501.15,34830,194217713.75,14-JAN-2016,8177,INE239A01016,
NETWORK18,EQ,54,54.25,52.3,52.85,52.8,54.8,1115644,59507783.9,14-JAN-2016,4093,INE870H01013,
NEULANDLAB,EQ,799.75,800,775,790.5,800,808.35,20203,15851288.05,14-JAN-2016,989,INE794A01010,
NEXTMEDIA,EQ,19.25,21,18.25,19.2,19,20,186103,3678946.45,14-JAN-2016,899,INE747B01016,
NEYVELILIG,EQ,78.45,78.8,77.15,78.3,78.25,78.55,53452,4180391.35,14-JAN-2016,1441,INE589A01014,
NFL,EQ,29.55,30.4,29.2,29.35,29.4,31.35,395319,11773488.25,14-JAN-2016,1735,INE870D01012,
NH,EQ,317,325,310.5,320.1,320.45,324.95,608372,194776009.1,14-JAN-2016,39333,INE410P01011,
NHAI,N1,1070.1,1080,1070.1,1076.99,1076.99,1076.04,1942,2089120.01,14-JAN-2016,23,INE906B07CA1,
NHAI,N2,1100,1100,1097,1098.27,1098,1100,1608,1764637.8,14-JAN-2016,24,INE906B07CB9,
NHAI,N4,1145.1,1145.1,1145.1,1145.1,1145.1,1151,6,6870.6,14-JAN-2016,1,INE906B07DD3,
NHAI,N6,1189,1204,1189,1192,1192,1193.33,1705,2036008.1,14-JAN-2016,17,INE906B07DF8,
NHAI,N8,1001,1003.5,995.1,1003.41,1003.5,1000,13960,14000393.15,14-JAN-2016,51,INE906B07EH2,
NHAI,N9,1004.25,1007,1003.25,1006,1007,1000,34658,34810559.25,14-JAN-2016,27,INE906B07EI0,
NHAI,NA,1005,1006.45,1001,1005.51,1005.07,1000,2122096,2133763165.59,14-JAN-2016,5682,INE906B07EJ8,
NHBTF2014,N6,5880,5929,5880,5925,5925,5890.64,212,1253835.13,14-JAN-2016,13,INE557F07132,
NHBTF2023,N2,5619.41,5619.41,5619.41,5619.41,5619.41,5445,800,4495528,14-JAN-2016,1,INE557F07140,
NHBTF2023,N6,6061,6061,6061,6061,6061,6085,2,12122,14-JAN-2016,1,INE557F07181,
NHPC,EQ,19.9,20.7,19.6,20.15,20.1,20.1,4493660,90509431.95,14-JAN-2016,6554,INE848E01016,
NHPC,N5,1180,1180,1180,1180,1180,1180,10,11800,14-JAN-2016,1,INE848E07559,
NIBL,EQ,62.25,64.25,62.1,63.85,63.25,65,2705,170493.5,14-JAN-2016,16,INE047O01014,
NICCO,BE,0.7,0.7,0.7,0.7,0.7,0.65,903,632.1,14-JAN-2016,4,INE241C01026,
NIFTYBEES,EQ,761.7,768.92,756,762.17,763,766.27,80633,61428861.03,14-JAN-2016,1925,INF732E01011,
NIFTYEES,EQ,7670,7670,7670,7670,7670,7670,1,7670,14-JAN-2016,1,INF754K01EK3,
NIITLTD,EQ,86.85,88.9,84,86,86.25,88.75,1526051,132774156.6,14-JAN-2016,13765,INE161A01038,
NIITTECH,EQ,540,593.6,530.25,570.3,570,546.4,558492,320240666.05,14-JAN-2016,17671,INE591G01017,
NILAINFRA,EQ,15.95,16.5,15.2,16.05,15.9,16.3,495470,7927549.25,14-JAN-2016,1001,INE937C01029,
NILKAMAL,EQ,1356,1418.5,1344.85,1356.6,1354,1415.85,426813,592118865.85,14-JAN-2016,20059,INE310A01015,
NIPPOBATRY,EQ,1020,1090,996.7,1075.55,1062.15,1024.65,3948,4116495.6,14-JAN-2016,217,INE567A01010,
NIRVIKARA,EQ,50.1,51.25,48.2,49,49,52.45,7642,377250.55,14-JAN-2016,148,INE875R01011,
NITCO,EQ,39.35,41.5,36.75,39.85,39.5,41,188438,7523752.8,14-JAN-2016,1363,INE858F01012,
NITESHEST,EQ,13.7,13.9,13,13.4,13.3,13.8,45038,605082,14-JAN-2016,155,INE639K01016,
NITINFIRE,EQ,39.5,40.1,37.6,38.95,39,40.35,371066,14529727.75,14-JAN-2016,2132,INE489H01020,
NITINSPIN,EQ,74,74.9,69.05,71.7,72.1,75.85,278912,20060771.7,14-JAN-2016,3415,INE229H01012,
NMDC,EQ,87.5,88.45,87,87.35,87.5,88.25,980647,86091173.3,14-JAN-2016,5309,INE584A01023,
NOCIL,EQ,49.05,53.55,49.05,51.45,51.7,52.05,1611800,83195185.1,14-JAN-2016,5171,INE163A01018,
NOIDATOLL,EQ,24.45,24.45,23.8,24,23.95,24.35,243237,5850543.6,14-JAN-2016,566,INE781B01015,
NRBBEARING,EQ,137,137,130.05,132.45,131,137.8,20155,2686344.45,14-JAN-2016,618,INE349A01021,
NSIL,EQ,681.6,708,679,698.5,698.5,700,72,49194.05,14-JAN-2016,14,INE023A01030,
NTPC,EQ,142.9,144.6,140.3,143.2,143.55,144.25,2181174,311777512,14-JAN-2016,14855,INE733E01010,
NTPC,N6,1165,1170,1165,1165,1165,1164.85,195,227400,14-JAN-2016,9,INE733E07JJ9,
NTPC,N7,13.4,13.45,13.4,13.43,13.43,13.42,11241,150901.03,14-JAN-2016,65,INE733E07JP6,
NTPC,N8,1049.99,1070,1049.99,1051.3,1070,1049.99,229,240749.85,14-JAN-2016,5,INE733E07JR2,
NTPC,NB,1060,1088,1022,1060,1060,1060,98,104295,14-JAN-2016,11,INE733E07JU6,
NTPC,ND,1037,1045,1037,1045,1045,1045,577,602788,14-JAN-2016,20,INE733E07JW2,
NUCLEUS,EQ,250,254.3,242,247.85,247.25,252.45,45547,11333265.85,14-JAN-2016,1868,INE096B01018,
NUTEK,EQ,0.8,0.8,0.8,0.8,0.8,0.85,34856,27884.8,14-JAN-2016,32,INE318J01027,
OBEROIRLTY,EQ,259.05,259.95,250,257.4,257.9,260.1,186299,47678791.75,14-JAN-2016,4622,INE093I01010,
OCL,EQ,480.05,502.8,472,500,500,489.4,5994,2969662.3,14-JAN-2016,139,INE290B01025,
OFSS,EQ,3700,3728.95,3649.25,3680.3,3680,3688.65,16270,59963506.05,14-JAN-2016,3749,INE881D01027,
OIL,EQ,355,363.9,355,358.05,358.2,362.8,820045,293895136.75,14-JAN-2016,16686,INE274J01014,
OILCOUNTUB,EQ,30,30.25,28.9,30.2,30.2,30.2,2177,64356.3,14-JAN-2016,54,INE591A01010,
OISL,EQ,12.5,12.5,11.95,12.1,12,12.6,90270,1093750.15,14-JAN-2016,90,INE196J01019,
OMAXAUTO,EQ,80,83.7,78.6,79.9,80.15,83.9,62961,5115547.15,14-JAN-2016,1057,INE090B01011,
OMAXE,EQ,134.4,134.75,134.05,134.25,134.2,134.35,381779,51279401,14-JAN-2016,7227,INE800H01010,
OMKARCHEM,EQ,228,230,221,225.6,225.75,233.45,137037,31012075.3,14-JAN-2016,3628,INE474L01016,
OMMETALS,EQ,54.5,54.95,48.7,53.6,53.5,55.35,343480,18474082.55,14-JAN-2016,1809,INE239D01028,
OMNITECH,EQ,3.85,3.85,3.85,3.85,3.85,4.05,2500,9625,14-JAN-2016,1,INE810H01019,
ONELIFECAP,EQ,50.5,50.5,48.7,49.15,49.45,51.05,32272,1596391.75,14-JAN-2016,532,INE912L01015,
ONGC,EQ,220.95,225.5,216.6,223.25,223.6,223.2,4349051,964325655.7,14-JAN-2016,44694,INE213A01029,
ONMOBILE,EQ,108.9,110.35,104.25,106.6,106.7,111.4,743030,79553822.05,14-JAN-2016,6107,INE809I01019,
ONWARDTEC,EQ,92.75,96.5,91.25,94.6,95.5,94.8,17481,1652284.75,14-JAN-2016,393,INE229A01017,
OPTOCIRCUI,EQ,13.6,14.4,13.4,13.85,13.9,14.3,2754256,38534808.7,14-JAN-2016,5252,INE808B01016,
ORBITCORP,EQ,7.5,7.8,7.2,7.65,7.6,7.75,172964,1317357.5,14-JAN-2016,463,INE628H01015,
ORBTEXP,EQ,364.45,364.95,352.5,357.45,358,366.65,6007,2157085.35,14-JAN-2016,231,INE231G01010,
ORCHIDPHAR,EQ,55,56.75,53.75,54.05,54.05,56.9,1208805,66336466.35,14-JAN-2016,6175,INE191A01019,
ORICONENT,EQ,64.2,67,62.95,64.7,65,66.85,1214306,79270807.3,14-JAN-2016,5432,INE730A01022,
ORIENTABRA,EQ,45,47,41.9,45.7,46.2,46.3,92306,4069504.9,14-JAN-2016,983,INE569C01020,
ORIENTALTL,BE,7.9,8,7.55,8,8,7.65,3910,31207.5,14-JAN-2016,10,INE998H01012,
ORIENTBANK,EQ,112.7,115.85,110.7,112.35,111.85,115.9,1918581,217015864.15,14-JAN-2016,16753,INE141A01014,
ORIENTBELL,EQ,154,156.75,148.3,151.35,153,157.3,20840,3191352.05,14-JAN-2016,638,INE607D01018,
ORIENTCEM,EQ,143.5,149.9,142.5,146.7,149.9,149.9,231734,33375509.45,14-JAN-2016,3795,INE876N01018,
ORIENTHOT,EQ,25.1,25.7,24.8,25.1,25,25.9,26732,670195.4,14-JAN-2016,186,INE750A01020,
ORIENTPPR,EQ,36,37.25,35.4,35.5,35.45,37.25,292991,10620467.6,14-JAN-2016,1156,INE592A01026,
ORIENTREF,EQ,80,83.9,78.05,81.95,81.5,82,2270,182228.6,14-JAN-2016,67,INE743M01012,
ORISSAMINE,EQ,1810,1810,1767.2,1767.3,1767.95,1803.25,1877,3319998.45,14-JAN-2016,247,INE725E01024,
ORTEL,EQ,178,178,172.65,172.65,172.65,175.2,206,36635.9,14-JAN-2016,4,INE849L01019,
ORTINLABSS,EQ,24.1,26.45,23.85,25.4,25,26.5,113305,2845893.95,14-JAN-2016,621,INE749B01012,
OUDHSUG,EQ,39,43.9,38.2,42.1,41.8,42.35,75187,3112244.9,14-JAN-2016,1310,INE594A01014,
PAEL,EQ,13.75,15.2,13.65,15,14.9,15.8,2351,34510,14-JAN-2016,14,INE766A01018,
PAGEIND,EQ,12872.2,13136.9,12600.05,13073,13040,13176.25,7089,92484983.05,14-JAN-2016,2571,INE761H01022,
PALREDTECH,EQ,103,108.75,92.5,96.65,95.55,103.4,56959,5519643.35,14-JAN-2016,1212,INE218G01025,
PANACEABIO,EQ,128,128.85,126.2,127.4,127,128.15,13762,1753932.85,14-JAN-2016,468,INE922B01023,
PANAMAPET,EQ,70,72.9,66.65,69,69,71.05,2877,201550.6,14-JAN-2016,43,INE305C01029,
PANORAMUNI,EQ,14.8,14.8,13,13.15,13,14.25,89020,1180087.75,14-JAN-2016,335,INE194B01029,
PAPERPROD,EQ,233.5,237,233.5,234.35,233.5,238,7941,1862003.2,14-JAN-2016,171,INE275B01026,
PARABDRUGS,EQ,9.3,9.45,8.05,9,9.05,9.25,63414,570750.9,14-JAN-2016,226,INE618H01016,
PARACABLES,EQ,3.85,4.15,3.85,3.95,3.95,4.05,75929,297235.4,14-JAN-2016,86,INE074B01023,
PARASPETRO,BE,0.35,0.35,0.25,0.25,0.25,0.3,15891,3973.15,14-JAN-2016,6,INE162C01024,
PARRYSUGAR,EQ,30.1,31.5,30.05,30.15,30.05,31.6,2080,63487.05,14-JAN-2016,24,INE353B01021,
PARSVNATH,EQ,23.8,23.8,22.4,22.8,22.5,23.8,179104,4095325.6,14-JAN-2016,1142,INE561H01026,
PATELENG,EQ,70.3,70.35,67.5,68.85,68.75,71.55,95115,6569405.8,14-JAN-2016,1570,INE244B01030,
PATINTLOG,EQ,107,107.5,101.2,103.3,103.75,108.4,53508,5614710.25,14-JAN-2016,1098,INE529D01014,
PATSPINLTD,EQ,10.45,11.3,10.45,10.55,10.8,11,14975,161253.7,14-JAN-2016,51,INE790C01014,
PBAINFRA,EQ,18,19,17.65,18.45,18.2,19.25,21831,398893.9,14-JAN-2016,189,INE160H01019,
PCJEWELLER,EQ,380,388,373,380.75,378.1,383.1,46381,17534479.8,14-JAN-2016,2758,INE785M01013,
PDPL,EQ,60,63,57.6,59.85,60,63.35,97607,5888120.7,14-JAN-2016,1407,INE904D01019,
PDSMFL,EQ,221,221,217,220,220,221.9,8007,1760249.5,14-JAN-2016,65,INE111Q01013,
PDUMJEIND,EQ,21.45,24.15,21.45,23.95,23.95,22.65,10443,248131.45,14-JAN-2016,54,INE105C01023,
PDUMJEPULP,EQ,48,48,44.4,47.1,46.8,49,52721,2449991.15,14-JAN-2016,612,INE606A01024,
PEARLPOLY,EQ,24.85,27,23.1,26.3,26.5,24.6,101354,2669584.1,14-JAN-2016,203,INE844A01013,
PEL,EQ,944.95,948.45,921.2,939.35,934,945.7,54018,50646415.4,14-JAN-2016,4612,INE140A01024,
PENIND,EQ,54.5,54.5,52.25,52.65,52.6,55.3,737362,39221895.4,14-JAN-2016,3557,INE932A01024,
PENINLAND,EQ,20.75,21.4,20.2,20.65,20.6,20.95,55962,1171435.75,14-JAN-2016,316,INE138A01028,
PENPEBS,EQ,145.95,158.5,141.3,157.8,158,158.75,5228,816697.4,14-JAN-2016,389,INE455O01019,
PERSISTENT,EQ,620,626.5,608.95,623.35,621.9,625.4,24790,15398173.65,14-JAN-2016,2630,INE262H01013,
PETRONENGG,EQ,225,233.5,215,225.05,225.95,235.25,4201,948880.15,14-JAN-2016,369,INE742A01019,
PETRONET,EQ,257,261,253.85,256.6,257.15,259.75,1382866,355832407.25,14-JAN-2016,26358,INE347G01014,
PFC,EQ,180,182.55,177.45,180.45,180,183.65,1954830,353223258.75,14-JAN-2016,33829,INE134E01011,
PFIZER,EQ,2295.1,2315,2255,2299.8,2298,2307.2,16621,38163975.15,14-JAN-2016,1078,INE182A01018,
PFOCUS,EQ,51,53.7,50.15,51.7,51.95,52.1,19882,1038521.1,14-JAN-2016,235,INE367G01038,
PFRL,EQ,217.4,220,214.75,215.7,215,220.25,87050,18837803.45,14-JAN-2016,1767,INE647O01011,
PFS,EQ,37.5,37.85,36.85,37.15,37.15,38.1,865955,32271414.2,14-JAN-2016,5970,INE560K01014,
PGEL,EQ,129.05,139.7,126.45,134.75,133.2,133.85,6298,846585.15,14-JAN-2016,397,INE457L01011,
PGHH,EQ,5540,5602.95,5540,5585.8,5561,5559.35,1914,10667153.55,14-JAN-2016,675,INE179A01014,
PGIL,EQ,214.1,248.9,214.1,242.5,241,218.65,189293,44727873.65,14-JAN-2016,3539,INE940H01014,
PHILIPCARB,EQ,115.1,118.3,112.7,116.3,116.4,118.85,30454,3545745.55,14-JAN-2016,548,INE602A01015,
PHOENIXLL,EQ,102,104,99.05,102.25,102.45,103,19303,1954045.1,14-JAN-2016,281,INE455B01016,
PHOENIXLTD,EQ,318.95,319,310.5,315,315.25,318.95,3097,975755,14-JAN-2016,429,INE211B01039,
PIDILITIND,EQ,548.9,559,541.45,556.95,558,549.45,1166449,649090884.35,14-JAN-2016,8891,INE318A01026,
PIIND,EQ,672,695,660.05,689.55,688,682.15,57027,38962143.6,14-JAN-2016,5739,INE603J01030,
PILANIINVS,EQ,1340,1380,1299,1352.95,1360.05,1346.65,1473,1947554.55,14-JAN-2016,181,INE417C01014,
PILITA,EQ,16.3,17,15,16.45,16.45,16.5,9867,158582.35,14-JAN-2016,86,INE600A01027,
PIONDIST,BE,281.2,294,281.2,281.2,281.2,296,11980,3384803.6,14-JAN-2016,142,INE889E01010,
PIONEEREMB,EQ,91,91,83.2,83.3,83.2,87.55,149369,12600647.05,14-JAN-2016,1447,INE156C01018,
PIPAVAVDOC,EQ,78,83.45,77.55,81,81.1,79.95,5576081,452034749.25,14-JAN-2016,41082,INE542F01012,
PIRPHYTO,EQ,82.75,85.9,82.75,82.75,82.75,87.1,75164,6281131.35,14-JAN-2016,586,INE122J01015,
PITTILAM,EQ,44,44.7,42.1,43.25,43.3,44.75,22353,975182.7,14-JAN-2016,386,INE450D01021,
PKTEA,EQ,125,135,125,135,135,130.85,319,41086.45,14-JAN-2016,7,INE431F01018,
PLASTIBLEN,EQ,431,450,415,426.9,426,441.05,10989,4742519.65,14-JAN-2016,1223,INE083C01022,
PNB,EQ,96,98.3,94.2,97.8,98,98,6363630,613811920.55,14-JAN-2016,36952,INE160A01022,
PNBGILTS,EQ,24.8,25.5,24.55,25.1,25.05,25.4,98925,2487438.25,14-JAN-2016,322,INE859A01011,
PNC,EQ,24.4,26.5,24.4,25.35,25.3,26.3,17495,445624.85,14-JAN-2016,99,INE392B01011,
PNCINFRA,EQ,529.95,529.95,505.3,514.85,517,525.8,11792,6060372.25,14-JAN-2016,375,INE195J01011,
PNEUMATIC,EQ,710.05,715.05,710,715.05,715.05,759,36,25651.15,14-JAN-2016,4,INE096T01010,
POCHIRAJU,EQ,13.05,14.6,13,13.75,13.65,13.65,51486,718709.65,14-JAN-2016,292,INE332G01032,
POLARIS,EQ,211.65,214,211,211.75,211.5,215,319399,67886293.85,14-JAN-2016,14926,INE763A01023,
POLYMED,EQ,349.95,354,342,352.2,352.5,353.7,6887,2405267.6,14-JAN-2016,247,INE205C01021,
POLYPLEX,EQ,222.05,233.05,221,228.9,230.8,233.05,9848,2226191.85,14-JAN-2016,599,INE633B01018,
PONNIERODE,EQ,165,177.5,147,174.8,173.4,177,934,159745.35,14-JAN-2016,62,INE838E01017,
POWERGRID,EQ,141.4,144.5,141.4,142.85,143,142.9,5781694,826716303.65,14-JAN-2016,30629,INE752E01010,
POWERMECH,EQ,658.7,659.95,639,649.85,650,667.35,29221,19039217.05,14-JAN-2016,402,INE211R01019,
PPAP,EQ,155,155,145.1,151.4,152,158.15,13879,2112931.4,14-JAN-2016,299,INE095I01015,
PRABHAT,EQ,127,127.25,122.7,125.2,126,129.45,74083,9265297.25,14-JAN-2016,1328,INE302M01033,
PRAENG,EQ,8.3,8.7,7.9,8.2,8.2,8.55,43532,360682.7,14-JAN-2016,116,INE505C01016,
PRAJIND,EQ,86,93.8,84.4,87.15,86.9,88.6,1997027,178698060.75,14-JAN-2016,14873,INE074A01025,
PRAKASH,EQ,30.2,31.35,30,30.65,31.05,31.7,145660,4462603.95,14-JAN-2016,1030,INE603A01013,
PRAKASHCON,BE,5.25,5.25,5.25,5.25,5.25,5.5,15898,83464.5,14-JAN-2016,17,INE023M01027,
PRAKASHSTL,EQ,140,140,137.1,137.2,137.2,140.35,15307,2129911.15,14-JAN-2016,183,INE696K01016,
PRATIBHA,EQ,43,44.2,41.05,42.65,42.5,43.05,358536,15341054.1,14-JAN-2016,2161,INE308H01022,
PRECOT,EQ,53.75,55.8,53.3,54.1,53.8,55.3,601,32377.25,14-JAN-2016,12,INE283A01014,
PRECWIRE,EQ,164,168,162,164.5,164,165.95,6780,1120339.45,14-JAN-2016,134,INE372C01011,
PREMIER,EQ,49.05,51.95,46.35,49.7,49.1,50.5,5941,297668.2,14-JAN-2016,168,INE342A01018,
PREMIERPOL,EQ,31,31,31,31,31,29.65,170,5270,14-JAN-2016,2,INE309M01012,
PRESSMN,EQ,57.55,59.9,55,56.55,56.3,59.45,34340,1974223.1,14-JAN-2016,672,INE980A01023,
PRESTIGE,EQ,190,193.25,188,192.35,193.25,192.35,196993,37626682.5,14-JAN-2016,5594,INE811K01011,
PRICOL,EQ,38.2,42,38.2,41.2,41.4,42,408144,16618023.45,14-JAN-2016,1947,INE605A01026,
PRIMESECU,EQ,5.35,5.8,5.3,5.55,5.8,5.55,51776,287657.05,14-JAN-2016,88,INE032B01021,
PRISMCEM,EQ,78.5,82.3,78.5,80.5,80.5,82.35,82900,6665008.95,14-JAN-2016,1293,INE010A01011,
PROVOGE,EQ,8.25,8.25,8.1,8.1,8.1,8.5,196639,1594423.9,14-JAN-2016,222,INE968G01033,
PROZONINTU,EQ,30.05,31.6,29.6,30.75,31,31.95,104948,3232149.3,14-JAN-2016,543,INE195N01013,
PSB,EQ,36,36.25,35.25,35.75,35.7,36.3,59227,2120968.85,14-JAN-2016,346,INE608A01012,
PSL,EQ,10.2,10.6,9.85,10.15,10.15,10.5,67736,693793,14-JAN-2016,298,INE474B01017,
PSUBNKBEES,EQ,270.1,276.5,270,271.28,271,277.34,4482,1220628.81,14-JAN-2016,86,INF732E01110,
PTC,EQ,66,67.4,64.4,65.15,65.05,67.8,2197729,145183605.5,14-JAN-2016,10426,INE877F01012,
PTL,EQ,93,96,89.5,91.2,93.45,94.1,9219,855934.1,14-JAN-2016,173,INE034D01031,
PUNJABCHEM,EQ,168,171.75,165,168.65,168.5,169.75,4522,764011.9,14-JAN-2016,137,INE277B01014,
PUNJLLOYD,EQ,25.6,26.05,25.2,25.3,25.3,26.2,1418264,36181317.45,14-JAN-2016,3649,INE701B01021,
PURVA,EQ,57.05,58.5,54.8,57.45,57.15,58.7,69341,3950681.15,14-JAN-2016,930,INE323I01011,
PVP,EQ,6,6.15,5.65,5.9,6,6.15,66160,389989.05,14-JAN-2016,138,INE362A01016,
PVR,EQ,760.1,781.8,741.6,779.75,773,768.2,134044,102432398.55,14-JAN-2016,5431,INE191H01014,
