SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADRASFERT,EQ,17,17,16.2,16.35,16.3,16.45,69650,1152599.9,07-FEB-2017,215,INE414A01015,
MAGMA,EQ,103.45,104.3,101,103.3,104,103,65123,6696648.4,07-FEB-2017,814,INE511C01022,
MAGNUM,EQ,4,4.1,3.95,4.05,4.1,4,17721,71293,07-FEB-2017,48,INE387I01016,
MAHABANK,EQ,35.2,35.45,34.75,35.3,35.25,34.7,644256,22632274,07-FEB-2017,2842,INE457A01014,
MAHASTEEL,EQ,168.95,174.2,165.15,173.2,173,166.25,224245,38274436.7,07-FEB-2017,1319,INE451L01014,
MAHESHWARI,SM,80,80,74.1,74.6,74.1,74.85,20000,1521900,07-FEB-2017,10,INE263W01010,
MAHINDCIE,EQ,195,196,194,194.05,194.2,194.6,102956,20063362.05,07-FEB-2017,1496,INE536H01010,
MAHLIFE,EQ,356,359.45,353,353.5,353.3,354.8,47480,16838448.35,07-FEB-2017,1143,INE813A01018,
MAHSCOOTER,EQ,1799,1820,1764.25,1773,1770,1781.85,5577,10012687.6,07-FEB-2017,630,INE288A01013,
MAHSEAMLES,EQ,280,283,275.15,277.15,276.05,279.65,27945,7819706.95,07-FEB-2017,1043,INE271B01025,
MAITHANALL,EQ,391.55,398.9,389,396.9,397.8,389.3,37482,14788181.8,07-FEB-2017,1415,INE683C01011,
MAJESCO,EQ,366.95,367,360.6,364.85,366,362.7,47731,17375951.15,07-FEB-2017,866,INE898S01029,
MALUPAPER,EQ,29.9,30.85,27.4,28.55,28.35,29.6,71530,2110055.7,07-FEB-2017,359,INE383H01017,
MALWACOTT,BE,7.35,7.75,7.35,7.75,7.75,7.4,9500,73487.5,07-FEB-2017,13,INE272B01015,
MANAKALUCO,EQ,6.1,6.45,6.05,6.1,6.1,6.25,10115,63412.35,07-FEB-2017,52,INE859Q01017,
MANAKCOAT,EQ,7.5,9.2,7.5,8.5,8.75,7.85,52495,431360.05,07-FEB-2017,102,INE830Q01018,
MANAKINDST,BE,27.95,28,27.95,28,28,26.7,33625,941491.5,07-FEB-2017,45,INE831Q01016,
MANAKSIA,EQ,65,66.8,62.8,65.1,64.5,64.85,81812,5370012.4,07-FEB-2017,895,INE015D01022,
MANAKSTEEL,EQ,10.5,10.8,10.3,10.65,10.65,10.55,25005,263037.05,07-FEB-2017,40,INE824Q01011,
MANALIPETC,EQ,36.2,37.9,35.8,37.4,37.3,35.95,899109,33471005.4,07-FEB-2017,3059,INE201A01024,
MANAPPURAM,EQ,91.8,93.5,90.8,91.55,91.75,91.7,3389619,311771696.45,07-FEB-2017,21222,INE522D01027,
MANAPPURAM,NG,1000,1000,1000,1000,1000,1000,20,20000,07-FEB-2017,1,INE522D07727,
MANDHANA,BZ,28.4,28.85,28.05,28.6,28.85,28.35,30238,859623.2,07-FEB-2017,141,INE087J01010,
MANGALAM,EQ,163.8,164.8,157,157.8,157.9,162.7,87188,13952897.7,07-FEB-2017,1602,INE584F01014,
MANGCHEFER,EQ,54.25,54.5,53.1,53.4,53.4,54.3,27410,1474324.6,07-FEB-2017,313,INE558B01017,
MANGLMCEM,EQ,284.1,290,282.5,286.1,285.4,285.85,141224,40386902.1,07-FEB-2017,914,INE347A01017,
MANGTIMBER,EQ,31.35,31.75,28.2,30.3,30.2,31.95,69604,2118522.6,07-FEB-2017,497,INE805B01012,
MANINDS,EQ,54.55,56.5,53.15,54.7,54.55,54.25,835886,45811716.1,07-FEB-2017,4123,INE993A01026,
MANINFRA,EQ,41.65,41.8,41.15,41.35,41.4,41.3,339977,14103952.6,07-FEB-2017,1613,INE949H01023,
MANPASAND,EQ,687.95,706.6,680,689.65,689,681.2,95381,66357819.85,07-FEB-2017,4558,INE122R01018,
MANUGRAPH,EQ,51.5,51.5,49.95,50.5,50.1,50.15,8301,416677.8,07-FEB-2017,56,INE867A01022,
MARALOVER,EQ,41.4,41.45,39.4,39.55,39.65,40.95,79901,3235660.15,07-FEB-2017,575,INE882A01013,
MARATHON,EQ,214.35,214.35,206.25,212.9,213,210,412,87444.9,07-FEB-2017,40,INE182D01012,
MARICO,EQ,256.95,271,255.8,269.4,270.5,256,4746036,1258150492.1,07-FEB-2017,68603,INE196A01026,
MARKSANS,EQ,39.8,42.9,39.5,41.05,41,39.8,9068467,377400037.05,07-FEB-2017,29426,INE750C01026,
MARUTI,EQ,6166,6231.5,6144,6213.2,6201.1,6149.7,456427,2825128782.4,07-FEB-2017,46594,INE585B01010,
MASTEK,EQ,188,191.7,183.8,185.45,186.2,186.9,124689,23435547.85,07-FEB-2017,2897,INE759A01021,
MAWANASUG,EQ,67.2,71,66.5,67.35,67.1,66.55,986089,68257219.55,07-FEB-2017,5085,INE636A01039,
MAXINDIA,EQ,149.8,150,146.1,147.95,149.95,147.3,70747,10428097.85,07-FEB-2017,1193,INE153U01017,
MAXVIL,EQ,71.6,71.6,68.05,69.65,69.1,73.55,960541,67033137,07-FEB-2017,5279,INE154U01015,
MAYURUNIQ,EQ,389.8,389.8,381.5,382.25,382,382.3,4429,1696126.2,07-FEB-2017,261,INE040D01038,
MAZDA,EQ,327.05,329.9,322.1,323.3,323,327.05,2088,681265.05,07-FEB-2017,77,INE885E01034,
MBAPL,SM,50.1,50.1,50.1,50.1,50.1,51.35,6000,300600,07-FEB-2017,1,INE900L01010,
MBECL,EQ,62.7,64.4,60.75,62.9,63.5,62.65,50165,3157687.3,07-FEB-2017,455,INE748A01016,
MBLINFRA,EQ,48.4,50.55,47.45,49.8,50.05,47.95,477640,23308029.6,07-FEB-2017,2627,INE912H01013,
MCDHOLDING,EQ,43.95,45.3,43.15,44.45,44.5,42.55,143857,6374332.9,07-FEB-2017,955,INE836H01014,
MCDOWELL-N,EQ,2286.2,2330.8,2251.55,2274.95,2281.25,2255.35,472250,1079619144.35,07-FEB-2017,23394,INE854D01016,
MCL,SM,95,96.3,92.3,92.3,92.3,93.8,30400,2867440,07-FEB-2017,19,INE813V01014,
MCLEODRUSS,EQ,162,164,159.15,160.2,160.6,162.9,874856,140978197.65,07-FEB-2017,10437,INE942G01012,
MCX,EQ,1177.65,1182.4,1146.15,1149.2,1148,1176.45,238589,277500741.55,07-FEB-2017,11361,INE745G01035,
MEGASOFT,EQ,21.75,23.85,21.5,22.25,22.7,21.15,736971,16789219.75,07-FEB-2017,3083,INE933B01012,
MEGH,EQ,41.85,42.75,41.3,41.7,41.7,42.85,1847024,77477502.45,07-FEB-2017,8672,INE974H01013,
MENONBE,EQ,76.75,76.9,73.95,75,75,74.35,41983,3161834.85,07-FEB-2017,514,INE071D01033,
MEP,EQ,42.3,42.5,41.45,41.65,42,42.05,94553,3972523.3,07-FEB-2017,380,INE776I01010,
MERCATOR,EQ,47.7,49.5,47.1,49.15,49.2,47.5,4627414,224123139.05,07-FEB-2017,12435,INE934B01028,
MERCK,EQ,990,996,979.6,985.9,985,981.7,9836,9696468.75,07-FEB-2017,961,INE199A01012,
METALFORGE,EQ,61.3,69,60.85,66.5,66.5,61.7,949430,62886851.8,07-FEB-2017,7713,INE425A01011,
METKORE,EQ,3.8,4.35,3.65,4.1,4.2,3.75,891446,3674899.95,07-FEB-2017,823,INE592I01029,
MFSL,EQ,604.8,618.85,600.55,615.6,614,601.2,939252,573369638.35,07-FEB-2017,14283,INE180A01020,
MGL,EQ,911,948.8,905.1,930.7,929.2,906.3,392038,364571062.8,07-FEB-2017,15862,INE002S01010,
MHRIL,EQ,447.5,452,440,443.9,445,442.25,39112,17406308.1,07-FEB-2017,1016,INE998I01010,
MIC,EQ,14.5,14.7,14.35,14.5,14.45,14.5,726636,10546413.05,07-FEB-2017,914,INE287C01029,
MIDCAPIWIN,EQ,57.31,57.51,56.9,57.1,57.1,56.58,3373,193973.48,07-FEB-2017,7,INF109KB1XT3,
MINDACORP,EQ,90,91.4,89.75,90.35,90.2,89.5,285972,25869919.85,07-FEB-2017,1662,INE842C01021,
MINDAIND,EQ,387.8,404,377.2,380.65,381,384.1,753869,297434861.9,07-FEB-2017,14428,INE405E01023,
MINDTECK,EQ,92.5,94.05,92,92.55,92,93.05,13110,1219113,07-FEB-2017,229,INE110B01017,
MINDTREE,EQ,465.1,467.35,451.1,452.8,453.5,464.85,601579,274298834.1,07-FEB-2017,25758,INE018I01017,
MIRCELECTR,EQ,14.05,14.4,14.05,14.2,14.2,14.15,149498,2126910.6,07-FEB-2017,332,INE831A01028,
MIRZAINT,EQ,95.7,95.85,93.6,93.9,93.7,95.2,406894,38510740.25,07-FEB-2017,3514,INE771A01026,
MMFL,EQ,491.65,495.5,483.55,486.3,489,486.45,3971,1940520.05,07-FEB-2017,294,INE227C01017,
MMTC,EQ,64.35,65.35,63.2,63.5,63.55,64.25,893704,57503382.35,07-FEB-2017,5154,INE123F01029,
MOHITIND,EQ,52.4,55,50.05,51.3,51.25,52.4,210328,11035396,07-FEB-2017,937,INE954E01012,
MOIL,EQ,357.7,372.2,357.7,365.8,366,357.65,1057274,388549995.65,07-FEB-2017,18045,INE490G01020,
MOLDTECH,EQ,48.5,49.55,48,48.2,48,48.75,5749,279956.2,07-FEB-2017,50,INE835B01035,
MOLDTKPAC,EQ,211.5,211.65,208.9,209.75,209.5,208.9,25917,5434424.85,07-FEB-2017,473,INE893J01029,
MOMAI,SM,131,131,130,130.95,130.95,131.1,12800,1670160,07-FEB-2017,8,INE133R01015,
MONNETISPA,EQ,34.7,35.6,33.2,33.9,34.2,34.7,1107310,37859527.6,07-FEB-2017,3676,INE743C01013,
MONSANTO,EQ,2325,2325,2300.05,2309.25,2311,2317.05,3785,8734689.45,07-FEB-2017,507,INE274B01011,
MONTECARLO,EQ,402.7,412,400,404.2,404,400.9,6218,2520817.8,07-FEB-2017,459,INE950M01013,
MORARJEE,EQ,60.85,61.5,59.1,59.6,60,61,28510,1716929.7,07-FEB-2017,310,INE161G01027,
MOREPENLAB,EQ,23.1,23.2,22.1,22.25,22.2,22.95,1248032,28282675.25,07-FEB-2017,3051,INE083A01026,
MOSERBAER,EQ,7.85,8,7.75,7.8,7.75,7.85,336266,2629611.6,07-FEB-2017,523,INE739A01015,
MOTHERSUMI,EQ,342,342,334.05,338.05,337.8,339.3,2611607,882430194.35,07-FEB-2017,57405,INE775A01035,
MOTILALOFS,EQ,585.1,599.75,580,588.4,589.5,585.1,82129,48718268.15,07-FEB-2017,3375,INE338I01027,
MOTOGENFIN,BE,31.1,32.35,31.1,32.35,32.35,30.85,152,4739.7,07-FEB-2017,3,INE861B01015,
MPHASIS,EQ,564.9,576.6,564.9,572,572,564.55,303913,173996979.9,07-FEB-2017,13451,INE356A01018,
MPSLTD,EQ,700,709.65,678.7,682.5,682.05,689.05,3343,2297385.1,07-FEB-2017,256,INE943D01017,
MRF,EQ,50690,51040,49759.65,50434.75,50499.95,50240.05,21900,1104815342.3,07-FEB-2017,9788,INE883A01011,
MRO-TEK,EQ,62.5,64.5,62,63.8,64,61.8,18212,1157384.9,07-FEB-2017,163,INE398B01018,
MRPL,EQ,107.35,114.55,105.3,112,111.1,107.35,6095557,677614191.9,07-FEB-2017,33757,INE103A01014,
MSPL,BE,16.2,16.8,15.2,15.7,15.7,16,23717,369608.3,07-FEB-2017,53,INE752G01015,
MTEDUCARE,EQ,131.9,131.9,128,128.25,128.3,129.75,25490,3289209.5,07-FEB-2017,658,INE472M01018,
MTNL,EQ,23.65,25.7,22.8,24.95,24.9,23.4,11777899,292190992.2,07-FEB-2017,22292,INE153A01019,
MUKANDENGG,EQ,37.2,37.9,36.65,37.5,37.2,37.3,4226,156493.4,07-FEB-2017,41,INE022B01014,
MUKANDLTD,EQ,67.2,68.7,66.15,66.55,66.3,67.85,37673,2526998.2,07-FEB-2017,516,INE304A01026,
MUKANDLTD,P1,6,6,5,5,5,5,20,101,07-FEB-2017,2,INE304A04012,
MUKTAARTS,EQ,96.45,96.65,94.45,95.85,96,95.95,21210,2027563.65,07-FEB-2017,556,INE374B01019,
MUNJALAU,EQ,95.7,97.4,94.15,94.6,95,96.45,36563,3491859.15,07-FEB-2017,699,INE672B01032,
MUNJALSHOW,EQ,202.55,208.5,201.5,207.1,208,202.55,94788,19499529.55,07-FEB-2017,1915,INE577A01027,
MURUDCERA,EQ,33.4,34.5,32.9,33.15,33.35,33.35,49851,1671058.7,07-FEB-2017,400,INE692B01014,
MUTHOOTCAP,EQ,271.1,278,265.55,270.05,268,275.55,6100,1669320,07-FEB-2017,165,INE296G01013,
MUTHOOTFIN,EQ,350.7,351.6,334.65,340.4,340,352.2,346808,118675930.6,07-FEB-2017,11537,INE414G01012,
MUTHOOTFIN,NB,1720,1720,1719,1719,1719,1700,270,464399,07-FEB-2017,6,INE414G07241,
MVL,EQ,0.6,0.65,0.55,0.55,0.55,0.6,368793,219518.65,07-FEB-2017,20,INE744I01034,
MYSOREBANK,EQ,573,582.95,571.6,576.35,577.8,572.75,7188,4150915.55,07-FEB-2017,413,INE651A01020,
N100,EQ,368,373,363.06,369.65,369.65,368.84,1295,478708.39,07-FEB-2017,110,INF247L01031,
NAGAFERT,BE,13.8,14.35,13.65,13.95,13.95,13.75,294269,4138141.25,07-FEB-2017,550,INE454M01024,
NAGAROIL,EQ,5.1,5.25,5.05,5.1,5.1,5.1,230699,1186022.05,07-FEB-2017,333,INE453M01018,
NAGREEKCAP,EQ,11.15,11.25,11.15,11.25,11.25,11.1,300,3365,07-FEB-2017,3,INE245I01016,
NAGREEKEXP,EQ,37,38,36.35,36.7,36.45,36.3,4280,159708.75,07-FEB-2017,35,INE123B01028,
NAHARCAP,EQ,103,104.9,101.3,102.7,102.1,102.7,18676,1924297.95,07-FEB-2017,107,INE049I01012,
NAHARINDUS,EQ,131.35,137,131,136.25,136.95,129.8,296667,39997911.3,07-FEB-2017,3514,INE289A01011,
NAHARPOLY,EQ,63.5,65.4,62.85,64.05,63.5,63.05,36673,2355486.85,07-FEB-2017,450,INE308A01027,
NAHARSPING,EQ,155.85,164.35,152.5,160.75,160.5,154.45,296963,47735438.4,07-FEB-2017,4170,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,12223,5225.05,07-FEB-2017,17,INE559B01023,
NANDANI,SM,54.8,54.8,54.35,54.55,54.35,57,8000,436600,07-FEB-2017,2,INE696V01013,
NATCOPHARM,EQ,755,791.4,755,784.7,791.4,749.25,879951,685021138.3,07-FEB-2017,24778,INE987B01026,
NATHBIOGEN,EQ,165.95,167.3,157.55,159.05,158.5,165.5,27383,4436950.5,07-FEB-2017,790,INE448G01010,
NATIONALUM,EQ,71.55,74.4,71.2,73.2,73.95,71.4,1040706,75548705.5,07-FEB-2017,5954,INE139A01034,
NATNLSTEEL,BE,23.6,24.5,23.5,23.7,23.7,24.15,13337,321441.9,07-FEB-2017,65,INE088B01015,
NAUKRI,EQ,825.1,839.95,825.1,836.15,834,833.2,44069,36777907.05,07-FEB-2017,856,INE663F01024,
NAVINFLUOR,EQ,2698.95,2700,2673,2680.25,2675.6,2684.85,4976,13369657.25,07-FEB-2017,735,INE048G01018,
NAVKARCORP,EQ,176.7,176.8,174,174.85,175,176.05,31004,5435970.1,07-FEB-2017,677,INE278M01019,
NAVNETEDUL,EQ,133.4,133.4,130.5,130.75,130.5,132.15,40721,5339124.95,07-FEB-2017,2270,INE060A01024,
NBCC,EQ,279.95,282,276.35,278.25,278.15,278.55,801940,223645252.2,07-FEB-2017,10117,INE095N01023,
NBIFIN,BE,1223.55,1223.55,1223.55,1223.55,1223.55,1165.3,1,1223.55,07-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,114.1,114.4,111.1,112.15,112.9,113.35,172927,19588889.7,07-FEB-2017,1045,INE725A01022,
NCC,EQ,88.1,88.5,86,86.45,86.4,87.65,3668531,319797043,07-FEB-2017,13634,INE868B01028,
NCLIND,EQ,133,143.9,133,142.7,142.9,134.75,328096,46120501.95,07-FEB-2017,3040,INE732C01016,
NDGL,EQ,390.65,401,390.35,398.4,390.65,397.2,232,91552.05,07-FEB-2017,30,INE756C01015,
NDL,EQ,126.6,132,125,126.25,126.15,126.05,169142,21730763,07-FEB-2017,2255,INE875G01030,
NDTV,EQ,77.6,78.8,75.6,76.15,76.1,77.6,48717,3744089,07-FEB-2017,598,INE155G01029,
NECCLTD,BE,109.9,111.2,101.4,101.4,101.4,106.7,535732,58464853.8,07-FEB-2017,2670,INE553C01016,
NECLIFE,EQ,35.95,37.3,35.5,36.6,36.85,35.7,680935,25021702.1,07-FEB-2017,2766,INE023H01027,
NELCAST,EQ,51.1,52.2,50.8,51.05,50.9,51.1,39360,2020915.45,07-FEB-2017,229,INE189I01024,
NELCO,EQ,83.95,84.5,83.4,83.6,83.7,84.05,40445,3392851.3,07-FEB-2017,494,INE045B01015,
NEPCMICON,BE,1.75,1.85,1.75,1.85,1.85,1.8,6025,11120.75,07-FEB-2017,39,INE588A01016,
NESCO,EQ,2100.05,2119.85,2070,2081.2,2081,2092.65,961,2010236.6,07-FEB-2017,210,INE317F01027,
NESTLEIND,EQ,6300,6350,6075,6128.25,6150,6305.5,35284,217486930,07-FEB-2017,9388,INE239A01016,
NETWORK18,EQ,38,39,37.55,38.3,38.2,37.85,644928,24797043.05,07-FEB-2017,2090,INE870H01013,
NEULANDLAB,EQ,921.5,944.8,920.05,930.5,933.3,935.55,3796,3526337.6,07-FEB-2017,336,INE794A01010,
NEXTMEDIA,EQ,22.7,24.6,22.3,22.7,22.7,21.4,948925,22314972.65,07-FEB-2017,2906,INE747B01016,
NFL,EQ,61.2,62.75,59.2,60.75,61.7,60.6,1681407,103568306.35,07-FEB-2017,5832,INE870D01012,
NH,EQ,328.65,329.8,324.5,325.2,324.6,328.65,26183,8551072,07-FEB-2017,2711,INE410P01011,
NHAI,N1,1136.25,1136.25,1136,1136,1136,1136.33,522,593029.7,07-FEB-2017,8,INE906B07CA1,
NHAI,N2,1196.8,1199.99,1195.01,1196.01,1196.01,1198.5,630,753703.85,07-FEB-2017,8,INE906B07CB9,
NHAI,N4,1250,1250,1250,1250,1250,1250,250,312500,07-FEB-2017,2,INE906B07DD3,
NHAI,N6,1314.99,1314.99,1305.01,1306.63,1305.15,1307,1779,2325085.9,07-FEB-2017,45,INE906B07DF8,
NHAI,N7,1120.01,1120.6,1120.01,1120.6,1120.6,1069,20,22406.1,07-FEB-2017,2,INE906B07EG4,
NHAI,N8,1135,1145.01,1135,1145.01,1145.01,1135,20,22800.1,07-FEB-2017,2,INE906B07EH2,
NHAI,NA,1204,1207.99,1202.01,1202.06,1202.01,1205,1339,1612294.51,07-FEB-2017,13,INE906B07EJ8,
NHAI,NE,1213.97,1213.97,1204.8,1204.8,1204.8,1204.15,2,2418.77,07-FEB-2017,2,INE906B07EP5,
NHBTF2014,N4,5750,5750,5750,5750,5750,5750,10,57500,07-FEB-2017,1,INE557F07116,
NHBTF2014,N6,6600,6600,6570,6570,6570,6615,53,349200,07-FEB-2017,7,INE557F07132,
NHPC,EQ,31.35,31.7,31.1,31.3,31.25,31.3,13866175,435811618.35,07-FEB-2017,20776,INE848E01016,
NHPC,N5,1305,1305,1300,1300,1300,1301.2,25,32561,07-FEB-2017,7,INE848E07559,
NIBL,EQ,36.05,37,35.55,36.25,36,36.4,5001,182368.05,07-FEB-2017,29,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.35,550,192.5,07-FEB-2017,2,INE241C01026,
NIF100IWIN,EQ,94.93,94.98,94.3,94.4,94.4,94.3,10674,1007652.71,07-FEB-2017,12,INF109KA1962,
NIFTYBEES,EQ,899,899,891.31,893.72,894.1,896.59,23902,21386872.61,07-FEB-2017,917,INF732E01011,
NIFTYEES,EQ,9002,9002,8985,8985,8985,8958,3,26972,07-FEB-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,89.6,89.69,88.98,89.24,89.25,89.59,20065,1795710.28,07-FEB-2017,1141,INF109K012R6,
NIITLTD,EQ,76,76.4,74.1,74.65,74.55,75.9,676248,50856857.75,07-FEB-2017,4643,INE161A01038,
NIITTECH,EQ,427.5,428.35,417.2,422.05,421,423.4,139594,58754142.1,07-FEB-2017,5634,INE591G01017,
NILAINFRA,EQ,19,19.7,18.2,18.5,18.6,18.9,2202371,41472385,07-FEB-2017,5392,INE937C01029,
NILKAMAL,EQ,1677,1695,1668,1676.05,1679,1672.05,47347,79520684.85,07-FEB-2017,2059,INE310A01015,
NIPPOBATRY,EQ,962.2,962.2,936,940.6,946,947.95,906,858045.75,07-FEB-2017,108,INE567A01010,
NITCO,EQ,63,66.6,62.75,64.35,64.9,62.9,157459,10215852.55,07-FEB-2017,1797,INE858F01012,
NITESHEST,EQ,9.05,9.25,8.75,9,9,8.95,1197500,10716133,07-FEB-2017,3102,INE639K01016,
NITINFIRE,EQ,32.2,32.35,31.1,31.9,31.85,32,542259,17255909.9,07-FEB-2017,1768,INE489H01020,
NITINSPIN,EQ,86.05,87.45,85.2,86.7,87.05,86.35,229027,19761678.55,07-FEB-2017,1700,INE229H01012,
NKIND,EQ,38.5,38.5,37.5,37.5,37.5,38.5,140,5290,07-FEB-2017,2,INE542C01019,
NLCINDIA,EQ,97,97.45,96.75,97.2,97.3,97,243512,23637828.7,07-FEB-2017,969,INE589A01014,
NMDC,EQ,147.4,149.4,146.1,146.85,146.7,147.25,1816622,267743483.2,07-FEB-2017,13754,INE584A01023,
NOCIL,EQ,76.15,80.3,75.4,78.55,78.65,75.45,4081020,321169626.9,07-FEB-2017,18778,INE163A01018,
NOESISIND,BE,0.45,0.45,0.45,0.45,0.45,0.5,420,189,07-FEB-2017,1,INE141B01020,
NOIDATOLL,EQ,13.35,13.55,13.15,13.25,13.3,13.2,396087,5279061.25,07-FEB-2017,880,INE781B01015,
NRBBEARING,EQ,109.95,109.95,105.5,106.3,106.45,109.1,63678,6780303.55,07-FEB-2017,870,INE349A01021,
NSIL,EQ,793.15,823,792.85,818.8,823,800.5,245,196853.9,07-FEB-2017,68,INE023A01030,
NTPC,EQ,172.8,175.5,172.35,173,172.75,173.6,5515768,960291785.85,07-FEB-2017,20036,INE733E01010,
NTPC,N4,1198.8,1200,1195.65,1200,1200,1150,600,718117.5,07-FEB-2017,7,INE733E07JH3,
NTPC,N6,1310,1310,1310,1310,1310,1310,760,995600,07-FEB-2017,9,INE733E07JJ9,
NTPC,N7,14.06,14.16,14.06,14.11,14.12,14.1,45880,647998.01,07-FEB-2017,154,INE733E07JP6,
NTPC,N8,1498,1498,1080.66,1080.66,1080.66,1248.8,10,12893.3,07-FEB-2017,2,INE733E07JR2,
NUCLEUS,EQ,268.2,269.4,262.4,264,263.8,267.25,70631,18756629,07-FEB-2017,2636,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.7,48305,33963.5,07-FEB-2017,14,INE318J01027,
OBEROIRLTY,EQ,340,345,330,331.25,330.25,338,61197,20670509.1,07-FEB-2017,3496,INE093I01010,
OCCL,EQ,880,884.95,854,856.25,855,878.7,3059,2637520.75,07-FEB-2017,254,INE321D01016,
OCL,EQ,965,968.05,923.2,930.15,938.5,964.35,5438,5143333.35,07-FEB-2017,983,INE290B01025,
OFSS,EQ,3660,3684.25,3612,3638.5,3626,3680.45,31837,115947473.4,07-FEB-2017,5939,INE881D01027,
OIL,EQ,349.8,351.5,332.15,335.2,336,347.7,924440,314550328.7,07-FEB-2017,23430,INE274J01014,
OILCOUNTUB,BE,47.75,47.75,46.05,46.55,46.6,48.45,99638,4610804.75,07-FEB-2017,304,INE591A01010,
OISL,BE,6.8,7.25,6.8,7,7,7.05,65012,453969.3,07-FEB-2017,69,INE196J01019,
OMAXAUTO,EQ,74.95,78,71.75,72.45,72.65,74.2,32965,2411372.25,07-FEB-2017,404,INE090B01011,
OMAXE,EQ,170.15,170.15,168.4,168.7,168.85,170.2,460241,77923654.95,07-FEB-2017,4620,INE800H01010,
OMKARCHEM,EQ,161,163.85,159.95,162,162,160,126334,20499593.5,07-FEB-2017,3756,INE474L01016,
OMMETALS,EQ,46.4,46.4,45.5,45.95,45.85,45.75,44044,2022428,07-FEB-2017,260,INE239D01028,
ONELIFECAP,EQ,22,22.9,22,22.35,22.5,22.7,7058,158690.85,07-FEB-2017,55,INE912L01015,
ONGC,EQ,198,199.5,192.65,193.3,193.3,199,10805646,2112652962.9,07-FEB-2017,78168,INE213A01029,
ONMOBILE,EQ,82.4,84.6,82.1,82.75,82.8,81.95,323585,26940646.85,07-FEB-2017,3764,INE809I01019,
ONWARDTEC,EQ,67.35,67.95,66.85,67,66.85,68,4144,279234.2,07-FEB-2017,39,INE229A01017,
OPTOCIRCUI,EQ,10.65,11.1,10.5,10.8,10.8,10.55,1948660,21058136.4,07-FEB-2017,2533,INE808B01016,
ORBITCORP,EQ,5.55,6.3,5.4,6.15,6.3,5.55,1359072,7992793.65,07-FEB-2017,1890,INE628H01015,
ORBTEXP,EQ,312,320,311,313.85,314.5,316.3,9427,2965857,07-FEB-2017,460,INE231G01010,
ORCHIDPHAR,EQ,31,31.5,29.4,29.75,29.6,30.45,898538,27481768.45,07-FEB-2017,3677,INE191A01019,
ORICONENT,EQ,52.35,54.15,52,53.25,53.25,51.95,194537,10343576.55,07-FEB-2017,1281,INE730A01022,
ORIENTABRA,EQ,39.7,39.7,37.25,37.45,37.5,39.1,93244,3578664.2,07-FEB-2017,607,INE569C01020,
ORIENTALTL,EQ,6.2,6.95,6.2,6.6,6.6,6.5,8240,54060.85,07-FEB-2017,18,INE998H01012,
ORIENTBANK,EQ,126.2,134.2,126.2,129.55,129.3,125.55,13219729,1731541311.4,07-FEB-2017,52058,INE141A01014,
ORIENTBELL,EQ,173,175.5,171.3,171.4,171.35,175.45,4440,771984.4,07-FEB-2017,101,INE607D01018,
ORIENTCEM,EQ,139.5,140.25,134.6,136,137,139.75,285864,39091105.3,07-FEB-2017,2720,INE876N01018,
ORIENTHOT,EQ,26.8,27.3,26.25,26.5,26.5,26.8,58615,1568676.7,07-FEB-2017,153,INE750A01020,
ORIENTLTD,EQ,69.9,69.9,66.05,66.05,66.05,68.65,65,4360.25,07-FEB-2017,5,INE609C01024,
ORIENTPPR,EQ,81.25,81.8,78.85,79.95,80,80.45,614805,49354295.55,07-FEB-2017,4843,INE592A01026,
ORIENTREF,EQ,119,121.1,110.95,120.25,121,117.5,253870,29817867.65,07-FEB-2017,2589,INE743M01012,
ORISSAMINE,EQ,2309.9,2319.9,2283.95,2296.8,2319,2304.8,2881,6625158.45,07-FEB-2017,491,INE725E01024,
ORTEL,EQ,123.1,128.9,119,120.85,121.3,125.6,6092,744748.5,07-FEB-2017,139,INE849L01019,
ORTINLABSS,EQ,22.45,22.45,21.8,21.95,21.95,22.15,35023,772868.3,07-FEB-2017,338,INE749B01012,
OUDHSUG,EQ,152.4,169.75,152.4,161.25,160.95,150.1,2977429,486363299.6,07-FEB-2017,25779,INE594A01014,
PAEL,EQ,11.9,13.7,11.8,12.45,12.65,11.7,50256,648378.5,07-FEB-2017,463,INE766A01018,
PAGEIND,EQ,14501,14590,14230.05,14339,14300,14467.5,8517,122160937.6,07-FEB-2017,4068,INE761H01022,
PALREDTEC,EQ,119,125,116.1,120.1,120,123.7,11895,1443144.95,07-FEB-2017,460,INE218G01033,
PANACEABIO,EQ,166.1,167,161.2,162.55,162.45,167.15,46871,7711375.7,07-FEB-2017,961,INE922B01023,
PANAMAPET,EQ,119,121.9,113.15,114.65,114,118.95,21418,2495685.9,07-FEB-2017,258,INE305C01029,
PANORAMUNI,EQ,10,10.05,9.7,9.9,9.9,9.95,16882,165916.75,07-FEB-2017,88,INE194B01029,
