SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPICELEC,EQ,13.9,14.25,13.1,13.45,13.35,13.95,26343,356986.6,12-DEC-2000,
SPICFINE,EQ,53,53.9,51.85,52.25,51.85,53.25,50932,2689864.35,12-DEC-2000,
SPLLTD,EQ,39,39,38.2,38.2,38.2,39.2,700,27052.3,12-DEC-2000,
SQRDSFWARE,AE,505,514.95,502.8,508.55,505,499.4,18835,9596299.25,12-DEC-2000,
SQRDSFWARE,BE,505,505,505,505,505,479.25,50000,25250000,12-DEC-2000,
SQRDSFWARE,EQ,503.4,514.5,499.3,506.2,505.7,499.8,8560812,4349072633.4,12-DEC-2000,
SQUAREDBIO,AE,215,220,215,220,220,127.8,150,32500,12-DEC-2000,
SQUAREDBIO,EQ,208.5,223.95,201,222.6,223,206.55,3513378,765422245.95,12-DEC-2000,
SREERAYALK,EQ,7.4,7.4,5.6,5.6,5.6,8.5,201,1485.6,12-DEC-2000,
SREINTFIN,EQ,9.15,9.35,9.1,9.2,9.2,9.35,2900,26700,12-DEC-2000,
SRF,EQ,24,25,24,24.8,25,24.2,60782,1483878.75,12-DEC-2000,
SRGINFOTEC,BE,0.75,0.75,0.65,0.65,0.65,0.7,1001,750.65,12-DEC-2000,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.65,0.65,0.7,1708794,1169947.6,12-DEC-2000,
SRIADIKARI,BE,282,293,281,285.1,281,281.35,9191,2633277.4,12-DEC-2000,
SRICHAKTYR,EQ,37,37.95,34.5,34.5,34.5,35.7,1950,68875,12-DEC-2000,
SRTRANSFIN,EQ,5.5,5.5,4.95,5,5.25,5.1,1520,7576.9,12-DEC-2000,
STAR,BE,190,190,190,190,190,227.5,12,2280,12-DEC-2000,
STAR,EQ,171.05,191,171.05,191,191,180,250,45602.5,12-DEC-2000,
STARPAPER,EQ,15.75,15.75,15.5,15.65,15.5,16.2,3700,58023.8,12-DEC-2000,
STDIND,EQ,5.1,5.55,5,5.05,5,5.35,14430,73270.85,12-DEC-2000,
STEELTUBES,EQ,2.55,2.55,2.55,2.55,2.55,2.45,275,701.25,12-DEC-2000,
STERLINTEA,EQ,50.5,54,50.5,54,54,50,23150,1243570,12-DEC-2000,
STERLITIND,EQ,176,176,173,173.65,173,174.85,411384,71637623.15,12-DEC-2000,
STROPTICAL,EQ,986,1056.8,977.1,1056.8,1056.8,978.5,261563,267730939.45,12-DEC-2000,
SUASHDIMON,EQ,38.6,38.6,37.2,37.7,37.2,36.95,300,11305,12-DEC-2000,
SUBHASPROJ,EQ,62.5,63.5,61.2,61.2,61.2,62.5,2150,135410,12-DEC-2000,
SUBROS,EQ,45,46.55,43.05,45.3,45.05,43.55,1324,58313.9,12-DEC-2000,
SUMANMOTEL,EQ,7.9,7.9,6.7,6.75,6.7,7.1,1542,10604.7,12-DEC-2000,
SUNDARMFIN,EQ,102.55,106,102.5,104.65,105,108.4,1760,184685.25,12-DEC-2000,
SUNDRMBRAK,EQ,118,118,114.05,114.05,114.05,111.65,250,28902.5,12-DEC-2000,
SUNDRMCLAY,BE,106,112.8,105.5,112.8,112.8,108.65,881,95318.5,12-DEC-2000,
SUNDRMFAST,EQ,400,400,383.5,391.2,385,392,592,232462.75,12-DEC-2000,
SUNEARTH,EQ,199,199,190,190,190,190,15,2859,12-DEC-2000,
SUNFLAGIRN,EQ,3.9,4,3.8,3.8,3.8,3.75,5221,20149.05,12-DEC-2000,
SUNPHARMA,EQ,540,553,536.6,549.75,550,537.2,86838,47577460.8,12-DEC-2000,
SUPERFORGE,EQ,2.1,2.1,2.05,2.05,2.05,2,1000,2075,12-DEC-2000,
SUPERSPIN,EQ,44,44,44,44,44,42.55,500,22000,12-DEC-2000,
SUPPETRO,EQ,13.75,14,13.75,13.85,13.8,13.75,4563,63252.55,12-DEC-2000,
SUPREMEIND,EQ,123,123,117.05,118.35,118,122.4,4396,528120.5,12-DEC-2000,
SURAJDIAMN,EQ,18.6,19.8,18.6,19.35,19.5,19.15,28351,543082.6,12-DEC-2000,
SURATELEC,EQ,78.25,78.25,74.25,74.25,74.25,76,525,40016.75,12-DEC-2000,
SURYAGROIL,BE,2,2.5,2,2.1,2.1,1.95,4700,10790,12-DEC-2000,
SURYAGROIL,EQ,2.15,2.15,2.1,2.1,2.1,2.05,200,425,12-DEC-2000,
SURYAROSNI,EQ,19,19.25,18.75,19,19,19.3,13904,264277.1,12-DEC-2000,
SWARAJENG,EQ,331.1,335.8,326,329,329,330,764,252313.35,12-DEC-2000,
SWARAJMAZD,EQ,37,37,36.5,36.95,36.95,36.15,633,23324.35,12-DEC-2000,
SWIL,EQ,7,7,6.4,6.85,6.95,7.05,2195,14983,12-DEC-2000,
SYNDIBANK,EQ,10,10.4,10,10.15,10.2,10.2,126983,1294057.2,12-DEC-2000,
TANFAC,EQ,17.75,17.75,16.5,16.65,16.5,18.8,3600,61887.5,12-DEC-2000,
TATACHEM,EQ,53.15,53.25,50.25,50.65,50.7,52.55,442317,22616366.4,12-DEC-2000,
TATAELXSI,EQ,117.4,117.8,113.1,113.9,113.2,115.8,353915,40596076.55,12-DEC-2000,
TATAFIN,EQ,67.5,67.7,64.05,64.5,64.35,66.3,39178,2568304.6,12-DEC-2000,
TATAHONEY,EQ,200,204.5,196.05,200.1,202.9,199.9,1650,330077,12-DEC-2000,
TATAMETALI,EQ,10.25,10.45,10,10.05,10.15,10,13300,133655,12-DEC-2000,
TATAPOWER,EQ,87.4,88.05,86,87.3,88,87.65,154732,13511064.7,12-DEC-2000,
TATAPRESS,EQ,190,191.45,182,183,183,195,725,135369.3,12-DEC-2000,
TATATEA,EQ,215.5,215.9,211.05,211.65,212,212.8,339771,72385416.5,12-DEC-2000,
TATATELECM,EQ,98,100,90.1,95.65,95.25,95.45,77204,7450920.7,12-DEC-2000,
TATATIMKEN,EQ,36.75,36.75,35.25,35.4,35.25,36.35,7392,263672.35,12-DEC-2000,
TATAUNISYS,BE,252.05,257,248.5,252.15,255,250.15,1876,475293.65,12-DEC-2000,
TATAVASHIS,EQ,22.9,23.1,22.3,22.4,22.35,22.4,23885,540886.35,12-DEC-2000,
TATAYODOGA,EQ,34,34.2,34,34.05,34,33.05,2350,79940,12-DEC-2000,
TELCO,BE,108,108,108,108,108,93.5,1,108,12-DEC-2000,
TELCO,EQ,100,100.9,95.2,97.5,97.4,100,2488570,242550923,12-DEC-2000,
TELEPHNCAB,EQ,10.55,11,10.55,10.6,10.6,10.9,2600,27895,12-DEC-2000,
TFCILTD,EQ,7.65,8,7.65,8,7.9,7.8,11300,89420,12-DEC-2000,
THERMAX,EQ,92.4,97.1,87,94.3,94.4,90.2,234802,21699381.15,12-DEC-2000,
THIRUSUGAR,EQ,44,44,42,42,42,42,250,10900,12-DEC-2000,
THOMASCOOK,EQ,357,357,342.1,345.75,342.6,353.1,13461,4657000.1,12-DEC-2000,
TIMESGUARN,EQ,7.25,7.25,7.25,7.25,7.25,7.5,300,2175,12-DEC-2000,
TIMEXWATCH,EQ,11.8,12.2,11.5,12,11.9,12.1,24393,290886.6,12-DEC-2000,
TINPLATE,EQ,8,8,8,8,8,8,3900,31200,12-DEC-2000,
TIPSINDLTD,EQ,413,418,390,397.45,397,412.35,346043,140259280.65,12-DEC-2000,
TIRUMALCHM,EQ,46.2,47,45.5,46.25,46.75,45.5,7831,362613.15,12-DEC-2000,
TISCO,EQ,128.9,128.9,125.6,126.45,126.8,128.7,2296697,290950806.4,12-DEC-2000,
TITAN,EQ,70.5,70.8,67.2,67.8,67.75,70,103175,7091113.65,12-DEC-2000,
TITANOCOMP,EQ,10.5,10.95,10.15,10.45,10.45,10.6,2535,26648.2,12-DEC-2000,
TNPETRO,EQ,19.25,19.25,18.8,18.9,19.05,19.05,34150,647397.5,12-DEC-2000,
TNPL,EQ,37.9,38,37,37.4,37.5,37.2,36183,1357379.95,12-DEC-2000,
TNTELE,EQ,27.9,30,27.55,28.45,30,27.95,12000,337185,12-DEC-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,1000,4000,12-DEC-2000,
TORNTPHARM,BE,175,180,174,179.2,179.5,172.75,1785,318007.3,12-DEC-2000,
TORRENGUJ,EQ,15.2,15.4,14.7,15.15,15.1,14.75,77451,1166612,12-DEC-2000,
TRAFALHSE,EQ,136,141,134,138.5,140,141,930,126611.25,12-DEC-2000,
TRANSCHEM,EQ,9.25,9.75,9.15,9.35,9.15,9,36200,342312.9,12-DEC-2000,
TRANSPEK,EQ,24.05,26.8,24.05,26.8,26.8,24.9,1500,37450,12-DEC-2000,
TTKPHARMA,EQ,33,34.6,33,34.6,34.6,32,700,23715,12-DEC-2000,
TTKPRESTIG,EQ,21,21,19,19.7,19.65,20.35,6475,128373.7,12-DEC-2000,
TUBEINVEST,EQ,72.5,73.4,70.5,70.9,70.6,73,6276,450835.5,12-DEC-2000,
TV18,EQ,419.9,447.2,413.15,443.65,444.45,414.05,417204,180274503,12-DEC-2000,
TVS-SUZUKI,EQ,190,190.05,180.3,181.55,180.35,188.7,54822,10115079.15,12-DEC-2000,
TVSELEC,EQ,82.95,86.85,82.95,83.65,84.55,81.7,64161,5433155.6,12-DEC-2000,
UBENGG,EQ,10.4,12.1,10.25,11.65,12.1,10.1,9500,104502.5,12-DEC-2000,
UCALFUEL,EQ,54,54.75,52.5,53.35,54.25,55.55,3630,194825.25,12-DEC-2000,
ULTRMARINE,EQ,106,106,101.5,103.5,104,101.5,299,30598,12-DEC-2000,
UNICHEMLAB,BE,195,198,190,194.6,194,191.55,1660,318098.35,12-DEC-2000,
UNIFLEX,EQ,19.2,20,18.85,18.9,18.85,19.6,10200,196090,12-DEC-2000,
UNIONCARBI,EQ,34.65,34.9,32,33.65,34,33.15,5802,195014.35,12-DEC-2000,
UNITECH,EQ,38.2,38.45,38,38,38,38,1370,52213,12-DEC-2000,
UNITEDBREW,EQ,108.75,110,103,104.55,103.55,108.55,111220,11750389.55,12-DEC-2000,
UNITEDPHOS,EQ,81.6,82.8,79.15,80.05,79.15,81.9,73416,5930940.85,12-DEC-2000,
UNIVCABLES,EQ,14.9,14.9,14.05,14.05,14.05,14,799,11330.95,12-DEC-2000,
UNIWESTBNK,EQ,48.6,49,48.1,48.25,48.25,48.1,14643,708270.5,12-DEC-2000,
UPERGANGES,EQ,24.4,24.4,23.05,23.5,23.5,23.7,900,21395,12-DEC-2000,
USHABEL,EQ,62.8,67.4,60.5,64.9,64.55,61.4,584786,35885143.5,12-DEC-2000,
USHAINDIA,EQ,7.95,8.15,7.9,8.05,8,8,10290,82408.25,12-DEC-2000,
UTIBANK,EQ,51.9,52.9,46.5,47,47,49.5,322981,15584505.55,12-DEC-2000,
UTTAMSTL,EQ,3,3,3,3,3,3,26,78,12-DEC-2000,
VAMORGANIC,EQ,74.2,75,70.15,70.65,70.15,76.25,10565,759790.45,12-DEC-2000,
VANADYCHEM,EQ,32.5,33,32.3,32.65,32.55,32.3,425,13860,12-DEC-2000,
VARDHMNSPG,EQ,50.5,50.95,48,48.45,48,51.85,2695,134087.1,12-DEC-2000,
VARDMNPOLY,EQ,34.5,35,32.55,33.5,33.5,35,4815,164894.95,12-DEC-2000,
VARUNSHIP,EQ,13.65,14.1,13.65,13.95,13.95,14,13734,191405.05,12-DEC-2000,
VDOCONAPPL,EQ,15,15.2,14.3,14.7,15,15.1,6682,98625.95,12-DEC-2000,
VDOCONINTL,EQ,51.2,51.75,49.3,49.45,49.8,50.95,281139,14051600.5,12-DEC-2000,
VDOLEASE,EQ,39,39,39,39,39,39,300,11700,12-DEC-2000,
VESUVIUS,EQ,47.1,47.75,44,45.25,44.4,47.3,10386,480161.35,12-DEC-2000,
VIKASWSP,EQ,674.8,682,653.15,662.95,656,671.15,606103,406045750.55,12-DEC-2000,
VINDHYATEL,EQ,73.25,74,72.5,73,72.8,72.4,11759,860633.85,12-DEC-2000,
VINTAGE,EQ,72.3,75.75,72.15,72.5,72.15,74.2,4332,320698.25,12-DEC-2000,
VINYLCHEM,EQ,11,11.5,10.95,11.35,11.4,11.75,1520,17184,12-DEC-2000,
VIPIND,EQ,24.8,25,23.9,24.25,24.85,24.5,3507,85909.9,12-DEC-2000,
VISAKAIND,EQ,16.5,16.75,16,16.25,16.25,16.55,2402,39484.75,12-DEC-2000,
VISESHINFO,EQ,58.9,59.5,58.05,58.1,58.1,58.15,32000,1877469.8,12-DEC-2000,
VISIONLTD,EQ,79.35,80,76.25,78,76.9,78.65,63517,4965274.25,12-DEC-2000,
VISUALSOFT,BE,907.2,937.8,875,927.8,925,892.65,18315,16633390.45,12-DEC-2000,
VLSFINANCE,EQ,16,16.7,15,16,15.85,15.25,92786,1475322.35,12-DEC-2000,
VOLTAS,EQ,43.5,43.5,42.1,42.25,42.25,42.9,165696,7013742.85,12-DEC-2000,
VSNL,EQ,332.9,355.6,324.05,326.9,327.05,329.25,285327,95205015.9,12-DEC-2000,
VSTIND,EQ,105,112.95,105,111.55,110.15,106,2637,288836.8,12-DEC-2000,
VXL,EQ,6.15,6.15,5.8,6,6,6.1,3850,22960.45,12-DEC-2000,
VXLINSTR,EQ,85,86.3,83.25,85.25,84,84.5,5034,429250.55,12-DEC-2000,
VYSYABANK,EQ,130.5,136.05,125,134.8,136,125.95,35553,4730731.05,12-DEC-2000,
WALCHANNAG,EQ,67,68,63.1,64.6,66.5,65.75,4300,281942.5,12-DEC-2000,
WARRENTEA,EQ,134,137.1,133,133,133,135.5,1880,251074.5,12-DEC-2000,
WARTSILA,EQ,124,126.9,121.45,122.4,122.25,124.3,84622,10469955.3,12-DEC-2000,
WATERBASE,EQ,6.7,6.7,6.65,6.7,6.7,6.85,3600,24065,12-DEC-2000,
WELLWININD,EQ,51,51.45,48.55,48.85,49.45,50.8,17869,880641.8,12-DEC-2000,
WELSPUNPOL,EQ,37.9,38,37,38,38,37.5,61918,2321417.4,12-DEC-2000,
WESTERNBIO,EQ,7.4,8.9,7.4,8.25,8.25,6.05,1199,9290.65,12-DEC-2000,
WESTHATCH,EQ,61.9,62,57.5,58.15,57.55,58.1,7468,435995,12-DEC-2000,
WIDIA,EQ,86,86,83,84.95,85,89.85,2392,202633.7,12-DEC-2000,
WIMCO,EQ,9,9.9,9,9.5,9.4,9.2,975,9285,12-DEC-2000,
WIMPLAST,EQ,40,41.9,40,40.7,40.05,40,1629,66869.3,12-DEC-2000,
WIPRO,AE,3020,3048,3020,3048,3048,2988,85,257600,12-DEC-2000,
WIPRO,EQ,3012,3042.95,2961.55,2986.05,2980.1,2997.95,556708,1671636443.65,12-DEC-2000,
WOCKLIFE,EQ,33.85,37.35,33.85,34.9,34.8,36.65,141719,5135576.6,12-DEC-2000,
WOCKPHARMA,EQ,425,442,423.5,427.75,432.7,422.8,192142,83069190,12-DEC-2000,
WYETHLEDE,EQ,317.5,330,317.5,326.6,329.75,314.25,1611,522683.5,12-DEC-2000,
YOKOGAWA,EQ,71.95,71.95,67.5,69.45,69.9,66.6,17439,1221175.65,12-DEC-2000,
ZANDUPHARM,EQ,2950,3000,2914.05,2942,2950,2956.5,51,150900,12-DEC-2000,
ZEETELE,AE,322,323.2,317.1,318.1,317.1,323.35,10636,3407710.5,12-DEC-2000,
ZEETELE,EQ,322,324.7,315.1,317.25,316.65,322.05,10551599,3373392528.8,12-DEC-2000,
ZENITHCOMP,EQ,41.5,42.5,41,42.05,42.5,41.45,14932,624935.35,12-DEC-2000,
ZENITHINFO,EQ,71,71,68.55,69.35,69.8,69.75,23016,1605864.65,12-DEC-2000,
ZFSTEERING,EQ,41,41,41,41,41,40.6,50,2050,12-DEC-2000,
ZODIACLOTH,EQ,77.8,81.3,77,77.8,77.1,80.8,1395,108683.5,12-DEC-2000,
ZODJRDMKJ,EQ,16,16,16,16,16,15.05,100,1600,12-DEC-2000,
ZUARIAGRO,EQ,30,30,27.3,27.6,27.3,28,10635,296626.95,12-DEC-2000,
