SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAGMA,EQ,66.55,67.75,65.65,66.45,66.35,66.45,391174,26119659.5,09-MAY-2011,
MAGNUM,EQ,6.4,6.6,6.4,6.6,6.6,6.6,1179,7663.2,09-MAY-2011,
MAHABANK,EQ,58,58.5,57.5,57.9,58,57.7,64988,3763407.25,09-MAY-2011,
MAHINDFORG,EQ,71.55,74.5,71.55,73.6,74.45,71.4,20219,1476931.2,09-MAY-2011,
MAHINDUGIN,EQ,52.45,52.45,50.5,51.15,51.05,51.4,13209,674172.1,09-MAY-2011,
MAHLIFE,EQ,375.25,378,369,370.75,369.15,377.2,6194,2311830.2,09-MAY-2011,
MAHSCOOTER,EQ,355,355,351.1,351.1,351.1,359.65,178,62959.9,09-MAY-2011,
MAHSEAMLES,EQ,364,364,347,360.9,358.35,358.85,15063,5388661.25,09-MAY-2011,
MALUPAPER,EQ,12.5,12.55,12.5,12.5,12.5,12.55,588,7360,09-MAY-2011,
MALWACOTT,EQ,44.05,45,44.05,44.1,44.1,45,224,9972.4,09-MAY-2011,
MANAKSIA,EQ,78.35,79.5,77.6,77.95,77.6,78.65,11722,914863.8,09-MAY-2011,
MANALIPETC,EQ,14.1,14.2,13.75,13.8,13.9,13.95,80607,1124107.35,09-MAY-2011,
MANAPPURAM,EQ,129.9,131.25,127,127.4,128.4,127.4,433406,55802546.75,09-MAY-2011,
MANDHANA,EQ,227.3,236.95,218.9,229.6,226.25,229.2,319524,74172302,09-MAY-2011,
MANGALAM,EQ,13.65,14.6,13.6,13.65,13.65,14,966,13192.6,09-MAY-2011,
MANGCHEFER,EQ,32,32.4,30.5,31,31,31.45,152101,4745855.7,09-MAY-2011,
MANGLMCEM,EQ,118.3,120.9,117.75,119.45,120.3,118.5,10072,1198004.5,09-MAY-2011,
MANGTIMBER,EQ,17.25,17.25,16.1,16.85,16.95,17.3,7014,116992.65,09-MAY-2011,
MANINDS,EQ,100.1,102.5,99.1,101.7,101.2,99.15,408343,41239261.95,09-MAY-2011,
MANINFRA,EQ,130,135.8,128.1,131.35,131.65,132.8,2476,326017.65,09-MAY-2011,
MANJEERA,EQ,104.4,121.8,104.4,113,113,108.6,355,38395.1,09-MAY-2011,
MANJUSHREE,EQ,78.5,80,78.5,79.3,79.3,79.5,1950,154960,09-MAY-2011,
MANUGRAPH,EQ,55.05,55.9,52.4,54.9,55.2,55.1,8756,478515.45,09-MAY-2011,
MARALOVER,EQ,14.65,14.95,14.5,14.55,14.55,14.9,429,6267.05,09-MAY-2011,
MARG,EQ,103.55,107,100.2,100.85,100.6,103.3,54541,5565595.5,09-MAY-2011,
MARICO,EQ,129.9,133.4,128,131.8,133,128.45,804183,104830210.25,09-MAY-2011,
MARKSANS,EQ,2.4,2.5,2.35,2.5,2.5,2.4,181209,440256.2,09-MAY-2011,
MARUTI,EQ,1276.5,1279.9,1240,1245.5,1245,1273.5,154135,192848733.05,09-MAY-2011,
MASTEK,EQ,95.9,96.05,90.6,91.5,90.9,95.15,67624,6309717.55,09-MAY-2011,
MAWANASUG,EQ,23.85,24.9,23.8,24.4,24.9,24.1,2589,62845.6,09-MAY-2011,
MAX,EQ,166.15,167,164.6,165.95,166.5,166.25,48995,8139410.9,09-MAY-2011,
MAXWELL,EQ,18.5,18.9,18.05,18.15,18.05,18.7,15862,289702.75,09-MAY-2011,
MBECL,EQ,200,201.7,195.25,196.65,195.25,198.95,6031,1190829.95,09-MAY-2011,
MBLINFRA,EQ,161.6,167.75,161.6,164.05,164,164.8,2336,383950.3,09-MAY-2011,
MCDHOLDING,EQ,96.9,96.9,91.65,92.3,92.1,93.75,7706,719689.75,09-MAY-2011,
MCDOWELL-N,EQ,1041,1066.15,1036.6,1049.3,1048,1035.65,759086,797905070.5,09-MAY-2011,
MCLEODRUSS,EQ,263,269.5,263,265.7,265.55,267.85,63136,16810513.45,09-MAY-2011,
MEGASOFT,EQ,28.6,28.6,25.1,25.3,25.5,25.05,27642,715880.5,09-MAY-2011,
MEGH,EQ,13.75,13.75,13.25,13.3,13.25,13.5,50270,676236.45,09-MAY-2011,
MELSTAR,EQ,8.55,9.25,8.55,8.65,9.25,9.45,275,2385.55,09-MAY-2011,
MERCK,EQ,619,619,597,607.65,603.45,609.35,8579,5201234.7,09-MAY-2011,
MHRIL,EQ,378,379.8,367.05,372,373,377.05,2487,924172.8,09-MAY-2011,
MIC,EQ,22.95,22.95,21.35,22.15,22,22.55,253036,5572722,09-MAY-2011,
MICROSEC,EQ,45,45.75,44.2,45.5,45.45,44.45,17840,803170.75,09-MAY-2011,
MICROTECH,EQ,133.2,133.2,131.15,131.85,131.5,134,4535,601509.3,09-MAY-2011,
MID-DAY,EQ,6.3,6.6,6.05,6.15,6.2,6.3,33958,210035.55,09-MAY-2011,
MINDAIND,EQ,255,269.95,246.05,251.7,246.05,258,971,248246.3,09-MAY-2011,
MINDTREE,EQ,350,354,346.1,350.2,351.4,350.6,8838,3096347.15,09-MAY-2011,
MIRCELECTR,EQ,26.1,26.9,26.1,26.55,26.55,26.15,287890,7642458.5,09-MAY-2011,
MIRZAINT,EQ,22.5,23.25,22,22.7,22.4,22.1,134765,3043100.15,09-MAY-2011,
MLL,EQ,39.5,39.5,38.3,38.75,38.5,39,992328,38568650.6,09-MAY-2011,
MMFL,EQ,124.55,125,122,122.15,122.05,123.85,1348,165868.25,09-MAY-2011,
MMFSL,EQ,52.95,52.95,50,50.1,50.5,51.65,49085,2469755.95,09-MAY-2011,
MMTC,EQ,945.5,976.95,895.9,945.4,941,938.1,18844,17940048.65,09-MAY-2011,
MOIL,EQ,374.95,376.75,367.1,367.9,367.95,372,178388,66135545.75,09-MAY-2011,
MONNETISPA,EQ,515.4,518.95,513,513.55,513.8,515.35,16041,8255502.15,09-MAY-2011,
MONSANTO,EQ,1754.3,1759,1705,1751.3,1759,1725.7,664,1154578.75,09-MAY-2011,
MORARJETEX,EQ,17.45,17.45,16.15,16.3,16.5,17.4,3761,61758.9,09-MAY-2011,
MOREPENLAB,EQ,5.05,5.3,4.3,5.25,5.3,5.3,222695,1152969.25,09-MAY-2011,
MOSERBAER,EQ,42.5,43.4,41.7,42.1,42,42.05,426703,18020956.55,09-MAY-2011,
MOTHERSUMI,EQ,221,221.3,212.2,214.35,215,219.65,47858,10393068.65,09-MAY-2011,
MOTILALOFS,EQ,123.65,123.7,119,119.9,119.4,121.35,11086,1337987.8,09-MAY-2011,
MOTOGENFIN,EQ,42.3,45.5,42.3,44.1,44.1,44.2,4093,180267.7,09-MAY-2011,
MPHASIS,EQ,436.1,449.5,434.05,446.2,448.2,435.1,195038,86639257.5,09-MAY-2011,
MPSLTD,EQ,37.05,39.5,37.05,37.65,37.5,38.75,3398,129009.8,09-MAY-2011,
MRF,EQ,7000,7149,7000,7032.85,7025.15,6993,9631,68020969.15,09-MAY-2011,
MRO-TEK,BE,18.2,19.4,18.2,19.2,19.25,18.75,2213,41546.45,09-MAY-2011,
MRPL,EQ,72.55,76.65,72.55,75.25,75.25,72.45,1886247,142348355.7,09-MAY-2011,
MSPL,EQ,54,54.25,52.55,53.7,53.55,53.7,56231,2997411.75,09-MAY-2011,
MTNL,EQ,46.9,46.9,44.25,45.6,45.95,45.6,344669,15750310.9,09-MAY-2011,
MUDRA,EQ,55.05,56.85,54.95,56.4,56,55.15,10515,587856.85,09-MAY-2011,
MUKANDENGG,EQ,27.3,28.45,27.25,27.8,27.8,27.85,2388,66644.55,09-MAY-2011,
MUKANDLTD,EQ,44.8,46.45,44.35,45.4,45.5,44.4,28695,1301830.45,09-MAY-2011,
MUKTAARTS,EQ,39.85,40.9,38.5,39,38.65,38.65,1655,65596.6,09-MAY-2011,
MUNDRAPORT,EQ,134.3,134.7,129.5,130.5,130,131.9,2699189,354326488.8,09-MAY-2011,
MUNJALAU,EQ,114.35,118,114.35,117.7,118,116,2280,265692.05,09-MAY-2011,
MUNJALSHOW,EQ,52,53.5,52,52.8,52.5,52.55,5110,267636.65,09-MAY-2011,
MURLIIND,BE,29.7,32.25,29.7,30.85,31.6,31.1,1692,51932.3,09-MAY-2011,
MURUDCERA,EQ,20.2,20.2,18.8,18.8,19.05,19.45,4249,80541.05,09-MAY-2011,
MUTHOOTFIN,EQ,174,179.75,168.75,171.35,172.65,175.9,6129552,1063562985.95,09-MAY-2011,
MVL,EQ,25.35,26.45,25.1,25.75,25.5,26.05,386576,10035892.1,09-MAY-2011,
MVLIND,EQ,17,17.3,17,17.15,17,17.1,2386,40672.9,09-MAY-2011,
MYSOREBANK,EQ,659.95,659.95,642.4,653.1,656,648.6,1727,1124073.85,09-MAY-2011,
N100,EQ,105,106.68,103,103.46,103.1,104.95,5748,605981.82,09-MAY-2011,
NAGARFERT,EQ,30.15,30.3,29.75,29.85,29.9,30.05,940936,28195001.15,09-MAY-2011,
NAGREEKCAP,EQ,28,28,28,28,28,29.45,50,1400,09-MAY-2011,
NAGREEKEXP,EQ,26.2,28.3,26.2,27.95,27.75,27.45,2393,66653.4,09-MAY-2011,
NAHARCAP,EQ,69.05,70,68,69.1,68.1,69.05,255,17490.3,09-MAY-2011,
NAHARINDUS,EQ,57,61,56.35,57.5,57.5,58.25,1917,109812.15,09-MAY-2011,
NAHARINVST,EQ,30,31.35,30,31.35,31.35,31.85,397,12062.5,09-MAY-2011,
NAHARSPING,EQ,98.8,98.8,95.7,96.5,96.2,96.95,7522,726281.65,09-MAY-2011,
NANDAN,EQ,2.6,2.65,2.55,2.65,2.6,2.6,220546,574428.3,09-MAY-2011,
NATCOPHARM,EQ,276,278,275,275.05,275,275,11509,3169291.15,09-MAY-2011,
NATIONALUM,EQ,88.8,90.35,88.1,89.45,89.45,89.1,224032,19972388.4,09-MAY-2011,
NATNLSTEEL,EQ,21.2,21.2,20.5,20.75,20.9,21.1,5965,124427.4,09-MAY-2011,
NAUKRI,EQ,707.95,735,705.1,716.75,717,721.45,403,289300.25,09-MAY-2011,
NAVINFLUOR,EQ,277,278,273.3,275.1,274.65,274.3,9004,2477397.8,09-MAY-2011,
NAVNETPUBL,EQ,63,63,61.45,62.05,62.15,62.85,127607,7928531.05,09-MAY-2011,
NBVENTURES,EQ,232,239.9,232,237.55,237.1,234,7928,1877332.9,09-MAY-2011,
NCC,EQ,100.9,101.7,97.1,99,101.5,100.2,291404,28715686.15,09-MAY-2011,
NCLIND,EQ,33.05,34.2,32.5,33.85,34.1,33.75,24121,807505.05,09-MAY-2011,
NDTV,EQ,64.1,65.95,64.1,64.45,64.15,64.3,36527,2361060.8,09-MAY-2011,
NECLIFE,EQ,25.85,26.7,25.25,26.45,26.7,25.4,86689,2263969.45,09-MAY-2011,
NEHAINT,BE,191.9,191.9,179.3,182.5,179.3,188.7,27017,4916563.85,09-MAY-2011,
NELCAST,EQ,92.35,93,90,91.4,91.1,92.1,6818,622871.55,09-MAY-2011,
NELCO,EQ,80,82,78.1,79.25,78.8,78.3,127637,10164903.35,09-MAY-2011,
NEOCURE,EQ,2.6,2.95,2.45,2.45,2.45,2.7,12970,32161.25,09-MAY-2011,
NEPCMICON,BE,5,5.2,4.85,5.2,5.2,4.95,35520,182421.5,09-MAY-2011,
NESCO,EQ,512,514.9,510,512.75,514.9,510.65,2809,1435315.45,09-MAY-2011,
NESTLEIND,EQ,3965.65,4194,3965.65,4127.75,4134,4009.05,136372,567254748.35,09-MAY-2011,
NET4,EQ,137,143.95,131.75,132.85,133.45,134.85,30382,4068521.85,09-MAY-2011,
NETWORK18,EQ,161.95,162,160.05,161.45,161,160.7,3623,583256.2,09-MAY-2011,
NETWORK18,P2,105,105,105,105,105,105.55,1,105,09-MAY-2011,
NEULANDLAB,EQ,126.3,126.3,121.6,123.65,123.5,131.75,2355,293990.75,09-MAY-2011,
NEYVELILIG,EQ,103.8,104.8,102.35,103.1,103,103.75,130614,13526779.75,09-MAY-2011,
NFL,EQ,103.4,104.3,102.3,102.75,102.4,102.65,63897,6604132.25,09-MAY-2011,
NHPC,EQ,25,25,24.65,24.8,24.8,24.85,1251540,31036257.15,09-MAY-2011,
NICCO,EQ,2.7,2.7,2.4,2.45,2.4,2.5,25195,62213.9,09-MAY-2011,
NIFTYBEES,EQ,565.5,569.9,560.5,564.16,565,564.46,157281,88743671.31,09-MAY-2011,
NIITLTD,EQ,52.45,55.95,52.45,54.15,54.05,53.45,258080,14154583.9,09-MAY-2011,
NIITTECH,EQ,193,197.25,191.65,194.25,194.45,191.2,138555,26936430.45,09-MAY-2011,
NILKAMAL,EQ,310,310,296.5,296.65,296.5,305.35,449,135058.35,09-MAY-2011,
NIPPOBATRY,EQ,439.7,439.7,430,430.05,430,428.55,90,38815.25,09-MAY-2011,
NISSAN,EQ,2.95,2.95,2.85,2.9,2.9,2.9,60621,175792.15,09-MAY-2011,
NITCO,EQ,61.2,62.85,60.5,60.7,60.5,61.4,37176,2285959.75,09-MAY-2011,
NITESHEST,EQ,25.55,25.9,25.3,25.45,25.4,25.45,49702,1267787,09-MAY-2011,
NITINFIRE,EQ,89,106.4,88.35,102.4,101,88.65,5380832,542557673.7,09-MAY-2011,
NITINSPIN,EQ,12.3,12.3,11.75,11.9,11.9,12.05,37992,452545.15,09-MAY-2011,
NMDC,EQ,265.35,271.8,264.5,269.3,269.5,263.05,122655,32868710.4,09-MAY-2011,
NOCIL,EQ,18.25,18.25,17,17.1,17.1,17.2,107297,1848555.3,09-MAY-2011,
NOIDATOLL,EQ,26.8,27.1,26.45,26.5,26.6,26.75,84612,2251572.2,09-MAY-2011,
NOL,BE,57.25,57.25,52.3,52.3,52.3,54.5,16,841.75,09-MAY-2011,
NORBTEAEXP,EQ,7.05,7.3,7,7.1,7.05,7,1704,12028.55,09-MAY-2011,
NORTHGATE,BE,12,12.8,12,12.15,12,12.25,23995,296230.95,09-MAY-2011,
NOVOPANIND,BE,37,38,37,37,37,37,530,19650,09-MAY-2011,
NRBBEARING,EQ,54,54.05,52.5,53.15,52.8,53.65,11264,602312.6,09-MAY-2011,
NRC,EQ,5.6,5.6,5.6,5.6,5.6,5.8,513,2872.8,09-MAY-2011,
NSIL,EQ,782,793,752,763.2,762,775,112,84968.95,09-MAY-2011,
NTPC,EQ,175.5,175.6,172.3,172.8,173.1,174.8,1250759,216951064.05,09-MAY-2011,
NUCHEM,EQ,4.9,5.05,4.9,4.9,4.9,5.1,1960,9636.85,09-MAY-2011,
NUCLEUS,EQ,88,88,84.55,85.25,85.25,85.45,15701,1350488.4,09-MAY-2011,
NUMERICPW,EQ,255.2,259.9,255.2,255.65,255.5,259.55,730,187208.4,09-MAY-2011,
NUTEK,EQ,8.55,9.25,7.7,8.3,8.25,8.35,1136790,9709695.1,09-MAY-2011,
OBEROIRLTY,EQ,253.75,255,242,242.8,242,245.2,7318,1789645.75,09-MAY-2011,
OCL,EQ,101,105.95,101,102,102,101.9,1427,146209.6,09-MAY-2011,
OFSS,EQ,1969.95,1970,1950,1957.95,1965,1958.65,12467,24418713.4,09-MAY-2011,
OIL,EQ,1385,1385,1350,1357.35,1350.2,1380.5,9782,13386715.7,09-MAY-2011,
OILCOUNTUB,EQ,77.5,84,75.5,79.2,78.6,76.45,444217,34620792.85,09-MAY-2011,
OISL,EQ,49.5,50,46,47.75,48.65,47.25,15435,747963.5,09-MAY-2011,
OMAXAUTO,EQ,42.55,42.6,42.05,42.4,42.4,42,1408,59735.45,09-MAY-2011,
OMAXE,EQ,132,132.9,130.65,131.85,130.9,131.4,86330,11389118.1,09-MAY-2011,
OMKARCHEM,EQ,64,65.65,61,61.95,61.05,63.5,20445,1300508.4,09-MAY-2011,
OMNITECH,EQ,135.05,137.7,133.2,133.85,133.6,135.2,3943,533872.7,09-MAY-2011,
ONGC,EQ,307,307.85,298.25,304.2,304.5,305.25,4086908,1240492838.15,09-MAY-2011,
ONMOBILE,EQ,113.8,116,111.35,111.95,112,112.15,865492,98578761.65,09-MAY-2011,
ONWARDTEC,EQ,41.85,43.3,41.8,43.3,43.3,41.7,542,23140.25,09-MAY-2011,
OPTOCIRCUI,EQ,301,310.5,300.6,303.55,304.2,300.2,745084,228696232.7,09-MAY-2011,
ORBITCORP,EQ,48.5,49.4,47.8,48.15,48,48.45,385648,18607438.85,09-MAY-2011,
ORCHIDCHEM,EQ,311.25,312.05,305,306.85,307,309.9,696018,214483933.45,09-MAY-2011,
ORIENTABRA,EQ,35.6,36.3,35.6,35.85,35.8,36,17611,633012.1,09-MAY-2011,
ORIENTALTL,EQ,8.1,8.3,8,8.3,8.3,8.2,2975,24168.4,09-MAY-2011,
ORIENTBANK,EQ,337,338.9,323.65,328.55,329.15,336.95,520372,170620601.1,09-MAY-2011,
ORIENTCERA,EQ,59.15,59.15,54,55.6,55.7,57.85,3116,173578.7,09-MAY-2011,
ORIENTHOT,EQ,29.5,29.75,29,29,29,29.4,2810,82012.35,09-MAY-2011,
ORIENTLTD,EQ,88.7,88.7,83.4,83.4,83.4,84.3,1000,86080,09-MAY-2011,
ORIENTPPR,EQ,58.2,59,57.8,58,58,58.05,75670,4387821.55,09-MAY-2011,
ORISSAMINE,EQ,50289.95,50294.95,48901,49103.3,49003.05,49361.3,371,18342052.1,09-MAY-2011,
OUDHSUG,EQ,31.8,31.8,30.15,30.35,30.3,30.9,5550,168503.25,09-MAY-2011,
PAEL,EQ,28.3,28.35,27.45,27.5,27.5,27.6,1927,53059.9,09-MAY-2011,
PAGEIND,EQ,1679,1679,1610.4,1642.7,1635,1641.45,691,1136331.2,09-MAY-2011,
PANACEABIO,EQ,186.15,194,186.15,189.2,190,189.65,7330,1394515.85,09-MAY-2011,
PANASONIC,EQ,132,133,127.15,128.4,127.15,137.85,794,104005.15,09-MAY-2011,
PANCARBON,EQ,149.3,152,145,146.55,145.55,152.45,2201,324432.9,09-MAY-2011,
PANORAMUNI,EQ,18.35,18.4,17.25,17.45,17.35,17.9,5807,101959.9,09-MAY-2011,
PANTALOONR,EQ,252.95,253.1,248,248.9,248,250.25,85195,21295557.6,09-MAY-2011,
PAPERPROD,EQ,71.3,71.75,70,71.05,71.15,70.75,274928,19430680.85,09-MAY-2011,
PARABDRUGS,EQ,45.45,45.45,40.6,41.65,41,44.1,43065,1836065.6,09-MAY-2011,
PARACABLES,EQ,4,4.05,3.9,3.95,4,4,15757,62786.55,09-MAY-2011,
PARAL,EQ,245.9,252,243.6,247.95,248,246.55,1770,438641.65,09-MAY-2011,
PARAPRINT,EQ,36.5,37.9,24.8,27.05,25.45,35,36769530,1228295588.6,09-MAY-2011,
PARASPETRO,EQ,0.55,0.65,0.55,0.6,0.6,0.55,21161,11688.65,09-MAY-2011,
PAREKHPLAT,EQ,5.3,5.3,4.95,5,4.95,5.1,2774,14081.65,09-MAY-2011,
PARRYSUGAR,BE,122,130,122,129.5,129.5,124.75,129,16358,09-MAY-2011,
PARSVNATH,EQ,39.15,41.9,39.15,41.8,41.85,41,580259,23992521.5,09-MAY-2011,
PATELENG,EQ,148.55,150.3,145.2,146.3,145.95,148.25,254729,37509413.5,09-MAY-2011,
PATINTLOG,EQ,23.6,24,23.6,24,24,23.3,678,16183.85,09-MAY-2011,
PATNI,EQ,391,394.5,384,390.15,392.9,391.7,336831,130373391.6,09-MAY-2011,
PATSPINLTD,EQ,16.5,16.95,15.3,16.05,15.95,17,9694,154135.35,09-MAY-2011,
PBAINFRA,EQ,69.8,73.9,67.2,68.55,67.9,67.7,109156,7771200.35,09-MAY-2011,
PDPL,EQ,164.5,165,161.5,163.55,164,163.75,3177,518622.65,09-MAY-2011,
PDUMJEIND,EQ,20.4,20.4,20.4,20.4,20.4,18.3,20,408,09-MAY-2011,
PDUMJEPULP,EQ,24.9,24.9,22,22.05,22.05,22.15,2206,49199.15,09-MAY-2011,
PEACOCKIND,EQ,2.8,2.8,2.6,2.6,2.6,2.7,101,282.6,09-MAY-2011,
PEARLPOLY,EQ,14,14.15,14,14,14,13.65,3151,44148.75,09-MAY-2011,
PENIND,EQ,42,44.25,41.5,43.95,43.85,41.95,31729,1371059.05,09-MAY-2011,
PENINLAND,EQ,53.5,54.35,52.35,52.75,52.85,53.25,14041,744247.65,09-MAY-2011,
PERIATEA,EQ,180.1,185,176.5,180.35,180.85,180.1,1171,212415.25,09-MAY-2011,
PERSISTENT,EQ,391.2,394,387.05,389.4,389,387.8,9410,3662358.65,09-MAY-2011,
PETRONENGG,EQ,369,379,363.2,369.2,368.65,370.05,9780,3632756.2,09-MAY-2011,
PETRONET,EQ,131,134.8,130.05,133.65,133.75,130.7,1685660,224258531.25,09-MAY-2011,
PFC,EQ,210.25,212.8,205.65,210.95,211,214.45,1287866,271149238.45,09-MAY-2011,
PFIZER,EQ,1315,1315,1270,1273.8,1271,1299.65,2122,2747812.5,09-MAY-2011,
PFOCUS,EQ,55.4,56,54,54.3,54.35,54.55,44432,2440821.9,09-MAY-2011,
PFS,EQ,19.95,19.95,19.1,19.1,19.1,19.6,230999,4456639.2,09-MAY-2011,
PGHH,EQ,1962,1985,1952.4,1970.75,1970.5,2000,173,340783.55,09-MAY-2011,
PHILIPCARB,EQ,147.9,147.9,144,144.55,144.45,141.85,102382,14871925.4,09-MAY-2011,
PHOENIXLTD,EQ,214,219.8,207,210.85,211,210.8,60103,12699007.85,09-MAY-2011,
PIDILITIND,EQ,151.2,155.35,151.2,151.5,151.35,152.3,72773,11115894.6,09-MAY-2011,
PIONDIST,EQ,45,48.95,45,48.95,48.95,47.6,76,3581.95,09-MAY-2011,
PIONEEREMB,EQ,19.95,19.95,18.5,18.6,18.5,19.6,5278,99776.65,09-MAY-2011,
PIPAVAVYD,EQ,84.6,86.45,82.7,83.85,83.65,83.8,1020319,86030260.65,09-MAY-2011,
PIRGLASS,EQ,132.6,133,129.3,130.35,130.95,131.8,29887,3936045.8,09-MAY-2011,
PIRHEALTH,EQ,400,450.1,400,418.5,419,458.9,1714496,723598602.9,09-MAY-2011,
PIRLIFE,EQ,105.9,118.7,99.8,101.7,102.3,98.9,823248,86415650.7,09-MAY-2011,
PITTILAM,EQ,42,42,41,41.3,41,41.55,117,4831,09-MAY-2011,
PLASTIBLEN,EQ,192.05,202.85,192.05,202.15,202.85,199,745,150103.45,09-MAY-2011,
PLETHICO,EQ,357.85,357.85,340.25,341.95,341,343.05,4332,1483698.35,09-MAY-2011,
PNB,EQ,1107.3,1116.8,1072.85,1078.55,1077.15,1099.9,226625,246424147.55,09-MAY-2011,
PNBGILTS,EQ,25.9,26,25.45,25.55,25.55,25.45,61649,1583935.2,09-MAY-2011,
PNC,EQ,17.2,17.5,17.15,17.15,17.15,17.25,360,6232,09-MAY-2011,
POCHIRAJU,EQ,17.75,18.15,17.7,17.7,17.7,17.75,5111,91042.65,09-MAY-2011,
POLARIND,EQ,4.6,4.75,4.45,4.6,4.7,4.75,11327,51782.25,09-MAY-2011,
POLARIS,EQ,205,206.65,195.55,205,205.55,197.5,1069641,216117543,09-MAY-2011,
POLYPLEX,EQ,201.3,204.5,193.1,194.35,193.1,199.85,153594,30170824.25,09-MAY-2011,
PONDYOXIDE,EQ,34.3,34.3,32.4,33.25,33.05,33.9,27248,897657.85,09-MAY-2011,
PONNIERODE,EQ,99.7,100.5,97.55,100.5,100.5,98.25,2150,214924.35,09-MAY-2011,
POWERGRID,EQ,103.15,103.8,102.5,102.7,102.6,103.1,1926006,199120904.35,09-MAY-2011,
PPAP,EQ,106,107.9,100.15,100.9,101,104.15,8929,910705.8,09-MAY-2011,
PRADIP,EQ,82.8,86.25,81.2,85.7,85.95,82.9,25103,2141615.15,09-MAY-2011,
PRAENG,BE,12.95,13,12.35,12.7,12.5,13,36211,458438.35,09-MAY-2011,
PRAJIND,EQ,76.7,77.35,75.65,76.55,76.35,76.65,385203,29431696.5,09-MAY-2011,
PRAKASH,EQ,75.55,76.2,73.55,73.95,74,75,92605,6903093.1,09-MAY-2011,
PRAKASHSTL,EQ,140.1,148.9,140.1,146.5,148.9,141.55,14000,2011492.85,09-MAY-2011,
PRATIBHA,EQ,55.9,55.9,53.15,53.3,53.3,55.4,123472,6632114.55,09-MAY-2011,
PRECOT,EQ,180,200,176,177.05,176,175.7,6896,1291456.05,09-MAY-2011,
PRECWIRE,EQ,116.25,119,116.25,118.7,119,116.35,1769,209472.8,09-MAY-2011,
PREMIER,EQ,84.4,89.45,84.4,87.45,88,86.95,1449,125866.9,09-MAY-2011,
PRESTIGE,EQ,142.95,144.7,140.15,143.4,143,140.35,96434,13849529.5,09-MAY-2011,
PRETAILDVR,EQ,180,180,172,176.5,172.2,181.95,8290,1464957.35,09-MAY-2011,
PRICOL,EQ,18.9,18.9,17.65,18.35,18.45,18.4,33378,604015.4,09-MAY-2011,
PRIMESECU,EQ,25.95,26.5,25.6,25.65,25.6,25.95,6427,167240.9,09-MAY-2011,
PRISMCEM,EQ,52.4,52.9,52,52.15,52.05,52.05,29645,1549265.45,09-MAY-2011,
PRITHVI,EQ,29.5,30.45,29.3,29.9,29.3,29.7,9196,274720.3,09-MAY-2011,
PROVOGUE,EQ,39.65,39.9,37.25,38.1,37.9,39.55,221625,8569661.6,09-MAY-2011,
PSB,EQ,103.9,103.9,100.6,101.2,101.1,103.15,102257,10418814.55,09-MAY-2011,
PSL,EQ,77.35,77.9,76.1,76.65,76.75,76.95,17420,1335903.6,09-MAY-2011,
PSUBNKBEES,EQ,430,430,410.75,421,421,423.2,378,159870.75,09-MAY-2011,
PTC,EQ,85.5,85.6,83.65,84.55,84.35,84.85,537775,45461438.2,09-MAY-2011,
PTL,BE,30,30,30,30,30,29.6,50,1500,09-MAY-2011,
PUNJABCHEM,EQ,91,91,89.5,89.5,89.5,90.3,596,53625.35,09-MAY-2011,
PUNJLLOYD,EQ,63.5,63.6,61.8,62.75,62.95,63.1,1540532,96640055.55,09-MAY-2011,
PURVA,EQ,94.75,95.5,93.05,93.55,93.5,94.75,5224,493302,09-MAY-2011,
PVP,EQ,8.95,9.85,8.95,9.75,9.85,8.9,202925,1959483.55,09-MAY-2011,
PVR,EQ,100.05,100.95,98.05,98.65,98.5,99.55,260327,25827358.5,09-MAY-2011,
QGOLDHALF,EQ,1098,1098,1055.3,1062.85,1064,1083.75,1357,1443844.65,09-MAY-2011,
QNIFTY,EQ,558.5,560.9,558.5,560.9,560.9,560,51,28524.9,09-MAY-2011,
QUINTEGRA,BE,4.7,4.8,4.65,4.75,4.7,4.85,25311,120261.5,09-MAY-2011,
RADAAN,EQ,2.25,2.25,2.2,2.2,2.2,2.2,14342,31961.15,09-MAY-2011,
RADICO,EQ,141.95,141.95,139.25,141.4,141.85,139.1,18507,2599566.4,09-MAY-2011,
RAINBOWPAP,EQ,62.5,62.9,60.95,61.45,61.5,62.6,24902,1536597.95,09-MAY-2011,
RAINCOM,EQ,175,178.65,172.7,176,175.2,174.65,60562,10640466.75,09-MAY-2011,
RAJESHEXPO,EQ,88,88.95,87.15,87.35,87.15,87.15,173960,15250446.2,09-MAY-2011,
RAJOIL,EQ,32.55,32.55,31.85,32,32,32.35,16013,513614.9,09-MAY-2011,
RAJPALAYAM,EQ,417,422.15,417,421.4,420.5,430,78,32865.75,09-MAY-2011,
RAJRAYON,EQ,12.3,12.3,12.15,12.15,12.15,12.65,1500,18310,09-MAY-2011,
RAJSREESUG,EQ,53,53.5,51.75,52.05,51.8,53.05,10088,529742.3,09-MAY-2011,
RAJTV,EQ,52.8,55,52.25,52.85,52.7,52.8,13709,731877.65,09-MAY-2011,
RAJVIR,EQ,169,178.5,164.1,171.15,164.1,168,65,10993.7,09-MAY-2011,
RALLIS,EQ,1388,1410,1366.05,1377.45,1366.05,1387.25,5082,7067096.35,09-MAY-2011,
