SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GTLINFRA,EQ,1.75,1.8,1.7,1.7,1.75,1.75,35287407,61554288.15,29-APR-2024,16357,INE221H01019,,22471165,63.68
GTPL,EQ,180.25,181.5,177.05,177.7,177.55,179.35,48767,8701713.65,29-APR-2024,1804,INE869I01013,,25498,52.29
GUFICBIO,EQ,332,337,321.55,324.3,328,327.35,110220,36128810.1,29-APR-2024,10435,INE742B01025,,56817,51.55
GUJALKALI,EQ,809.85,814.55,794.4,797.9,795,805.55,44758,36081398.35,29-APR-2024,4544,INE186A01019,,25042,55.95
GUJAPOLLO,EQ,278.9,278.9,270.5,272.5,271,280.3,26588,7286328.8,29-APR-2024,355,INE826C01016,,20020,75.30
GUJGASLTD,EQ,554.8,558,548.4,551.55,552,551.4,338758,186927149.1,29-APR-2024,13769,INE844O01030,,110360,32.58
GUJRAFFIA,EQ,41.3,41.3,41.3,41.3,41.3,39.35,1920,79296,29-APR-2024,17,INE610B01024,,1920,100.00
GULFOILLUB,EQ,1038.3,1042.15,1010,1026.7,1025.8,1032.1,55859,57130727.15,29-APR-2024,7536,INE635Q01029,,26582,47.59
GULFPETRO,EQ,67.1,69.75,65.1,67.75,68,67.1,307298,20957670.95,29-APR-2024,3049,INE586G01017,,116176,37.81
GULPOLY,EQ,213.55,221.75,213.5,219.8,219.95,212.95,590735,129433698,29-APR-2024,14827,INE255D01024,,329917,55.85
GVKPIL,BE,11.15,11.2,10.9,11,11,10.9,1931802,21320192.9,29-APR-2024,5221,INE251H01024,,-,-
GVPTECH,EQ,12.4,12.4,12,12.05,12.05,12.15,71087,866548.1,29-APR-2024,437,INE382T01030,,49153,69.14
HAL,EQ,4006.35,4044.75,3975.3,4017.7,4023,3984.4,1202126,4819054101.9,29-APR-2024,71466,INE066F01020,,614175,51.09
HAPPSTMNDS,EQ,825,826.45,810.65,814.3,813.3,817.45,188560,154270829.3,29-APR-2024,14278,INE419U01012,,115918,61.48
HAPPYFORGE,EQ,959,968.4,946,955.55,957.05,947.75,67231,64442497.25,29-APR-2024,6083,INE330T01021,,40829,60.73
HARDWYN,EQ,31.35,32.45,30.5,30.8,30.75,31,1152352,36593218.1,29-APR-2024,3427,INE626Z01029,,640884,55.62
HARIOMPIPE,EQ,601,614,580,585.05,584.55,594.8,56762,33536221.55,29-APR-2024,6491,INE00EV01017,,29588,52.13
HARRMALAYA,EQ,174,188.65,173.05,188.65,188.65,171.5,212673,39774434.85,29-APR-2024,2053,INE544A01019,,128203,60.28
HARSHA,EQ,447.75,448.3,435,436.55,435.2,443.35,155071,68444427.1,29-APR-2024,10828,INE0JUS01029,,62607,40.37
HATHWAY,EQ,22.4,22.8,22.25,22.3,22.35,22.2,6203286,139488474.8,29-APR-2024,8858,INE982F01036,,2489119,40.13
HATSUN,EQ,1090,1110.45,1075,1098.7,1089,1090.7,37242,40646071.15,29-APR-2024,4962,INE473B01035,,13591,36.49
HAVELLS,EQ,1656.5,1660.5,1631.45,1644.45,1640.95,1640.05,1115405,1835500901.35,29-APR-2024,53175,INE176B01034,,528561,47.39
HAVISHA,EQ,2.65,2.7,2.6,2.6,2.6,2.7,107332,281457.15,29-APR-2024,289,INE293B01029,,96886,90.27
HBLPOWER,EQ,525,531.65,507,510.55,513,518.95,1347430,699113195.15,29-APR-2024,38597,INE292B01021,,695877,51.64
HBSL,EQ,91.5,91.5,89,91.05,90.45,89,15292,1381451.5,29-APR-2024,320,INE550B01022,,10516,68.77
HCC,EQ,38.05,38.9,37.7,37.85,37.95,37.8,8134023,311243978.15,29-APR-2024,14073,INE549A01026,,4604203,56.60
HCG,EQ,351.8,365.95,351,363.8,363.15,350.25,292548,105187480.1,29-APR-2024,12776,INE075I01017,,197646,67.56
HCL-INSYS,BE,18.95,19,18.6,18.65,18.7,18.95,174581,3283682.65,29-APR-2024,1231,INE236A01020,,-,-
HCLTECH,EQ,1415,1436,1381,1387.4,1388.3,1473.85,11493223,16041843499.55,29-APR-2024,403074,INE860A01027,,5965961,51.91
HDFCAMC,EQ,3732,3786,3708.1,3770.85,3775,3717.7,318775,1199393663.6,29-APR-2024,37810,INE127D01025,,130755,41.02
HDFCBANK,EQ,1515,1534.45,1506.55,1529.5,1528.55,1509.8,18046675,27451636250.7,29-APR-2024,346924,INE040A01034,,8862484,49.11
HDFCBSE500,EQ,33.81,33.93,33.51,33.82,33.87,33.8,17501,592230.45,29-APR-2024,284,INF179KC1EZ4,,15164,86.65
HDFCGOLD,EQ,63.3,63.3,62.85,63.13,63.05,63.28,316224,19928316.13,29-APR-2024,2415,INF179KC1981,,188786,59.70
HDFCGROWTH,EQ,109.23,109.23,108.7,109.06,109.11,109.23,4284,466695.58,29-APR-2024,137,INF179KC1DJ0,,3069,71.64
HDFCLIFE,EQ,590,591.95,571,575.1,575,587.85,8879207,5136845766.8,29-APR-2024,182803,INE795G01014,,6043096,68.06
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,190,189999.88,29-APR-2024,7,INF179KC1HE2,,101,53.16
HDFCLOWVOL,EQ,17.97,18.32,17.89,18.04,17.99,17.97,35638,642363.54,29-APR-2024,205,INF179KC1HU8,,25185,70.67
HDFCMID150,EQ,19.4,19.4,18.8,18.9,18.9,18.83,209909,3963016.83,29-APR-2024,1188,INF179KC1HT0,,108168,51.53
HDFCMOMENT,EQ,32.65,32.95,32.25,32.35,32.5,32.36,175871,5691270.04,29-APR-2024,995,INF179KC1HV6,,145807,82.91
HDFCNEXT50,EQ,64.99,65.05,64.56,64.95,65,64.62,30515,1978531.92,29-APR-2024,316,INF179KC1HS2,,28354,92.92
HDFCNIF100,EQ,23.99,23.99,23.46,23.74,23.81,23.57,31196,737204.31,29-APR-2024,327,INF179KC1HR4,,17225,55.22
HDFCNIFBAN,EQ,48.87,50.1,48.87,49.99,50,48.85,1517597,75118107.59,29-APR-2024,1147,INF179KC1HY0,,1469247,96.81
HDFCNIFIT,EQ,34.94,34.94,34.13,34.25,34.6,34.27,3728693,127343027.2,29-APR-2024,1872,INF179KC1IA8,,3674057,98.53
HDFCNIFTY,EQ,245.5,248,245.5,247.73,247.25,245.8,24309,6004372.52,29-APR-2024,586,INF179KC1965,,13540,55.70
HDFCPSUBK,EQ,73.75,75.99,73.58,75.73,75.7,73.75,26709,2005480.11,29-APR-2024,265,INF179KC1HW4,,21290,79.71
HDFCPVTBAN,EQ,24.5,24.73,23.21,24.59,24.6,24.21,8414376,206817175.87,29-APR-2024,2894,INF179KC1HZ7,,8237282,97.90
HDFCQUAL,EQ,53.48,53.48,52.27,52.55,52.6,52.45,3804,200030.21,29-APR-2024,89,INF179KC1DL6,,2023,53.18
HDFCSENSEX,EQ,81.57,82.41,80.15,82.18,82.25,81.58,19938,1634322.15,29-APR-2024,430,INF179KC1HX2,,15497,77.73
HDFCSILVER,EQ,80,80,78.91,79.47,79.5,79.89,85859,6811537.77,29-APR-2024,676,INF179KC1DI2,,56904,66.28
HDFCSML250,EQ,159.55,160,158.34,158.96,159.01,158.99,395142,62832617.73,29-APR-2024,5417,INF179KC1FB2,,286210,72.43
HDFCVALUE,EQ,126.03,127.23,125.81,126.96,126,126.03,20732,2626365.73,29-APR-2024,156,INF179KC1DK8,,17435,84.10
HDIL,BZ,4.8,5,4.7,4.75,4.8,4.8,355531,1723737.85,29-APR-2024,469,INE191I01012,,-,-
HEADSUP,BE,14.95,15.15,14.35,14.6,14.45,14.95,149499,2181069.55,29-APR-2024,205,INE759V01019,,-,-
HEALTHADD,EQ,120,121,119.16,120.44,120.44,120.36,576,69187.74,29-APR-2024,29,INF740KA1UF4,,353,61.28
HEALTHIETF,EQ,121.99,123.4,119.84,122.2,122.5,121.99,89318,10883058.15,29-APR-2024,603,INF109KC1Q72,,69631,77.96
HEALTHY,EQ,12.21,12.35,12.1,12.23,12.27,12.21,255733,3122714.55,29-APR-2024,1208,INF209KB10C2,,186768,73.03
HECPROJECT,EQ,95,95,90.05,91.3,90.05,90.5,8053,749963.75,29-APR-2024,151,INE558R01013,,6666,82.78
HEG,EQ,2439.35,2447.7,2375,2387.25,2395.05,2423.95,201291,485520962.25,29-APR-2024,14563,INE545A01016,,61928,30.77
HEIDELBERG,EQ,199.75,201.8,198.85,200.95,201.4,198.85,154911,31099933,29-APR-2024,6234,INE578A01017,,92645,59.81
HEMIPROP,EQ,214,221.5,213.75,215.3,214.6,213.15,1159447,252518806.75,29-APR-2024,16309,INE0AJG01018,,485285,41.85
HERANBA,EQ,335,338.8,332.05,333.7,333.7,332.05,25898,8684595.05,29-APR-2024,2553,INE694N01015,,12652,48.85
HERCULES,EQ,511.55,518,504.95,510.15,508,508.85,29637,15140621.25,29-APR-2024,3082,INE688E01024,,13950,47.07
HERITGFOOD,EQ,334.7,335.9,330,331.5,330.65,333.45,171034,56916534.25,29-APR-2024,6490,INE978A01027,,107375,62.78
HEROMOTOCO,EQ,4530,4530,4445.6,4457.7,4451.1,4491.6,590104,2635118588.9,29-APR-2024,47804,INE158A01026,,374240,63.42
HESTERBIO,EQ,1710,1710,1595,1624.8,1620,1691.35,16343,26808306.45,29-APR-2024,2704,INE782E01017,,8688,53.16
HEUBACHIND,EQ,422.9,423,409.2,413.15,413.8,417,49101,20348092.6,29-APR-2024,2975,INE492A01029,,24309,49.51
HEXATRADEX,EQ,153,153.1,150.15,151.05,150.55,150.55,7222,1095110.6,29-APR-2024,738,INE750M01017,,3350,46.39
HFCL,EQ,96.35,99,95.65,97.95,97.7,95.8,20542524,2000266816.35,29-APR-2024,36838,INE548A01028,,10296510,50.12
HGINFRA,EQ,1185.5,1219.3,1181.05,1200.6,1200.9,1174.8,303992,365107695.25,29-APR-2024,24829,INE926X01010,,120895,39.77
HGS,EQ,880,880,860.05,865.8,874,863.65,16682,14513441.25,29-APR-2024,2019,INE170I01016,,8618,51.66
HIGREEN,SM,203,215,201,206.15,206.5,203.15,115200,23966480,29-APR-2024,132,INE0PIC01017,,87200,75.69
HIKAL,EQ,315,315,305.05,306.55,306,312.55,290690,89828395.5,29-APR-2024,9173,INE475B01022,,156731,53.92
HIL,EQ,2682,2721.55,2670.1,2680.25,2675,2698.25,9436,25408294,29-APR-2024,2155,INE557A01011,,6295,66.71
HILTON,EQ,118.95,119,114.3,115.85,116.4,117.7,189587,22010674.6,29-APR-2024,1429,INE788H01017,,76056,40.12
HIMATSEIDE,EQ,143.8,147.85,143.75,145.45,146.3,141.85,430189,62680949.45,29-APR-2024,7174,INE049A01027,,231116,53.72
HINDALCO,EQ,654.95,655.4,641.2,650.05,649.5,649.3,4157501,2692400945.6,29-APR-2024,82005,INE038A01020,,1907456,45.88
HINDCOMPOS,EQ,440,440,421.25,422.95,424.9,423.7,5379,2290518,29-APR-2024,582,INE310C01029,,3631,67.50
HINDCON,BE,52.5,53.65,52,53.65,53.65,51.1,128449,6786674.7,29-APR-2024,728,INE642Y01029,,-,-
HINDCOPPER,EQ,395,401.65,386,388.9,389.5,391,13277520,5235338810.8,29-APR-2024,87457,INE531E01026,,4311720,32.47
HINDMOTORS,EQ,29.1,31.5,29.1,31.5,31.5,28.65,12377384,386038853.35,29-APR-2024,13792,INE253A01025,,3843646,31.05
HINDNATGLS,BE,19.65,19.65,19.65,19.65,19.65,20.65,30265,594707.25,29-APR-2024,54,INE952A01022,,-,-
HINDOILEXP,EQ,208.3,219.8,207.25,209.8,209.8,206.65,5584549,1201815470.9,29-APR-2024,57447,INE345A01011,,1933846,34.63
HINDPETRO,EQ,494.4,510.9,492.1,505.65,505.3,491.1,8674249,4377296332.05,29-APR-2024,88292,INE094A01015,,2159441,24.89
HINDUNILVR,EQ,2234,2234,2220,2226.1,2227.7,2222.65,1395292,3105825876.9,29-APR-2024,84717,INE030A01027,,1083306,77.64
HINDWAREAP,EQ,366,370,363.15,366.85,368.5,366.5,103523,37964093.4,29-APR-2024,8257,INE05AN01011,,59700,57.67
HINDZINC,EQ,425.35,427.85,421.8,424.25,423.8,421.6,1474786,626038171.8,29-APR-2024,37786,INE267A01025,,606673,41.14
HIRECT,EQ,767,768.4,726.55,735.25,738.45,758.35,14553,10870966.3,29-APR-2024,1152,INE835D01023,,9098,62.52
HISARMETAL,EQ,189,189,184,185,184,183.75,5833,1090750.15,29-APR-2024,230,INE598C01011,,3870,66.35
HITECH,EQ,130.9,131.7,128,128.25,128.4,130.05,486076,62755987.2,29-APR-2024,5637,INE106T01025,,254471,52.35
HITECHCORP,EQ,236.5,238.2,232.8,234.95,233.25,232.1,6628,1557689.85,29-APR-2024,308,INE120D01012,,4489,67.73
HITECHGEAR,BE,1154.95,1159,1080,1104.1,1100,1124.45,30131,33284232.8,29-APR-2024,926,INE127B01011,,-,-
HLEGLAS,EQ,457.75,459.9,452,455.15,453.25,452.5,54398,24753976.2,29-APR-2024,4565,INE461D01028,,25194,46.31
HLVLTD,BE,28.05,29.55,28.05,28.6,28.85,28.5,389523,11201776.35,29-APR-2024,1522,INE102A01024,,-,-
HMAAGRO,EQ,61,63.8,60.8,62.6,62.5,62.05,1413112,88539870.15,29-APR-2024,3361,INE0ECP01024,,1096500,77.59
HMT,BZ,60,60,58,59,58.95,59.05,11877,701993.15,29-APR-2024,125,INE262A01018,,-,-
HMVL,EQ,110.4,112.3,109.35,110.7,111.6,109.8,82821,9162128.6,29-APR-2024,1440,INE871K01015,,49625,59.92
HNDFDS,EQ,502,517.85,502,514.4,516,502.4,69276,35437185.8,29-APR-2024,7781,INE254N01026,,34526,49.84
HNGSNGBEES,EQ,205,270.89,205,264.81,264.98,267.14,146577,39285453.5,29-APR-2024,2117,INF204KB19I1,,114748,78.29
HOLMARC,SM,92,106.5,92,102,102,107.05,13500,1368825,29-APR-2024,8,INE0LXA01019,,9000,66.67
HOMEFIRST,EQ,876.45,890.4,875,885.2,877,872.8,321538,283434956.25,29-APR-2024,14653,INE481N01025,,267510,83.20
HOMESFY,ST,937.1,937.1,925,937.05,937.05,892.5,14700,13768125,29-APR-2024,36,INE0N7F01017,,13800,93.88
HONASA,EQ,438,443.2,421.2,427.65,426,428.7,311147,134333402.55,29-APR-2024,13178,INE0J5401028,,150794,48.46
HONAUT,EQ,45499.85,45718.1,44900.05,45220.75,44902,45201.95,3158,143367831.7,29-APR-2024,1493,INE671A01010,,1478,46.80
HONDAPOWER,EQ,2477.25,2489.2,2444,2450.9,2444,2474.25,2863,7064526.85,29-APR-2024,640,INE634A01018,,1754,61.26
HOVS,BE,61.3,62.3,60.25,60.5,60.25,61.3,11756,717090.9,29-APR-2024,106,INE596H01014,,-,-
HPAL,EQ,105.35,105.8,103.1,103.75,103.2,104.45,131990,13767805.45,29-APR-2024,2054,INE0GSL01024,,86969,65.89
HPIL,EQ,164.15,165.05,155.4,160.35,158,162.7,6316,1010959.45,29-APR-2024,284,INE05X901010,,4184,66.24
HPL,EQ,368.8,370.8,357.8,360.3,361,365.85,308575,111792713.85,29-APR-2024,7628,INE495S01016,,138683,44.94
HRHNEXT,SM,39.2,39.2,38,38,38,37,12000,459600,29-APR-2024,4,INE0R3501012,,12000,100.00
HSCL,EQ,380,382.35,371.05,377.95,376.95,371.25,1391679,525939792,29-APR-2024,21809,INE019C01026,,1100685,79.09
HTMEDIA,EQ,28.3,29.85,28.3,29.4,29.5,28.55,708119,20656251.95,29-APR-2024,2471,INE501G01024,,389639,55.02
HUBTOWN,BE,151.5,151.5,142,143.15,143.5,145.45,93733,13668338.45,29-APR-2024,612,INE703H01016,,-,-
HUDCO,EQ,231.15,242.7,227.2,228.7,228.45,228.1,33917998,7942382244.2,29-APR-2024,194064,INE031A01017,,9284992,27.37
HUDCO,N2,1084,1094,1084,1093.99,1093.99,1081.11,416,452087.98,29-APR-2024,12,INE031A07840,,309,74.28
HUDCO,N5,1088,1090,1084,1090,1090,1088.13,1079,1175952,29-APR-2024,6,INE031A07865,,1079,100.00
HUDCO,N8,1129.1,1129.66,1129.1,1129.66,1129.66,1133.6,450,508151,29-APR-2024,2,INE031A07AO5,,450,100.00
HUDCO,N9,1142.11,1147.1,1142.11,1147.06,1147.05,1157,101,115808.84,29-APR-2024,8,INE031A07AT4,,101,100.00
HUDCO,NE,1299,1300,1299,1300,1300,1299.93,12,15598,29-APR-2024,2,INE031A07AB2,,12,100.00
HUHTAMAKI,EQ,308,313.95,303.55,306.8,307.85,307.85,165490,51010987.9,29-APR-2024,8489,INE275B01026,,82207,49.67
HYBRIDFIN,EQ,9.45,9.45,8.65,9,8.95,9.1,6288,56802.25,29-APR-2024,74,INE965B01022,,4478,71.22
IBLFL,SM,52.95,53.9,52.5,53,53,52.9,22000,1171000,29-APR-2024,11,INE0O7401018,,18000,81.82
IBREALEST,EQ,132.55,135.15,131.15,133.25,133.4,136.25,14334698,1900840572.15,29-APR-2024,53242,INE069I01010,,5288185,36.89
IBUCCREDIT,NB,889,889,889,889,889,927,16,14224,29-APR-2024,1,INE244L07168,,16,100.00
IBUCCREDIT,NR,955,955,950,950,950,950,100,95030,29-APR-2024,2,INE244L07432,,100,100.00
IBUCCREDIT,NS,1071.11,1071.11,1071.11,1071.11,1071.11,1062.8,1,1071.11,29-APR-2024,1,INE244L07473,,1,100.00
IBUCCREDIT,NX,905.1,919.9,905,916,916,916.67,194,177364.3,29-APR-2024,9,INE244L07556,,194,100.00
IBUCCREDIT,NZ,901,914.8,899.99,909.87,912.8,901.11,2627,2368405.03,29-APR-2024,33,INE244L07523,,2544,96.84
IBULHSG,N2,1000,1000,1000,1000,1000,1008.33,48,48000,29-APR-2024,3,INE148I07PT7,,,
IBULHSG,NH,940.1,940.1,940.1,940.1,940.1,979,109,102470.9,29-APR-2024,5,INE148I07QG2,,,
IBULHSG,Y7,960,960,960,960,960,960,150,144000,29-APR-2024,3,INE148I07RN6,,,
IBULHSG,YC,999,999,999,999,999,999,300,299700,29-APR-2024,4,INE148I07RS5,,,
IBULHSG,YQ,929,931.01,920.1,931.01,931.01,929,83,77161.31,29-APR-2024,13,INE148I07SC7,,,
IBULHSG,YR,926,926,926,926,926,926,25,23150,29-APR-2024,2,INE148I07SF0,,,
IBULHSG,Z6,960,960,960,960,960,959,50,48000,29-APR-2024,1,INE148I07SR5,,,
IBULHSG,Z8,980.01,980.01,980,980,980,960,25,24500.05,29-APR-2024,2,INE148I07SQ7,,,
IBULHSGFIN,AI,925,925,925,925,925,925,11,10175,29-APR-2024,3,INE148I07NZ9,,11,100.00
IBULHSGFIN,AR,950.2,950.2,950.2,950.2,950.2,950.2,10,9502,29-APR-2024,2,INE148I07OL7,,10,100.00
IBULHSGFIN,EQ,171.7,172.15,169.4,170.75,171.4,170.7,3690502,629462681.55,29-APR-2024,21122,INE148I01020,,1529069,41.43
IBULHSGFIN,N0,897,915,897,910,910,920,114,102790,29-APR-2024,10,INE148I07ND6,,114,100.00
IBULHSGFIN,NA,977.11,977.11,977.05,977.1,977.05,980,180,175878.6,29-APR-2024,4,INE148I07GL3,,180,100.00
IBULHSGFIN,NE,980,980,979,979,979,979,482,471884.05,29-APR-2024,6,INE148I08256,,482,100.00
IBULHSGFIN,NU,960,960,960,960,960,960,1,960,29-APR-2024,1,INE148I08322,,1,100.00
IBULHSGFIN,Y5,1000,1000,1000,1000,1000,1000,20,20000,29-APR-2024,1,INE148I07KX0,,20,100.00
IBULHSGFIN,Y6,1150.35,1150.45,1150.35,1150.45,1150.45,1150.45,60,69026,29-APR-2024,5,INE148I07KY8,,60,100.00
IBULHSGFIN,YZ,975.35,990,975.35,990,990,985,59,58263.5,29-APR-2024,2,INE148I07MH9,,59,100.00
IBULHSGFIN,Z3,1095,1095,1095,1095,1095,1095.99,5,5475,29-APR-2024,1,INE148I07MF3,,5,100.00
IBULHSGFIN,ZF,970,971,970,971,971,955.5,30,29110,29-APR-2024,2,INE148I07MX6,,30,100.00
IBULHSGFIN,ZR,975,975,975,975,975,959.4,100,97500,29-APR-2024,3,INE148I07NQ8,,100,100.00
IBULHSGFIN,ZW,931.03,954.9,931.03,954.9,954.9,954.9,26,24801.74,29-APR-2024,3,INE148I07NM7,,25,96.15
IBULPP,E1,74.05,75.15,72.1,73.35,73.75,73.45,1494443,110856510.5,29-APR-2024,5026,IN9148I01010,,1212856,81.16
ICDSLTD,BE,37.25,37.25,37.25,37.25,37.25,37.25,100,3725,29-APR-2024,9,INE613B01010,,-,-
ICEMAKE,EQ,513,522,512,516.7,515.6,515.45,21384,11046876,29-APR-2024,1403,INE520Y01019,,13134,61.42
ICICIB22,EQ,109.6,109.6,106.38,106.97,106.99,106.41,2034104,217317372.85,29-APR-2024,5595,INF109KB15Y7,,1540015,75.71
ICICIBANK,EQ,1108,1163.45,1107.9,1160.15,1156.4,1107.9,28578063,32748745656.25,29-APR-2024,452808,INE090A01021,,12193669,42.67
ICICIGI,EQ,1692.65,1710.55,1674.3,1705.65,1703,1692.65,564034,956495617.15,29-APR-2024,29301,INE765G01017,,425791,75.49
ICICIPRULI,EQ,568.25,573.75,552.25,559.9,561.9,566.25,2751497,1542057865.5,29-APR-2024,43480,INE726G01019,,1711449,62.20
ICIL,EQ,398,405,393.1,397.75,397.9,397.6,188727,75487895.85,29-APR-2024,10922,INE483B01026,,101253,53.65
ICRA,EQ,5297.85,5600,5221,5276.95,5226.35,5255.45,10066,53399652.55,29-APR-2024,2757,INE725G01011,,4393,43.64
IDBI,EQ,88.5,92.7,88.5,91.7,91.7,88.6,31317368,2868855828.2,29-APR-2024,69031,INE008A01015,,13136327,41.95
IDEA,EQ,14,14.3,13.4,13.45,13.5,14,1328324606,18361279192.2,29-APR-2024,355929,INE669E01016,,527818000,39.74
IDEAFORGE,EQ,691,691,685,685.95,687.3,687.05,186505,128149387.05,29-APR-2024,10715,INE349Y01013,,103056,55.26
IDFC,EQ,123,123,119,121.65,121.5,127.25,17493125,2112748175.25,29-APR-2024,72161,INE043D01016,,6742303,38.54
IDFCFIRSTB,EQ,83.4,83.5,80,81.65,81.5,84.8,106192496,8619468504.55,29-APR-2024,235696,INE092T01019,,38310201,36.08
IDFNIFTYET,EQ,237.56,243.49,237.56,242.96,242.96,242.41,545,131690.28,29-APR-2024,35,INF194KA1U07,,340,62.39
IEL,EQ,12.5,12.95,12.3,12.6,12.65,12.6,243692,3090946.45,29-APR-2024,1232,INE059901020,,163489,67.09
IEX,EQ,160,161.35,154.75,155.3,155.35,158.85,17265414,2708423720.9,29-APR-2024,84236,INE022Q01020,,10312021,59.73
IFBAGRO,EQ,484.9,491.95,475.05,489.25,482.2,473.55,11331,5493710.85,29-APR-2024,764,INE076C01018,,6845,60.41
IFBIND,EQ,1582.35,1601.4,1535,1547.5,1543,1574.4,74957,116909273.95,29-APR-2024,10740,INE559A01017,,21233,28.33
IFCI,EQ,46.5,47,45.45,45.9,45.9,46,9410612,436683411.05,29-APR-2024,21626,INE039A01010,,3921535,41.67
IFCI,NH,1032,1032.5,1032,1032.5,1032.5,1030.5,184,189933.5,29-APR-2024,3,INE039A07801,,184,100.00
IFCI,NI,2400,2400,2400,2400,2400,2400,381,914400,29-APR-2024,9,INE039A07819,,381,100.00
IFCI,NL,1007.25,1011,1007.25,1011,1011,1009,34,34306.5,29-APR-2024,5,INE039A07843,,34,100.00
IFGLEXPOR,EQ,655.8,665,638.05,638.45,638.55,649.7,16026,10362955.5,29-APR-2024,1739,INE133Y01011,,7987,49.84
IGARASHI,EQ,544.7,574.85,542.05,568.5,574,540.8,263844,147679695.9,29-APR-2024,14315,INE188B01013,,150422,57.01
IGL,EQ,460.25,464.5,458.15,462.1,462.5,460.05,1107868,511563255.35,29-APR-2024,28743,INE203G01027,,618085,55.79
IGPL,EQ,510.8,518,508.05,512.2,510.05,510.8,25541,13097120.35,29-APR-2024,2282,INE204A01010,,14877,58.25
IIFCL,N4,1294.79,1294.79,1294.3,1294.3,1294.3,1293,210,271856.95,29-APR-2024,4,INE787H07370,,210,100.00
IIFL,EQ,417.4,419.5,410,412.55,411.9,414.95,531739,220102600,29-APR-2024,16882,INE530B01024,,339499,63.85
IIFL,N7,1138,1138,1138,1138,1138,1148,60,68280,29-APR-2024,1,INE866I08295,,60,100.00
IIFL,NC,985,985,985,985,985,985,95,93575,29-APR-2024,1,INE866I08303,,95,100.00
IIFL,NE,935,935,930,930.26,930,929,45,41914,29-APR-2024,4,INE530B08094,,45,100.00
IIFL,NF,930.94,931,930.25,930.25,930.25,928.06,472,439367.86,29-APR-2024,13,INE530B08102,,472,100.00
IIFL,NK,1195,1205.8,1195,1205.8,1205.8,1205.8,118,142176.4,29-APR-2024,2,INE530B07153,,118,100.00
IIFL,NL,934.94,934.94,930.01,934.58,930.01,934.74,125,116823.13,29-APR-2024,5,INE530B07161,,125,100.00
IIFL,NO,995,997,995,997,997,997,20,19920,29-APR-2024,2,INE530B07252,,20,100.00
IIFL,NR,1055,1055,1055,1055,1055,1059,50,52750,29-APR-2024,1,INE530B07286,,50,100.00
IIFL,NS,918.78,920,906.02,919.73,920,920,451,414764.9,29-APR-2024,9,INE530B07310,,451,100.00
IIFL,NT,923.8,923.8,923.8,923.8,0.0,910.3,223,206007.4,29-APR-2024,4,INE530B07260,,223,100.00
IIFL,NV,1023.8,1023.8,1023.8,1023.8,1023.8,1023.8,100,102380,29-APR-2024,1,INE530B07336,,100,100.00
IIFL,NW,1015,1038,1015,1038,1038,1010,50,51325,29-APR-2024,2,INE530B07393,,25,50.00
IIFL,NY,1000,1000,1000,1000,1000,952.35,100,100000,29-APR-2024,1,INE530B07351,,100,100.00
IIFL,NZ,908,908,908,908,908,906.97,59,53572,29-APR-2024,1,INE530B07385,,59,100.00
IIFL,Y1,950,950,950,950,950,968.75,277,263150,29-APR-2024,2,INE530B07369,,277,100.00
IIFLSAMFIN,N0,975,975,975,975,975,975,1,975,29-APR-2024,1,INE413U07244,,,
IIFLSAMFIN,N4,1000,1000,1000,1000,1000,1000,118,118000,29-APR-2024,6,INE413U07269,,,
IIFLSEC,EQ,142.05,151.6,142.05,142.8,142.65,140.65,1948564,283264306.25,29-APR-2024,17794,INE489L01022,,972281,49.90
IIHFL,N4,985,985,985,985,985,987,35,34475,29-APR-2024,3,INE477L08147,,35,100.00
IIHFL,N5,936,936,910,931.64,935.08,935.09,4104,3766438.19,29-APR-2024,76,INE477L08154,,3492,85.09
IIHFL,N6,1121,1121,1121,1121,1121,1121,12,13452,29-APR-2024,1,INE477L08162,,12,100.00
IIHFL,N7,999.98,999.98,999.98,999.98,999.98,999.94,130,129997.4,29-APR-2024,4,INE477L07AL3,,130,100.00
IIHFL,N8,1163.8,1163.8,1163.8,1163.8,1163.8,1145,721,839099.8,29-APR-2024,4,INE477L07AM1,,721,100.00
IIHFL,ND,891,891,880.85,885,885,880,36,31828.65,29-APR-2024,3,INE477L07AR0,,36,100.00
IIHFL,NE,1010,1010,1010,1010,1010,1010,25,25250,29-APR-2024,1,INE477L07AS8,,25,100.00
IITL,EQ,178.75,187.25,176,178.3,177,182.9,19102,3418921.3,29-APR-2024,799,INE886A01014,,15967,83.59
IKIO,EQ,301.9,305.1,299.9,300.75,301.7,301,183780,55623386,29-APR-2024,8060,INE0LOJ01019,,104589,56.91
IL&FSENGG,BZ,36.25,36.25,35.1,35.1,35.1,35.8,21298,749260.2,29-APR-2024,35,INE369I01014,,-,-
IL&FSTRANS,BZ,5,5.05,4.65,4.85,4.75,4.9,95205,457464.5,29-APR-2024,126,INE975G01012,,-,-
IMAGICAA,EQ,83.5,87,83.5,84.65,84.7,83.15,2992504,255856866.45,29-APR-2024,13787,INE172N01012,,1342537,44.86
IMC1,N2,255,255,255,255,255,255,64,16320,29-APR-2024,4,INE00QS24027,,,
