SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCS,EQ,1920,1920,1744,1780.5,1760,1892.35,587427,1070070527.25,22-MAY-2006,
TELEDATAIN,EQ,15.15,15.4,12,12.95,12.95,14.95,1516390,19993198.55,22-MAY-2006,
TEXMACOLTD,EQ,833,833,809.55,809.7,809.55,852.15,16692,13534015.25,22-MAY-2006,
TFCILTD,EQ,13.8,14,10.75,12,12.05,13.4,233590,2837780.55,22-MAY-2006,
THERMAX,EQ,315,320,250.4,292,294.05,313,153272,42963439.8,22-MAY-2006,
THIRUSUGAR,BE,415.15,415.15,415.15,415.15,415.15,437,33,13699.95,22-MAY-2006,
THOMASCOOK,EQ,630,630,565.4,581.7,574,628.15,4742,2772160.25,22-MAY-2006,
TIL,EQ,190.5,200,187.95,188.4,187.95,208.8,3323,628446.75,22-MAY-2006,
TIMESGTY,EQ,20.95,20.95,20.95,20.95,20.95,22.05,100,2095,22-MAY-2006,
TINPLATE,EQ,79.8,79.8,62.2,73.1,72,77.7,52777,3788140.35,22-MAY-2006,
TIPSINDLTD,EQ,31.2,32,26.35,28.9,28.35,32.05,22689,662464.2,22-MAY-2006,
TIRUMALCHM,EQ,142,149,132.55,139,141,132.05,33071,4586136.3,22-MAY-2006,
TITAN,EQ,647,675,450,569.05,557,647,717767,404108040.85,22-MAY-2006,
TITANOCOMP,EQ,271,271,219.55,234.75,238.7,274.4,20404,4806732.9,22-MAY-2006,
TNPETRO,EQ,19.65,20,17,18.1,18.1,19.65,111726,2077931.75,22-MAY-2006,
TNPL,EQ,115,115,101,108.15,108.1,114.75,114054,12340542.55,22-MAY-2006,
TNTELE,BE,12.6,12.6,12.4,12.4,12.4,13.05,1042,13020.8,22-MAY-2006,
TODAYS,EQ,56.9,59,46,50.05,51,54.45,86740,4532894.7,22-MAY-2006,
TOKYOPLAST,BE,5.6,5.6,5.6,5.6,5.6,5.45,200,1120,22-MAY-2006,
TORNTPHARM,EQ,244,245,200.05,216.5,219,250.05,42195,9132183.75,22-MAY-2006,
TORRENTAEC,EQ,240.05,243.25,220,232.5,234,243.5,6490,1521971.45,22-MAY-2006,
TORRENTSEC,EQ,526,526,485,501.35,501,536.6,2150,1091939.5,22-MAY-2006,
TRENT,EQ,860,860,725,802.05,802,860.25,13288,10617775.4,22-MAY-2006,
TRIGYN,BE,17.6,17.95,16.4,16.4,16.4,17.25,18334,306813,22-MAY-2006,
TRIVENI,EQ,100.05,102.5,79.3,87.85,95,99.1,1394162,120365320.85,22-MAY-2006,
TTKPRESTIG,EQ,120,120,103,105.3,103,114.95,9826,1069030.6,22-MAY-2006,
TTML,EQ,23.4,23.4,18,21.05,21.1,22.3,7669942,156575143.25,22-MAY-2006,
TUBEINVEST,EQ,609,675,531.55,549.75,550,589.45,33202,19042885.2,22-MAY-2006,
TULIP,EQ,283,335.45,255,281.2,284,283.4,71393,19554134.65,22-MAY-2006,
TV18,EQ,632,655,600,613.05,614.8,645,47240,30280777.4,22-MAY-2006,
TVSELECT,BE,52.1,52.1,48.7,48.7,48.7,51.25,5130,252283.25,22-MAY-2006,
TVSMOTOR,EQ,140,144,90.7,118.65,113.1,129.2,1591743,183677557.75,22-MAY-2006,
TVTODAY,EQ,89.95,90.95,71.5,79.95,82.75,88.9,106539,8674052.7,22-MAY-2006,
UCALFUEL,EQ,170,175.9,141,157.3,158.95,170.2,12175,1973210.4,22-MAY-2006,
UCOBANK,EQ,22,24.5,22,22.35,22.2,24.15,779202,17722315.3,22-MAY-2006,
ULTRACEMCO,EQ,730,730,618.75,636.35,639.9,687.45,110027,70399653.55,22-MAY-2006,
UMITL,BE,7.05,7.1,6.65,6.65,6.65,7,2963,20818.2,22-MAY-2006,
UNICHEMLAB,EQ,279,279,235,243.7,241,259.2,25937,6472681.45,22-MAY-2006,
UNIONBANK,EQ,112.9,114.2,99,100.45,100.5,109.95,972769,101267309.15,22-MAY-2006,
UNIPHOS,EQ,265,268,224.25,255.75,255,265.25,124750,32100623.3,22-MAY-2006,
UNITECH,EQ,9955,10123.65,9159.55,9575.8,9500,9641.6,82521,777912131.4,22-MAY-2006,
UNIVCABLES,EQ,102.2,106,85.2,96.2,96.5,105.05,19011,1858229.3,22-MAY-2006,
UNIWESTBNK,BE,38.3,38.3,36.4,36.4,36.4,38.3,16584,606088.05,22-MAY-2006,
UPERGANGES,BE,327,327,312.8,312.8,312.8,329.25,789,247847,22-MAY-2006,
US64BONDS,N1,100.03,100.77,100,100.09,100.02,100.01,34695,3471815.9,22-MAY-2006,
USHAMART,EQ,199.6,199.6,155.15,190.65,196,192.95,245953,43834500.35,22-MAY-2006,
UTIBANK,EQ,328.65,331,309,323.55,318,323.75,362580,115543764.55,22-MAY-2006,
UTTAMSTL,EQ,39,39,31.05,33.15,33,36.5,332158,11243219.95,22-MAY-2006,
UTTAMSUGAR,EQ,392,392,300,318.4,318,374.95,57189,18579725.25,22-MAY-2006,
UTVSOF,EQ,185,185.9,155.1,179.25,176.05,182.45,30877,5383123.8,22-MAY-2006,
VAIBHAVGEM,EQ,352.5,411,306.15,377.85,370.2,378.55,31656,11835240.75,22-MAY-2006,
VAKRANSOFT,EQ,230.65,233,219.45,219.45,219.45,231,2234,504252.3,22-MAY-2006,
VARDHACRLC,BE,6.8,6.9,6.55,6.55,6.55,6.9,109700,722045,22-MAY-2006,
VARDMNPOLY,EQ,91,95.9,85,86.5,87,93,12217,1088257.35,22-MAY-2006,
VARUNSHIP,EQ,82,84.5,71.1,78.15,78.1,81.95,656424,50806959.6,22-MAY-2006,
VDOCONAPPL,EQ,33,34.9,29.1,31.35,31,34.15,60104,1910936.85,22-MAY-2006,
VENKEYS,EQ,129,132.8,110,121.35,123,128.9,28220,3364119.45,22-MAY-2006,
VESUVIUS,EQ,285.05,314.95,285,295.25,297.95,293.95,41152,12103389.35,22-MAY-2006,
VHL,EQ,490,490,455,455,455,482.85,225,109375,22-MAY-2006,
VIDEOIND,EQ,478,478,419.3,419.55,419.3,465.85,62853,26561854.8,22-MAY-2006,
VIJAYABANK,EQ,42.8,44.4,34,38.65,38.25,42.35,2050471,78792358.3,22-MAY-2006,
VIKASHMET,EQ,13.85,13.85,10.5,10.95,11,13.1,82535,925942.2,22-MAY-2006,
VIMTALABS,EQ,196,213.8,192,199.9,199,210,8397,1674623.2,22-MAY-2006,
VINYLCHEM,BE,13.4,13.95,13.35,13.35,13.35,13.9,1344,18113.8,22-MAY-2006,
VIPIND,EQ,117.3,117.3,98.05,110.1,110.05,117.25,16514,1811589.05,22-MAY-2006,
VISAKAIND,EQ,121,121,99,105.45,107,118.85,71879,7895127.6,22-MAY-2006,
VISASTEEL,EQ,46,46,36.8,41,41.45,46,92287,3786588.15,22-MAY-2006,
VISESHINFO,EQ,50.15,53.45,45.25,46.75,45.5,50.25,104590,4940755.95,22-MAY-2006,
VISHALEXPO,EQ,5.95,5.95,4.5,5,5.1,5.6,993374,4935191.95,22-MAY-2006,
VISUALSOFT,EQ,104.8,104.8,81.45,86.7,87,101.8,286554,25625882,22-MAY-2006,
VIVIMEDLAB,BE,216.05,229,215.4,229,229,226.7,3581,771610.4,22-MAY-2006,
VLSFINANCE,EQ,24.5,25,23.2,23.55,23.25,24.4,123259,2889299.2,22-MAY-2006,
VOLTAS,EQ,1048,1050,815.25,983.25,1020,1014,60247,56785564.7,22-MAY-2006,
VSNL,EQ,407,410,317,375.2,375.1,395.25,2766651,1045725933.3,22-MAY-2006,
VSTIND,EQ,441,454,410,440.5,440,442,2321,1014110,22-MAY-2006,
WALCHANNAG,EQ,660,660,625,626.95,627,657.9,2956,1870471.3,22-MAY-2006,
WARTSILA,EQ,345.1,380,312.5,343.3,345,381.2,602,219168.1,22-MAY-2006,
WEIZMANIND,EQ,36.6,36.6,33.15,33.15,33.15,34.85,19999,708884.7,22-MAY-2006,
WELGUJ,EQ,74.9,74.9,68.1,72.1,72.05,71.9,217278,15553527.4,22-MAY-2006,
WELLWININD,BE,3.8,3.8,3.75,3.75,3.75,3.95,14250,53477.5,22-MAY-2006,
WELSPUNIND,EQ,100.05,101,84,91.85,91,104,17718,1668509.5,22-MAY-2006,
WHEELS,EQ,278,279,250,273,269,275,1007,270400,22-MAY-2006,
WILLAMAGOR,EQ,61.25,61.25,54.55,56.4,56.9,60.6,33359,1849684.1,22-MAY-2006,
WINDSOR,BE,25.25,25.25,24.7,24.7,24.7,25.25,485,12055.5,22-MAY-2006,
WINSOMYARN,EQ,16.1,17,15.8,15.9,15.8,17.55,20775,336685.5,22-MAY-2006,
WIPRO,EQ,491,500,428,441.8,450,487.7,1692293,777379194,22-MAY-2006,
WOCKPHARMA,EQ,410,423,326.25,380.9,380,402.4,381707,141640230.9,22-MAY-2006,
WOPOLIN,BE,5,5,5,5,5,5.2,1000,5000,22-MAY-2006,
WSTCSTPAPR,EQ,381,381,330.05,360.45,370,391.1,2563,901290.85,22-MAY-2006,
WYETHLEDE,EQ,580.5,588,565,577.55,576.25,582.8,17516,10131905.9,22-MAY-2006,
XPROINDIA,EQ,38,38,29.75,33.15,33.75,37.15,39476,1288340.5,22-MAY-2006,
YESBANK,EQ,103,103,82,90.6,90.6,96.05,320659,28376284.85,22-MAY-2006,
YOKOGAWA,EQ,375,375,343,358.5,358.5,381,4930,1771014,22-MAY-2006,
ZANDUPHARM,EQ,3835,3900,3627,3679.95,3788,4030,94,353204,22-MAY-2006,
ZEETELE,EQ,236.5,236.5,200.05,227.4,228,230.2,1022174,230985614.85,22-MAY-2006,
ZENITHCOMP,EQ,82,82,78.4,78.4,78.4,82.5,5969,469049.7,22-MAY-2006,
ZENITHINFO,EQ,232,236,231.75,231.75,231.75,243.95,3865,898100.75,22-MAY-2006,
ZENSARTECH,EQ,222,230,202,218.75,227.5,220.4,30974,6541888.45,22-MAY-2006,
ZICOM,BE,210.8,210.8,210.8,210.8,210.8,221.9,108,22766.4,22-MAY-2006,
ZODIACLOTH,EQ,225.5,235,192,220.05,226,234.3,4922,1075493.6,22-MAY-2006,
ZODJRDMKJ,EQ,38,38,35.45,36.05,35.6,39.35,4064,146401.75,22-MAY-2006,
ZUARIAGRO,EQ,245,245,234.2,234.2,234.2,246.5,26213,6144810.35,22-MAY-2006,
