SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDAIND,EQ,1030,1030,1001,1009.25,1005,1019.1,15321,15581794.2,13-APR-2016,983,INE405E01015,
MINDTREE,EQ,679.8,697.9,678.6,691.6,685.4,677,479332,330979282.3,13-APR-2016,21587,INE018I01017,
MIRCELECTR,EQ,11.35,11.35,10.8,10.95,10.9,11.15,247968,2743282.05,13-APR-2016,513,INE831A01028,
MIRZAINT,EQ,102.7,104.7,102,102.6,102.3,101.85,507598,52431019.85,13-APR-2016,4270,INE771A01026,
MMFL,EQ,455,479,455,462.9,465,455,21814,10139568.7,13-APR-2016,408,INE227C01017,
MMTC,EQ,38.05,39.5,37.9,38.2,38.15,37.85,509001,19699870.85,13-APR-2016,2497,INE123F01029,
MOHITIND,EQ,47.9,54.75,46.4,50.45,50,45.7,93610,4792425.3,13-APR-2016,646,INE954E01012,
MOIL,EQ,235.9,239,233.5,234.15,234,233.6,44101,10394129.95,13-APR-2016,2313,INE490G01020,
MOLDTKPAC,EQ,146.95,146.95,142.35,143.4,143.4,145.15,17838,2580322.45,13-APR-2016,383,INE893J01029,
MOMAI,SM,90,90,89.5,89.5,89.5,89,3200,287200,13-APR-2016,2,INE133R01015,
MONNETISPA,EQ,23.05,23.55,22.65,22.9,22.9,22.75,73709,1702750.55,13-APR-2016,415,INE743C01013,
MONSANTO,EQ,1650,1705,1637.05,1651.95,1649,1618.5,70069,117168746.85,13-APR-2016,8979,INE274B01011,
MONTECARLO,EQ,362,421.85,359,391.2,391,358.7,427915,172340948,13-APR-2016,14684,INE950M01013,
MORARJEE,EQ,40.2,41.65,38.45,40.55,40.75,38.75,22715,908054.45,13-APR-2016,214,INE161G01027,
MOREPENLAB,EQ,26.75,26.95,26.25,26.45,26.45,26.45,1447551,38385842.7,13-APR-2016,3732,INE083A01026,
MOSERBAER,EQ,8.5,8.8,8.5,8.5,8.55,8.55,366423,3149218.1,13-APR-2016,571,INE739A01015,
MOTHERSUMI,EQ,253.95,259.25,253.2,257.9,257.25,250.95,1301182,334079060.7,13-APR-2016,16082,INE775A01035,
MOTILALOFS,EQ,280,285,276.05,284.4,283,276.55,15781,4435098.75,13-APR-2016,455,INE338I01027,
MPHASIS,EQ,493.1,495,482.6,490.45,490,490.15,272557,133422678.65,13-APR-2016,18100,INE356A01018,
MPSLTD,EQ,683,690.05,670,678.45,680,678.8,4550,3087278.05,13-APR-2016,409,INE943D01017,
MRF,EQ,36974,37000,36301,36595.8,36410,36269.75,11221,412085510.95,13-APR-2016,5221,INE883A01011,
MRO-TEK,EQ,41,41.9,40.8,41.45,41.4,41.15,19791,816032.95,13-APR-2016,92,INE398B01018,
MRPL,EQ,66.6,67.4,65.5,67.1,67,64.95,1008262,67016137.75,13-APR-2016,4741,INE103A01014,
MSPL,EQ,9.5,10.9,9.25,10.85,10.75,9.1,62424,645582.95,13-APR-2016,168,INE752G01015,
MTEDUCARE,EQ,176.4,182,176.4,180.05,180.55,175.35,165630,29706851.75,13-APR-2016,1884,INE472M01018,
MTNL,EQ,18,18.25,17.85,17.9,17.95,17.85,888256,16021716.05,13-APR-2016,1749,INE153A01019,
MUKANDENGG,EQ,26.25,26.8,26.25,26.55,26.55,25.75,3333,88179.15,13-APR-2016,46,INE022B01014,
MUKANDLTD,EQ,35.5,37.3,35,36.95,37,34.8,44722,1637461.3,13-APR-2016,301,INE304A01026,
MUKTAARTS,EQ,67.25,67.75,65.5,66,65.55,66.8,68705,4586056.4,13-APR-2016,718,INE374B01019,
MUNJALAU,EQ,86.45,89,85,85.95,85.8,78.8,806100,69782445.35,13-APR-2016,7713,INE672B01032,
MUNJALSHOW,EQ,177.65,184.7,176.1,180.7,180.95,174.6,41136,7454783.3,13-APR-2016,820,INE577A01027,
MURUDCERA,EQ,22.4,22.6,22.15,22.35,22.5,22.1,13891,311197.4,13-APR-2016,89,INE692B01014,
MUTHOOTCAP,EQ,151,155.95,145.6,152.8,152.35,154.9,1287,197560.65,13-APR-2016,39,INE296G01013,
MUTHOOTFIN,EQ,177.3,184.85,177.3,183.95,184.1,176.5,374008,68215779.7,13-APR-2016,18547,INE414G01012,
MUTHOOTFIN,N6,1071.02,1075.99,1071.01,1074,1074,1075.75,734,788383.3,13-APR-2016,23,INE414G07100,
MUTHOOTFIN,N9,1030,1030,1016.1,1020.06,1020.06,1037.9,468,478683.97,13-APR-2016,11,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,293065,105161.4,13-APR-2016,62,INE744I01034,
MYSOREBANK,EQ,377.15,388.5,377.15,386.7,388.45,380.95,4162,1605077.05,13-APR-2016,164,INE651A01020,
N100,EQ,298,301,298,298,298,298,452,135309.1,13-APR-2016,26,INF247L01031,
NAGAROIL,EQ,4,4.25,3.85,4.05,4,3.95,352274,1436622.45,13-APR-2016,456,INE453M01018,
NAGREEKCAP,EQ,12.35,12.55,12.35,12.35,12.35,12.35,552,6824.8,13-APR-2016,6,INE245I01016,
NAGREEKEXP,EQ,26.4,26.4,25.5,25.7,25.7,26.1,1549,40143.35,13-APR-2016,14,INE123B01028,
NAHARCAP,EQ,68.45,68.45,65,67.35,67.35,65,3213,215526.1,13-APR-2016,46,INE049I01012,
NAHARINDUS,EQ,61.65,63.45,61.65,62.6,63,61.7,14382,900387,13-APR-2016,92,INE289A01011,
NAHARPOLY,EQ,49.5,49.9,46.5,47,46.5,48.05,48179,2338586,13-APR-2016,589,INE308A01027,
NAHARSPING,EQ,103.8,103.8,101.7,102.15,102,101.85,30803,3166784.3,13-APR-2016,476,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,22896,7150.9,13-APR-2016,20,INE559B01023,
NATCOPHARM,EQ,447.7,450.05,443.55,445.45,444,442.65,162548,72647785.95,13-APR-2016,4413,INE987B01026,
NATHBIOGEN,EQ,95.1,102.95,95.1,97,96.25,95.9,30213,3004682.55,13-APR-2016,752,INE448G01010,
NATIONALUM,EQ,39.5,42.2,39.35,41.35,41.9,39.15,1883763,76459712.4,13-APR-2016,7207,INE139A01034,
NATNLSTEEL,BE,12.6,13,12.6,12.8,12.8,12.7,5420,70235,13-APR-2016,17,INE088B01015,
NAUKRI,EQ,782,793.2,779.2,791.35,791.3,778.4,16578,13068066.8,13-APR-2016,1965,INE663F01024,
NAVINFLUOR,EQ,1625,1715,1624.95,1690.5,1694.9,1616,24305,40925824.8,13-APR-2016,2440,INE048G01018,
NAVKARCORP,EQ,184.05,189.75,182.4,188.3,188.2,181.75,70987,13203491.3,13-APR-2016,1813,INE278M01019,
NAVNETEDUL,EQ,83.3,90,82.6,88.25,87.9,82.45,290526,25461817.1,13-APR-2016,4959,INE060A01024,
NBCC,EQ,994.2,1015,983,987.9,984.5,985.75,250480,250091704.35,13-APR-2016,10510,INE095N01015,
NBVENTURES,EQ,163.65,165.5,163.2,163.95,164.5,164.85,12279,2016371.55,13-APR-2016,303,INE725A01022,
NCC,EQ,73.85,75.25,73.55,74.4,74.35,72.9,4319661,322248892.05,13-APR-2016,17479,INE868B01028,
NCLIND,EQ,119,120.2,116.5,117.2,117,118.45,332840,39509726.35,13-APR-2016,3693,INE732C01016,
NDL,EQ,133.35,136,133.05,135,134.6,132.2,138151,18617890.4,13-APR-2016,1861,INE875G01030,
NDTV,EQ,102.3,104,100.5,101.85,101,101.6,42685,4377287.9,13-APR-2016,673,INE155G01029,
NECCLTD,EQ,38.5,38.5,35,37.1,37.35,37.95,7763,290953,13-APR-2016,55,INE553C01016,
NECLIFE,EQ,38.4,39.2,37.8,38.05,38,38.1,648235,24824271.4,13-APR-2016,2957,INE023H01027,
NELCAST,EQ,62.9,63.75,60.25,60.8,60.8,62.6,33684,2090427.55,13-APR-2016,371,INE189I01024,
NELCO,EQ,99.4,99.75,94.9,95.35,95.05,98.6,286653,27875638.25,13-APR-2016,3548,INE045B01015,
NEPCMICON,BE,1.6,1.6,1.5,1.6,1.6,1.55,5560,8421,13-APR-2016,12,INE588A01016,
NESCO,EQ,1515,1540,1515,1536.6,1525,1494.05,1032,1580797.7,13-APR-2016,182,INE317F01027,
NESTLEIND,EQ,6157,6175,6021.1,6116.5,6110,6147.8,32898,200396075.55,13-APR-2016,8219,INE239A01016,
NETWORK18,EQ,42.45,43.25,42.25,42.45,42.45,42,445229,19035090.3,13-APR-2016,1528,INE870H01013,
NEULANDLAB,EQ,720.25,735,720.2,730.95,731.95,722.25,5399,3952622.4,13-APR-2016,280,INE794A01010,
NEXTMEDIA,EQ,17.85,17.85,16.9,17.15,17.05,17.65,32791,566836.2,13-APR-2016,166,INE747B01016,
NEYVELILIG,EQ,71,71.7,70.5,71.05,70.75,70.2,126590,8994558.75,13-APR-2016,966,INE589A01014,
NFL,EQ,30.75,31.35,30.45,31,31.15,30.45,707014,21819980.65,13-APR-2016,2303,INE870D01012,
NGCT,EQ,1.6,1.65,1.55,1.55,1.55,1.6,3775,6063.75,13-APR-2016,3,INE970N01019,
NH,EQ,300,301.95,294,295.5,294.95,299.55,28858,8549737.5,13-APR-2016,850,INE410P01011,
NHAI,N1,1115,1115,1112,1114.99,1115,1115.11,1700,1895011.6,13-APR-2016,17,INE906B07CA1,
NHAI,N2,1149,1149.93,1143.5,1147.95,1147.95,1145.69,2534,2902454.93,13-APR-2016,19,INE906B07CB9,
NHAI,N4,1101,1129.99,1101,1129,1129,1111.92,1118,1243471.77,13-APR-2016,17,INE906B07DD3,
NHAI,N5,1145,1145,1130.01,1143.99,1143.99,1134.87,3318,3765899.82,13-APR-2016,6,INE906B07DE1,
NHAI,N6,1161.6,1166.9,1150,1154.32,1154,1164.38,3095,3564294.2,13-APR-2016,62,INE906B07DF8,
NHAI,N8,1026,1027.2,1024,1027.2,1027.2,1026,123,126254.6,13-APR-2016,7,INE906B07EH2,
NHAI,NA,1046.01,1047.88,1044.91,1045.51,1045,1045.38,42827,44776117.67,13-APR-2016,140,INE906B07EJ8,
NHAI,NC,1015,1015,1010,1010,1010,1001,37,37425,13-APR-2016,2,INE906B07EN0,
NHAI,NE,1056.3,1057.95,1055.35,1057.82,1057.89,1056.8,11679,12341990.42,13-APR-2016,27,INE906B07EP5,
NHBTF2014,N3,5900,5900,5900,5900,5900,6050,18,106200,13-APR-2016,1,INE557F07108,
NHBTF2014,N6,6030,6068,6030,6048.53,6040,6040,642,3878021.41,13-APR-2016,57,INE557F07132,
NHPC,EQ,23.8,24.1,23.75,23.9,23.85,23.75,3087211,73803256.9,13-APR-2016,5523,INE848E01016,
NIBL,EQ,46,46,45,45.1,46,45.5,3599,163820.65,13-APR-2016,39,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.45,3100,1395,13-APR-2016,3,INE241C01026,
NIFTYBEES,EQ,782.98,794.6,782.98,793.3,792.05,780.87,109749,86922526.74,13-APR-2016,1573,INF732E01011,
NIITLTD,EQ,79.75,83.6,79.35,82.4,83.3,79,2320728,189440965.1,13-APR-2016,12737,INE161A01038,
NIITTECH,EQ,498.8,503,492,494.25,493,495.75,61317,30535263.25,13-APR-2016,3899,INE591G01017,
NILAINFRA,EQ,12.75,12.85,12.4,12.5,12.45,12.6,941508,11827537.4,13-APR-2016,595,INE937C01029,
NILKAMAL,EQ,1341,1370,1326.25,1337.2,1335.95,1333.7,241307,325705784.7,13-APR-2016,10646,INE310A01015,
NIPPOBATRY,EQ,880,880,867.45,871.85,870,863.45,191,167373.1,13-APR-2016,45,INE567A01010,
NIRVIKARA,EQ,38.65,43,38.25,41.9,41.55,41.15,25256,981126.3,13-APR-2016,81,INE875R01011,
NITCO,EQ,43.4,45.5,42.05,43.3,43.45,42.75,379089,16754503.5,13-APR-2016,2992,INE858F01012,
NITESHEST,EQ,12.2,12.35,12,12.25,12.25,12.05,238284,2903907.1,13-APR-2016,402,INE639K01016,
NITINFIRE,EQ,33.35,34.2,33.3,33.65,33.7,33.1,278278,9417906.65,13-APR-2016,1697,INE489H01020,
NITINSPIN,EQ,62.85,64.6,62.75,63,63.2,62.8,51515,3272922.55,13-APR-2016,567,INE229H01012,
NMDC,EQ,101.5,103.1,100.5,100.95,101.15,100.9,2484985,252007967.95,13-APR-2016,23464,INE584A01023,
NOCIL,EQ,53.25,53.6,52,52.4,52.7,52.1,1824918,96216232.15,13-APR-2016,8873,INE163A01018,
NOIDATOLL,EQ,22.75,22.8,22.5,22.6,22.6,22.5,318964,7218887.15,13-APR-2016,546,INE781B01015,
NORBTEAEXP,EQ,7.35,7.5,7.35,7.5,7.5,7.4,215,1586.25,13-APR-2016,5,INE369C01017,
NRBBEARING,EQ,132,132,128.5,129.6,131,129.85,12404,1607606.65,13-APR-2016,127,INE349A01021,
NSIL,EQ,620,639.85,607.5,639.5,639.85,622.5,603,380311.05,13-APR-2016,35,INE023A01030,
NTPC,EQ,136.5,137.85,136.25,137.15,137.5,135.5,3784208,519387334.95,13-APR-2016,35657,INE733E01010,
NTPC,N6,1215,1215,1202.51,1202.51,1202.51,1206.01,520,625555,13-APR-2016,4,INE733E07JJ9,
NTPC,N7,12.65,12.75,12.65,12.72,12.73,12.67,502493,6403915.21,13-APR-2016,155,INE733E07JP6,
NTPC,ND,1099,1105,1099,1100,1100,1100,1317,1449177,13-APR-2016,9,INE733E07JW2,
NUCLEUS,EQ,195.85,201.9,195.85,197.6,197.45,194.55,80864,16100160.2,13-APR-2016,1233,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,131597,78981.95,13-APR-2016,15,INE318J01027,
OBEROIRLTY,EQ,236.5,239.9,235,237.05,236,231.8,271489,64461071.7,13-APR-2016,15912,INE093I01010,
OCCL,EQ,499,500,469.9,492.1,495,490.25,2263,1111422.4,13-APR-2016,217,INE321D01016,
OCL,EQ,490,497,486.15,494.5,497,491,688,338365.4,13-APR-2016,27,INE290B01025,
OFSS,EQ,3567,3619,3550,3567.3,3565.05,3563.65,35659,128100820.85,13-APR-2016,4637,INE881D01027,
OIL,EQ,321,322.85,318.9,319.65,319.6,318.05,1076761,344591974.2,13-APR-2016,7906,INE274J01014,
OILCOUNTUB,EQ,25.65,27.4,24.5,25.85,25.8,24.95,123059,3117849.75,13-APR-2016,610,INE591A01010,
OISL,EQ,8.45,8.9,8.45,8.65,8.5,8.3,31739,272523.05,13-APR-2016,56,INE196J01019,
OMAXAUTO,EQ,65.5,67.4,64.65,65.85,65.25,64.75,17441,1148924.35,13-APR-2016,191,INE090B01011,
OMAXE,EQ,144.5,146.7,144.2,146.4,146.5,144.05,390995,56761476.05,13-APR-2016,8179,INE800H01010,
OMKARCHEM,EQ,188,197.7,186.45,192.4,193.7,186.7,180220,34908145.25,13-APR-2016,5054,INE474L01016,
OMMETALS,EQ,48,49.85,47.05,48.95,48.95,47.45,69156,3379507.3,13-APR-2016,734,INE239D01028,
OMNITECH,EQ,3.5,3.55,3.5,3.5,3.5,3.65,4185,14685,13-APR-2016,10,INE810H01019,
ONELIFECAP,EQ,29,30,28.8,29.1,29.4,28.8,42522,1249777.65,13-APR-2016,359,INE912L01015,
ONGC,EQ,215,215.4,212.8,213.35,213,211.35,4291748,919249233.85,13-APR-2016,51466,INE213A01029,
ONMOBILE,EQ,126,126.2,124.05,124.7,124.3,124.95,208868,26174398.2,13-APR-2016,3987,INE809I01019,
ONWARDTEC,EQ,77.7,77.7,74.35,75.35,75.25,74.4,6871,516994.95,13-APR-2016,54,INE229A01017,
OPTOCIRCUI,EQ,9.95,10.15,9.8,10,10,9.8,1044325,10435772.55,13-APR-2016,2366,INE808B01016,
ORBITCORP,EQ,5.85,6.2,5.75,6.05,6,5.75,236766,1432178,13-APR-2016,441,INE628H01015,
ORBTEXP,EQ,248.8,253.9,244.6,245.85,245,248.95,8811,2181883.7,13-APR-2016,281,INE231G01010,
ORCHIDPHAR,EQ,42.2,42.8,41.75,41.9,41.95,41.9,371011,15647666.75,13-APR-2016,2316,INE191A01019,
ORICONENT,EQ,59.8,62.7,59.65,60.9,60.85,59.2,940608,57711093,13-APR-2016,4453,INE730A01022,
ORIENTABRA,EQ,47,49,47,48.7,48.8,47.65,22987,1120033.8,13-APR-2016,162,INE569C01020,
ORIENTALTL,EQ,7.35,7.35,7.35,7.35,7.35,7,3050,22417.5,13-APR-2016,14,INE998H01012,
ORIENTBANK,EQ,91.4,93.7,90.75,92.2,91.95,89.6,2478818,228987417.85,13-APR-2016,12739,INE141A01014,
ORIENTBELL,EQ,156.05,164,154.15,155.55,155,155.9,4044,638223.3,13-APR-2016,104,INE607D01018,
ORIENTCEM,EQ,157.85,160,154.05,155.4,155.8,154.7,98988,15596891.05,13-APR-2016,764,INE876N01018,
ORIENTHOT,EQ,22.95,22.95,21.9,22.2,22.45,22.3,37723,848756.05,13-APR-2016,125,INE750A01020,
ORIENTLTD,EQ,63.8,63.8,57.9,59.9,59.9,60.9,103,6481.6,13-APR-2016,4,INE609C01024,
ORIENTPPR,EQ,37.45,38.25,37.4,37.8,37.55,37,185045,6992489.45,13-APR-2016,751,INE592A01026,
ORIENTREF,EQ,82.1,82.5,80,81.95,82,80.25,20162,1638420.3,13-APR-2016,126,INE743M01012,
ORISSAMINE,EQ,2100,2159,2060,2075.95,2060.1,2078.7,3381,7111028,13-APR-2016,827,INE725E01024,
ORTEL,EQ,180,188.3,179.4,185,185,185,716,132591.9,13-APR-2016,18,INE849L01019,
ORTINLABSS,EQ,17.85,19.6,17.85,19.4,19.5,17.85,123901,2365670.85,13-APR-2016,492,INE749B01012,
OUDHSUG,EQ,76.9,78.8,72.5,73.2,73.3,76.05,263905,19992623.95,13-APR-2016,2513,INE594A01014,
PAEL,EQ,12,13,12,12.05,12.05,12,2311,29116.75,13-APR-2016,26,INE766A01018,
PAGEIND,EQ,12887.65,13174.85,12860.65,12899.7,12872.05,12874.65,6333,82299147.45,13-APR-2016,2021,INE761H01022,
PALREDTECH,EQ,60.05,61.5,59,60.15,60.15,59.45,4509,271289,13-APR-2016,58,INE218G01025,
PANACEABIO,EQ,91,92.4,90.05,91.85,92.2,90.7,20282,1862977.85,13-APR-2016,213,INE922B01023,
PANAMAPET,EQ,67.9,67.9,63.2,64.9,64.9,64.7,8283,537765,13-APR-2016,99,INE305C01029,
PANORAMUNI,EQ,15.85,17.05,15.05,15.15,15.25,15.15,167070,2693951.65,13-APR-2016,575,INE194B01029,
PAPERPROD,EQ,229.65,229.65,218,227.45,226.2,224.85,24587,5540391.95,13-APR-2016,524,INE275B01026,
PARABDRUGS,EQ,4.8,4.95,4.75,4.8,4.75,4.8,65306,316647,13-APR-2016,138,INE618H01016,
PARACABLES,EQ,2.7,2.7,2.5,2.6,2.6,2.6,1671,4281.65,13-APR-2016,13,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,400,95,13-APR-2016,3,INE162C01024,
PARRYSUGAR,EQ,40.2,40.2,38.55,38.9,38.55,40.25,4294,169173.25,13-APR-2016,58,INE353B01021,
PARSVNATH,EQ,18.3,19,18.25,18.5,18.5,18.1,333752,6203023.1,13-APR-2016,924,INE561H01026,
PATELENG,EQ,56.25,58.1,56.25,57.5,57.6,55.95,315038,18021577,13-APR-2016,2324,INE244B01030,
PATINTLOG,EQ,104.75,106.4,102.85,104.2,104.9,103.75,179220,18775896.95,13-APR-2016,2311,INE529D01014,
PATSPINLTD,EQ,9,9,8.5,8.8,8.9,8.5,3026,26093.5,13-APR-2016,12,INE790C01014,
PBAINFRA,EQ,18.8,18.8,16.85,17.1,16.9,17.6,16025,278791.55,13-APR-2016,109,INE160H01019,
PCJEWELLER,EQ,364.7,376,352.2,354.1,353.65,360.75,1754300,641053138.55,13-APR-2016,35162,INE785M01013,
PDMJEPAPER,BE,16.4,16.65,15.75,16.25,16.65,15.9,44702,726830.25,13-APR-2016,105,INE865T01018,
PDPL,EQ,44.9,46,42.5,42.9,42.5,43.75,14862,650112.6,13-APR-2016,130,INE904D01019,
PDSMFL,EQ,180,181,175,176.05,175,178.2,1148,204761.4,13-APR-2016,19,INE111Q01013,
PDUMJEIND,EQ,9,9.7,9,9.7,9.4,9.25,9340,88232.7,13-APR-2016,26,INE105C01023,
PDUMJEPULP,EQ,18.2,18.95,17.7,17.85,18,18.25,14700,267162.2,13-APR-2016,69,INE606A01024,
PEARLPOLY,EQ,14.9,15.35,14.55,14.8,14.95,14,3234,48998.8,13-APR-2016,15,INE844A01013,
PEL,EQ,1086.9,1093.4,1060.7,1084.8,1085.2,1086.8,61780,66754236.6,13-APR-2016,7022,INE140A01024,
PENIND,EQ,51.9,52.3,50.3,50.55,50.75,51.3,175427,8965567.45,13-APR-2016,988,INE932A01024,
PENINLAND,EQ,17.7,19.25,17.7,18.5,18.45,18.05,84970,1578584.25,13-APR-2016,390,INE138A01028,
PENPEBS,EQ,160,170,156.1,157.1,156.1,162.25,2909,472161.7,13-APR-2016,91,INE455O01019,
PERSISTENT,EQ,725.05,731,720.9,724.35,724.95,719.4,36303,26374167.55,13-APR-2016,3985,INE262H01013,
PETRONENGG,EQ,196.65,207,191.15,202.5,203,193.5,10223,2043837,13-APR-2016,646,INE742A01019,
PETRONET,EQ,260.55,263,258.3,259.5,259.5,258.5,1113828,290401174.85,13-APR-2016,29843,INE347G01014,
PFC,EQ,169,173.1,168.6,171.6,171.5,167.3,1931603,330677119.85,13-APR-2016,15876,INE134E01011,
PFIZER,EQ,1735.1,1750,1731.1,1737.45,1739,1728.7,14276,24834862.4,13-APR-2016,1199,INE182A01018,
PFOCUS,EQ,54,54,52.3,52.5,52.4,53.45,7539,398793.15,13-APR-2016,134,INE367G01038,
PFS,EQ,39.5,41.2,38.8,39.8,39.9,37.95,7045701,284534643.85,13-APR-2016,21629,INE560K01014,
PGEL,EQ,129.25,136.8,125.8,126.55,127.5,130.1,246999,31754651.5,13-APR-2016,1167,INE457L01011,
PGHH,EQ,6441.95,6575,6370.1,6526.5,6510,6519.7,3959,25824858.3,13-APR-2016,1268,INE179A01014,
PGIL,EQ,237.05,245,233.6,234.4,235.9,234.25,4353,1036778.95,13-APR-2016,116,INE940H01014,
PHILIPCARB,EQ,114.05,114.4,110.55,111.05,110.9,113.4,170891,19197671.15,13-APR-2016,1967,INE602A01015,
PHOENIXLL,EQ,110,113.6,108,109.85,109.85,110.45,31317,3490869.45,13-APR-2016,384,INE455B01016,
PHOENIXLTD,EQ,317.55,320.9,314.6,319,319,315.05,7917,2523271.7,13-APR-2016,326,INE211B01039,
PIDILITIND,EQ,609,618,608.15,614.3,613,604.45,345711,212554394.9,13-APR-2016,15549,INE318A01026,
PIIND,EQ,621,693.25,621,648.55,650.3,613.4,640819,419142918.25,13-APR-2016,27669,INE603J01030,
PILANIINVS,BE,1260,1264,1245,1254.1,1255.5,1250.9,998,1246373.5,13-APR-2016,52,INE417C01014,
PILITA,EQ,11.1,11.75,11.1,11.75,11.75,11.2,63303,718658.55,13-APR-2016,74,INE600A01027,
PIONDIST,EQ,134.1,134.1,134.1,134.1,134.1,141.15,4716,632415.6,13-APR-2016,42,INE889E01010,
PIONEEREMB,EQ,57.4,59,56,57.45,57.5,56.5,19511,1127171.8,13-APR-2016,351,INE156C01018,
PIRPHYTO,EQ,90.4,90.4,82.5,84.25,84,82.2,51831,4366947.35,13-APR-2016,809,INE122J01015,
PITTILAM,EQ,35.8,37.7,34.1,36.15,36.4,33.75,110705,3988211.55,13-APR-2016,777,INE450D01021,
PKTEA,EQ,140,140,125.85,133.4,136.95,134.15,28,3759.4,13-APR-2016,11,INE431F01018,
PLASTIBLEN,EQ,439,442,430.6,432.05,433,433.95,4509,1970339,13-APR-2016,519,INE083C01022,
PNB,EQ,84.9,85.8,84.15,84.6,84.25,83.45,5928217,503876094.7,13-APR-2016,21803,INE160A01022,
PNB,IL,90.6,90.6,90.6,90.6,0.0,174,295183,26743579.8,13-APR-2016,1,INE160A01022,
PNBGILTS,EQ,25.05,25.1,24.45,24.5,24.65,24.75,353100,8717458.95,13-APR-2016,470,INE859A01011,
PNC,EQ,15,15.75,15,15.35,15.75,15.45,802,12272.9,13-APR-2016,7,INE392B01011,
PNCINFRA,EQ,521.6,537,521.6,534.4,530,527.55,20071,10716653.45,13-APR-2016,269,INE195J01011,
PNEUMATIC,EQ,610.1,638,610.1,631.75,638,601,47,29719.5,13-APR-2016,13,INE096T01010,
POCHIRAJU,EQ,8.2,9.35,8.2,8.7,8.6,8.2,42868,372197.55,13-APR-2016,169,INE332G01032,
POLARIS,EQ,198.7,199.45,194.65,197.35,196.8,195.75,158228,31167113.25,13-APR-2016,8373,INE763A01023,
POLYMED,EQ,296,297,279,285.45,283,294.05,13326,3786173.85,13-APR-2016,535,INE205C01021,
POLYPLEX,EQ,218,219.55,216,216.85,217.95,214.8,14800,3215406.6,13-APR-2016,767,INE633B01018,
PONNIERODE,EQ,206.75,206.75,195,196.5,196.4,198.05,2317,462408.85,13-APR-2016,76,INE838E01017,
POWERGRID,EQ,144.35,145.35,143.9,145,144.9,143.15,5759847,834649652.75,13-APR-2016,23528,INE752E01010,
POWERMECH,EQ,590.85,615,589.95,606,605,589.9,4799,2889517.8,13-APR-2016,725,INE211R01019,
PPAP,EQ,149.3,149.3,142,144,143.8,147.35,5651,825401.1,13-APR-2016,141,INE095I01015,
PRABHAT,EQ,115.5,117,114.45,114.85,114.8,114.95,29149,3366473.4,13-APR-2016,648,INE302M01033,
PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.4,3240,4374,13-APR-2016,4,INE495J01015,
PRAENG,EQ,6.15,7,6.15,6.65,6.6,6.2,104488,697368.95,13-APR-2016,166,INE505C01016,
PRAJIND,EQ,94.5,94.5,91.35,91.7,91.7,93.55,509619,47366319.7,13-APR-2016,5726,INE074A01025,
PRAKASH,EQ,40,41.3,39.1,40,40.1,39.65,890209,35982832.65,13-APR-2016,4050,INE603A01013,
PRAKASHCON,EQ,6.25,6.3,6.15,6.25,6.3,6,468057,2935673.55,13-APR-2016,334,INE023M01027,
PRAKASHSTL,EQ,9.6,10.25,9.1,9.2,9.1,9.4,326039,3105102.4,13-APR-2016,466,INE696K01024,
PRATIBHA,EQ,34.85,35.4,34.2,34.4,34.4,34.5,227193,7911043.3,13-APR-2016,1302,INE308H01022,
PRECAM,EQ,152.5,155,150.9,154.3,154,151.6,33531,5142512.6,13-APR-2016,972,INE484I01029,
PRECOT,EQ,48.25,49.5,48,48.05,48,48.55,6658,326906.75,13-APR-2016,17,INE283A01014,
PRECWIRE,EQ,74,76.75,74,74.4,74.25,75.05,8423,631466.45,13-APR-2016,80,INE372C01029,
PREMIER,EQ,36.15,38.9,36,36.6,37,35.45,12571,471877.8,13-APR-2016,101,INE342A01018,
PREMIERPOL,EQ,23.1,23.1,22,22,22,22,125,2849,13-APR-2016,2,INE309M01012,
PRESSMN,EQ,53.4,53.5,50.4,50.65,50.4,51.6,14382,742638.45,13-APR-2016,181,INE980A01023,
PRESTIGE,EQ,176.4,185,175.5,180.3,179.85,174.8,695822,125313787.8,13-APR-2016,9146,INE811K01011,
PRICOL,EQ,47.9,50,46.3,49.85,49.85,47.05,1727047,84546231.15,13-APR-2016,7287,INE605A01026,
PRIMESECU,EQ,3.7,3.8,3.45,3.7,3.7,3.7,3661,13212.15,13-APR-2016,25,INE032B01021,
PRISMCEM,EQ,84.55,87.4,84.55,86.3,86.3,84.55,641690,55543011.65,13-APR-2016,4019,INE010A01011,
PROVOGE,EQ,4.9,4.95,4.8,4.9,4.95,4.8,56910,278336.7,13-APR-2016,82,INE968G01033,
PROZONINTU,EQ,26.85,28.9,26.85,27.7,27.75,27.25,228411,6391376,13-APR-2016,2763,INE195N01013,
