SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,153.65,154.45,151.2,153.2,153,151.8,7099,1085126.1,03-OCT-2019,236,INE437B01014,
KALPATPOWR,EQ,479,489,476.45,480.1,483,484.65,25749,12412540.45,03-OCT-2019,2500,INE220B01022,
KALYANIFRG,BE,161.1,165,160.05,165,165,161.05,168,27605.9,03-OCT-2019,6,INE314G01014,
KAMATHOTEL,EQ,38.3,39,37.1,38.3,38.6,38.2,14396,551529.75,03-OCT-2019,297,INE967C01018,
KAMDHENU,EQ,104.1,109.9,104.1,106.9,106.5,105.95,2765,296539.65,03-OCT-2019,81,INE390H01012,
KANANIIND,EQ,3.1,3.1,2.8,3,3.1,2.85,1187,3580.2,03-OCT-2019,11,INE879E01037,
KANORICHEM,EQ,43.95,44,41.1,42.7,42.65,42.85,14071,598317.75,03-OCT-2019,386,INE138C01024,
KANSAINER,EQ,510.55,514.7,490.05,496.3,492,509.75,275107,136915317.6,03-OCT-2019,9936,INE531A01024,
KAPSTON,SM,104.75,104.75,75.1,89.95,89.95,90,3600,323760,03-OCT-2019,3,INE542Z01010,
KARDA,EQ,177,181.9,170.6,178.4,181.9,174.85,155804,27638919.6,03-OCT-2019,1125,INE278R01018,
KARMAENG,EQ,9.4,10.05,9.25,9.4,9.25,9.7,806,7579.2,03-OCT-2019,8,INE725L01011,
KARURVYSYA,EQ,56.9,58.4,54.5,57.85,57.85,55.6,391406,22476427.55,03-OCT-2019,5638,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.45,0.45,0.45,0.45,740,333,03-OCT-2019,2,INE234I01010,
KAVVERITEL,BE,2.4,2.4,2.4,2.4,2.4,2.4,107,256.8,03-OCT-2019,2,INE641C01019,
KAYA,EQ,380.1,386.75,370.1,374.35,376,378.35,3221,1217887.5,03-OCT-2019,345,INE587G01015,
KCP,EQ,69.8,69.8,67,67.8,67.15,67.8,42703,2902234.9,03-OCT-2019,315,INE805C01028,
KCPSUGIND,EQ,13.2,13.2,12.8,12.9,12.9,12.95,59818,775269.5,03-OCT-2019,227,INE790B01024,
KDDL,EQ,378.75,378.75,352.1,362.3,360,369.9,1167,419204.9,03-OCT-2019,56,INE291D01011,
KEC,EQ,272,272,266.8,270.95,270.95,270.5,87422,23549183.95,03-OCT-2019,2920,INE389H01022,
KECL,EQ,8.85,8.85,8.35,8.45,8.45,8.65,18250,155261.05,03-OCT-2019,110,INE134B01017,
KEI,EQ,512,530.95,497.35,526.45,526,513.7,130170,67709859.6,03-OCT-2019,6856,INE878B01027,
KELLTONTEC,EQ,22.1,22.2,22.1,22.1,22.1,23.25,113787,2515233.2,03-OCT-2019,42,INE164B01022,
KENNAMET,EQ,1097,1138,1076.05,1093.95,1099,1090.3,305,332562.9,03-OCT-2019,92,INE717A01029,
KERNEX,BE,26.4,26.4,25.6,25.6,25.6,26.5,103,2696,03-OCT-2019,5,INE202H01019,
KESARENT,EQ,33.05,33.6,32.35,32.35,32.35,34.05,5311,173320.4,03-OCT-2019,47,INE133B01019,
KESORAMIND,EQ,52,52.85,51.1,51.6,51.55,52.45,87401,4536625.2,03-OCT-2019,1163,INE087A01019,
KGL,BE,0.25,0.3,0.25,0.25,0.3,0.25,1929997,484543.7,03-OCT-2019,129,INE299C01024,
KHADIM,EQ,230.85,230.85,212.7,221.55,223,222.95,9549,2105914.95,03-OCT-2019,712,INE834I01025,
KHFM,SM,28.5,28.5,28.5,28.5,28.5,28.35,3000,85500,03-OCT-2019,1,INE00UG01014,
KICL,EQ,1721.95,1721.95,1626.05,1634,1626.1,1650.6,258,425616.7,03-OCT-2019,199,INE029L01018,
KILITCH,EQ,121,122,119.4,120.9,119.5,120.05,2543,306512.55,03-OCT-2019,189,INE729D01010,
KINGFA,EQ,655.05,675,655,665.4,670,652.5,2962,1975085.7,03-OCT-2019,194,INE473D01015,
KIOCL,EQ,120.15,126.65,120,123.5,122.3,120.9,10830,1333341.75,03-OCT-2019,550,INE880L01014,
KIRIINDUS,EQ,406.65,418.45,406.6,416.4,417.5,407.45,59395,24549133.25,03-OCT-2019,2539,INE415I01015,
KIRLOSBROS,EQ,156.05,158.65,150.8,154.75,155.9,154.95,6650,1022960.6,03-OCT-2019,456,INE732A01036,
KIRLOSENG,EQ,181.05,183,173.6,178.35,178,183.5,13883,2460032.15,03-OCT-2019,512,INE146L01010,
KIRLOSIND,EQ,677.95,697,675.1,694.8,695.75,680.7,142,97771.9,03-OCT-2019,28,INE250A01039,
KITEX,EQ,91.6,93.4,90,90.9,90.5,92.6,27611,2520041.9,03-OCT-2019,735,INE602G01020,
KKCL,EQ,994,998.4,980,980.55,980,991.5,156,153843.45,03-OCT-2019,38,INE401H01017,
KMSUGAR,EQ,6.85,7.1,6.2,6.8,6.8,6.85,79641,542100.65,03-OCT-2019,318,INE157H01023,
KNRCON,EQ,229.8,229.8,218.1,219.8,218.1,227.6,169256,37848911.3,03-OCT-2019,6999,INE634I01029,
KOHINOOR,BE,13.2,13.2,12.35,12.4,12.6,12.95,11289,140712.2,03-OCT-2019,110,INE080B01012,
KOKUYOCMLN,EQ,69.75,69.75,63.3,64.15,65,65.8,31860,2099051.5,03-OCT-2019,391,INE760A01029,
KOLTEPATIL,EQ,237.6,249.55,225.9,245.65,245.1,237.6,103203,24896604.3,03-OCT-2019,5124,INE094I01018,
KOPRAN,EQ,28.1,28.1,26.3,27.3,27.1,27.9,67197,1834305.9,03-OCT-2019,1051,INE082A01010,
KOTAKBANK,EQ,1644.25,1644.25,1607,1615.75,1613.2,1648.2,2654566,4309970073.95,03-OCT-2019,120348,INE237A01028,
KOTAKBKETF,EQ,294.95,296.19,291,292.38,291,295.7,242993,71350279.33,03-OCT-2019,443,INF174K01F59,
KOTAKGOLD,EQ,334.1,338.8,334.1,336.5,337,330.05,22286,7493807.15,03-OCT-2019,548,INF373I01049,
KOTAKNIFTY,EQ,117.01,117.79,116.5,117.08,117.2,117.49,34831,4079665.3,03-OCT-2019,402,INF174K014P6,
KOTAKNV20,EQ,56.5,56.9,55.3,55.98,56.2,56.07,13282,743796.16,03-OCT-2019,194,INF174K01Z71,
KOTAKPSUBK,EQ,224.7,238.45,216.3,219.69,220,220.32,10188,2243549.77,03-OCT-2019,202,INF373I01023,
KOTARISUG,EQ,10,10.5,9.95,10,10,10.2,29964,301904.1,03-OCT-2019,112,INE419A01022,
KOTHARIPET,EQ,15.75,16.9,15.75,16.3,16.3,16.3,2186,35764.85,03-OCT-2019,39,INE720A01015,
KOTHARIPRO,EQ,60,63.35,58.2,58.6,58.8,60.85,1657,97933.45,03-OCT-2019,53,INE823A01017,
KPITTECH,EQ,94.7,97.7,93.15,96.6,96.4,94.85,227018,21570941.8,03-OCT-2019,15650,INE04I401011,
KPRMILL,EQ,545.85,551.55,540,544.9,548,545.8,191413,104304354.6,03-OCT-2019,506,INE930H01023,
KRBL,EQ,219.5,220,213.55,216.1,217.95,218.8,43995,9544987.6,03-OCT-2019,1594,INE001B01026,
KREBSBIO,EQ,78.5,89,75,81.8,81.8,81.8,1183,93891.35,03-OCT-2019,33,INE268B01013,
KRIDHANINF,EQ,7.5,7.5,7.5,7.5,7.5,7.85,28017,210127.5,03-OCT-2019,100,INE524L01026,
KRISHANA,EQ,53,57.2,50,50.25,50.25,50,1870,96840.7,03-OCT-2019,57,INE506W01012,
KRITIKA,SM,33.5,33.5,33.5,33.5,33.5,33,20000,670000,03-OCT-2019,5,INE00Z501011,
KSB,EQ,662.05,667.7,651.4,654.95,652,660.8,6814,4471497.75,03-OCT-2019,377,INE999A01015,
KSCL,EQ,489.1,500.3,481.55,492.2,493.05,490.05,100673,49485276.85,03-OCT-2019,5297,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,612547,62257.5,03-OCT-2019,115,INE216D01026,
KSK,EQ,0.4,0.45,0.4,0.45,0.45,0.4,457575,199923.9,03-OCT-2019,163,INE143H01015,
KSL,EQ,185.1,190,183.55,186.8,186.4,185.55,25250,4680370.85,03-OCT-2019,606,INE907A01026,
KTIL,EQ,32,34.15,32,32.55,33,32.85,2834,92221.75,03-OCT-2019,46,INE096L01025,
KTKBANK,EQ,73.4,74,71.7,72.2,72.4,73.65,718029,52171421.45,03-OCT-2019,6277,INE614B01018,
KWALITY,EQ,1.4,1.45,1.35,1.35,1.35,1.4,960278,1305002,03-OCT-2019,730,INE775B01025,
L&TFH,EQ,82.9,85.9,81,82,82,83.15,14518175,1202038161.4,03-OCT-2019,46769,INE498L01015,
L&TFINANCE,N8,1030.01,1068.99,1030.01,1050.01,1050.01,1061.67,86,89382.68,03-OCT-2019,8,INE027E07899,
L&TFINANCE,NC,1070,1089,1070,1088,1088,1070,50,53833,03-OCT-2019,5,INE027E07931,
L&TFINANCE,NG,1122,1125,1122,1122.33,1125,1100,50,56115,03-OCT-2019,4,INE027E07972,
L&TFINANCE,NI,1085,1085,1085,1085,1085,1050,7,7595,03-OCT-2019,2,INE027E07998,
L&TFINANCE,NK,1070.5,1070.5,1070.5,1070.5,1070.5,1065,2,2141,03-OCT-2019,1,INE027E07AB2,
L&TFINANCE,NO,1085,1085,1060,1067.57,1060,1050,110,117650,03-OCT-2019,4,INE027E07AF3,
L&TFINANCE,NU,1075,1080,1075,1079.64,1079,1064,457,492714,03-OCT-2019,9,INE027E07AL1,
L&TINFRA,N2,1890,1890,1890,1890,1890,1890,129,243810,03-OCT-2019,7,INE691I07174,
L&TINFRA,N3,1029,1035,1027,1034.99,1035,1029,2005,2074853,03-OCT-2019,24,INE691I07182,
L&TINFRA,N4,1830.1,1852,1830.1,1841.96,1842,1842.28,2586,4775052.7,03-OCT-2019,30,INE691I07190,
L&TINFRA,N5,1019.5,1019.5,1013.15,1013.15,1013.15,1020,1953,1990562,03-OCT-2019,22,INE691I07224,
L&TINFRA,N6,1909.93,1920,1909.93,1912,1912,1909.93,2346,4499829.5,03-OCT-2019,42,INE691I07232,
LAKSHVILAS,EQ,31.35,31.35,31.35,31.35,31.35,33,57981,1817704.35,03-OCT-2019,353,INE694C01018,
LALPATHLAB,EQ,1343,1398,1321.25,1389.85,1381.95,1335.6,57138,78427816.85,03-OCT-2019,10467,INE600L01024,
LAMBODHARA,EQ,30.9,35.15,28.65,32.05,31.85,29.3,38559,1292722.3,03-OCT-2019,456,INE112F01022,
LAOPALA,EQ,171.3,179.95,169.3,173.65,174.2,171.3,45788,8040287.7,03-OCT-2019,1900,INE059D01020,
LASA,BE,16.8,17,16.8,16.95,17,16.85,8129,137407.8,03-OCT-2019,20,INE670X01014,
LAURUSLABS,EQ,362.5,363.8,352.95,355.95,356,360.15,8254,2967361.45,03-OCT-2019,1032,INE947Q01010,
LAXMIMACH,EQ,3510.1,3585,3390.6,3463.8,3485,3591.5,4633,16036273.75,03-OCT-2019,1275,INE269B01029,
LEMONTREE,EQ,56,57.6,56,56.3,56.4,57.1,185876,10510876.45,03-OCT-2019,2920,INE970X01018,
LFIC,EQ,54,54,54,54,54,54.05,2,108,03-OCT-2019,1,INE850E01012,
LGBBROSLTD,EQ,306.1,306.1,282.05,286.2,284.95,305.4,7957,2319888.9,03-OCT-2019,807,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.5,2.55,2.55,2.6,6352,16199.35,03-OCT-2019,14,INE201J01017,
LIBAS,EQ,57.45,57.45,57.45,57.45,57.45,57.45,5,287.25,03-OCT-2019,2,INE908V01012,
LIBERTSHOE,EQ,100,102.9,99.3,99.75,99.5,102.7,40398,4071232.9,03-OCT-2019,850,INE557B01019,
LICHSGFIN,EQ,375,390.35,372.75,380.2,379.6,377.4,2579275,985664311,03-OCT-2019,46841,INE115A01026,
LICNETFGSC,EQ,20.64,20.64,20.01,20.49,20.49,20.11,859,17515.28,03-OCT-2019,18,INF767K01MV5,
LICNETFN50,EQ,118.73,118.73,118.73,118.73,118.73,118.35,24,2849.52,03-OCT-2019,4,INF767K01OS7,
LICNETFSEN,EQ,487.35,487.35,435.1,438.55,438.55,489.3,31,14372,03-OCT-2019,6,INF767K01OT5,
LINCOLN,EQ,149,149.45,146.1,146.75,148,150.35,6273,926913.15,03-OCT-2019,184,INE405C01035,
LINCPEN,EQ,175.1,181.5,175.1,176.4,176.4,179.45,299,52785.9,03-OCT-2019,95,INE802B01019,
LINDEINDIA,EQ,515,515.35,510.1,513.3,515.2,510.15,14119,7224033.35,03-OCT-2019,702,INE473A01011,
LIQUIDBEES,EQ,999.5,1000.01,999.5,999.99,1000,1000,791499,791496542.85,03-OCT-2019,2558,INF732E01037,
LIQUIDETF,EQ,999.05,1000.01,988.85,1000.01,1000.01,999.99,7511,7507464.76,03-OCT-2019,118,INF740KA1EU7,
LOKESHMACH,EQ,33.55,36.5,32.65,35.3,35.45,33.85,25641,906096.65,03-OCT-2019,219,INE397H01017,
LOTUSEYE,EQ,22.5,23.5,21.75,22.8,22.5,23,2142,49652.4,03-OCT-2019,33,INE947I01017,
LOVABLE,EQ,59.95,62.9,59.95,60.55,60.55,59.95,6960,423726.7,03-OCT-2019,226,INE597L01014,
LPDC,EQ,1.75,1.75,1.65,1.65,1.65,1.7,502,838.4,03-OCT-2019,8,INE197J01017,
LSIL,EQ,0.45,0.5,0.4,0.45,0.5,0.45,378174,168666.9,03-OCT-2019,189,INE093R01011,
LT,EQ,1445.45,1475.5,1422.25,1458.05,1459.9,1464.05,1966976,2856120486.4,03-OCT-2019,80338,INE018A01030,
LTI,EQ,1500,1514.1,1487.75,1505.05,1507,1505.55,45916,69086969.5,03-OCT-2019,4280,INE214T01019,
LTMFEOFR,MF,6.82,6.82,6.62,6.62,6.62,7.01,40500,275860,03-OCT-2019,8,INF917K01ZL9,
LTTS,EQ,1510,1599,1500,1591.35,1585,1507.6,79746,125099322.6,03-OCT-2019,13967,INE010V01017,
LUMAXIND,EQ,1208.65,1214.35,1150.55,1170.65,1151.1,1189.85,1517,1800304.6,03-OCT-2019,314,INE162B01018,
LUMAXTECH,EQ,82,83.3,80.7,82.2,82.05,81.9,12167,1000495.75,03-OCT-2019,238,INE872H01027,
LUPIN,EQ,693,707,676.85,701.2,700.8,703.1,2504322,1734743119.8,03-OCT-2019,65815,INE326A01037,
LUXIND,EQ,1190,1232.35,1170.3,1191,1180,1197.45,52582,62404247.85,03-OCT-2019,3002,INE150G01020,
LYKALABS,EQ,16.5,16.5,15.4,15.95,15.9,15.9,5001,79595.65,03-OCT-2019,91,INE933A01014,
LYPSAGEMS,EQ,4.15,4.55,4.15,4.4,4.4,4.35,6022,26008.9,03-OCT-2019,34,INE142K01011,
M&M,EQ,558,564.95,547.1,562.7,562,556.7,3797753,2118388908.4,03-OCT-2019,68853,INE101A01026,
M&MFIN,EQ,321,327,315.55,325.95,326,322.05,1762532,570056158.2,03-OCT-2019,34698,INE774D01024,
M&MFIN,N1,1025,1025,1025,1025,1025,1025,29,29725,03-OCT-2019,2,INE774D08LU6,
M&MFIN,N2,1031.1,1037.99,1031,1037.99,1037.99,1035.45,355,367002.85,03-OCT-2019,8,INE774D08MA6,
M&MFIN,N3,1296.33,1300,1296.33,1300,1300,1270,300,389907.83,03-OCT-2019,5,INE774D08MG3,
M100,EQ,16.7,16.83,16.15,16.48,16.5,16.5,25380,415370.21,03-OCT-2019,121,INF247L01023,
M15RD,MF,5.68,5.68,5.68,5.68,5.68,5.68,1000,5680,03-OCT-2019,1,INF903JA1AM8,
M50,EQ,111.95,111.95,109.99,110.63,110.63,110.26,2209,245435.29,03-OCT-2019,11,INF247L01536,
MAANALU,EQ,65.4,66.9,63.35,63.95,63.75,64.6,3735,241904.2,03-OCT-2019,187,INE215I01019,
MADHAV,EQ,23.4,24.95,23.4,24.95,24.95,25.15,428,10510.65,03-OCT-2019,32,INE925C01016,
MADHUCON,EQ,4,4,3.8,3.8,3.8,4,15464,60479.75,03-OCT-2019,67,INE378D01032,
MADRASFERT,EQ,21.6,21.8,21.2,21.55,21.65,21.95,88943,1916217,03-OCT-2019,483,INE414A01015,
MAGADSUGAR,EQ,106,112,105.1,107.6,107.6,107.55,11741,1276573.25,03-OCT-2019,279,INE347W01011,
MAGMA,EQ,47.05,50.95,47.05,48.95,48.5,49.35,50513,2432727.05,03-OCT-2019,714,INE511C01022,
MAGNUM,BE,3.65,3.65,3.5,3.5,3.5,3.65,4330,15668,03-OCT-2019,9,INE387I01016,
MAHABANK,EQ,11.15,11.5,11,11.05,11.1,11.05,197620,2204581.55,03-OCT-2019,665,INE457A01014,
MAHAPEXLTD,BE,73.15,80.75,73.15,80.75,80.75,76.95,3126,241553.55,03-OCT-2019,18,INE843B01013,
MAHASTEEL,EQ,127.95,131.25,122.5,131.25,131.25,125,27490,3486204.3,03-OCT-2019,281,INE451L01014,
MAHESHWARI,EQ,210,213.85,208.2,212.7,213.25,206.05,35470,7527661.1,03-OCT-2019,205,INE263W01010,
MAHICKRA,SM,60.6,61.5,60.5,61.2,60.5,60.9,21000,1280100,03-OCT-2019,7,INE961Y01015,
MAHINDCIE,EQ,166.2,167.4,162.05,165.75,165.5,165.7,52631,8670713.5,03-OCT-2019,2079,INE536H01010,
MAHLIFE,EQ,425.95,429.9,413.1,427.45,429.75,419.4,11752,4991262.35,03-OCT-2019,3205,INE813A01018,
MAHLOG,EQ,354.9,356.85,339.55,352.3,353.6,357.2,48799,17143904.95,03-OCT-2019,2890,INE766P01016,
MAHSCOOTER,EQ,4429.75,4554.95,4400,4428.6,4402.05,4454.2,16106,72474608.55,03-OCT-2019,1198,INE288A01013,
MAHSEAMLES,EQ,370.15,374.25,365,369.2,368.5,368.45,7115,2626253.65,03-OCT-2019,766,INE271B01025,
MAITHANALL,EQ,475.2,486.95,463,465.65,473,475.2,13729,6517451.9,03-OCT-2019,1359,INE683C01011,
MAJESCO,EQ,440,456.5,440,447.9,448.5,444.9,15246,6868032.15,03-OCT-2019,797,INE898S01029,
MALUPAPER,EQ,37.3,37.3,36.6,36.6,36.6,38.5,19532,716535.4,03-OCT-2019,184,INE383H01017,
MAN50ETF,EQ,114.1,114.7,114.1,114.4,114.4,114.64,1668,190743.4,03-OCT-2019,12,INF769K01EG9,
MANAKALUCO,EQ,4.7,4.9,4.55,4.65,4.75,4.8,9523,44658.7,03-OCT-2019,37,INE859Q01017,
MANAKCOAT,EQ,3.9,4,3.7,4,4,3.85,7586,29818.5,03-OCT-2019,18,INE830Q01018,
MANAKSIA,EQ,33.55,34.9,33.55,33.6,33.55,34.45,7634,259253.6,03-OCT-2019,182,INE015D01022,
MANAKSTEEL,EQ,11.85,11.95,11.2,11.5,11.5,11.9,7703,89691.9,03-OCT-2019,129,INE824Q01011,
MANALIPETC,EQ,19.4,19.45,18.6,18.8,18.85,19.6,170561,3238199.7,03-OCT-2019,844,INE201A01024,
MANAPPURAM,EQ,132.1,135.95,131.85,133.45,133.3,134.3,3371691,450797842.15,03-OCT-2019,16892,INE522D01027,
MANGALAM,EQ,30.4,30.4,28.05,29.1,29,29.05,10957,315332.7,03-OCT-2019,142,INE584F01014,
MANGCHEFER,EQ,34.25,34.5,33.25,33.65,33.5,34.25,14928,505978.9,03-OCT-2019,108,INE558B01017,
MANGLMCEM,EQ,309.2,322.8,298.05,308.4,306,314.85,94408,29310550.65,03-OCT-2019,3552,INE347A01017,
MANGTIMBER,BE,6.5,7,6.5,6.7,6.7,6.75,169,1119,03-OCT-2019,3,INE805B01012,
MANINDS,EQ,41.3,42.5,41,42.1,42.3,41.85,20986,884687.45,03-OCT-2019,156,INE993A01026,
MANINFRA,EQ,19.4,19.75,18.1,19.5,19.6,19.05,150164,2907675.1,03-OCT-2019,591,INE949H01023,
MANPASAND,BZ,6.75,6.95,6.75,6.75,6.75,7.1,607449,4124997.75,03-OCT-2019,670,INE122R01018,
MANUGRAPH,EQ,14.55,14.55,13.65,13.8,14.2,13.9,1526,21194.25,03-OCT-2019,26,INE867A01022,
MARALOVER,EQ,17.35,17.45,16.4,17.45,17.45,16.8,1660,27978.5,03-OCT-2019,12,INE882A01013,
MARATHON,EQ,79.35,79.35,72.65,76.2,76.3,77,6270,469122.9,03-OCT-2019,170,INE182D01020,
MARICO,EQ,386.4,390,380.3,384,383.2,387.8,1999508,766599111.1,03-OCT-2019,74595,INE196A01026,
MARINE,SM,101.05,101.4,100.75,100.75,100.75,101,10000,1010600,03-OCT-2019,4,INE01JE01010,
MARKSANS,EQ,13.5,13.5,12.2,13.3,13.35,13.35,341230,4507472.25,03-OCT-2019,1028,INE750C01026,
MARSHALL,SM,20,20,20,20,20,21,3000,60000,03-OCT-2019,1,INE00SZ01018,
MARUTI,EQ,6786.6,6794.95,6680,6754.05,6743.1,6782,850852,5729402012.6,03-OCT-2019,89067,INE585B01010,
MASFIN,EQ,723.4,724,700,705.1,700,718.95,11209,7966679.4,03-OCT-2019,1319,INE348L01012,
MASTEK,EQ,342.2,348,329,334.15,333.5,343.6,11480,3895497.85,03-OCT-2019,1229,INE759A01021,
MATRIMONY,EQ,549.95,550,530.15,541,531.3,545.25,1191,648291.45,03-OCT-2019,837,INE866R01028,
MAWANASUG,EQ,32.3,35.45,32.25,34.75,35,32.7,219568,7587979.45,03-OCT-2019,1291,INE636A01039,
MAXINDIA,EQ,60.9,62.45,60.05,60.85,61,60.75,141846,8655635.6,03-OCT-2019,827,INE153U01017,
MAXVIL,EQ,43.5,45,42,42.55,42.85,43.25,35176,1528751.4,03-OCT-2019,468,INE154U01015,
MAYURUNIQ,EQ,212,214.95,209.95,211.3,212.35,212.5,23109,4886940.9,03-OCT-2019,800,INE040D01038,
MAZDA,EQ,340,355.1,340,354.75,354.75,355.15,2110,748666.8,03-OCT-2019,24,INE885E01034,
MBAPL,EQ,83,83,83,83,83,78,100,8300,03-OCT-2019,1,INE900L01010,
MBECL,BE,4,4.2,4,4.2,4.2,4,5770,23884.95,03-OCT-2019,13,INE748A01016,
MBLINFRA,BE,5.55,5.9,5.5,5.6,5.75,5.7,68688,386479.1,03-OCT-2019,65,INE912H01013,
MCDHOLDING,EQ,17.9,18.25,17.6,18.1,18.1,18.05,3843,68871.2,03-OCT-2019,45,INE836H01014,
MCDOWELL-N,EQ,638.1,638.1,617.75,620.55,619.5,643.95,1626483,1014360344.1,03-OCT-2019,36770,INE854D01024,
MCL,SM,216,220.5,214.65,215.65,216,225.9,6600,1430820,03-OCT-2019,9,INE813V01022,
MCLEODRUSS,EQ,8.65,8.65,8,8.05,8,8.4,260815,2097245.75,03-OCT-2019,514,INE942G01012,
MCX,EQ,951,968,940.35,956.5,955,947.75,369189,352799442.9,03-OCT-2019,14300,INE745G01035,
MDL,SM,14,14.4,14,14,14,14,54000,756800,03-OCT-2019,7,INE575Z01010,
MEGASOFT,EQ,6.4,6.5,6.4,6.5,6.5,6.5,8734,56152.7,03-OCT-2019,9,INE933B01012,
MEGH,EQ,50.7,51.1,49.35,49.7,49.7,51.35,488574,24491118.2,03-OCT-2019,3019,INE974H01013,
MELSTAR,BE,1,1,1,1,1,1,523,523,03-OCT-2019,6,INE817A01019,
MENONBE,EQ,58.25,64,58.25,62.6,62,59.75,35369,2210817.85,03-OCT-2019,2953,INE071D01033,
MEP,EQ,27.75,28.85,27.05,27.6,27.65,28,69703,1958325.3,03-OCT-2019,1678,INE776I01010,
MERCATOR,EQ,1.05,1.15,1.05,1.15,1.15,1.1,1014695,1108645.8,03-OCT-2019,257,INE934B01028,
METALFORGE,EQ,5.35,5.35,4.85,5.15,5.25,5.1,10235,51229.75,03-OCT-2019,115,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,150,52.5,03-OCT-2019,3,INE592I01029,
METROPOLIS,EQ,1225.1,1244.6,1225,1238.25,1239,1249.45,25165,31176582.35,03-OCT-2019,3062,INE112L01020,
MFSL,EQ,417,428.3,414.1,418.6,418,420.65,374399,157642125.65,03-OCT-2019,11100,INE180A01020,
MGL,EQ,902.2,904.95,877.05,891.35,893.55,902.5,283285,252731622.2,03-OCT-2019,16976,INE002S01010,
MHRIL,EQ,219.6,219.6,210.35,213.7,214,219.95,24319,5211226.3,03-OCT-2019,905,INE998I01010,
MIC,BE,0.5,0.6,0.5,0.5,0.5,0.55,18218,10139.5,03-OCT-2019,27,INE287C01029,
MIDHANI,EQ,124.7,125,121.5,122.9,122.8,124.35,69236,8540512.2,03-OCT-2019,980,INE099Z01011,
MINDACORP,EQ,89.1,93,89.1,92,92,91.6,52958,4861833.15,03-OCT-2019,1047,INE842C01021,
MINDAIND,EQ,344.35,348,333.7,344.85,347,344.35,57337,19475421.15,03-OCT-2019,5141,INE405E01023,
MINDTECK,EQ,35.95,35.95,33.15,34.75,33.55,33,1577,54461.3,03-OCT-2019,54,INE110B01017,
MINDTREE,EQ,720,730,711.7,720.05,720,720.9,439989,316892759.95,03-OCT-2019,10639,INE018I01017,
MIRCELECTR,EQ,7.1,7.6,6.8,7,7,7,643623,4677429.55,03-OCT-2019,922,INE831A01028,
MIRZAINT,EQ,53.65,55.4,53.25,54.1,54,54.55,80374,4368407.85,03-OCT-2019,840,INE771A01026,
MMFL,EQ,424.45,424.45,401,402.8,401.2,422.1,646,264329.6,03-OCT-2019,157,INE227C01017,
MMP,SM,184.95,185,184,184,184,176.75,1800,332370,03-OCT-2019,3,INE511Y01018,
MMTC,EQ,16.2,16.3,15.1,15.75,15.85,16.45,814545,12860082.9,03-OCT-2019,2262,INE123F01029,
MOHITIND,EQ,5.2,5.2,4.3,4.75,4.7,5.05,8676,40959.8,03-OCT-2019,188,INE954E01012,
MOHOTAIND,EQ,14.5,15.2,14.15,14.15,14.15,14.7,1266,18553.1,03-OCT-2019,14,INE313D01013,
MOIL,EQ,139.1,139.45,136.2,137,137.5,139.2,216210,29752070.45,03-OCT-2019,4320,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,15000,345000,03-OCT-2019,3,INE514Y01012,
MOLDTECH,EQ,52.9,52.95,50,50.65,50.2,50.65,3296,167161.2,03-OCT-2019,95,INE835B01035,
MOLDTKPAC,EQ,305,305,293,295.9,296.5,301.85,9300,2777024.45,03-OCT-2019,575,INE893J01029,
MONTECARLO,EQ,238,249.75,231.75,232.8,232,235.7,5755,1355994.1,03-OCT-2019,512,INE950M01013,
MORARJEE,EQ,13.25,14.5,13.25,13.25,13.25,13.9,3431,46874.75,03-OCT-2019,30,INE161G01027,
MOREPENLAB,EQ,15.8,16.3,15.8,15.95,16,16.15,360004,5762734.75,03-OCT-2019,981,INE083A01026,
MOTHERSUMI,EQ,104.35,104.6,98.85,99.4,99.15,104.05,9390062,956399986.1,03-OCT-2019,66671,INE775A01035,
MOTILALOFS,EQ,632.5,639.7,621.65,630.75,630,639.4,19747,12442516.4,03-OCT-2019,1465,INE338I01027,
MOTOGENFIN,EQ,36.3,39.9,36.25,38.95,38.95,38.15,118,4442.95,03-OCT-2019,7,INE861B01015,
MPHASIS,EQ,940,944.75,936.2,937.75,937,937.45,173642,163104940.2,03-OCT-2019,7778,INE356A01018,
MPSLTD,EQ,485,495,478.45,486.9,480.1,479.65,2456,1200729.7,03-OCT-2019,274,INE943D01017,
MRF,EQ,61863.4,62065,61200,61471.05,61350,61863.4,5960,367305136.6,03-OCT-2019,3492,INE883A01011,
MRO-TEK,BE,16.1,16.1,15.95,15.95,15.95,16.75,199,3190,03-OCT-2019,8,INE398B01018,
MRPL,EQ,48.8,51.8,48.2,51.35,51.5,48.3,1709502,85609074.3,03-OCT-2019,9283,INE103A01014,
MSPL,BE,4.95,5.1,4.95,5.1,5.1,5.1,366,1862.1,03-OCT-2019,6,INE752G01015,
MSTCLTD,EQ,91.25,94.6,88.75,92.2,91.7,91.15,32726,3038620.85,03-OCT-2019,624,INE255X01014,
