SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,18.85,19.5,18.25,18.35,18.35,18.95,639237,11998882.85,01-NOV-2011,2429,INE780C01023,
JMTAUTOLTD,EQ,58.45,62,58.05,61.7,62,57.1,1339,79704.9,01-NOV-2011,124,INE988E01010,
JOCIL,EQ,132.5,139,130.05,136.55,136.25,132.1,2971,400953.55,01-NOV-2011,86,INE839G01010,
JPASSOCIAT,EQ,76.2,77.55,74.45,76,76.1,77.45,10601126,805702505.75,01-NOV-2011,43247,INE455F01025,
JPINFRATEC,EQ,59.9,60,56.3,56.65,56.8,60.05,1083760,62559200.95,01-NOV-2011,7591,INE099J01015,
JPPOWER,EQ,38,38.5,36.85,37.05,37,38.55,402318,15101417.5,01-NOV-2011,2063,INE351F01018,
JSL,EQ,92.5,94.85,92.1,93.2,93.15,93.2,21451,1994873.25,01-NOV-2011,545,INE220G01021,
JSWENERGY,EQ,51.9,52.55,51.45,52.15,51.95,52.05,378247,19683872.45,01-NOV-2011,3780,INE121E01018,
JSWISPAT,EQ,13.45,13.45,13.2,13.3,13.25,13.45,1529243,20414613.6,01-NOV-2011,1732,INE136A01022,
JSWISPAT,P1,4.4,4.5,4.4,4.45,4.45,4.5,80662,356641.95,01-NOV-2011,35,INE136A04034,
JSWSTEEL,EQ,649,652.6,631,636.75,632.8,653.5,910106,584235770,01-NOV-2011,23916,INE019A01020,
JUBILANT,EQ,196.4,204.8,195.7,200.8,201,196.3,230857,46407679.85,01-NOV-2011,6407,INE700A01033,
JUBLFOOD,EQ,800,829,793,825.2,823.9,807.1,1060266,870564336.6,01-NOV-2011,46991,INE797F01012,
JUBLINDS,EQ,188.95,189.65,186.2,189.25,189.65,187.55,1713,323233.95,01-NOV-2011,71,INE645L01011,
JUMBO,EQ,15,16,15,15.5,15.5,15.95,1909,29600.15,01-NOV-2011,17,INE699D01015,
JUNIORBEES,EQ,100.48,100.48,99.42,99.79,99.8,100.05,39828,3982309.53,01-NOV-2011,243,INF732E01045,
JUPITER,EQ,14.25,14.5,14.2,14.35,14.4,14.4,100632,1441689.8,01-NOV-2011,341,INE918B01013,
JVLAGRO,EQ,15.35,15.4,14.95,15,14.95,15.35,5501,83210.7,01-NOV-2011,50,INE430G01026,
JYOTHYLAB,EQ,145.55,145.55,137.1,138.45,139,143.25,60487,8445030,01-NOV-2011,2873,INE668F01031,
JYOTISTRUC,EQ,62.6,64.4,62.6,62.75,62.65,62.65,104274,6599593.2,01-NOV-2011,1613,INE197A01024,
JYOTISTRUC,N1,115,115,111.27,115,115,115,590,67682.15,01-NOV-2011,3,INE197A07021,
KABRAEXTRU,EQ,41.45,41.45,39.05,39.95,39.05,40.85,2303,92729.05,01-NOV-2011,73,INE900B01029,
KAJARIACER,EQ,117,118.9,116.8,118.1,118.05,118.1,37951,4475159.35,01-NOV-2011,485,INE217B01028,
KAKATCEM,EQ,69.25,69.45,68,69.35,69.4,68,3139,215908.4,01-NOV-2011,63,INE437B01014,
KALECONSUL,EQ,86.1,87.1,80.4,84.7,84.9,87.4,21239,1770950.45,01-NOV-2011,551,INE793A01012,
KALINDEE,EQ,114.45,114.9,113.5,113.6,113.55,114.1,56071,6394529.15,01-NOV-2011,1158,INE178D01010,
KALPATPOWR,EQ,120,120,106.25,109.4,109.5,109.7,32738,3577577.6,01-NOV-2011,1076,INE220B01022,
KALYANIFRG,BE,144.1,151.2,144.1,151.2,151.2,144,19,2745,01-NOV-2011,2,INE314G01014,
KAMATHOTEL,EQ,92.5,94,92.5,93.3,93.15,93.05,871,81396.85,01-NOV-2011,28,INE967C01018,
KANORICHEM,EQ,33,33.5,32.7,33.2,33.05,33,8343,276258.1,01-NOV-2011,90,INE138C01024,
KANSAINER,EQ,833,845,825.05,832.15,832.1,850,887,741601.15,01-NOV-2011,142,INE531A01016,
KARMAENG,EQ,13.45,13.45,13.05,13.05,13.05,13.5,536,7002.8,01-NOV-2011,5,INE725L01011,
KARURKCP,EQ,26.9,29.95,26.9,29,29,29.1,102,2881.85,01-NOV-2011,6,INE727F01019,
KARURVYSYA,EQ,398,401.95,380,388.95,388.15,395.15,365261,139932168.4,01-NOV-2011,3587,INE036D01010,
KAUSHALYA,EQ,7.85,7.85,7.5,7.55,7.55,7.7,3102,23649.65,01-NOV-2011,42,INE234I01010,
KAVVERITEL,EQ,141.5,143.35,139.9,141.25,140.5,140.05,41484,5889947,01-NOV-2011,298,INE641C01019,
KBIL,EQ,626.1,650,626.1,627.55,627.55,644.85,60,38582.1,01-NOV-2011,11,INE920K01010,
KCP,EQ,26.4,26.4,25.4,25.55,26,26.25,19887,509660.3,01-NOV-2011,102,INE805C01028,
KCPSUGIND,EQ,17.2,17.7,16.9,17.05,17.1,17.5,16682,288116.35,01-NOV-2011,129,INE790B01024,
KEC,EQ,57.3,58,55.65,56.15,55.7,57.5,63064,3581902.8,01-NOV-2011,824,INE389H01022,
KECL,EQ,30.7,30.8,30.2,30.5,30.5,30.95,2268,69163.85,01-NOV-2011,37,INE134B01017,
KEI,EQ,17.2,17.25,16.45,16.9,16.75,16.95,26053,441327.1,01-NOV-2011,240,INE878B01027,
KEMROCK,EQ,510.55,516.95,510.55,513.65,515.5,515.05,2515,1291627.95,01-NOV-2011,91,INE990B01012,
KERNEX,EQ,94.8,95.4,93.5,93.95,94.2,94.85,17957,1697672.05,01-NOV-2011,261,INE202H01019,
KESARENT,EQ,61.2,63,58,59.5,60,60.2,806,48183.9,01-NOV-2011,69,INE133B01019,
KESORAMIND,EQ,126,126.7,124.1,125.2,125.35,127,10835,1359164.75,01-NOV-2011,343,INE087A01019,
KEYCORPSER,EQ,42.65,42.65,42.65,42.65,42.65,44.9,170,7250.5,01-NOV-2011,4,INE681C01015,
KFA,EQ,24,24.7,23.7,24.1,24.2,24.4,1643209,39811464.3,01-NOV-2011,6210,INE438H01019,
KGL,EQ,5.45,5.45,5.3,5.45,5.45,5.15,4677201,25362148.85,01-NOV-2011,3044,INE299C01024,
KHAITANELE,EQ,93.35,97.85,91.85,97.25,97.85,92.35,112,10329.65,01-NOV-2011,106,INE761A01019,
KHAITANLTD,EQ,20.05,21.75,20,21.7,21.7,20.9,350,7331.25,01-NOV-2011,14,INE731C01018,
KHANDSE,EQ,18.5,20.9,18.5,20.9,20.9,21.75,751,15504.75,01-NOV-2011,9,INE060B01014,
KICL,EQ,514,514,480.7,500.95,500.95,510,319,156142,01-NOV-2011,65,INE029L01018,
KIL,EQ,14,14.1,13.3,13.85,13.9,13.8,6393,87722.2,01-NOV-2011,51,INE390H01012,
KILITCH,EQ,64.05,65,63.8,64.2,64.3,63.7,1720,110433.05,01-NOV-2011,61,INE729D01010,
KINETICMOT,EQ,18,19.4,17.15,18.45,18.5,18.55,44713,834171.5,01-NOV-2011,321,INE267B01015,
KIRIINDUS,EQ,124,126.6,121.05,121.55,121.15,123.05,12482,1535486,01-NOV-2011,365,INE415I01015,
KIRLOSBROS,EQ,127.65,129.8,121.75,122.7,123.2,128.1,8992,1129498.55,01-NOV-2011,299,INE732A01036,
KIRLOSENG,EQ,130.25,134.45,125.6,129.8,130,130.5,4045,529217.4,01-NOV-2011,196,INE146L01010,
KIRLOSIND,EQ,271,279,271,272.5,272.15,273.4,207,56339.3,01-NOV-2011,34,INE250A01039,
KITPLYIND,EQ,3.55,3.85,3.5,3.8,3.85,3.65,9963,37078.55,01-NOV-2011,37,INE147B01019,
KKCL,EQ,789.1,812,789.1,801.55,801.05,780.6,1888,1511999.8,01-NOV-2011,162,INE401H01017,
KLGSYSTEL,EQ,33,34.9,32.5,33.05,33,33.3,9304,309341.65,01-NOV-2011,158,INE799A01019,
KLRF,EQ,23,23,22.6,22.6,22.6,22.7,250,5650.4,01-NOV-2011,3,INE014E01015,
KMSUGAR,EQ,2.5,2.8,2.5,2.7,2.7,2.75,1626,4185.15,01-NOV-2011,16,INE157H01023,
KNRCON,EQ,104.2,111,101.25,107.55,109.2,105.05,1978,213202.9,01-NOV-2011,94,INE634I01011,
KOHINOOR,EQ,46.1,46.8,44.15,45.1,45,46.25,34964,1597580.65,01-NOV-2011,443,INE080B01012,
KOLTEPATIL,EQ,36.7,37.95,36.7,37.45,37.7,37,5238,195547.95,01-NOV-2011,108,INE094I01018,
KOPDRUGS,EQ,4.3,4.5,4.3,4.5,4.5,4.35,250,1093.5,01-NOV-2011,6,INE746A01010,
KOPRAN,EQ,20.6,21.3,20.45,20.6,20.45,20.95,6040,125178.55,01-NOV-2011,86,INE082A01010,
KOTAKBANK,EQ,506.65,515.1,497.15,504.65,504.35,512.4,591003,298652022.85,01-NOV-2011,13191,INE237A01028,
KOTAKGOLD,EQ,2615,2639.85,2615,2628.85,2628,2614.15,16765,44104522.6,01-NOV-2011,1429,INF373I01015,
KOTAKNIFTY,EQ,536,537,536,536.93,537,541,205,110056,01-NOV-2011,7,INF174K01518,
KOTAKPSUBK,EQ,335,345,334,337.45,337,339,3517,1186018.82,01-NOV-2011,50,INF373I01023,
KOTARISUG,EQ,6.15,6.35,6.15,6.3,6.3,6.2,14761,92610.5,01-NOV-2011,29,INE419A01022,
KOTHARIPET,EQ,7.5,7.6,7.25,7.5,7.6,7.5,5974,44491.6,01-NOV-2011,16,INE720A01015,
KOTHARIPRO,EQ,492,503.7,486.15,489.3,489.1,497.3,566,278547.85,01-NOV-2011,54,INE823A01017,
KOUTONS,EQ,22.15,22.4,21.6,21.75,21.65,22.1,45196,990854.65,01-NOV-2011,460,INE406I01014,
KPIT,EQ,160.3,163.85,159.15,161,160.5,161.55,39363,6368758.75,01-NOV-2011,972,INE836A01035,
KPRMILL,EQ,106,108,103.15,103.7,104,106.95,1720,180254.25,01-NOV-2011,94,INE930H01015,
KRBL,EQ,25.5,25.9,24.8,24.85,24.9,25.5,564190,14186172.7,01-NOV-2011,1736,INE001B01026,
KRISHNAENG,EQ,3.1,3.1,2.95,3.05,3.05,3,8467,25457.55,01-NOV-2011,13,INE409C01011,
KSBPUMPS,EQ,204,204,193,196.4,195,204.45,4868,967753.95,01-NOV-2011,266,INE999A01015,
KSCL,EQ,468.5,479,462.5,463.55,462.55,464.85,8712,4076226.8,01-NOV-2011,424,INE455I01011,
KSE,EQ,249,250,235,239.15,240,230.25,3171,774262.6,01-NOV-2011,144,INE953E01014,
KSERASERA,BE,3.5,3.75,3.5,3.5,3.6,3.65,451177,1585764.2,01-NOV-2011,648,INE216D01018,
KSK,EQ,101.35,102.35,100.25,101.55,101.5,102.5,10056,1017580.8,01-NOV-2011,196,INE143H01015,
KSL,EQ,48.8,48.8,47.85,48.3,48.2,48.35,11728,566603.25,01-NOV-2011,187,INE907A01026,
KSOILS,EQ,9.9,10,9.7,9.8,9.8,9.9,3282396,32376224.65,01-NOV-2011,10109,INE727D01022,
KTKBANK,EQ,91.05,92,88.8,89.2,88.85,89.95,1167340,105386716.9,01-NOV-2011,11971,INE614B01018,
KWALITY,EQ,179.45,181.65,177.3,179.1,178.05,179.8,685175,123492500.45,01-NOV-2011,4230,INE775B01025,
L&TFH,EQ,51.1,51.25,50.5,50.75,50.85,51.2,276862,14089881.5,01-NOV-2011,2760,INE498L01015,
L&TFINANCE,N1,1000,1005,1000,1005,1005,1000,90,90050,01-NOV-2011,2,INE523E07426,
L&TFINANCE,N2,995.16,995.16,992.06,994.74,992.06,999.5,362,360097.99,01-NOV-2011,11,INE523E07434,
L&TFINANCE,N4,1039,1043,1039,1043,1043,1040.36,201,208992.5,01-NOV-2011,4,INE523E07459,
L&TFINANCE,N5,984,995,984,995,995,983.96,758,749506.9,01-NOV-2011,21,INE523E07475,
LAKPRE,EQ,40,40.8,39.4,40.8,40.8,40.9,6,239.1,01-NOV-2011,6,INE651C01018,
LAKSHMIEFL,EQ,20,20.55,20,20.05,20.1,19.95,44936,905613.15,01-NOV-2011,419,INE992B01026,
LAKSHMIMIL,EQ,1749.95,1750,1700.05,1749.9,1750,1750,26,45405.1,01-NOV-2011,11,INE938C01019,
LAKSHVILAS,EQ,99,115.1,98.4,102.15,102,99.05,158232,16566262.9,01-NOV-2011,2693,INE694C01018,
LANCOIN,EQ,29.5,30.5,29.5,29.95,30,30.15,6251,187689.15,01-NOV-2011,80,INE943C01027,
LAOPALA,EQ,117,118.1,113.75,115.2,113.75,117.25,7761,901897.1,01-NOV-2011,166,INE059D01012,
LAXMIMACH,EQ,1949,1965,1926,1943.5,1947,1933.45,2017,3926249.15,01-NOV-2011,401,INE269B01029,
LCCINFOTEC,EQ,0.55,0.55,0.45,0.5,0.45,0.5,203034,93178.4,01-NOV-2011,35,INE938A01021,
LGBBROSLTD,EQ,320,329.7,318.1,321.8,322,319,2811,912355.95,01-NOV-2011,165,INE337A01034,
LGBFORGE,BE,3,3.1,2.95,2.95,2.95,3.1,1272,3914.5,01-NOV-2011,6,INE201J01017,
LIBERTSHOE,EQ,83.5,84.45,82.95,83.1,83,83.9,10781,900696.05,01-NOV-2011,257,INE557B01019,
LICHSGFIN,EQ,232.45,235.9,230.45,234.6,232.1,234,3461162,808165883.65,01-NOV-2011,35151,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,69543,69542581.74,01-NOV-2011,495,INF732E01037,
LITL,EQ,16.4,16.7,15.6,15.7,15.7,16.4,11802552,189840886.3,01-NOV-2011,18413,INE785C01048,
LLOYDELENG,EQ,50.95,52.6,50.8,51.9,51.55,51.2,23816,1232392.95,01-NOV-2011,266,INE245C01019,
LLOYDFIN,EQ,1,1,0.8,0.95,0.95,1,53427,45296,01-NOV-2011,41,INE174A01015,
LLOYDSTEEL,EQ,11.8,12.3,11.5,11.75,11.75,11.85,168575,1997639.5,01-NOV-2011,808,INE292A01015,
LML,EQ,10.9,11.65,10.3,10.65,10.65,10.7,4178780,46085850.15,01-NOV-2011,14976,INE862A01015,
LOGIXMICRO,EQ,22,22.75,22,22.75,22.75,21.65,28709,650619.7,01-NOV-2011,156,INE848A01014,
LOKESHMACH,EQ,40.5,42.5,39.7,41.45,42,40.15,5418,221808.1,01-NOV-2011,54,INE397H01017,
LOTUSEYE,EQ,10.75,10.75,10.1,10.2,10.2,10.1,1770,18097.95,01-NOV-2011,22,INE947I01017,
LOVABLE,EQ,485.55,489.75,476,482,481.15,489.3,236018,113936238.4,01-NOV-2011,7398,INE597L01014,
LPDC,EQ,2.6,2.75,2.55,2.6,2.6,2.75,1800,4720,01-NOV-2011,20,INE197J01017,
LT,EQ,1395,1396,1378,1390.05,1387.4,1413.15,1842430,2553045861.25,01-NOV-2011,86316,INE018A01030,
LUMAXAUTO,EQ,31.95,33.5,31.95,33.4,33.5,31.65,7300,240281.2,01-NOV-2011,101,INE547G01019,
LUMAXIND,EQ,400.5,400.5,393.6,398.85,399.75,398.4,3940,1571187.1,01-NOV-2011,430,INE162B01018,
LUMAXTECH,EQ,182,182,177.1,177.95,178,179.1,2723,490398.9,01-NOV-2011,65,INE872H01019,
LUPIN,EQ,470,477,468.3,475.35,476,470.2,249099,118154786.05,01-NOV-2011,12492,INE326A01037,
LYKALABS,EQ,13.9,14.1,13.8,13.8,13.8,13.9,10059,140743.6,01-NOV-2011,40,INE933A01014,
M&M,EQ,859.2,863,831.8,834.05,832.9,865.35,2051894,1731091285.35,01-NOV-2011,50539,INE101A01026,
M&MFIN,EQ,686.2,686.2,649,659.75,660,674,14543,9685401.55,01-NOV-2011,1404,INE774D01016,
M100,EQ,7.29,7.29,7.11,7.12,7.19,7.18,71071,508384.57,01-NOV-2011,94,INF247L01023,
M50,EQ,69.7,71.5,69.6,71.02,71.5,70.52,34479,2436457.2,01-NOV-2011,488,INF247L01015,
MAANALU,EQ,53.8,53.8,49,49.5,49.4,52,289,14866.75,01-NOV-2011,17,INE215I01019,
MADHAV,EQ,18.6,18.9,18.5,18.5,18.5,18.9,1974,36618.45,01-NOV-2011,13,INE925C01016,
MADHUCON,EQ,68.5,69.5,67.55,68.25,68.15,68.5,5206,356478.45,01-NOV-2011,146,INE378D01032,
MADRASCEM,EQ,101,105,101,103.95,103.95,101.65,75279,7806582,01-NOV-2011,1079,INE331A01037,
MADRASFERT,EQ,24,24.4,23.85,23.95,24,24.3,42773,1032096,01-NOV-2011,188,INE414A01015,
MAGMA,EQ,62.5,63.5,62.15,62.5,62.5,63,1066,66603.05,01-NOV-2011,28,INE511C01022,
MAGNUM,EQ,4.45,4.95,4.45,4.8,4.95,4.65,7986,37288.75,01-NOV-2011,53,INE387I01016,
MAHABANK,EQ,50.75,51.5,50,50.5,50.7,51.05,177039,8979530.4,01-NOV-2011,1786,INE457A01014,
MAHINDFORG,EQ,64.2,64.5,63.55,64.05,64.05,64.25,10292,659546.05,01-NOV-2011,100,INE536H01010,
MAHINDUGIN,EQ,47,47.3,46.1,46.55,47.2,47.4,3000,139429.5,01-NOV-2011,20,INE850A01010,
MAHLIFE,EQ,303,310.05,303,307.25,307,306.4,2131,654528.6,01-NOV-2011,167,INE813A01018,
MAHSCOOTER,EQ,324,324,320,320,320,323.75,1317,423782.55,01-NOV-2011,25,INE288A01013,
MAHSEAMLES,EQ,332.5,343.7,332.5,340.5,341,336.65,39820,13537996.55,01-NOV-2011,1108,INE271B01025,
MAITHANALL,EQ,99.5,100,99.5,100,100,100.25,152,15124.5,01-NOV-2011,2,INE683C01011,
MALWACOTT,EQ,25.3,29.35,25.3,28,28,28.15,523,14538.5,01-NOV-2011,18,INE272B01015,
MANAKSIA,EQ,58,58.9,57.55,57.9,58.9,59.15,519,30086.05,01-NOV-2011,35,INE015D01022,
MANALIPETC,EQ,11.2,11.2,10.85,10.9,10.9,11.1,91611,1004819.85,01-NOV-2011,211,INE201A01024,
MANAPPURAM,EQ,59.55,60.5,59,59.6,59.75,59.55,633796,37912771.8,01-NOV-2011,3976,INE522D01027,
MANDHANA,EQ,232.05,238,231.5,233.9,232,238.5,212402,49428760.9,01-NOV-2011,761,INE087J01010,
MANGALAM,EQ,13.45,14,13.45,14,14,13.85,620,8591.5,01-NOV-2011,7,INE584F01014,
MANGCHEFER,EQ,32,32.6,31.8,32.05,32.15,32.2,77625,2498670.65,01-NOV-2011,424,INE558B01017,
MANGLMCEM,EQ,104.5,104.5,102.2,102.95,103,103.9,4558,469938.2,01-NOV-2011,184,INE347A01017,
MANGTIMBER,EQ,18.55,18.55,17.6,17.9,17.85,18.9,1141,20752.05,01-NOV-2011,24,INE805B01012,
MANINDS,EQ,124,125,122.6,123.9,123.55,124.6,2497,309793.8,01-NOV-2011,94,INE993A01026,
MANINFRA,EQ,128.6,128.95,121.55,123.25,124,129.9,16542,2054348.65,01-NOV-2011,365,INE949H01015,
MANJEERA,EQ,84.05,89.95,82.7,82.95,83,85.5,2317,192185.7,01-NOV-2011,18,INE320D01018,
MANJUSHREE,EQ,96.6,108.7,96,97.8,98,91.55,470351,48055465.6,01-NOV-2011,8192,INE435H01015,
MANUGRAPH,EQ,47.4,47.4,46.6,46.95,47,47.15,113,5311.3,01-NOV-2011,5,INE867A01022,
MARALOVER,EQ,13.5,13.5,13.1,13.1,13.1,13.65,500,6590,01-NOV-2011,8,INE882A01013,
MARG,EQ,84.3,86.2,84,85.9,85.75,85.3,37431,3192257.05,01-NOV-2011,335,INE941E01019,
MARICO,EQ,154,156.75,154,155.95,156,154.55,571313,89115932.55,01-NOV-2011,2545,INE196A01026,
MARKSANS,EQ,2.2,2.2,2.1,2.2,2.2,2.2,77475,168482.4,01-NOV-2011,73,INE750C01026,
MARUTI,EQ,1122,1140,1112.65,1133.5,1138,1125.3,860761,968331725.25,01-NOV-2011,30860,INE585B01010,
MASTEK,EQ,86.25,89.25,86.25,86.95,87,87.05,27832,2439619.2,01-NOV-2011,795,INE759A01021,
MAWANASUG,EQ,17.05,18.15,17.05,17.65,17.7,17.85,2239,39522.55,01-NOV-2011,26,INE636A01039,
MAX,EQ,190.05,192.5,183.05,184.6,184,189.6,143996,26989038.45,01-NOV-2011,9770,INE180A01020,
MAXWELL,EQ,27.5,27.7,26.85,27.15,27.1,27.65,26735,731535.5,01-NOV-2011,145,INE450G01024,
MBECL,EQ,123,124.65,119,121.4,121.05,123.25,16536,2032650.7,01-NOV-2011,443,INE748A01016,
MBLINFRA,EQ,132.85,132.85,127.15,128.95,128.05,130.9,5438,706513.05,01-NOV-2011,136,INE912H01013,
MBSWITCH,EQ,203,203,185.6,190.05,190.5,205.8,990964,191952826,01-NOV-2011,26544,INE899L01014,
MCDHOLDING,EQ,53.1,54.5,52.1,52.65,52.25,53.55,6607,349813.95,01-NOV-2011,139,INE836H01014,
MCDOWELL-N,EQ,877,877,835.7,841.55,838,877.95,224646,191971586.4,01-NOV-2011,15367,INE854D01016,
MCLEODRUSS,EQ,257.85,260.5,251.45,254.2,251.45,256.85,236487,60417966.8,01-NOV-2011,4460,INE942G01012,
MEGASOFT,EQ,14.55,15.15,14.5,15,15,14.9,6286,93707.45,01-NOV-2011,84,INE933B01012,
MEGH,EQ,9.6,9.8,9.45,9.6,9.7,9.75,19161,184172.55,01-NOV-2011,100,INE974H01013,
MERCK,EQ,664.85,669.7,651.35,665,664.95,658.55,6457,4276590.4,01-NOV-2011,963,INE199A01012,
MHRIL,EQ,347.8,347.8,326,329.15,330,340.5,3352,1103895.6,01-NOV-2011,219,INE998I01010,
MIC,EQ,9.35,9.5,9.05,9.1,9.15,9.35,187780,1732896.6,01-NOV-2011,726,INE287C01029,
MICROSEC,EQ,31.3,31.3,30,30.5,30.25,30.8,7079,215743.35,01-NOV-2011,71,INE019J01013,
MICROTECH,EQ,129.9,129.95,128.1,129.35,129.95,130.1,10155,1314179.1,01-NOV-2011,99,INE358B01012,
MINDAIND,EQ,180,183.5,180,182.1,182.8,179.8,161,29203.5,01-NOV-2011,10,INE405E01015,
MINDTREE,EQ,396,399.9,391,395,397,400.35,11777,4664429.8,01-NOV-2011,1062,INE018I01017,
MIRCELECTR,EQ,17.5,18.5,17.5,18.4,18.2,17.65,98929,1791625.55,01-NOV-2011,376,INE831A01028,
MIRZAINT,EQ,19.55,19.7,19.1,19.25,19.3,19.55,68594,1326271.4,01-NOV-2011,336,INE771A01026,
MLL,EQ,26.55,26.95,25.55,26.2,26.3,27.1,1347563,35375534.1,01-NOV-2011,3713,INE934B01028,
MMFL,EQ,110.15,110.15,100.35,100.8,100.65,103.1,2448,254815.3,01-NOV-2011,118,INE227C01017,
MMFSL,EQ,103.05,107.9,103,103.85,103.1,108.6,12888,1351974.85,01-NOV-2011,132,INE180C01018,
MMTC,EQ,670,677,661.55,664.7,664.95,670.8,4941,3304622.65,01-NOV-2011,579,INE123F01029,
MOIL,EQ,256.45,256.45,251.6,252.7,252.8,257.05,81203,20635610.4,01-NOV-2011,2177,INE490G01020,
MONNETISPA,EQ,457.05,462,430,449.65,462,456.95,64577,28681651.95,01-NOV-2011,3248,INE743C01013,
MONSANTO,EQ,795,796,779.05,784.65,784,798.25,4496,3542850,01-NOV-2011,361,INE274B01011,
MORARJETEX,EQ,13,13,12.3,12.3,12.3,12.4,123,1589.2,01-NOV-2011,12,INE161G01019,
MOREPENLAB,EQ,3.7,3.8,3.65,3.75,3.8,3.7,75388,281620.6,01-NOV-2011,112,INE083A01026,
MOSERBAER,EQ,26.7,27.5,25.5,26.85,26.6,26.9,1089025,28978166.95,01-NOV-2011,5628,INE739A01015,
MOTHERSUMI,EQ,185.8,197.1,185.8,193.9,190.6,187.05,547590,106347811.65,01-NOV-2011,5757,INE775A01035,
MOTILALOFS,EQ,84,85.85,83,85,85,84.6,5665,480472.05,01-NOV-2011,224,INE338I01027,
MOTOGENFIN,EQ,39,40.85,37.55,39.5,40.25,40.6,259,10229,01-NOV-2011,18,INE861B01015,
MPHASIS,EQ,342,349.8,338.35,343.75,342,343.7,218275,74958737.45,01-NOV-2011,10459,INE356A01018,
MPSLTD,EQ,34.5,34.6,34.45,34.5,34.5,34.5,1880,64852,01-NOV-2011,9,INE943D01017,
MRF,EQ,6819.95,6873,6680.35,6714.75,6718,6823.1,3103,21021177.35,01-NOV-2011,1064,INE883A01011,
MRO-TEK,EQ,11,11.05,10.65,10.85,10.85,11.05,8016,87225.4,01-NOV-2011,44,INE398B01018,
MRPL,EQ,64.1,64.95,62.5,62.65,62.55,64.45,397032,25207890.7,01-NOV-2011,4676,INE103A01014,
MSPL,EQ,40.55,40.95,39.9,40.1,40.05,40.1,4984,201378.3,01-NOV-2011,148,INE752G01015,
MTNL,EQ,31.4,31.45,30.25,30.45,30.25,31.35,357762,11033487.45,01-NOV-2011,2503,INE153A01019,
MUDRA,EQ,24.4,24.4,23.6,23.7,23.65,23.5,3239,77182.55,01-NOV-2011,41,INE311H01018,
MUKANDENGG,EQ,26.1,26.4,25.9,25.9,25.9,26.1,639,16587.65,01-NOV-2011,7,INE022B01014,
MUKANDLTD,EQ,33.75,33.75,32.1,32.8,32.6,32.75,4462,146987.15,01-NOV-2011,79,INE304A01026,
MUKTAARTS,EQ,35.5,36.75,35.5,36.6,36.7,35.75,397,14400.4,01-NOV-2011,12,INE374B01019,
MUNDRAPORT,EQ,156,163.95,156,160.1,159,163.95,512462,82541707.15,01-NOV-2011,9286,INE742F01042,
MUNJALAU,EQ,189.95,195.9,187.9,191.15,191.5,185.1,12480,2393473.55,01-NOV-2011,360,INE672B01024,
MUNJALSHOW,EQ,70.05,74.2,70.05,71.75,71.45,72.05,32561,2364125.9,01-NOV-2011,458,INE577A01027,
MURLIIND,EQ,23.55,23.55,22,23.2,23.4,22.5,570,12918.5,01-NOV-2011,18,INE806B01028,
MURUDCERA,EQ,17,18.5,17,17.3,17.3,17.65,5909,104860.3,01-NOV-2011,23,INE692B01014,
MUTHOOTFIN,EQ,183,183.05,173.05,174.35,174.2,183.9,244785,43554278.7,01-NOV-2011,4824,INE414G01012,
MUTHOOTFIN,N2,995,995,982.05,986.89,995,991.87,180,178487.51,01-NOV-2011,29,INE414G07068,
MUTHOOTFIN,N4,995,995,989,989.11,989.11,990.28,827,818357.24,01-NOV-2011,23,INE414G07084,
MUTHOOTFIN,N6,979,983.5,977.01,983.06,983.5,979.14,12677,12435798.03,01-NOV-2011,263,INE414G07100,
MVL,EQ,26,27.35,25.6,26.8,26.8,26.45,535131,14213918.7,01-NOV-2011,783,INE744I01034,
MVLIND,EQ,12.5,14.35,12.5,12.7,12.7,13.5,1681,21376.05,01-NOV-2011,28,INE141B01020,
MYSOREBANK,EQ,564.1,564.15,554,555.05,555.05,566.45,3267,1820530.35,01-NOV-2011,326,INE651A01020,
N100,EQ,114.5,114.5,110.46,112,112,115.48,3390,380241.43,01-NOV-2011,39,INF247L01031,
NAGREEKCAP,EQ,21.05,22.9,21.05,22.9,22.9,22.4,800,17487.5,01-NOV-2011,3,INE245I01016,
NAGREEKEXP,EQ,22.35,23,22.2,22.35,22.2,23,3386,75929.5,01-NOV-2011,34,INE123B01028,
NAHARCAP,EQ,54.5,55.35,53.6,54.35,55.25,55.65,2198,119107.25,01-NOV-2011,88,INE049I01012,
NAHARINDUS,EQ,42.45,42.45,40.75,41.35,41.35,41.95,1407,57891,01-NOV-2011,22,INE289A01011,
NAHARPOLY,EQ,22.3,22.8,21.25,21.75,21.25,22,1052,23099.4,01-NOV-2011,15,INE308A01027,
NAHARSPING,EQ,59.35,60.6,59,59.3,59.4,59.95,3045,180705.7,01-NOV-2011,93,INE290A01027,
NANDAN,EQ,2.35,2.45,2.3,2.35,2.35,2.4,53189,124310.35,01-NOV-2011,30,INE875G01022,
NATCOPHARM,EQ,232,237,231,231.8,231.25,235.9,7646,1790400.5,01-NOV-2011,920,INE987B01018,
